date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,3.19,3.3,3.3,3.14,215840.0,3.28,3.39,3.39,3.23
2024-01-25,3.29,3.49,3.49,3.27,239345.0,3.38,3.58,3.58,3.36
2024-01-26,3.49,3.53,3.56,3.47,249581.0,3.58,3.62,3.65,3.56
2024-01-29,3.53,3.44,3.55,3.43,175913.0,3.62,3.53,3.64,3.52
2024-01-30,3.44,3.4,3.53,3.39,193132.0,3.53,3.49,3.62,3.48
2024-01-31,3.4,3.25,3.46,3.24,212476.0,3.49,3.34,3.55,3.33
2024-02-01,3.24,3.19,3.26,3.12,253636.0,3.33,3.28,3.35,3.21
2024-02-02,3.19,3.04,3.23,2.86,282627.0,3.28,3.13,3.32,2.95
2024-02-05,3.05,2.73,3.05,2.73,509878.0,3.14,2.82,3.14,2.82
2024-02-06,2.69,2.8,2.89,2.56,421562.0,2.78,2.89,2.98,2.65
2024-02-07,2.82,2.72,2.83,2.7,346347.0,2.91,2.81,2.92,2.79
2024-02-08,2.74,2.93,2.96,2.72,351543.0,2.83,3.02,3.05,2.81
2024-02-19,2.97,3.06,3.07,2.97,273969.0,3.06,3.15,3.16,3.06
2024-02-20,3.05,3.04,3.06,2.98,162607.0,3.14,3.13,3.15,3.07
2024-02-21,3.02,3.07,3.14,2.98,205601.0,3.11,3.16,3.23,3.07
2024-02-22,3.03,3.13,3.15,3.03,171551.0,3.12,3.22,3.24,3.12
2024-02-23,3.13,3.18,3.18,3.11,221737.0,3.22,3.27,3.27,3.2
2024-02-26,3.18,3.18,3.23,3.15,213106.0,3.27,3.27,3.32,3.24
2024-02-27,3.17,3.21,3.21,3.15,168812.0,3.26,3.3,3.3,3.24
2024-02-28,3.24,3.25,3.47,3.22,613912.0,3.33,3.34,3.56,3.31
2024-02-29,3.24,3.31,3.31,3.18,305903.0,3.33,3.4,3.4,3.27
2024-03-01,3.31,3.28,3.34,3.25,246738.0,3.4,3.37,3.43,3.34
2024-03-04,3.27,3.26,3.29,3.19,191916.0,3.36,3.35,3.38,3.28
2024-03-05,3.26,3.24,3.27,3.22,145837.0,3.35,3.33,3.36,3.31
2024-03-06,3.26,3.32,3.35,3.25,279082.0,3.35,3.41,3.44,3.34
2024-03-07,3.34,3.34,3.41,3.29,292617.0,3.43,3.43,3.5,3.38
2024-03-08,3.35,3.34,3.41,3.31,227155.0,3.44,3.43,3.5,3.4
2024-03-11,3.35,3.48,3.57,3.35,409107.0,3.44,3.57,3.66,3.44
2024-03-12,3.49,3.41,3.5,3.39,278803.0,3.58,3.5,3.59,3.48
2024-03-13,3.39,3.39,3.4,3.34,228886.0,3.48,3.48,3.49,3.43
2024-03-14,3.39,3.36,3.4,3.31,182982.0,3.48,3.45,3.49,3.4
2024-03-15,3.35,3.42,3.42,3.34,208598.0,3.44,3.51,3.51,3.43
2024-03-18,3.42,3.45,3.46,3.4,196064.0,3.51,3.54,3.55,3.49
2024-03-19,3.44,3.44,3.5,3.43,169297.0,3.53,3.53,3.59,3.52
2024-03-20,3.45,3.44,3.45,3.4,150180.0,3.54,3.53,3.54,3.49
2024-03-21,3.44,3.42,3.45,3.39,138948.0,3.53,3.51,3.54,3.48
2024-03-22,3.42,3.36,3.43,3.35,168144.0,3.51,3.45,3.52,3.44
2024-03-25,3.35,3.31,3.39,3.3,163088.0,3.44,3.4,3.48,3.39
2024-03-26,3.33,3.34,3.35,3.26,163976.0,3.42,3.43,3.44,3.35
2024-03-27,3.35,3.22,3.36,3.22,168315.0,3.44,3.31,3.45,3.31
2024-03-28,3.2,3.16,3.23,3.15,336649.0,3.29,3.25,3.32,3.24
2024-03-29,3.15,3.19,3.24,3.13,215767.0,3.24,3.28,3.33,3.22
2024-04-01,3.2,3.28,3.28,3.19,196001.0,3.29,3.37,3.37,3.28
2024-04-02,3.28,3.3,3.35,3.27,201868.0,3.37,3.39,3.44,3.36
2024-04-03,3.3,3.27,3.31,3.23,158505.0,3.39,3.36,3.4,3.32
2024-04-08,3.25,3.4,3.41,3.22,401431.0,3.34,3.49,3.5,3.31
2024-04-09,3.37,3.32,3.38,3.29,353254.0,3.46,3.41,3.47,3.38
2024-04-10,3.3,3.36,3.39,3.29,335993.0,3.39,3.45,3.48,3.38
2024-04-11,3.32,3.4,3.42,3.27,348568.0,3.41,3.49,3.51,3.36
2024-04-12,3.38,3.31,3.42,3.3,264864.0,3.47,3.4,3.51,3.39
2024-04-15,3.31,3.23,3.33,3.18,316043.0,3.4,3.32,3.42,3.27
2024-04-16,3.19,2.98,3.21,2.98,315583.0,3.28,3.07,3.3,3.07
2024-04-17,3.01,3.17,3.17,3.01,255310.0,3.1,3.26,3.26,3.1
2024-04-18,3.17,3.09,3.19,3.07,227965.0,3.26,3.18,3.28,3.16
2024-04-19,3.09,3.06,3.12,3.04,151139.0,3.18,3.15,3.21,3.13
2024-04-22,3.05,3.09,3.11,3.02,166261.0,3.14,3.18,3.2,3.11
2024-04-23,3.08,3.06,3.1,3.04,129664.0,3.17,3.15,3.19,3.13
2024-04-24,3.05,3.09,3.12,3.05,143789.0,3.14,3.18,3.21,3.14
2024-04-25,3.05,3.01,3.06,2.99,248246.0,3.14,3.1,3.15,3.08
2024-04-26,2.99,3.04,3.04,2.95,194649.0,3.08,3.13,3.13,3.04
2024-04-29,3.03,3.14,3.14,3.01,248893.0,3.12,3.23,3.23,3.1
2024-04-30,3.14,3.12,3.18,3.1,158754.0,3.23,3.21,3.27,3.19
2024-05-06,3.16,3.22,3.25,3.13,195445.0,3.25,3.31,3.34,3.22
2024-05-07,3.22,3.2,3.25,3.17,151491.0,3.31,3.29,3.34,3.26
2024-05-08,3.2,3.25,3.31,3.19,280581.0,3.29,3.34,3.4,3.28
2024-05-09,3.25,3.27,3.31,3.23,218122.0,3.34,3.36,3.4,3.32
2024-05-10,3.27,3.39,3.41,3.27,429109.0,3.36,3.48,3.5,3.36
2024-05-13,3.41,3.43,3.46,3.35,431624.0,3.5,3.52,3.55,3.44
2024-05-14,3.4,3.44,3.47,3.34,342178.0,3.49,3.53,3.56,3.43
2024-05-15,3.43,3.33,3.46,3.32,258738.0,3.52,3.42,3.55,3.41
2024-05-16,3.35,3.34,3.39,3.32,197946.0,3.44,3.43,3.48,3.41
2024-05-17,3.34,3.36,3.4,3.34,158633.0,3.43,3.45,3.49,3.43
2024-05-20,3.35,3.47,3.49,3.33,370336.0,3.44,3.56,3.58,3.42
2024-05-21,3.46,3.39,3.47,3.37,235566.0,3.55,3.48,3.56,3.46
2024-05-22,3.39,3.41,3.44,3.38,163334.0,3.48,3.5,3.53,3.47
2024-05-23,3.42,3.35,3.42,3.33,188928.0,3.51,3.44,3.51,3.42
2024-05-24,3.67,3.69,3.69,3.67,404592.0,3.76,3.78,3.78,3.76
2024-05-27,3.84,4.07,4.07,3.72,1462485.0,3.93,4.16,4.16,3.81
2024-05-28,4.11,4.13,4.34,3.92,2060739.0,4.2,4.22,4.43,4.01
2024-05-29,3.98,4.55,4.55,3.88,2365458.0,4.07,4.64,4.64,3.97
2024-05-30,4.81,4.22,5.01,4.09,2856832.0,4.9,4.31,5.1,4.18
2024-05-31,3.96,3.8,4.08,3.8,1770038.0,4.05,3.89,4.17,3.89
2024-06-03,3.65,3.56,3.72,3.54,1243338.0,3.74,3.65,3.81,3.63
2024-06-04,3.54,3.78,3.85,3.47,1082843.0,3.63,3.87,3.94,3.56
2024-06-05,3.7,3.61,3.79,3.59,698609.0,3.79,3.7,3.88,3.68
2024-06-06,3.59,3.56,3.72,3.54,647279.0,3.68,3.65,3.81,3.63
2024-06-07,3.55,3.51,3.59,3.43,586970.0,3.64,3.6,3.68,3.52
2024-06-11,3.5,3.56,3.58,3.44,431851.0,3.59,3.65,3.67,3.53
2024-06-12,3.54,3.74,3.83,3.52,716732.0,3.63,3.83,3.92,3.61
2024-06-13,3.74,3.78,3.88,3.68,623516.0,3.83,3.87,3.97,3.77
2024-06-14,3.72,3.73,3.83,3.67,464306.0,3.81,3.82,3.92,3.76
2024-06-17,3.74,3.64,3.76,3.62,358134.0,3.8,3.7,3.82,3.68
2024-06-18,3.64,3.66,3.67,3.59,281448.0,3.7,3.72,3.73,3.65
2024-06-19,3.66,3.56,3.67,3.56,349893.0,3.72,3.62,3.73,3.62
2024-06-20,3.52,3.43,3.54,3.42,397604.0,3.58,3.49,3.6,3.48
2024-06-21,3.43,3.36,3.45,3.35,274714.0,3.49,3.42,3.51,3.41
2024-06-24,3.36,3.46,3.56,3.3,471056.0,3.42,3.52,3.62,3.36
2024-06-25,3.42,3.37,3.43,3.35,268518.0,3.48,3.43,3.49,3.41
2024-06-26,3.37,3.42,3.42,3.31,255920.0,3.43,3.48,3.48,3.37
2024-06-27,3.41,3.36,3.46,3.35,173355.0,3.47,3.42,3.52,3.41
2024-06-28,3.35,3.42,3.46,3.33,268228.0,3.41,3.48,3.52,3.39
2024-07-01,3.39,3.51,3.54,3.38,360202.0,3.45,3.57,3.6,3.44
2024-07-02,3.52,3.65,3.7,3.46,490131.0,3.58,3.71,3.76,3.52
2024-07-03,3.61,3.64,3.73,3.6,293152.0,3.67,3.7,3.79,3.66
2024-07-04,3.64,3.49,3.68,3.48,311919.0,3.7,3.55,3.74,3.54
2024-07-05,3.47,3.55,3.58,3.41,235304.0,3.53,3.61,3.64,3.47
2024-07-08,3.56,3.76,3.87,3.51,725929.0,3.62,3.82,3.93,3.57
2024-07-09,3.83,3.79,3.86,3.68,526007.0,3.89,3.85,3.92,3.74
2024-07-10,3.77,3.7,3.81,3.68,384636.0,3.83,3.76,3.87,3.74
2024-07-11,3.77,3.78,3.79,3.72,322911.0,3.83,3.84,3.85,3.78
2024-07-12,3.77,3.7,3.84,3.69,268032.0,3.83,3.76,3.9,3.75
2024-07-15,3.67,3.66,3.7,3.59,221063.0,3.73,3.72,3.76,3.65
2024-07-16,3.63,3.64,3.67,3.6,138378.0,3.69,3.7,3.73,3.66
2024-07-17,3.64,3.54,3.64,3.54,194783.0,3.7,3.6,3.7,3.6
2024-07-18,3.52,3.51,3.54,3.44,176019.0,3.58,3.57,3.6,3.5
2024-07-19,3.51,3.63,3.66,3.47,262194.0,3.57,3.69,3.72,3.53
2024-07-22,3.6,3.6,3.66,3.58,145755.0,3.66,3.66,3.72,3.64
2024-07-23,3.59,3.7,3.75,3.58,341729.0,3.65,3.76,3.81,3.64
2024-07-24,3.69,3.92,4.04,3.66,699993.0,3.75,3.98,4.1,3.72
2024-07-25,3.88,3.95,4.02,3.78,544892.0,3.94,4.01,4.08,3.84
2024-07-26,3.92,4.03,4.04,3.86,514080.0,3.98,4.09,4.1,3.92
2024-07-29,4.03,4.2,4.22,3.98,467167.0,4.09,4.26,4.28,4.04
2024-07-30,4.17,4.04,4.24,4.03,428494.0,4.23,4.1,4.3,4.09
2024-07-31,4.05,4.06,4.08,3.96,337972.0,4.11,4.12,4.14,4.02
2024-08-01,4.03,3.96,4.08,3.95,316987.0,4.09,4.02,4.14,4.01
2024-08-02,3.99,3.99,4.07,3.93,289953.0,4.05,4.05,4.13,3.99
2024-08-05,3.94,3.85,4.03,3.84,261884.0,4.0,3.91,4.09,3.9
2024-08-06,3.87,3.89,3.91,3.85,133910.0,3.93,3.95,3.97,3.91
2024-08-07,3.89,4.0,4.07,3.87,395171.0,3.95,4.06,4.13,3.93
2024-08-08,3.97,3.88,3.98,3.85,235086.0,4.03,3.94,4.04,3.91
2024-08-09,3.85,3.81,3.9,3.79,179488.0,3.91,3.87,3.96,3.85
2024-08-12,3.85,3.83,3.93,3.81,190219.0,3.91,3.89,3.99,3.87
2024-08-13,3.78,3.82,3.84,3.74,139508.0,3.84,3.88,3.9,3.8
2024-08-14,3.82,3.87,3.89,3.78,151962.0,3.88,3.93,3.95,3.84
2024-08-15,3.85,3.94,3.96,3.82,212666.0,3.91,4.0,4.02,3.88
2024-08-16,3.93,3.83,3.96,3.82,158635.0,3.99,3.89,4.02,3.88
2024-08-19,3.81,3.8,3.85,3.79,98125.0,3.87,3.86,3.91,3.85
2024-08-20,3.8,3.71,3.82,3.69,126853.0,3.86,3.77,3.88,3.75
2024-08-21,3.7,3.58,3.7,3.55,175548.0,3.76,3.64,3.76,3.61
2024-08-22,3.59,3.57,3.62,3.55,99993.0,3.65,3.63,3.68,3.61
2024-08-23,3.58,3.51,3.58,3.46,140719.0,3.64,3.57,3.64,3.52
2024-08-26,3.48,3.52,3.53,3.47,86629.0,3.54,3.58,3.59,3.53
2024-08-27,3.52,3.44,3.53,3.42,108914.0,3.58,3.5,3.59,3.48
2024-08-28,3.4,3.49,3.54,3.39,115557.0,3.46,3.55,3.6,3.45
2024-08-29,3.49,3.48,3.5,3.41,114079.0,3.55,3.54,3.56,3.47
2024-08-30,3.49,3.51,3.55,3.47,139365.0,3.55,3.57,3.61,3.53
2024-09-02,3.52,3.43,3.53,3.42,126291.0,3.58,3.49,3.59,3.48
2024-09-03,3.42,3.41,3.44,3.37,110723.0,3.48,3.47,3.5,3.43
2024-09-04,3.37,3.39,3.42,3.37,84758.0,3.43,3.45,3.48,3.43
2024-09-05,3.38,3.42,3.43,3.37,67403.0,3.44,3.48,3.49,3.43
2024-09-06,3.42,3.44,3.53,3.42,90353.0,3.48,3.5,3.59,3.48
2024-09-09,3.43,3.36,3.43,3.35,81461.0,3.49,3.42,3.49,3.41
2024-09-10,3.37,3.37,3.41,3.31,88504.0,3.43,3.43,3.47,3.37
2024-09-11,3.37,3.26,3.37,3.25,125000.0,3.43,3.32,3.43,3.31
2024-09-12,3.25,3.25,3.3,3.23,89168.0,3.31,3.31,3.36,3.29
2024-09-13,3.25,3.25,3.29,3.23,69338.0,3.31,3.31,3.35,3.29
2024-09-18,3.27,3.29,3.3,3.22,74687.0,3.33,3.35,3.36,3.28
2024-09-19,3.31,3.39,3.4,3.28,136366.0,3.37,3.45,3.46,3.34
2024-09-20,3.4,3.35,3.4,3.31,100923.0,3.46,3.41,3.46,3.37
2024-09-23,3.34,3.33,3.36,3.31,75892.0,3.4,3.39,3.42,3.37
2024-09-24,3.34,3.44,3.44,3.32,157796.0,3.4,3.5,3.5,3.38
2024-09-25,3.48,3.49,3.57,3.46,203289.0,3.54,3.55,3.63,3.52
2024-09-26,3.46,3.56,3.56,3.46,178703.0,3.52,3.62,3.62,3.52
2024-09-27,3.63,3.71,3.73,3.57,228456.0,3.69,3.77,3.79,3.63
2024-09-30,3.85,4.07,4.09,3.76,726579.0,3.91,4.13,4.15,3.82
2024-10-08,4.48,4.48,4.48,4.15,978211.0,4.54,4.54,4.54,4.21
2024-10-09,4.39,4.03,4.48,4.03,637581.0,4.45,4.09,4.54,4.09
2024-10-10,4.08,3.99,4.16,3.91,433573.0,4.14,4.05,4.22,3.97
2024-10-11,3.99,3.83,4.03,3.79,285259.0,4.05,3.89,4.09,3.85
2024-10-14,3.87,4.0,4.0,3.85,256012.0,3.93,4.06,4.06,3.91
2024-10-15,3.97,3.89,3.98,3.88,214745.0,4.03,3.95,4.04,3.94
2024-10-16,3.87,4.02,4.06,3.86,366894.0,3.93,4.08,4.12,3.92
2024-10-17,3.99,3.93,4.03,3.91,271022.0,4.05,3.99,4.09,3.97
2024-10-18,3.91,3.99,4.06,3.9,319893.0,3.97,4.05,4.12,3.96
2024-10-21,4.0,4.07,4.12,4.0,364654.0,4.06,4.13,4.18,4.06
2024-10-22,4.1,4.3,4.39,4.08,588562.0,4.16,4.36,4.45,4.14
2024-10-23,4.31,4.58,4.7,4.3,877904.0,4.37,4.64,4.76,4.36
2024-10-24,4.53,4.72,4.94,4.43,1038151.0,4.59,4.78,5.0,4.49
2024-10-25,4.89,5.02,5.09,4.76,1058782.0,4.95,5.08,5.15,4.82
2024-10-28,5.24,5.52,5.53,5.1,1282466.0,5.3,5.58,5.59,5.16
2024-10-29,5.59,5.03,5.6,5.02,1370051.0,5.65,5.09,5.66,5.08
2024-10-30,4.87,5.09,5.26,4.86,784549.0,4.93,5.15,5.32,4.92
2024-10-31,5.08,5.19,5.3,5.04,744197.0,5.14,5.25,5.36,5.1
2024-11-01,5.12,5.06,5.18,4.94,625492.0,5.18,5.12,5.24,5.0
2024-11-04,5.12,5.32,5.38,5.04,740996.0,5.18,5.38,5.44,5.1
2024-11-05,5.3,5.43,5.54,5.29,568610.0,5.36,5.49,5.6,5.35
2024-11-06,5.44,5.53,5.64,5.34,621747.0,5.5,5.59,5.7,5.4
2024-11-07,5.47,5.48,5.6,5.39,516167.0,5.53,5.54,5.66,5.45
2024-11-08,5.5,5.35,5.6,5.32,583430.0,5.56,5.41,5.66,5.38
2024-11-11,5.35,5.27,5.38,5.18,493454.0,5.41,5.33,5.44,5.24
2024-11-12,5.24,5.19,5.31,5.12,344539.0,5.3,5.25,5.37,5.18
2024-11-13,5.17,5.11,5.19,5.02,329386.0,5.23,5.17,5.25,5.08
2024-11-14,5.08,4.94,5.11,4.91,297998.0,5.14,5.0,5.17,4.97
2024-11-15,4.9,4.74,4.97,4.69,393279.0,4.96,4.8,5.03,4.75
2024-11-18,4.73,4.58,4.78,4.54,505458.0,4.79,4.64,4.84,4.6
2024-11-19,4.59,4.71,4.71,4.55,319975.0,4.65,4.77,4.77,4.61
2024-11-20,4.71,4.73,4.76,4.67,282283.0,4.77,4.79,4.82,4.73
2024-11-21,4.73,4.69,4.76,4.63,230574.0,4.79,4.75,4.82,4.69
2024-11-22,4.69,4.6,4.81,4.58,437390.0,4.75,4.66,4.87,4.64
2024-11-25,4.63,4.76,4.79,4.51,444757.0,4.69,4.82,4.85,4.57
2024-11-26,4.76,4.72,4.94,4.7,426977.0,4.82,4.78,5.0,4.76
2024-11-27,4.73,4.8,4.81,4.57,351733.0,4.79,4.86,4.87,4.63
2024-11-28,4.79,4.86,4.94,4.77,334231.0,4.85,4.92,5.0,4.83
2024-11-29,4.84,4.83,4.93,4.79,366777.0,4.9,4.89,4.99,4.85
2024-12-02,4.83,4.99,5.01,4.81,413369.0,4.89,5.05,5.07,4.87
2024-12-03,5.0,5.14,5.14,5.0,421132.0,5.06,5.2,5.2,5.06
2024-12-04,5.17,5.05,5.21,5.02,302663.0,5.23,5.11,5.27,5.08
2024-12-05,5.03,5.12,5.16,5.01,227784.0,5.09,5.18,5.22,5.07
2024-12-06,5.12,5.09,5.14,5.05,236357.0,5.18,5.15,5.2,5.11
2024-12-09,5.09,5.03,5.16,4.98,268118.0,5.15,5.09,5.22,5.04
2024-12-10,5.12,5.0,5.16,4.97,328070.0,5.18,5.06,5.22,5.03
2024-12-11,4.99,5.02,5.04,4.98,191369.0,5.05,5.08,5.1,5.04
2024-12-12,5.01,5.07,5.08,4.98,181298.0,5.07,5.13,5.14,5.04
2024-12-13,5.04,4.95,5.13,4.92,288840.0,5.1,5.01,5.19,4.98
2024-12-16,5.03,5.05,5.21,5.0,422894.0,5.09,5.11,5.27,5.06
2024-12-17,5.06,4.91,5.11,4.9,299341.0,5.12,4.97,5.17,4.96
2024-12-18,4.91,4.87,5.02,4.84,227120.0,4.97,4.93,5.08,4.9
2024-12-19,4.83,4.82,4.84,4.74,205663.0,4.89,4.88,4.9,4.8
2024-12-20,4.81,4.74,4.84,4.73,200403.0,4.87,4.8,4.9,4.79
2024-12-23,4.79,4.66,4.79,4.63,195914.0,4.85,4.72,4.85,4.69
2024-12-24,4.66,4.73,4.74,4.64,164465.0,4.72,4.79,4.8,4.7
2024-12-25,4.74,4.62,4.75,4.53,225999.0,4.8,4.68,4.81,4.59
2024-12-26,4.61,4.57,4.64,4.56,115274.0,4.67,4.63,4.7,4.62
2024-12-27,4.57,4.73,4.74,4.56,183638.0,4.63,4.79,4.8,4.62
2024-12-30,4.73,4.57,4.74,4.55,216143.0,4.79,4.63,4.8,4.61
2024-12-31,4.58,4.5,4.63,4.5,156369.0,4.64,4.56,4.69,4.56
2025-01-02,4.52,4.41,4.61,4.37,188742.0,4.58,4.47,4.67,4.43
2025-01-03,4.43,4.28,4.49,4.25,177738.0,4.49,4.34,4.55,4.31
2025-01-06,4.29,4.26,4.31,4.15,172661.0,4.35,4.32,4.37,4.21
2025-01-07,4.29,4.29,4.3,4.15,203837.0,4.35,4.35,4.36,4.21
2025-01-08,4.28,4.26,4.31,4.14,182220.0,4.34,4.32,4.37,4.2
2025-01-09,4.23,4.21,4.27,4.19,116908.0,4.29,4.27,4.33,4.25
2025-01-10,4.21,4.08,4.23,4.07,144985.0,4.27,4.14,4.29,4.13
2025-01-13,4.07,4.13,4.15,4.02,165242.0,4.13,4.19,4.21,4.08
2025-01-14,4.14,4.22,4.22,4.13,211505.0,4.2,4.28,4.28,4.19
2025-01-15,4.21,4.18,4.22,4.12,171423.0,4.27,4.24,4.28,4.18
2025-01-16,4.18,4.23,4.27,4.18,164216.0,4.24,4.29,4.33,4.24
2025-01-17,4.21,4.09,4.22,4.09,251963.0,4.27,4.15,4.28,4.15
2025-01-20,4.14,4.11,4.16,4.09,249997.0,4.2,4.17,4.22,4.15
2025-01-21,4.13,4.04,4.14,4.02,198866.0,4.19,4.1,4.2,4.08
2025-01-22,4.05,4.04,4.08,4.01,194433.0,4.11,4.1,4.14,4.07
2025-01-23,4.05,4.02,4.16,4.02,266615.0,4.11,4.08,4.22,4.08
2025-01-24,4.0,4.02,4.04,3.95,302413.0,4.06,4.08,4.1,4.01
2025-01-27,4.03,4.0,4.08,3.99,254037.0,4.09,4.06,4.14,4.05
2025-02-05,4.0,3.93,4.0,3.91,259176.0,4.06,3.99,4.06,3.97
2025-02-06,3.95,4.01,4.02,3.86,317908.0,4.01,4.07,4.08,3.92
2025-02-07,4.01,4.05,4.11,3.99,389431.0,4.07,4.11,4.17,4.05
2025-02-10,4.08,4.08,4.12,4.04,292355.0,4.14,4.14,4.18,4.1
2025-02-11,4.09,4.06,4.09,4.0,244203.0,4.15,4.12,4.15,4.06
2025-02-12,4.05,4.35,4.47,4.04,977156.0,4.11,4.41,4.53,4.1
2025-02-13,4.32,4.21,4.32,4.2,566087.0,4.38,4.27,4.38,4.26
2025-02-14,4.18,4.21,4.28,4.18,366642.0,4.24,4.27,4.34,4.24
2025-02-17,4.2,4.23,4.26,4.15,374505.0,4.26,4.29,4.32,4.21
2025-02-18,4.24,4.34,4.49,4.22,852680.0,4.3,4.4,4.55,4.28
2025-02-19,4.3,4.35,4.35,4.26,461588.0,4.36,4.41,4.41,4.32
2025-02-20,4.36,4.31,4.37,4.27,326142.0,4.42,4.37,4.43,4.33
2025-02-21,4.29,4.27,4.31,4.25,349730.0,4.35,4.33,4.37,4.31
2025-02-24,4.26,4.33,4.35,4.25,394156.0,4.32,4.39,4.41,4.31
2025-02-25,4.33,4.3,4.44,4.28,461457.0,4.39,4.36,4.5,4.34
2025-02-26,4.28,4.31,4.33,4.26,295133.0,4.34,4.37,4.39,4.32
2025-02-27,4.31,4.29,4.34,4.22,274864.0,4.37,4.35,4.4,4.28
2025-02-28,4.27,4.26,4.34,4.23,326026.0,4.33,4.32,4.4,4.29
