date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,60.828,58.888,60.948,58.338,121139.0,61.85,59.91,61.97,59.36
2025-03-04,58.898,61.968,62.668,58.798,163679.0,59.92,62.99,63.69,59.82
2025-03-05,60.978,61.368,61.848,60.728,84677.0,62.0,62.39,62.87,61.75
2025-03-06,61.358,61.968,62.278,61.008,91637.0,62.38,62.99,63.3,62.03
2025-03-07,61.578,62.658,64.418,61.198,147773.0,62.6,63.68,65.44,62.22
2025-03-10,62.578,62.208,64.158,62.018,80438.0,63.6,63.23,65.18,63.04
2025-03-11,61.228,63.038,63.568,61.008,86517.0,62.25,64.06,64.59,62.03
2025-03-12,62.878,62.198,63.578,61.978,91387.0,63.9,63.22,64.6,63.0
2025-03-13,62.138,61.128,62.358,60.778,63485.0,63.16,62.15,63.38,61.8
2025-03-14,60.978,61.518,61.888,60.558,65947.0,62.0,62.54,62.91,61.58
2025-03-17,61.498,61.658,62.278,61.288,53180.0,62.52,62.68,63.3,62.31
2025-03-18,61.778,61.558,61.958,61.028,48566.0,62.8,62.58,62.98,62.05
2025-03-19,61.308,60.698,61.528,60.558,49772.0,62.33,61.72,62.55,61.58
2025-03-20,60.688,61.158,62.288,60.388,66558.0,61.71,62.18,63.31,61.41
2025-03-21,60.578,60.108,61.638,60.058,69586.0,61.6,61.13,62.66,61.08
2025-03-24,60.328,59.208,60.778,58.628,60030.0,61.35,60.23,61.8,59.65
2025-03-25,59.178,59.768,60.328,58.968,55282.0,60.2,60.79,61.35,59.99
2025-03-26,59.748,59.928,59.978,59.448,37571.0,60.77,60.95,61.0,60.47
2025-03-27,59.758,60.328,60.378,59.338,46570.0,60.78,61.35,61.4,60.36
2025-03-28,59.778,58.858,60.278,58.748,69096.0,60.8,59.88,61.3,59.77
2025-03-31,58.178,57.978,58.848,57.778,51464.0,59.2,59.0,59.87,58.8
2025-04-01,58.638,59.578,59.928,58.558,79097.0,59.66,60.6,60.95,59.58
2025-04-02,59.178,58.868,59.778,58.658,45550.0,60.2,59.89,60.8,59.68
2025-04-03,58.398,58.498,59.118,58.278,34628.0,59.42,59.52,60.14,59.3
2025-04-07,55.978,50.358,57.408,49.378,144234.0,57.0,51.38,58.43,50.4
2025-04-08,51.058,53.488,53.918,51.058,120304.0,52.08,54.51,54.94,52.08
2025-04-09,53.058,58.258,58.678,52.878,173043.0,54.08,59.28,59.7,53.9
2025-04-10,58.228,58.208,58.898,56.978,119200.0,59.25,59.23,59.92,58.0
2025-04-11,57.488,57.808,58.428,56.868,96211.0,58.51,58.83,59.45,57.89
2025-04-14,57.798,58.378,58.428,57.288,77315.0,58.82,59.4,59.45,58.31
2025-04-15,58.198,57.558,58.328,57.208,61171.0,59.22,58.58,59.35,58.23
2025-04-16,57.688,57.628,58.828,57.098,53666.0,58.71,58.65,59.85,58.12
2025-04-17,57.658,57.678,58.308,57.458,45440.0,58.68,58.7,59.33,58.48
2025-04-18,57.578,56.778,57.578,56.348,46352.0,58.6,57.8,58.6,57.37
2025-04-21,56.778,57.498,58.118,56.748,53205.0,57.8,58.52,59.14,57.77
2025-04-22,57.228,57.458,58.168,57.148,38112.0,58.25,58.48,59.19,58.17
2025-04-23,57.528,57.948,58.108,57.398,44475.0,58.55,58.97,59.13,58.42
2025-04-24,58.108,56.958,58.178,56.938,39767.0,59.13,57.98,59.2,57.96
2025-04-25,57.248,58.378,58.958,56.938,73327.0,58.27,59.4,59.98,57.96
2025-04-28,58.678,60.318,60.898,58.388,135173.0,59.7,61.34,61.92,59.41
2025-04-29,56.978,57.088,58.868,56.478,116676.0,58.0,58.11,59.89,57.5
2025-04-30,56.978,57.728,58.118,56.968,69970.0,58.0,58.75,59.14,57.99
2025-05-06,58.278,58.208,58.628,57.498,83775.0,59.3,59.23,59.65,58.52
2025-05-07,61.878,68.308,70.058,60.478,638443.0,62.9,69.33,71.08,61.5
2025-05-08,68.978,82.178,82.178,68.318,950116.0,70.0,83.2,83.2,69.34
2025-05-09,86.978,78.858,87.858,77.698,1082914.0,88.0,79.88,88.88,78.72
2025-05-12,76.978,94.838,94.838,76.658,1080629.0,78.0,95.86,95.86,77.68
2025-05-13,94.648,87.718,96.528,85.908,1002513.0,95.67,88.74,97.55,86.93
2025-05-14,87.978,89.328,92.478,85.758,788141.0,89.0,90.35,93.5,86.78
2025-05-15,86.858,86.028,90.298,83.288,671493.0,87.88,87.05,91.32,84.31
2025-05-16,84.978,85.058,88.628,84.478,496981.0,86.0,86.08,89.65,85.5
2025-05-19,86.578,86.178,89.968,84.628,592846.0,87.6,87.2,90.99,85.65
2025-05-20,84.358,79.268,85.278,79.208,622701.0,85.38,80.29,86.3,80.23
2025-05-21,78.868,80.938,81.778,78.178,433462.0,79.89,81.96,82.8,79.2
2025-05-22,80.468,79.838,84.578,79.578,485922.0,81.49,80.86,85.6,80.6
2025-05-23,80.988,79.178,81.588,78.688,278579.0,82.01,80.2,82.61,79.71
2025-05-26,79.288,78.228,79.648,77.478,206658.0,80.31,79.25,80.67,78.5
2025-05-27,78.778,78.358,79.368,77.548,257140.0,79.8,79.38,80.39,78.57
2025-05-28,77.568,76.828,78.758,76.388,252023.0,78.59,77.85,79.78,77.41
2025-05-29,75.808,76.538,77.158,75.548,195081.0,76.83,77.56,78.18,76.57
2025-05-30,76.818,75.718,77.088,75.018,205710.0,77.84,76.74,78.11,76.04
2025-06-03,75.688,76.528,79.118,75.678,278843.0,76.71,77.55,80.14,76.7
2025-06-04,75.988,76.188,76.858,75.428,166793.0,77.01,77.21,77.88,76.45
2025-06-05,76.048,77.558,78.678,75.438,262910.0,77.07,78.58,79.7,76.46
2025-06-06,79.778,80.648,85.318,79.128,449881.0,80.8,81.67,86.34,80.15
2025-06-09,80.858,82.418,84.898,80.478,366209.0,81.88,83.44,85.92,81.5
2025-06-10,81.048,78.808,81.058,78.378,265049.0,82.07,79.83,82.08,79.4
2025-06-11,78.228,78.858,79.428,77.628,150801.0,79.25,79.88,80.45,78.65
2025-06-12,78.108,78.078,78.948,77.698,128407.0,79.13,79.1,79.97,78.72
2025-06-13,79.578,86.978,91.658,78.438,658441.0,80.6,88.0,92.68,79.46
2025-06-16,85.978,86.778,90.078,83.668,484128.0,87.0,87.8,91.1,84.69
2025-06-17,85.992,84.392,87.202,83.872,287758.0,87.0,85.4,88.21,84.88
2025-06-18,84.472,87.922,92.872,84.272,469489.0,85.48,88.93,93.88,85.28
2025-06-19,85.592,85.282,87.912,83.252,307241.0,86.6,86.29,88.92,84.26
2025-06-20,83.772,82.372,84.682,81.882,193653.0,84.78,83.38,85.69,82.89
2025-06-23,82.992,83.782,84.032,81.982,166085.0,84.0,84.79,85.04,82.99
2025-06-24,80.614,79.914,82.274,79.014,271252.0,81.0,80.3,82.66,79.4
2025-06-25,79.614,81.114,82.974,79.404,251218.0,80.0,81.5,83.36,79.79
2025-06-26,81.074,81.734,83.744,80.614,240900.0,81.46,82.12,84.13,81.0
2025-06-27,81.614,81.814,83.094,80.614,189867.0,82.0,82.2,83.48,81.0
2025-06-30,83.194,87.554,89.914,83.124,397514.0,83.58,87.94,90.3,83.51
2025-07-01,86.364,85.564,87.214,84.924,262370.0,86.75,85.95,87.6,85.31
2025-07-02,84.614,83.714,85.294,83.254,154743.0,85.0,84.1,85.68,83.64
2025-07-03,83.974,83.364,84.314,82.974,112897.0,84.36,83.75,84.7,83.36
2025-07-04,83.364,84.014,85.194,82.624,150996.0,83.75,84.4,85.58,83.01
2025-07-07,84.014,83.114,84.544,82.414,112126.0,84.4,83.5,84.93,82.8
2025-07-08,82.664,83.134,83.294,82.664,98526.0,83.05,83.52,83.68,83.05
2025-07-09,84.324,83.934,87.034,83.634,229099.0,84.71,84.32,87.42,84.02
2025-07-10,82.914,82.774,82.954,81.164,165019.0,83.3,83.16,83.34,81.55
2025-07-11,82.614,83.634,84.814,82.174,136209.0,83.0,84.02,85.2,82.56
2025-07-14,83.594,83.444,84.274,82.774,89981.0,83.98,83.83,84.66,83.16
2025-07-15,83.014,81.934,83.274,81.714,109463.0,83.4,82.32,83.66,82.1
2025-07-16,81.764,82.204,82.594,81.504,86108.0,82.15,82.59,82.98,81.89
2025-07-17,82.104,85.594,86.764,81.864,269226.0,82.49,85.98,87.15,82.25
2025-07-18,84.934,86.204,87.114,84.514,238896.0,85.32,86.59,87.5,84.9
2025-07-21,85.524,87.614,89.314,84.564,230906.0,85.91,88.0,89.7,84.95
2025-07-22,86.714,86.344,88.604,85.324,187663.0,87.1,86.73,88.99,85.71
2025-07-23,85.554,84.834,86.214,84.584,129541.0,85.94,85.22,86.6,84.97
2025-07-24,84.584,85.674,87.274,84.584,129868.0,84.97,86.06,87.66,84.97
2025-07-25,85.624,84.904,85.694,84.174,100835.0,86.01,85.29,86.08,84.56
2025-07-28,84.874,85.364,86.364,84.724,135997.0,85.26,85.75,86.75,85.11
2025-07-29,84.854,87.114,87.214,84.414,177340.0,85.24,87.5,87.6,84.8
2025-07-30,87.114,84.604,88.124,83.494,184965.0,87.5,84.99,88.51,83.88
2025-07-31,83.614,84.274,85.164,83.424,124017.0,84.0,84.66,85.55,83.81
2025-08-01,84.014,81.914,84.014,81.894,127872.0,84.4,82.3,84.4,82.28
2025-08-04,81.634,84.034,84.114,81.614,117398.0,82.02,84.42,84.5,82.0
2025-08-05,84.024,84.394,85.614,83.434,126481.0,84.41,84.78,86.0,83.82
2025-08-06,83.834,88.434,91.984,83.794,344546.0,84.22,88.82,92.37,84.18
2025-08-07,87.424,85.924,88.094,85.324,207466.0,87.81,86.31,88.48,85.71
2025-08-08,85.614,84.554,86.204,84.514,119572.0,86.0,84.94,86.59,84.9
2025-08-11,84.394,84.744,85.694,84.314,110466.0,84.78,85.13,86.08,84.7
2025-08-12,84.614,85.234,86.384,83.754,160273.0,85.0,85.62,86.77,84.14
2025-08-13,84.664,85.314,85.834,84.574,134058.0,85.05,85.7,86.22,84.96
2025-08-14,85.194,83.944,85.194,83.614,121537.0,85.58,84.33,85.58,84.0
2025-08-15,84.064,84.394,84.454,83.624,110926.0,84.45,84.78,84.84,84.01
2025-08-18,84.384,85.484,85.614,84.244,185245.0,84.77,85.87,86.0,84.63
2025-08-19,85.304,86.064,87.114,83.884,194671.0,85.69,86.45,87.5,84.27
2025-08-20,85.884,87.394,91.274,85.424,331792.0,86.27,87.78,91.66,85.81
2025-08-21,86.414,89.724,90.194,85.674,298727.0,86.8,90.11,90.58,86.06
2025-08-22,89.914,98.974,100.614,87.474,480837.0,90.3,99.36,101.0,87.86
2025-08-25,99.114,100.914,108.544,98.224,458047.0,99.5,101.3,108.93,98.61
2025-08-26,99.404,98.034,101.444,97.494,291502.0,99.79,98.42,101.83,97.88
2025-08-27,97.164,99.034,101.784,96.644,305255.0,97.55,99.42,102.17,97.03
2025-08-28,96.594,94.254,96.594,90.594,388723.0,96.98,94.64,96.98,90.98
2025-08-29,94.604,101.564,102.234,93.294,365318.0,94.99,101.95,102.62,93.68
2025-09-01,101.814,105.204,108.494,97.464,379040.0,102.2,105.59,108.88,97.85
2025-09-02,103.614,105.834,109.414,101.064,359745.0,104.0,106.22,109.8,101.45
2025-09-03,106.614,90.604,107.494,89.614,445476.0,107.0,90.99,107.88,90.0
2025-09-04,88.624,82.614,89.734,80.614,391655.0,89.01,83.0,90.12,81.0
2025-09-05,81.904,82.344,83.894,81.164,234817.0,82.29,82.73,84.28,81.55
2025-09-08,81.814,80.864,82.564,79.614,197565.0,82.2,81.25,82.95,80.0
2025-09-09,80.914,79.114,81.774,79.114,164981.0,81.3,79.5,82.16,79.5
2025-09-10,79.614,80.204,81.204,79.494,139050.0,80.0,80.59,81.59,79.88
2025-09-11,80.254,82.424,83.114,79.384,170256.0,80.64,82.81,83.5,79.77
2025-09-12,82.174,82.554,84.014,82.014,168532.0,82.56,82.94,84.4,82.4
2025-09-15,82.594,81.224,82.604,81.014,120499.0,82.98,81.61,82.99,81.4
2025-09-16,81.174,81.394,82.064,79.894,110628.0,81.56,81.78,82.45,80.28
2025-09-17,81.864,81.304,81.864,80.684,98209.0,82.25,81.69,82.25,81.07
2025-09-18,81.304,81.724,83.484,80.994,186474.0,81.69,82.11,83.87,81.38
2025-09-19,82.214,85.284,88.614,81.924,300385.0,82.6,85.67,89.0,82.31
2025-09-22,84.304,84.794,85.114,82.984,169465.0,84.69,85.18,85.5,83.37
2025-09-23,84.914,82.874,85.384,81.314,158238.0,85.3,83.26,85.77,81.7
2025-09-24,82.214,84.584,85.164,81.654,150753.0,82.6,84.97,85.55,82.04
2025-09-25,83.914,85.354,86.214,83.214,153539.0,84.3,85.74,86.6,83.6
2025-09-26,85.584,87.684,90.354,85.084,272130.0,85.97,88.07,90.74,85.47
2025-09-29,86.814,86.304,87.514,85.274,151514.0,87.2,86.69,87.9,85.66
2025-09-30,86.374,89.764,91.214,85.584,291903.0,86.76,90.15,91.6,85.97
2025-10-09,88.614,89.854,90.614,86.394,226835.0,89.0,90.24,91.0,86.78
2025-10-10,88.634,90.934,94.204,88.634,268237.0,89.02,91.32,94.59,89.02
2025-10-13,88.514,90.214,92.494,87.944,198555.0,88.9,90.6,92.88,88.33
2025-10-14,89.614,86.344,90.494,86.104,208161.0,90.0,86.73,90.88,86.49
2025-10-15,86.344,85.714,86.344,83.114,148741.0,86.73,86.1,86.73,83.5
2025-10-16,90.624,89.324,93.614,88.644,302423.0,91.01,89.71,94.0,89.03
2025-10-17,87.604,85.614,88.614,85.514,197793.0,87.99,86.0,89.0,85.9
2025-10-20,86.614,87.324,88.994,85.994,156441.0,87.0,87.71,89.38,86.38
2025-10-21,86.914,86.804,87.964,85.774,142701.0,87.3,87.19,88.35,86.16
2025-10-22,86.414,84.184,86.414,84.114,123497.0,86.8,84.57,86.8,84.5
2025-10-23,84.144,84.594,85.294,83.304,96717.0,84.53,84.98,85.68,83.69
2025-10-24,84.954,85.624,87.264,84.934,130402.0,85.34,86.01,87.65,85.32
2025-10-27,85.634,86.064,86.294,85.054,112369.0,86.02,86.45,86.68,85.44
2025-10-28,85.924,89.604,91.494,85.214,292555.0,86.31,89.99,91.88,85.6
2025-10-29,89.744,88.294,90.134,87.384,217951.0,90.13,88.68,90.52,87.77
2025-10-30,87.734,85.514,87.764,84.614,169682.0,88.12,85.9,88.15,85.0
2025-10-31,85.694,84.364,86.004,84.204,124752.0,86.08,84.75,86.39,84.59
2025-11-03,84.364,84.324,84.364,82.614,100046.0,84.75,84.71,84.75,83.0
2025-11-04,84.114,82.884,84.444,82.614,78075.0,84.5,83.27,84.83,83.0
2025-11-05,82.124,82.964,83.304,81.964,56437.0,82.51,83.35,83.69,82.35
2025-11-06,83.064,83.894,84.134,82.634,72353.0,83.45,84.28,84.52,83.02
2025-11-07,83.504,82.574,83.504,82.404,79450.0,83.89,82.96,83.89,82.79
2025-11-10,82.574,81.754,82.574,81.144,73496.0,82.96,82.14,82.96,81.53
2025-11-11,81.624,80.184,81.894,79.724,91783.0,82.01,80.57,82.28,80.11
2025-11-12,80.194,80.504,80.814,79.744,62456.0,80.58,80.89,81.2,80.13
2025-11-13,80.504,80.674,80.744,79.814,54724.0,80.89,81.06,81.13,80.2
2025-11-14,80.414,81.734,82.474,80.254,100017.0,80.8,82.12,82.86,80.64
2025-11-17,84.004,83.164,85.504,83.094,183621.0,84.39,83.55,85.89,83.48
2025-11-18,82.114,80.714,82.114,80.324,99850.0,82.5,81.1,82.5,80.71
2025-11-19,80.744,82.134,83.784,80.724,120132.0,81.13,82.52,84.17,81.11
2025-11-20,81.214,80.584,81.604,80.494,81307.0,81.6,80.97,81.99,80.88
2025-11-21,79.624,79.414,82.094,79.114,105817.0,80.01,79.8,82.48,79.5
2025-11-24,79.414,82.814,83.174,79.414,156739.0,79.8,83.2,83.56,79.8
2025-11-25,81.514,81.394,81.874,80.614,115053.0,81.9,81.78,82.26,81.0
2025-11-26,80.724,79.674,81.164,79.614,111643.0,81.11,80.06,81.55,80.0
2025-11-27,79.684,79.644,80.214,79.414,57710.0,80.07,80.03,80.6,79.8
2025-11-28,80.214,79.834,80.214,79.614,53232.0,80.6,80.22,80.6,80.0
2025-12-01,79.614,79.824,80.114,79.494,59430.0,80.0,80.21,80.5,79.88
2025-12-02,79.754,79.614,80.054,79.414,52875.0,80.14,80.0,80.44,79.8
2025-12-03,79.464,77.144,79.704,77.114,105362.0,79.85,77.53,80.09,77.5
2025-12-04,77.094,77.224,77.694,76.844,59044.0,77.48,77.61,78.08,77.23
2025-12-05,77.224,77.904,78.014,76.314,64022.0,77.61,78.29,78.4,76.7
2025-12-08,77.904,77.824,78.614,77.534,69785.0,78.29,78.21,79.0,77.92
2025-12-09,77.514,76.734,77.784,76.524,74313.0,77.9,77.12,78.17,76.91
2025-12-10,76.764,76.924,77.274,76.474,52345.0,77.15,77.31,77.66,76.86
2025-12-11,76.814,76.024,76.974,75.894,58749.0,77.2,76.41,77.36,76.28
2025-12-12,76.114,75.604,76.214,75.114,59063.0,76.5,75.99,76.6,75.5
2025-12-15,75.414,74.194,75.604,74.124,86199.0,75.8,74.58,75.99,74.51
2025-12-16,73.914,72.944,73.934,71.814,81960.0,74.3,73.33,74.32,72.2
2025-12-17,76.424,77.424,81.014,76.424,235504.0,76.81,77.81,81.4,76.81
2025-12-18,75.624,75.814,77.444,75.184,123748.0,76.01,76.2,77.83,75.57
2025-12-19,76.314,76.304,77.214,75.694,75346.0,76.7,76.69,77.6,76.08
2025-12-22,76.314,75.864,76.604,75.514,68155.0,76.7,76.25,76.99,75.9
2025-12-23,75.844,74.804,75.984,74.324,77009.0,76.23,75.19,76.37,74.71
2025-12-24,74.694,75.974,76.704,74.404,81765.0,75.08,76.36,77.09,74.79
2025-12-25,75.824,78.264,79.364,75.814,168359.0,76.21,78.65,79.75,76.2
2025-12-26,78.114,77.574,78.514,76.734,110747.0,78.5,77.96,78.9,77.12
2025-12-29,78.054,79.544,81.894,77.034,175793.0,78.44,79.93,82.28,77.42
2025-12-30,79.614,78.554,80.614,78.194,142487.0,80.0,78.94,81.0,78.58
2025-12-31,78.564,78.614,80.614,77.114,131931.0,78.95,79.0,81.0,77.5
2026-01-05,80.184,79.984,80.594,78.614,168813.0,80.57,80.37,80.98,79.0
2026-01-06,79.464,81.434,81.994,79.294,188219.0,79.85,81.82,82.38,79.68
2026-01-07,81.114,79.804,81.214,79.774,128744.0,81.5,80.19,81.6,80.16
2026-01-08,79.624,82.504,83.414,79.424,243875.0,80.01,82.89,83.8,79.81
2026-01-09,83.554,85.664,89.144,82.814,351710.0,83.94,86.05,89.53,83.2
2026-01-12,86.054,87.624,88.614,85.134,300794.0,86.44,88.01,89.0,85.52
2026-01-13,86.114,82.464,86.184,81.914,250576.0,86.5,82.85,86.57,82.3
2026-01-14,82.614,81.884,84.674,81.014,196334.0,83.0,82.27,85.06,81.4
2026-01-15,81.884,82.704,84.994,81.714,189333.0,82.27,83.09,85.38,82.1
2026-01-16,82.514,80.674,82.514,79.824,182008.0,82.9,81.06,82.9,80.21
2026-01-19,80.104,82.444,83.614,79.814,179755.0,80.49,82.83,84.0,80.2
2026-01-20,81.614,79.784,82.754,79.654,132214.0,82.0,80.17,83.14,80.04
2026-01-21,79.624,79.824,80.584,79.414,92392.0,80.01,80.21,80.97,79.8
2026-01-22,79.714,80.684,81.474,79.664,110661.0,80.1,81.07,81.86,80.05
2026-01-23,80.414,80.214,80.414,79.334,113436.0,80.8,80.6,80.8,79.72
2026-01-26,80.264,78.104,80.464,78.014,113894.0,80.65,78.49,80.85,78.4
2026-01-27,79.514,80.064,80.814,78.134,153907.0,79.9,80.45,81.2,78.52
2026-01-28,79.644,79.564,81.414,79.184,130487.0,80.03,79.95,81.8,79.57
2026-01-29,79.114,78.304,79.514,78.124,105038.0,79.5,78.69,79.9,78.51
2026-01-30,77.814,77.194,78.404,75.964,94075.0,78.2,77.58,78.79,76.35
2026-02-02,77.414,75.644,77.594,75.514,76367.0,77.8,76.03,77.98,75.9
2026-02-03,75.934,76.584,76.774,75.744,77627.0,76.32,76.97,77.16,76.13
2026-02-04,76.184,77.914,78.894,76.114,107065.0,76.57,78.3,79.28,76.5
2026-02-05,77.394,77.044,78.604,76.624,65136.0,77.78,77.43,78.99,77.01
2026-02-06,76.414,76.254,76.964,75.624,58854.0,76.8,76.64,77.35,76.01
2026-02-09,76.904,76.964,77.384,76.494,66432.0,77.29,77.35,77.77,76.88
2026-02-10,77.214,77.744,78.284,77.014,75977.0,77.6,78.13,78.67,77.4
2026-02-11,77.614,77.134,77.864,77.114,51775.0,78.0,77.52,78.25,77.5
2026-02-12,76.914,76.234,77.124,76.224,64151.0,77.3,76.62,77.51,76.61
2026-02-13,76.574,79.074,80.114,76.574,174658.0,76.96,79.46,80.5,76.96
2026-02-24,78.974,80.694,81.214,78.104,144635.0,79.36,81.08,81.6,78.49
2026-02-25,79.884,79.834,80.514,79.074,100285.0,80.27,80.22,80.9,79.46
2026-02-26,79.414,79.554,80.104,78.794,81275.0,79.8,79.94,80.49,79.18
2026-02-27,79.324,79.174,79.924,78.494,79660.0,79.71,79.56,80.31,78.88
2026-03-02,81.214,82.524,82.824,79.914,297053.0,81.6,82.91,83.21,80.3
2026-03-03,81.614,77.834,81.614,77.794,177250.0,82.0,78.22,82.0,78.18
2026-03-04,76.474,78.554,79.194,75.984,110787.0,76.86,78.94,79.58,76.37
2026-03-05,77.594,76.494,78.454,76.144,123040.0,77.98,76.88,78.84,76.53
2026-03-06,75.914,76.024,76.724,75.134,78955.0,76.3,76.41,77.11,75.52
2026-03-09,75.514,73.684,76.024,73.604,102302.0,75.9,74.07,76.41,73.99
2026-03-10,73.694,74.494,74.774,73.694,63710.0,74.08,74.88,75.16,74.08
2026-03-11,74.744,74.024,74.744,73.814,61945.0,75.13,74.41,75.13,74.2
2026-03-12,74.604,73.894,74.604,73.714,53531.0,74.99,74.28,74.99,74.1
2026-03-13,73.874,72.494,73.884,72.444,73616.0,74.26,72.88,74.27,72.83
2026-03-16,72.494,72.784,73.074,71.894,48858.0,72.88,73.17,73.46,72.28
2026-03-17,72.784,72.804,73.454,72.414,50718.0,73.17,73.19,73.84,72.8
2026-03-18,72.614,71.864,72.764,71.474,55941.0,73.0,72.25,73.15,71.86
2026-03-19,71.214,69.554,71.234,69.484,76678.0,71.6,69.94,71.62,69.87
2026-03-20,69.544,67.494,69.824,67.494,70158.0,69.93,67.88,70.21,67.88
2026-03-23,66.274,66.324,69.484,64.424,91378.0,66.66,66.71,69.87,64.81
2026-03-24,67.304,66.724,67.494,65.624,69848.0,67.69,67.11,67.88,66.01
2026-03-25,66.344,69.514,69.994,66.344,87835.0,66.73,69.9,70.38,66.73
2026-03-26,68.894,67.114,68.924,67.114,58744.0,69.28,67.5,69.31,67.5
2026-03-27,66.504,67.834,68.194,66.384,40006.0,66.89,68.22,68.58,66.77
2026-03-30,66.814,67.384,68.104,66.694,37527.0,67.2,67.77,68.49,67.08
2026-03-31,67.514,66.664,68.604,66.614,52447.0,67.9,67.05,68.99,67.0
2026-04-01,67.234,67.074,67.564,66.514,44019.0,67.62,67.46,67.95,66.9
2026-04-02,66.784,66.144,67.314,66.134,33296.0,67.17,66.53,67.7,66.52
2026-04-03,66.144,65.464,66.414,65.284,33074.0,66.53,65.85,66.8,65.67
2026-04-07,65.614,65.754,66.014,65.214,28840.0,66.0,66.14,66.4,65.6
2026-04-08,66.504,67.654,67.704,66.444,59471.0,66.89,68.04,68.09,66.83
2026-04-09,67.114,66.614,67.234,66.514,43640.0,67.5,67.0,67.62,66.9
2026-04-10,66.944,67.514,68.084,66.834,54355.0,67.33,67.9,68.47,67.22
2026-04-13,67.314,69.524,70.364,67.114,105678.0,67.7,69.91,70.75,67.5
2026-04-14,68.984,69.714,70.274,68.484,78569.0,69.37,70.1,70.66,68.87
2026-04-15,70.114,68.764,70.554,68.664,66931.0,70.5,69.15,70.94,69.05
2026-04-16,68.774,68.544,69.334,68.024,50777.0,69.16,68.93,69.72,68.41
2026-04-17,68.504,68.544,68.804,67.684,50363.0,68.89,68.93,69.19,68.07
2026-04-20,68.514,69.404,69.714,68.514,66855.0,68.9,69.79,70.1,68.9
2026-04-21,69.614,68.874,70.004,68.664,51806.0,70.0,69.26,70.39,69.05
2026-04-22,68.604,68.834,68.894,68.114,45136.0,68.99,69.22,69.28,68.5
2026-04-23,68.864,68.454,69.504,68.174,53373.0,69.25,68.84,69.89,68.56
2026-04-24,68.164,66.834,68.454,66.724,62943.0,68.55,67.22,68.84,67.11
2026-04-27,66.814,67.624,67.644,65.494,58918.0,67.2,68.01,68.03,65.88
2026-04-28,67.024,66.394,67.454,66.064,49448.0,67.41,66.78,67.84,66.45
2026-04-29,66.384,66.934,67.704,66.314,60980.0,66.77,67.32,68.09,66.7
2026-04-30,66.774,66.704,67.254,66.514,52511.0,67.16,67.09,67.64,66.9
2026-05-06,66.904,67.824,68.114,66.844,87069.0,67.29,68.21,68.5,67.23
2026-05-07,68.214,67.734,68.414,67.194,68789.0,68.6,68.12,68.8,67.58
2026-05-08,67.734,69.594,69.724,67.734,137795.0,68.12,69.98,70.11,68.12
2026-05-11,69.914,69.414,70.114,69.214,100927.0,70.3,69.8,70.5,69.6
2026-05-12,69.414,73.714,75.164,68.314,245022.0,69.8,74.1,75.55,68.7
2026-05-13,72.714,72.154,73.304,71.594,143508.0,73.1,72.54,73.69,71.98
2026-05-14,72.164,69.234,72.164,69.224,110854.0,72.55,69.62,72.55,69.61
2026-05-15,68.854,67.814,69.604,67.794,81307.0,69.24,68.2,69.99,68.18
2026-05-18,67.414,66.824,67.914,66.614,72930.0,67.8,67.21,68.3,67.0
2026-05-19,66.824,66.714,67.224,66.314,55401.0,67.21,67.1,67.61,66.7
2026-05-20,66.724,65.224,66.764,65.174,70410.0,67.11,65.61,67.15,65.56
2026-05-21,65.264,64.614,66.284,64.614,69253.0,65.65,65.0,66.67,65.0
2026-05-22,64.734,64.624,65.124,64.114,53436.0,65.12,65.01,65.51,64.5
2026-05-25,64.814,63.634,65.594,62.974,85121.0,65.2,64.02,65.98,63.36
2026-05-26,63.364,62.824,63.654,62.194,68206.0,63.75,63.21,64.04,62.58
2026-05-27,62.614,61.314,62.934,60.614,71629.0,63.0,61.7,63.32,61.0
2026-05-28,61.194,61.804,61.914,61.114,45739.0,61.58,62.19,62.3,61.5
2026-05-29,61.404,61.904,63.954,60.724,85810.0,61.79,62.29,64.34,61.11
2026-06-01,62.904,62.144,62.904,61.744,48627.0,63.29,62.53,63.29,62.13
2026-06-02,61.794,60.494,62.104,60.414,57842.0,62.18,60.88,62.49,60.8
2026-06-03,60.114,60.414,60.954,59.614,63367.0,60.5,60.8,61.34,60.0
2026-06-04,59.814,58.384,60.014,58.194,76423.0,60.2,58.77,60.4,58.58
2026-06-05,58.484,57.924,59.054,57.904,53121.0,58.87,58.31,59.44,58.29
2026-06-08,57.124,56.644,58.514,56.194,65500.0,57.51,57.03,58.9,56.58
2026-06-09,56.874,56.524,57.204,55.974,67013.0,57.26,56.91,57.59,56.36
2026-06-10,56.534,56.294,57.584,56.014,60824.0,56.92,56.68,57.97,56.4
2026-06-11,55.644,57.214,57.744,55.054,98705.0,56.03,57.6,58.13,55.44
2026-06-12,57.614,63.424,63.914,57.604,222818.0,58.0,63.81,64.3,57.99
2026-06-15,61.294,60.964,61.414,59.994,145902.0,61.68,61.35,61.8,60.38
2026-06-16,61.0,60.9,61.94,60.47,71836.0,61.0,60.9,61.94,60.47
2026-06-17,60.5,60.2,60.7,59.42,81153.0,60.5,60.2,60.7,59.42
2026-06-18,60.1,59.33,60.6,59.08,70147.0,60.1,59.33,60.6,59.08
2026-06-22,58.6,60.25,60.25,57.9,84251.0,58.6,60.25,60.25,57.9
