date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,6.913,6.773,6.943,6.733,64590.0,7.2,7.06,7.23,7.02
2024-01-31,6.773,6.693,6.883,6.663,104800.0,7.06,6.98,7.17,6.95
2024-02-01,6.663,6.533,6.703,6.483,127690.0,6.95,6.82,6.99,6.77
2024-02-02,6.533,6.363,6.613,6.213,103424.0,6.82,6.65,6.9,6.5
2024-02-05,6.353,6.343,6.553,6.023,143899.0,6.64,6.63,6.84,6.31
2024-02-06,6.263,6.763,6.823,6.243,139679.0,6.55,7.05,7.11,6.53
2024-02-07,6.763,7.103,7.123,6.713,178892.0,7.05,7.39,7.41,7.0
2024-02-08,7.103,7.173,7.333,7.073,172014.0,7.39,7.46,7.62,7.36
2024-02-19,7.213,7.183,7.283,7.093,132608.0,7.5,7.47,7.57,7.38
2024-02-20,7.183,7.173,7.223,7.093,79436.0,7.47,7.46,7.51,7.38
2024-02-21,7.153,7.133,7.253,7.113,93882.0,7.44,7.42,7.54,7.4
2024-02-22,7.153,7.143,7.183,7.093,68459.0,7.44,7.43,7.47,7.38
2024-02-23,7.163,7.153,7.193,7.083,64647.0,7.45,7.44,7.48,7.37
2024-02-26,7.153,7.013,7.173,6.993,96888.0,7.44,7.3,7.46,7.28
2024-02-27,7.013,7.083,7.083,6.913,73918.0,7.3,7.37,7.37,7.2
2024-02-28,7.063,7.013,7.183,7.013,122620.0,7.35,7.3,7.47,7.3
2024-02-29,7.023,7.093,7.093,7.003,73264.0,7.31,7.38,7.38,7.29
2024-03-01,7.113,7.043,7.153,7.003,80272.0,7.4,7.33,7.44,7.29
2024-03-04,7.043,7.063,7.063,6.973,62729.0,7.33,7.35,7.35,7.26
2024-03-05,7.053,7.103,7.113,7.023,81898.0,7.34,7.39,7.4,7.31
2024-03-06,7.103,7.153,7.193,7.083,83911.0,7.39,7.44,7.48,7.37
2024-03-07,7.193,7.193,7.233,7.123,87664.0,7.48,7.48,7.52,7.41
2024-03-08,7.203,7.213,7.253,7.133,54873.0,7.49,7.5,7.54,7.42
2024-03-11,7.203,7.243,7.303,7.163,115486.0,7.49,7.53,7.59,7.45
2024-03-12,7.263,7.163,7.263,7.133,95229.0,7.55,7.45,7.55,7.42
2024-03-13,7.163,7.153,7.193,7.093,58555.0,7.45,7.44,7.48,7.38
2024-03-14,7.143,7.103,7.163,7.073,56321.0,7.43,7.39,7.45,7.36
2024-03-15,7.103,7.173,7.173,7.073,55627.0,7.39,7.46,7.46,7.36
2024-03-18,7.183,7.243,7.243,7.163,81908.0,7.47,7.53,7.53,7.45
2024-03-19,7.243,7.143,7.263,7.113,86325.0,7.53,7.43,7.55,7.4
2024-03-20,7.143,7.113,7.153,7.083,67465.0,7.43,7.4,7.44,7.37
2024-03-21,7.153,7.123,7.163,7.073,54869.0,7.44,7.41,7.45,7.36
2024-03-22,7.123,6.883,7.133,6.883,139241.0,7.41,7.17,7.42,7.17
2024-03-25,6.863,6.863,6.933,6.843,81497.0,7.15,7.15,7.22,7.13
2024-03-26,6.863,6.853,6.893,6.743,71246.0,7.15,7.14,7.18,7.03
2024-03-27,6.863,6.713,6.863,6.713,61713.0,7.15,7.0,7.15,7.0
2024-03-28,6.723,6.793,6.833,6.693,66315.0,7.01,7.08,7.12,6.98
2024-03-29,6.803,6.893,6.893,6.793,55939.0,7.09,7.18,7.18,7.08
2024-04-01,6.923,6.973,6.973,6.903,69353.0,7.21,7.26,7.26,7.19
2024-04-02,6.963,6.993,7.023,6.923,54473.0,7.25,7.28,7.31,7.21
2024-04-03,6.973,6.983,7.023,6.913,62916.0,7.26,7.27,7.31,7.2
2024-04-08,6.973,7.003,7.123,6.943,130485.0,7.26,7.29,7.41,7.23
2024-04-09,7.013,6.923,7.023,6.913,96266.0,7.3,7.21,7.31,7.2
2024-04-10,6.913,6.933,7.013,6.883,105819.0,7.2,7.22,7.3,7.17
2024-04-11,6.893,7.003,7.083,6.833,98014.0,7.18,7.29,7.37,7.12
2024-04-12,7.003,7.013,7.073,6.953,86295.0,7.29,7.3,7.36,7.24
2024-04-15,7.043,7.003,7.083,6.893,109982.0,7.33,7.29,7.37,7.18
2024-04-16,7.003,6.803,7.043,6.773,139282.0,7.29,7.09,7.33,7.06
2024-04-17,6.913,6.983,6.993,6.833,139591.0,7.2,7.27,7.28,7.12
2024-04-18,6.983,7.003,7.143,6.963,183233.0,7.27,7.29,7.43,7.25
2024-04-19,6.943,6.943,7.083,6.893,147657.0,7.23,7.23,7.37,7.18
2024-04-22,7.003,6.993,7.033,6.943,103164.0,7.29,7.28,7.32,7.23
2024-04-23,6.943,6.863,6.983,6.833,131148.0,7.23,7.15,7.27,7.12
2024-04-24,6.863,6.873,6.883,6.763,90970.0,7.15,7.16,7.17,7.05
2024-04-25,6.563,6.603,6.743,6.493,311035.0,6.85,6.89,7.03,6.78
2024-04-26,6.553,6.773,6.783,6.543,227505.0,6.84,7.06,7.07,6.83
2024-04-29,6.803,6.963,6.983,6.773,186036.0,7.09,7.25,7.27,7.06
2024-04-30,6.963,6.893,7.003,6.863,123589.0,7.25,7.18,7.29,7.15
2024-05-06,6.953,7.173,7.203,6.943,278437.0,7.24,7.46,7.49,7.23
2024-05-07,7.193,7.143,7.213,7.073,212950.0,7.48,7.43,7.5,7.36
2024-05-08,7.153,7.243,7.453,7.093,452659.0,7.44,7.53,7.74,7.38
2024-05-09,7.233,7.383,7.503,7.213,421413.0,7.52,7.67,7.79,7.5
2024-05-10,7.473,7.443,7.543,7.323,364114.0,7.76,7.73,7.83,7.61
2024-05-13,7.603,7.413,7.613,7.383,417744.0,7.89,7.7,7.9,7.67
2024-05-14,7.393,7.383,7.483,7.293,306533.0,7.68,7.67,7.77,7.58
2024-05-15,7.323,7.163,7.383,7.143,231227.0,7.61,7.45,7.67,7.43
2024-05-16,7.183,7.113,7.203,7.093,117446.0,7.47,7.4,7.49,7.38
2024-05-17,7.113,7.213,7.213,7.093,109271.0,7.4,7.5,7.5,7.38
2024-05-20,7.223,7.303,7.343,7.193,170903.0,7.51,7.59,7.63,7.48
2024-05-21,7.313,7.203,7.313,7.173,108924.0,7.6,7.49,7.6,7.46
2024-05-22,7.203,7.193,7.253,7.153,85580.0,7.49,7.48,7.54,7.44
2024-05-23,7.153,7.033,7.193,7.013,137193.0,7.44,7.32,7.48,7.3
2024-05-24,7.023,7.163,7.263,7.003,194024.0,7.31,7.45,7.55,7.29
2024-05-27,7.173,7.283,7.293,7.123,174273.0,7.46,7.57,7.58,7.41
2024-05-28,7.263,7.353,7.413,7.243,222232.0,7.55,7.64,7.7,7.53
2024-05-29,7.343,7.383,7.413,7.213,167022.0,7.63,7.67,7.7,7.5
2024-05-30,7.423,7.243,7.473,7.193,159265.0,7.71,7.53,7.76,7.48
2024-05-31,7.223,7.173,7.283,7.163,101473.0,7.51,7.46,7.57,7.45
2024-06-03,7.163,6.993,7.163,6.903,200322.0,7.45,7.28,7.45,7.19
2024-06-04,7.003,7.183,7.183,6.943,140229.0,7.29,7.47,7.47,7.23
2024-06-05,7.153,7.093,7.173,7.073,90364.0,7.44,7.38,7.46,7.36
2024-06-06,7.083,6.973,7.133,6.923,122869.0,7.37,7.26,7.42,7.21
2024-06-07,6.963,7.083,7.103,6.963,105129.0,7.25,7.37,7.39,7.25
2024-06-11,7.093,6.983,7.103,6.953,108975.0,7.38,7.27,7.39,7.24
2024-06-12,6.973,6.963,7.013,6.933,89924.0,7.26,7.25,7.3,7.22
2024-06-13,6.963,6.893,6.963,6.843,133040.0,7.25,7.18,7.25,7.13
2024-06-14,6.893,6.933,6.983,6.833,118367.0,7.18,7.22,7.27,7.12
2024-06-17,6.933,6.883,7.033,6.833,100085.0,7.22,7.17,7.32,7.12
2024-06-18,6.883,6.863,6.913,6.813,109645.0,7.17,7.15,7.2,7.1
2024-06-19,6.863,6.753,6.863,6.743,92688.0,7.15,7.04,7.15,7.03
2024-06-20,6.783,6.653,6.783,6.633,79710.0,7.07,6.94,7.07,6.92
2024-06-21,6.633,6.703,6.743,6.553,78375.0,6.92,6.99,7.03,6.84
2024-06-24,6.693,6.563,6.713,6.533,92853.0,6.98,6.85,7.0,6.82
2024-06-25,6.563,6.563,6.613,6.513,61051.0,6.85,6.85,6.9,6.8
2024-06-26,6.583,6.703,6.733,6.523,85756.0,6.87,6.99,7.02,6.81
2024-06-27,6.693,6.583,6.733,6.553,84797.0,6.98,6.87,7.02,6.84
2024-06-28,6.573,6.613,6.683,6.553,105422.0,6.86,6.9,6.97,6.84
2024-07-01,6.583,6.793,6.793,6.573,137328.0,6.87,7.08,7.08,6.86
2024-07-02,6.773,6.763,6.783,6.703,82973.0,7.06,7.05,7.07,6.99
2024-07-03,6.783,6.733,6.803,6.713,54898.0,7.07,7.02,7.09,7.0
2024-07-04,6.733,6.613,6.763,6.603,81502.0,7.02,6.9,7.05,6.89
2024-07-05,6.603,6.653,6.673,6.573,68613.0,6.89,6.94,6.96,6.86
2024-07-08,6.623,6.523,6.643,6.503,91089.0,6.91,6.81,6.93,6.79
2024-07-09,6.873,6.973,6.973,6.723,397575.0,7.16,7.26,7.26,7.01
2024-07-10,6.943,6.823,6.953,6.803,231866.0,7.23,7.11,7.24,7.09
2024-07-11,6.893,6.973,7.043,6.873,207571.0,7.18,7.26,7.33,7.16
2024-07-12,6.963,6.913,6.993,6.893,104065.0,7.25,7.2,7.28,7.18
2024-07-15,6.913,6.943,6.963,6.883,97748.0,7.2,7.23,7.25,7.17
2024-07-16,6.943,7.013,7.043,6.873,151391.0,7.23,7.3,7.33,7.16
2024-07-17,7.003,6.923,7.003,6.883,99570.0,7.29,7.21,7.29,7.17
2024-07-18,6.893,7.043,7.053,6.843,139683.0,7.18,7.33,7.34,7.13
2024-07-19,7.061,7.011,7.071,6.981,104934.0,7.2,7.15,7.21,7.12
2024-07-22,7.001,6.971,7.051,6.961,95999.0,7.14,7.11,7.19,7.1
2024-07-23,6.961,6.851,7.001,6.841,114813.0,7.1,6.99,7.14,6.98
2024-07-24,6.841,6.891,6.951,6.801,106695.0,6.98,7.03,7.09,6.94
2024-07-25,6.881,6.931,6.981,6.841,87061.0,7.02,7.07,7.12,6.98
2024-07-26,6.941,6.931,7.001,6.891,90607.0,7.08,7.07,7.14,7.03
2024-07-29,6.941,6.971,7.021,6.891,76322.0,7.08,7.11,7.16,7.03
2024-07-30,6.961,6.901,7.001,6.861,87751.0,7.1,7.04,7.14,7.0
2024-07-31,6.891,6.971,6.981,6.821,183005.0,7.03,7.11,7.12,6.96
2024-08-01,6.951,6.911,7.011,6.911,120023.0,7.09,7.05,7.15,7.05
2024-08-02,6.871,6.861,6.951,6.831,90294.0,7.01,7.0,7.09,6.97
2024-08-05,6.861,6.721,6.901,6.711,146545.0,7.0,6.86,7.04,6.85
2024-08-06,6.751,6.781,6.811,6.721,86846.0,6.89,6.92,6.95,6.86
2024-08-07,6.791,6.821,6.851,6.761,69296.0,6.93,6.96,6.99,6.9
2024-08-08,6.831,6.811,6.841,6.761,70143.0,6.97,6.95,6.98,6.9
2024-08-09,6.811,6.771,6.861,6.771,58153.0,6.95,6.91,7.0,6.91
2024-08-12,6.811,6.771,6.841,6.761,53241.0,6.95,6.91,6.98,6.9
2024-08-13,6.771,6.841,6.851,6.751,83911.0,6.91,6.98,6.99,6.89
2024-08-14,6.841,6.851,6.901,6.791,77830.0,6.98,6.99,7.04,6.93
2024-08-15,6.831,6.911,6.931,6.821,91063.0,6.97,7.05,7.07,6.96
2024-08-16,6.921,6.851,6.931,6.841,63659.0,7.06,6.99,7.07,6.98
2024-08-19,6.851,6.851,6.911,6.841,48633.0,6.99,6.99,7.05,6.98
2024-08-20,6.851,6.791,6.881,6.741,74415.0,6.99,6.93,7.02,6.88
2024-08-21,6.771,6.721,6.781,6.681,70627.0,6.91,6.86,6.92,6.82
2024-08-22,6.751,6.741,6.811,6.711,109729.0,6.89,6.88,6.95,6.85
2024-08-23,6.741,6.741,6.761,6.681,61284.0,6.88,6.88,6.9,6.82
2024-08-26,6.741,6.761,6.811,6.731,72465.0,6.88,6.9,6.95,6.87
2024-08-27,6.761,6.671,6.761,6.641,74020.0,6.9,6.81,6.9,6.78
2024-08-28,6.681,6.691,6.731,6.671,48893.0,6.82,6.83,6.87,6.81
2024-08-29,6.701,6.701,6.721,6.651,63091.0,6.84,6.84,6.86,6.79
2024-08-30,6.721,6.761,6.811,6.681,102357.0,6.86,6.9,6.95,6.82
2024-09-02,6.721,6.731,6.801,6.721,86298.0,6.86,6.87,6.94,6.86
2024-09-03,6.771,6.731,6.781,6.671,92056.0,6.91,6.87,6.92,6.81
2024-09-04,6.701,6.721,6.781,6.681,56745.0,6.84,6.86,6.92,6.82
2024-09-05,6.731,6.741,6.791,6.721,44581.0,6.87,6.88,6.93,6.86
2024-09-06,6.751,6.671,6.771,6.671,45272.0,6.89,6.81,6.91,6.81
2024-09-09,6.651,6.541,6.661,6.511,98835.0,6.79,6.68,6.8,6.65
2024-09-10,6.541,6.501,6.581,6.391,78762.0,6.68,6.64,6.72,6.53
2024-09-11,6.501,6.371,6.501,6.311,75558.0,6.64,6.51,6.64,6.45
2024-09-12,6.341,6.381,6.451,6.341,54037.0,6.48,6.52,6.59,6.48
2024-09-13,6.381,6.361,6.391,6.331,47012.0,6.52,6.5,6.53,6.47
2024-09-18,6.371,6.311,6.371,6.211,50785.0,6.51,6.45,6.51,6.35
2024-09-19,6.321,6.431,6.471,6.301,77176.0,6.46,6.57,6.61,6.44
2024-09-20,6.461,6.421,6.461,6.361,59608.0,6.6,6.56,6.6,6.5
2024-09-23,6.441,6.421,6.491,6.391,53367.0,6.58,6.56,6.63,6.53
2024-09-24,6.451,6.601,6.611,6.431,142166.0,6.59,6.74,6.75,6.57
2024-09-25,6.621,6.641,6.771,6.621,124453.0,6.76,6.78,6.91,6.76
2024-09-26,6.621,6.771,6.791,6.601,127452.0,6.76,6.91,6.93,6.74
2024-09-27,6.871,6.961,6.971,6.841,164818.0,7.01,7.1,7.11,6.98
2024-09-30,7.191,7.501,7.601,7.071,474612.0,7.33,7.64,7.74,7.21
2024-10-08,8.221,7.731,8.221,7.501,572506.0,8.36,7.87,8.36,7.64
2024-10-09,7.651,7.261,7.651,7.241,393388.0,7.79,7.4,7.79,7.38
2024-10-10,7.271,7.361,7.491,7.261,233061.0,7.41,7.5,7.63,7.4
2024-10-11,7.391,7.211,7.391,7.141,204092.0,7.53,7.35,7.53,7.28
2024-10-14,7.211,7.271,7.321,7.171,167764.0,7.35,7.41,7.46,7.31
2024-10-15,7.261,7.151,7.311,7.151,165475.0,7.4,7.29,7.45,7.29
2024-10-16,7.111,7.311,7.371,7.061,218844.0,7.25,7.45,7.51,7.2
2024-10-17,7.371,7.171,7.401,7.171,175177.0,7.51,7.31,7.54,7.31
2024-10-18,7.161,7.251,7.361,7.101,217927.0,7.3,7.39,7.5,7.24
2024-10-21,7.221,7.211,7.311,7.181,165816.0,7.36,7.35,7.45,7.32
2024-10-22,7.191,7.271,7.271,7.181,119424.0,7.33,7.41,7.41,7.32
2024-10-23,7.271,7.311,7.341,7.231,175715.0,7.41,7.45,7.48,7.37
2024-10-24,7.271,7.291,7.291,7.191,118574.0,7.41,7.43,7.43,7.33
2024-10-25,7.251,7.251,7.301,7.191,197592.0,7.39,7.39,7.44,7.33
2024-10-28,7.221,7.361,7.361,7.181,208468.0,7.36,7.5,7.5,7.32
2024-10-29,7.371,7.181,7.401,7.161,214329.0,7.51,7.32,7.54,7.3
2024-10-30,7.161,7.171,7.221,7.111,139866.0,7.3,7.31,7.36,7.25
2024-10-31,7.211,7.191,7.241,7.161,136746.0,7.35,7.33,7.38,7.3
2024-11-01,7.181,7.121,7.191,7.091,160488.0,7.32,7.26,7.33,7.23
2024-11-04,7.131,7.141,7.151,7.081,126669.0,7.27,7.28,7.29,7.22
2024-11-05,7.131,7.221,7.221,7.101,210941.0,7.27,7.36,7.36,7.24
2024-11-06,7.221,7.191,7.241,7.161,163861.0,7.36,7.33,7.38,7.3
2024-11-07,7.161,7.341,7.341,7.131,267399.0,7.3,7.48,7.48,7.27
2024-11-08,7.461,7.271,7.481,7.241,238949.0,7.6,7.41,7.62,7.38
2024-11-11,7.251,7.331,7.381,7.221,199813.0,7.39,7.47,7.52,7.36
2024-11-12,7.331,7.351,7.401,7.281,269258.0,7.47,7.49,7.54,7.42
2024-11-13,7.341,7.351,7.421,7.281,222496.0,7.48,7.49,7.56,7.42
2024-11-14,7.371,7.181,7.411,7.171,226931.0,7.51,7.32,7.55,7.31
2024-11-15,7.161,7.071,7.211,7.061,176165.0,7.3,7.21,7.35,7.2
2024-11-18,7.061,7.141,7.231,7.051,212973.0,7.2,7.28,7.37,7.19
2024-11-19,7.151,7.131,7.151,7.041,152281.0,7.29,7.27,7.29,7.18
2024-11-20,7.111,7.171,7.181,7.061,164713.0,7.25,7.31,7.32,7.2
2024-11-21,7.161,7.171,7.201,7.131,86090.0,7.3,7.31,7.34,7.27
2024-11-22,7.181,6.991,7.211,6.981,164066.0,7.32,7.13,7.35,7.12
2024-11-25,7.011,7.031,7.071,6.951,121143.0,7.15,7.17,7.21,7.09
2024-11-26,7.031,6.961,7.031,6.931,97675.0,7.17,7.1,7.17,7.07
2024-11-27,6.951,7.031,7.031,6.811,131419.0,7.09,7.17,7.17,6.95
2024-11-28,7.011,6.991,7.041,6.971,94197.0,7.15,7.13,7.18,7.11
2024-11-29,6.981,7.011,7.051,6.941,110140.0,7.12,7.15,7.19,7.08
2024-12-02,7.011,7.061,7.071,7.001,99086.0,7.15,7.2,7.21,7.14
2024-12-03,7.061,7.111,7.121,7.021,117357.0,7.2,7.25,7.26,7.16
2024-12-04,7.081,7.021,7.091,7.001,90997.0,7.22,7.16,7.23,7.14
2024-12-05,6.991,7.011,7.031,6.981,79640.0,7.13,7.15,7.17,7.12
2024-12-06,7.001,7.081,7.111,6.991,150416.0,7.14,7.22,7.25,7.13
2024-12-09,7.091,7.061,7.111,7.031,111669.0,7.23,7.2,7.25,7.17
2024-12-10,7.191,7.061,7.211,7.051,189089.0,7.33,7.2,7.35,7.19
2024-12-11,7.061,7.111,7.111,7.051,106790.0,7.2,7.25,7.25,7.19
2024-12-12,7.111,7.171,7.171,7.081,138179.0,7.25,7.31,7.31,7.22
2024-12-13,7.161,7.051,7.171,7.041,143389.0,7.3,7.19,7.31,7.18
2024-12-16,7.061,7.091,7.141,7.061,117748.0,7.2,7.23,7.28,7.2
2024-12-17,7.091,7.051,7.121,7.031,124756.0,7.23,7.19,7.26,7.17
2024-12-18,7.071,7.091,7.161,7.061,122870.0,7.21,7.23,7.3,7.2
2024-12-19,7.061,7.001,7.071,6.971,148386.0,7.2,7.14,7.21,7.11
2024-12-20,7.001,6.971,7.021,6.951,87632.0,7.14,7.11,7.16,7.09
2024-12-23,6.961,6.941,7.001,6.931,91929.0,7.1,7.08,7.14,7.07
2024-12-24,6.931,6.971,6.991,6.931,77459.0,7.07,7.11,7.13,7.07
2024-12-25,6.971,6.981,6.991,6.911,83372.0,7.11,7.12,7.13,7.05
2024-12-26,6.981,6.931,6.991,6.921,72322.0,7.12,7.07,7.13,7.06
2024-12-27,6.931,6.971,6.981,6.911,75274.0,7.07,7.11,7.12,7.05
2024-12-30,6.941,6.931,6.981,6.921,75387.0,7.08,7.07,7.12,7.06
2024-12-31,6.941,6.851,6.951,6.851,95243.0,7.08,6.99,7.09,6.99
2025-01-02,6.861,6.701,6.861,6.671,113717.0,7.0,6.84,7.0,6.81
2025-01-03,6.711,6.711,6.791,6.691,99391.0,6.85,6.85,6.93,6.83
2025-01-06,6.701,6.711,6.741,6.671,70453.0,6.84,6.85,6.88,6.81
2025-01-07,6.721,6.671,6.721,6.641,97306.0,6.86,6.81,6.86,6.78
2025-01-08,6.661,6.651,6.671,6.521,73996.0,6.75,6.74,6.76,6.61
2025-01-09,6.611,6.551,6.621,6.541,73495.0,6.7,6.64,6.71,6.63
2025-01-10,6.551,6.491,6.561,6.491,53430.0,6.64,6.58,6.65,6.58
2025-01-13,6.491,6.531,6.551,6.461,54259.0,6.58,6.62,6.64,6.55
2025-01-14,6.531,6.651,6.651,6.511,77713.0,6.62,6.74,6.74,6.6
2025-01-15,6.621,6.581,6.641,6.561,73773.0,6.71,6.67,6.73,6.65
2025-01-16,6.581,6.621,6.691,6.581,80707.0,6.67,6.71,6.78,6.67
2025-01-17,6.621,6.641,6.661,6.581,49139.0,6.71,6.73,6.75,6.67
2025-01-20,6.651,6.631,6.701,6.631,60485.0,6.74,6.72,6.79,6.72
2025-01-21,6.641,6.611,6.661,6.591,42837.0,6.73,6.7,6.75,6.68
2025-01-22,6.601,6.621,6.631,6.561,44815.0,6.69,6.71,6.72,6.65
2025-01-23,6.641,6.601,6.721,6.601,71511.0,6.73,6.69,6.81,6.69
2025-01-24,6.591,6.661,6.661,6.591,53027.0,6.68,6.75,6.75,6.68
2025-01-27,6.661,6.701,6.741,6.661,70210.0,6.75,6.79,6.83,6.75
2025-02-05,6.741,6.701,6.741,6.661,68868.0,6.83,6.79,6.83,6.75
2025-02-06,6.671,6.761,6.761,6.661,77148.0,6.76,6.85,6.85,6.75
2025-02-07,6.771,6.771,6.811,6.721,107611.0,6.86,6.86,6.9,6.81
2025-02-10,6.781,6.761,6.811,6.751,79908.0,6.87,6.85,6.9,6.84
2025-02-11,6.771,6.751,6.781,6.691,84475.0,6.86,6.84,6.87,6.78
2025-02-12,6.721,6.751,6.761,6.701,61557.0,6.81,6.84,6.85,6.79
2025-02-13,6.761,6.711,6.761,6.701,77509.0,6.85,6.8,6.85,6.79
2025-02-14,6.691,6.701,6.721,6.671,72521.0,6.78,6.79,6.81,6.76
2025-02-17,6.711,6.721,6.741,6.661,95409.0,6.8,6.81,6.83,6.75
2025-02-18,6.731,6.721,6.761,6.661,91778.0,6.82,6.81,6.85,6.75
2025-02-19,6.681,6.661,6.711,6.631,92601.0,6.77,6.75,6.8,6.72
2025-02-20,6.661,6.631,6.681,6.591,85348.0,6.75,6.72,6.77,6.68
2025-02-21,6.631,6.641,6.651,6.601,59827.0,6.72,6.73,6.74,6.69
2025-02-24,6.641,6.681,6.711,6.621,103334.0,6.73,6.77,6.8,6.71
2025-02-25,6.661,6.641,6.691,6.621,58088.0,6.75,6.73,6.78,6.71
2025-02-26,6.671,6.671,6.681,6.651,69643.0,6.76,6.76,6.77,6.74
2025-02-27,6.681,6.671,6.691,6.621,71436.0,6.77,6.76,6.78,6.71
2025-02-28,6.661,6.661,6.691,6.631,88556.0,6.75,6.75,6.78,6.72
