date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-29,4.561,4.551,4.631,4.531,144135.0,4.85,4.84,4.92,4.82
2024-05-30,4.561,4.551,4.601,4.531,123541.0,4.85,4.84,4.89,4.82
2024-05-31,4.551,4.501,4.581,4.491,111425.0,4.84,4.79,4.87,4.78
2024-06-03,4.471,4.381,4.491,4.341,205365.0,4.76,4.67,4.78,4.63
2024-06-04,4.391,4.461,4.471,4.321,155816.0,4.68,4.75,4.76,4.61
2024-06-05,4.471,4.421,4.501,4.421,124025.0,4.76,4.71,4.79,4.71
2024-06-06,4.411,4.361,4.441,4.341,164100.0,4.7,4.65,4.73,4.63
2024-06-07,4.391,4.311,4.411,4.271,153804.0,4.68,4.6,4.7,4.56
2024-06-11,4.291,4.311,4.361,4.261,112474.0,4.58,4.6,4.65,4.55
2024-06-12,4.321,4.251,4.321,4.231,135103.0,4.61,4.54,4.61,4.52
2024-06-13,4.241,4.201,4.261,4.191,116130.0,4.53,4.49,4.55,4.48
2024-06-14,4.171,4.231,4.281,4.161,155963.0,4.46,4.52,4.57,4.45
2024-06-17,4.211,4.241,4.311,4.171,138954.0,4.5,4.53,4.6,4.46
2024-06-18,4.231,4.271,4.301,4.221,106965.0,4.52,4.56,4.59,4.51
2024-06-19,4.301,4.241,4.301,4.231,105439.0,4.59,4.53,4.59,4.52
2024-06-20,4.221,4.151,4.251,4.141,110735.0,4.51,4.44,4.54,4.43
2024-06-21,4.121,4.131,4.191,4.081,132894.0,4.41,4.42,4.48,4.37
2024-06-24,4.121,4.071,4.131,3.991,165439.0,4.41,4.36,4.42,4.28
2024-06-25,4.071,4.001,4.101,3.961,170325.0,4.36,4.29,4.39,4.25
2024-06-26,4.001,4.061,4.071,3.971,131526.0,4.29,4.35,4.36,4.26
2024-06-27,4.061,3.971,4.061,3.961,103853.0,4.35,4.26,4.35,4.25
2024-06-28,3.991,4.041,4.131,3.961,174612.0,4.28,4.33,4.42,4.25
2024-07-01,4.041,4.021,4.111,4.011,141108.0,4.33,4.31,4.4,4.3
2024-07-02,4.011,4.001,4.041,3.981,107325.0,4.3,4.29,4.33,4.27
2024-07-03,4.011,3.961,4.041,3.961,110884.0,4.3,4.25,4.33,4.25
2024-07-04,3.981,3.881,4.001,3.871,125794.0,4.27,4.17,4.29,4.16
2024-07-05,3.881,3.901,3.921,3.831,123939.0,4.17,4.19,4.21,4.12
2024-07-08,3.921,3.791,3.921,3.761,148709.0,4.21,4.08,4.21,4.05
2024-07-09,3.791,3.861,3.881,3.741,118194.0,4.08,4.15,4.17,4.03
2024-07-10,3.871,3.821,3.891,3.801,87389.0,4.16,4.11,4.18,4.09
2024-07-11,3.871,3.901,3.931,3.841,117772.0,4.16,4.19,4.22,4.13
2024-07-12,3.911,3.891,3.961,3.881,101957.0,4.2,4.18,4.25,4.17
2024-07-15,3.871,3.841,3.891,3.831,102200.0,4.16,4.13,4.18,4.12
2024-07-16,3.841,3.801,3.851,3.781,105935.0,4.13,4.09,4.14,4.07
2024-07-17,3.813,3.813,3.843,3.783,123382.0,4.03,4.03,4.06,4.0
2024-07-18,3.793,3.843,3.853,3.743,101347.0,4.01,4.06,4.07,3.96
2024-07-19,3.823,3.833,3.863,3.783,107966.0,4.04,4.05,4.08,4.0
2024-07-22,3.863,3.843,3.893,3.813,122122.0,4.08,4.06,4.11,4.03
2024-07-23,3.833,3.773,3.863,3.773,125861.0,4.05,3.99,4.08,3.99
2024-07-24,3.773,3.743,3.783,3.723,134598.0,3.99,3.96,4.0,3.94
2024-07-25,3.733,3.793,3.843,3.713,122798.0,3.95,4.01,4.06,3.93
2024-07-26,3.803,3.883,3.893,3.803,137552.0,4.02,4.1,4.11,4.02
2024-07-29,3.893,3.893,3.933,3.873,101062.0,4.11,4.11,4.15,4.09
2024-07-30,3.873,3.883,3.923,3.843,84003.0,4.09,4.1,4.14,4.06
2024-07-31,3.873,4.073,4.093,3.873,228286.0,4.09,4.29,4.31,4.09
2024-08-01,4.093,4.083,4.113,4.053,144734.0,4.31,4.3,4.33,4.27
2024-08-02,4.043,4.013,4.073,4.003,111084.0,4.26,4.23,4.29,4.22
2024-08-05,4.003,3.953,4.063,3.953,182571.0,4.22,4.17,4.28,4.17
2024-08-06,4.013,3.963,4.023,3.923,115996.0,4.23,4.18,4.24,4.14
2024-08-07,3.973,3.993,4.003,3.943,100018.0,4.19,4.21,4.22,4.16
2024-08-08,3.963,3.983,4.023,3.943,96022.0,4.18,4.2,4.24,4.16
2024-08-09,4.003,3.943,4.033,3.943,99361.0,4.22,4.16,4.25,4.16
2024-08-12,3.963,3.943,3.973,3.913,78258.0,4.18,4.16,4.19,4.13
2024-08-13,3.943,3.983,3.983,3.923,73501.0,4.16,4.2,4.2,4.14
2024-08-14,3.993,3.933,3.993,3.913,124229.0,4.21,4.15,4.21,4.13
2024-08-15,3.913,4.013,4.043,3.913,127562.0,4.13,4.23,4.26,4.13
2024-08-16,4.023,3.943,4.023,3.933,101708.0,4.24,4.16,4.24,4.15
2024-08-19,3.943,3.953,4.003,3.933,88632.0,4.16,4.17,4.22,4.15
2024-08-20,3.963,3.883,3.973,3.863,105177.0,4.18,4.1,4.19,4.08
2024-08-21,3.863,3.843,3.883,3.823,65630.0,4.08,4.06,4.1,4.04
2024-08-22,3.863,3.813,3.883,3.813,64940.0,4.08,4.03,4.1,4.03
2024-08-23,3.823,3.823,3.843,3.783,75023.0,4.04,4.04,4.06,4.0
2024-08-26,3.833,3.783,3.853,3.763,89196.0,4.05,4.0,4.07,3.98
2024-08-27,3.773,3.743,3.823,3.723,83344.0,3.99,3.96,4.04,3.94
2024-08-28,3.953,3.793,4.003,3.773,318768.0,4.17,4.01,4.22,3.99
2024-08-29,3.873,4.053,4.073,3.833,475873.0,4.09,4.27,4.29,4.05
2024-08-30,4.023,4.053,4.123,4.013,334784.0,4.24,4.27,4.34,4.23
2024-09-02,4.093,4.103,4.143,4.063,353042.0,4.31,4.32,4.36,4.28
2024-09-03,4.093,4.103,4.143,4.063,152007.0,4.31,4.32,4.36,4.28
2024-09-04,4.093,4.013,4.113,4.003,157626.0,4.31,4.23,4.33,4.22
2024-09-05,4.033,4.013,4.053,3.963,165746.0,4.25,4.23,4.27,4.18
2024-09-06,4.043,4.013,4.073,3.983,114809.0,4.26,4.23,4.29,4.2
2024-09-09,4.013,4.013,4.073,3.983,149436.0,4.23,4.23,4.29,4.2
2024-09-10,4.033,4.033,4.043,3.933,131316.0,4.25,4.25,4.26,4.15
2024-09-11,4.013,4.033,4.053,3.993,117051.0,4.23,4.25,4.27,4.21
2024-09-12,4.023,4.113,4.133,4.023,139793.0,4.24,4.33,4.35,4.24
2024-09-13,4.113,4.133,4.183,4.093,142768.0,4.33,4.35,4.4,4.31
2024-09-18,4.133,4.183,4.203,4.063,185303.0,4.35,4.4,4.42,4.28
2024-09-19,4.193,4.183,4.233,4.153,193733.0,4.41,4.4,4.45,4.37
2024-09-20,4.183,4.183,4.203,4.143,122944.0,4.4,4.4,4.42,4.36
2024-09-23,4.193,4.113,4.213,4.093,137527.0,4.41,4.33,4.43,4.31
2024-09-24,4.143,4.373,4.403,4.133,371774.0,4.36,4.59,4.62,4.35
2024-09-25,4.473,4.523,4.673,4.463,544690.0,4.69,4.74,4.89,4.68
2024-09-26,4.483,4.633,4.643,4.433,448739.0,4.7,4.85,4.86,4.65
2024-09-27,4.763,4.793,4.813,4.643,308230.0,4.98,5.01,5.03,4.86
2024-09-30,5.153,5.293,5.293,5.043,901471.0,5.37,5.51,5.51,5.26
2024-10-08,5.843,5.843,5.843,5.523,1022790.0,6.06,6.06,6.06,5.74
2024-10-09,5.583,5.273,5.813,5.263,1099742.0,5.8,5.49,6.03,5.48
2024-10-10,5.293,5.213,5.523,5.073,661855.0,5.51,5.43,5.74,5.29
2024-10-11,5.153,5.043,5.253,4.963,448152.0,5.37,5.26,5.47,5.18
2024-10-14,5.083,5.203,5.233,4.983,451665.0,5.3,5.42,5.45,5.2
2024-10-15,5.143,4.983,5.183,4.983,377917.0,5.36,5.2,5.4,5.2
2024-10-16,4.893,4.963,5.063,4.883,276001.0,5.11,5.18,5.28,5.1
2024-10-17,4.993,4.923,5.053,4.923,272726.0,5.21,5.14,5.27,5.14
2024-10-18,4.923,5.093,5.263,4.873,474769.0,5.14,5.31,5.48,5.09
2024-10-21,5.103,5.013,5.123,4.983,422005.0,5.32,5.23,5.34,5.2
2024-10-22,5.013,5.133,5.143,4.993,359625.0,5.23,5.35,5.36,5.21
2024-10-23,5.133,5.143,5.223,5.123,308587.0,5.35,5.36,5.44,5.34
2024-10-24,5.093,5.123,5.143,5.053,212469.0,5.31,5.34,5.36,5.27
2024-10-25,5.123,5.123,5.203,5.103,298540.0,5.34,5.34,5.42,5.32
2024-10-28,5.123,5.223,5.243,5.083,381049.0,5.34,5.44,5.46,5.3
2024-10-29,5.243,5.213,5.323,5.203,439473.0,5.46,5.43,5.54,5.42
2024-10-30,5.243,5.303,5.423,5.233,475349.0,5.46,5.52,5.64,5.45
2024-10-31,5.313,5.593,5.653,5.273,960755.0,5.53,5.81,5.87,5.49
2024-11-01,5.553,5.613,5.753,5.353,1157388.0,5.77,5.83,5.97,5.57
2024-11-04,5.833,5.893,5.923,5.603,1153029.0,6.05,6.11,6.14,5.82
2024-11-05,5.983,5.923,6.163,5.823,1298683.0,6.2,6.14,6.38,6.04
2024-11-06,5.933,5.763,5.983,5.713,1039275.0,6.15,5.98,6.2,5.93
2024-11-07,5.653,6.003,6.073,5.623,856247.0,5.87,6.22,6.29,5.84
2024-11-08,6.083,5.913,6.113,5.863,703000.0,6.3,6.13,6.33,6.08
2024-11-11,5.843,5.883,5.903,5.783,525125.0,6.06,6.1,6.12,6.0
2024-11-12,5.895,5.725,5.925,5.645,532223.0,6.08,5.91,6.11,5.83
2024-11-13,5.715,5.755,5.785,5.665,353813.0,5.9,5.94,5.97,5.85
2024-11-14,5.775,5.655,5.785,5.625,280702.0,5.96,5.84,5.97,5.81
2024-11-15,5.625,5.505,5.705,5.495,305134.0,5.81,5.69,5.89,5.68
2024-11-18,5.555,5.445,5.585,5.405,319821.0,5.74,5.63,5.77,5.59
2024-11-19,5.465,5.535,5.545,5.425,254027.0,5.65,5.72,5.73,5.61
2024-11-20,5.495,5.515,5.545,5.465,212088.0,5.68,5.7,5.73,5.65
2024-11-21,5.535,5.515,5.545,5.465,184221.0,5.72,5.7,5.73,5.65
2024-11-22,5.515,5.295,5.535,5.295,265340.0,5.7,5.48,5.72,5.48
2024-11-25,5.345,5.345,5.365,5.235,190365.0,5.53,5.53,5.55,5.42
2024-11-26,5.315,5.315,5.395,5.315,150318.0,5.5,5.5,5.58,5.5
2024-11-27,5.305,5.365,5.385,5.235,200714.0,5.49,5.55,5.57,5.42
2024-11-28,5.345,5.335,5.405,5.335,168227.0,5.53,5.52,5.59,5.52
2024-11-29,5.345,5.435,5.495,5.305,279764.0,5.53,5.62,5.68,5.49
2024-12-02,5.435,5.575,5.575,5.395,280984.0,5.62,5.76,5.76,5.58
2024-12-03,5.565,5.625,5.645,5.505,248827.0,5.75,5.81,5.83,5.69
2024-12-04,5.635,5.535,5.655,5.505,198896.0,5.82,5.72,5.84,5.69
2024-12-05,5.525,5.545,5.585,5.505,141027.0,5.71,5.73,5.77,5.69
2024-12-06,5.545,5.605,5.645,5.505,191544.0,5.73,5.79,5.83,5.69
2024-12-09,5.605,5.545,5.635,5.505,201804.0,5.79,5.73,5.82,5.69
2024-12-10,5.755,5.525,5.795,5.515,387003.0,5.94,5.71,5.98,5.7
2024-12-11,5.525,5.595,5.605,5.515,232371.0,5.71,5.78,5.79,5.7
2024-12-12,5.615,5.635,5.685,5.535,213411.0,5.8,5.82,5.87,5.72
2024-12-13,5.615,5.505,5.625,5.495,233323.0,5.8,5.69,5.81,5.68
2024-12-16,5.535,5.475,5.565,5.455,194767.0,5.72,5.66,5.75,5.64
2024-12-17,5.475,5.475,5.525,5.435,170200.0,5.66,5.66,5.71,5.62
2024-12-18,5.515,5.505,5.595,5.485,160995.0,5.7,5.69,5.78,5.67
2024-12-19,5.455,5.525,5.545,5.415,135809.0,5.64,5.71,5.73,5.6
2024-12-20,5.495,5.445,5.535,5.445,138494.0,5.68,5.63,5.72,5.63
2024-12-23,5.475,5.395,5.505,5.385,171208.0,5.66,5.58,5.69,5.57
2024-12-24,5.405,5.565,5.565,5.385,230779.0,5.59,5.75,5.75,5.57
2024-12-25,5.555,5.465,5.575,5.445,189781.0,5.74,5.65,5.76,5.63
2024-12-26,5.455,5.495,5.535,5.435,143908.0,5.64,5.68,5.72,5.62
2024-12-27,5.495,5.555,5.605,5.485,188994.0,5.68,5.74,5.79,5.67
2024-12-30,5.555,5.555,5.575,5.505,134183.0,5.74,5.74,5.76,5.69
2024-12-31,5.555,5.325,5.585,5.325,231595.0,5.74,5.51,5.77,5.51
2025-01-02,5.325,5.195,5.335,5.115,259773.0,5.51,5.38,5.52,5.3
2025-01-03,5.195,5.055,5.235,5.025,186502.0,5.38,5.24,5.42,5.21
2025-01-06,5.055,5.085,5.125,5.005,154809.0,5.24,5.27,5.31,5.19
2025-01-07,5.075,5.015,5.095,4.995,192268.0,5.26,5.2,5.28,5.18
2025-01-08,5.035,4.965,5.035,4.815,212054.0,5.22,5.15,5.22,5.0
2025-01-09,4.955,4.935,4.985,4.915,118225.0,5.14,5.12,5.17,5.1
2025-01-10,4.925,4.835,5.015,4.835,132919.0,5.11,5.02,5.2,5.02
2025-01-13,4.815,4.855,4.885,4.755,141015.0,5.0,5.04,5.07,4.94
2025-01-14,4.845,4.955,4.975,4.845,318300.0,5.03,5.14,5.16,5.03
2025-01-15,4.935,4.915,4.965,4.865,176449.0,5.12,5.1,5.15,5.05
2025-01-16,4.945,4.965,5.035,4.915,215543.0,5.13,5.15,5.22,5.1
2025-01-17,4.975,4.955,5.005,4.925,127982.0,5.16,5.14,5.19,5.11
2025-01-20,4.995,4.975,5.055,4.965,124926.0,5.18,5.16,5.24,5.15
2025-01-21,5.025,4.965,5.025,4.925,159410.0,5.21,5.15,5.21,5.11
2025-01-22,4.965,4.945,4.975,4.855,153132.0,5.15,5.13,5.16,5.04
2025-01-23,4.995,5.015,5.145,4.985,225426.0,5.18,5.2,5.33,5.17
2025-01-24,4.975,5.005,5.055,4.955,185316.0,5.16,5.19,5.24,5.14
2025-01-27,5.005,4.885,5.045,4.885,181692.0,5.19,5.07,5.23,5.07
2025-02-05,4.935,4.955,4.975,4.895,190752.0,5.12,5.14,5.16,5.08
2025-02-06,4.955,4.965,4.995,4.885,190833.0,5.14,5.15,5.18,5.07
2025-02-07,4.965,5.075,5.135,4.945,268948.0,5.15,5.26,5.32,5.13
2025-02-10,5.075,5.085,5.145,5.055,192496.0,5.26,5.27,5.33,5.24
2025-02-11,5.065,4.975,5.075,4.915,225387.0,5.25,5.16,5.26,5.1
2025-02-12,4.945,5.045,5.055,4.945,175083.0,5.13,5.23,5.24,5.13
2025-02-13,5.035,4.985,5.055,4.975,170596.0,5.22,5.17,5.24,5.16
2025-02-14,4.975,5.015,5.025,4.955,132333.0,5.16,5.2,5.21,5.14
2025-02-17,5.025,4.995,5.055,4.965,181994.0,5.21,5.18,5.24,5.15
2025-02-18,4.995,4.895,5.005,4.855,207501.0,5.18,5.08,5.19,5.04
2025-02-19,4.875,4.925,4.945,4.875,144166.0,5.06,5.11,5.13,5.06
2025-02-20,4.925,4.895,4.935,4.865,132600.0,5.11,5.08,5.12,5.05
2025-02-21,4.895,5.015,5.025,4.875,236704.0,5.08,5.2,5.21,5.06
2025-02-24,5.005,4.945,5.035,4.925,231319.0,5.19,5.13,5.22,5.11
2025-02-25,4.905,4.895,4.955,4.865,160851.0,5.09,5.08,5.14,5.05
2025-02-26,4.905,4.945,4.955,4.875,191875.0,5.09,5.13,5.14,5.06
2025-02-27,4.935,4.885,4.955,4.825,257374.0,5.12,5.07,5.14,5.01
2025-02-28,4.855,4.795,4.915,4.775,211770.0,5.04,4.98,5.1,4.96
