date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-28,54.703,57.875,59.275,54.561,2462306.0,77.0,81.44,83.4,76.8
2024-03-29,57.475,56.889,58.182,55.418,1563567.0,80.88,80.06,81.87,78.0
2024-04-01,57.703,57.561,58.632,56.853,1394098.0,81.2,81.0,82.5,80.01
2024-04-02,57.239,56.475,57.561,55.432,1507815.0,80.55,79.48,81.0,78.02
2024-04-03,56.061,55.175,56.346,55.061,1235184.0,78.9,77.66,79.3,77.5
2024-04-08,55.332,52.782,55.546,52.489,2771510.0,77.88,74.31,78.18,73.9
2024-04-09,52.918,53.425,53.982,52.675,938785.0,74.5,75.21,75.99,74.16
2024-04-10,53.411,52.989,53.789,52.382,1384125.0,75.19,74.6,75.72,73.75
2024-04-11,52.989,51.796,53.368,51.568,1471981.0,74.6,72.93,75.13,72.61
2024-04-12,51.796,50.139,52.061,50.046,1566327.0,72.93,70.61,73.3,70.48
2024-04-15,50.553,49.561,51.489,48.468,2108172.0,71.19,69.8,72.5,68.27
2024-04-16,49.125,47.846,50.339,47.818,1923607.0,69.19,67.4,70.89,67.36
2024-04-17,48.675,50.525,50.553,48.203,1931356.0,68.56,71.15,71.19,67.9
2024-04-18,50.489,51.025,51.403,49.253,2003899.0,71.1,71.85,72.38,69.37
2024-04-19,50.525,52.739,53.125,50.082,2822193.0,71.15,74.25,74.79,70.53
2024-04-22,52.396,54.061,54.861,51.382,2347111.0,73.77,76.1,77.22,72.35
2024-04-23,53.632,53.146,54.261,52.918,1063360.0,75.5,74.82,76.38,74.5
2024-04-24,53.261,55.803,55.811,53.139,1674471.0,74.98,78.54,78.55,74.81
2024-04-25,56.132,54.053,56.132,53.989,1896596.0,79.0,76.09,79.0,76.0
2024-04-26,54.053,56.696,57.403,54.053,2437537.0,76.09,79.79,80.78,76.09
2024-04-29,56.811,57.311,57.918,56.132,2093735.0,79.95,80.65,81.5,79.0
2024-04-30,56.853,55.332,57.482,55.289,1528624.0,80.01,77.88,80.89,77.82
2024-05-06,56.118,57.703,59.475,55.682,1936996.0,78.98,81.2,83.68,78.37
2024-05-07,57.561,59.875,60.632,57.282,2273795.0,81.0,84.24,85.3,80.61
2024-05-08,59.703,57.496,59.703,57.203,1742505.0,84.0,80.91,84.0,80.5
2024-05-09,57.096,62.068,62.846,57.003,3687992.0,80.35,87.31,88.4,80.22
2024-05-10,62.561,59.339,62.561,58.718,2374044.0,88.0,83.49,88.0,82.62
2024-05-13,58.632,58.811,59.982,57.703,1483201.0,82.5,82.75,84.39,81.2
2024-05-14,58.578,58.258,61.808,57.668,2209825.0,58.77,58.45,62.0,57.86
2024-05-15,58.258,58.058,59.598,57.628,1607257.0,58.45,58.25,59.79,57.82
2024-05-16,58.308,57.808,58.708,57.468,1522580.0,58.5,58.0,58.9,57.66
2024-05-17,57.518,60.458,60.988,57.288,2479596.0,57.71,60.65,61.18,57.48
2024-05-20,60.708,59.738,62.268,59.308,3016346.0,60.9,59.93,62.46,59.5
2024-05-21,59.818,59.858,60.488,57.508,2564548.0,60.01,60.05,60.68,57.7
2024-05-22,59.808,61.588,61.848,59.328,2163160.0,60.0,61.78,62.04,59.52
2024-05-23,61.568,62.048,64.188,60.808,2852588.0,61.76,62.24,64.38,61.0
2024-05-24,62.008,61.808,63.118,60.808,1931605.0,62.2,62.0,63.31,61.0
2024-05-27,61.498,62.408,62.728,60.308,1449336.0,61.69,62.6,62.92,60.5
2024-05-28,62.508,62.358,63.608,61.648,1337037.0,62.7,62.55,63.8,61.84
2024-05-29,63.178,61.728,65.298,61.208,1670210.0,63.37,61.92,65.49,61.4
2024-05-30,61.348,60.418,61.728,60.108,1673809.0,61.54,60.61,61.92,60.3
2024-05-31,60.408,61.438,63.008,60.408,2126740.0,60.6,61.63,63.2,60.6
2024-06-03,61.608,60.358,62.208,59.838,1226950.0,61.8,60.55,62.4,60.03
2024-06-04,60.238,60.408,61.018,59.438,1065254.0,60.43,60.6,61.21,59.63
2024-06-05,59.928,60.818,61.978,59.928,1445531.0,60.12,61.01,62.17,60.12
2024-06-06,60.778,59.008,61.248,58.578,1538048.0,60.97,59.2,61.44,58.77
2024-06-07,59.668,55.868,59.768,55.018,3463492.0,59.86,56.06,59.96,55.21
2024-06-11,56.188,57.108,57.298,55.508,1324716.0,56.38,57.3,57.49,55.7
2024-06-12,57.158,53.278,57.778,52.038,5461688.0,57.35,53.47,57.97,52.23
2024-06-13,52.808,54.538,54.988,52.088,3563746.0,53.0,54.73,55.18,52.28
2024-06-14,54.488,54.418,54.908,53.268,2608736.0,54.68,54.61,55.1,53.46
2024-06-17,54.258,59.598,62.378,54.038,7151014.0,54.45,59.79,62.57,54.23
2024-06-18,58.208,57.608,58.388,56.608,4317464.0,58.4,57.8,58.58,56.8
2024-06-19,57.038,55.608,57.508,55.608,2351899.0,57.23,55.8,57.7,55.8
2024-06-20,55.298,55.498,56.698,55.208,1877716.0,55.49,55.69,56.89,55.4
2024-06-21,55.468,54.808,55.788,53.908,1664474.0,55.66,55.0,55.98,54.1
2024-06-24,54.358,52.068,54.898,51.928,1431105.0,54.55,52.26,55.09,52.12
2024-06-25,52.068,51.558,52.808,50.808,1704216.0,52.26,51.75,53.0,51.0
2024-06-26,50.808,50.708,52.108,48.628,6013439.0,51.0,50.9,52.3,48.82
2024-06-27,50.308,48.308,50.308,47.838,3018796.0,50.5,48.5,50.5,48.03
2024-06-28,47.918,48.258,50.308,47.768,2979783.0,48.11,48.45,50.5,47.96
2024-07-01,48.328,47.398,48.328,46.038,2891615.0,48.52,47.59,48.52,46.23
2024-07-02,47.628,46.258,47.628,45.868,2432947.0,47.82,46.45,47.82,46.06
2024-07-03,45.918,46.718,47.308,45.478,2788707.0,46.11,46.91,47.5,45.67
2024-07-04,46.518,46.978,48.308,46.518,2739664.0,46.71,47.17,48.5,46.71
2024-07-05,46.978,48.938,49.088,46.088,2642754.0,47.17,49.13,49.28,46.28
2024-07-08,48.808,47.378,48.808,46.978,2463304.0,49.0,47.57,49.0,47.17
2024-07-09,47.378,47.938,48.688,46.308,1962444.0,47.57,48.13,48.88,46.5
2024-07-10,47.838,47.678,48.298,46.618,1698659.0,48.03,47.87,48.49,46.81
2024-07-11,48.308,48.728,49.298,47.998,1825179.0,48.5,48.92,49.49,48.19
2024-07-12,48.748,49.148,49.958,47.618,1849109.0,48.94,49.34,50.15,47.81
2024-07-15,51.808,50.078,52.158,49.418,3706978.0,52.0,50.27,52.35,49.61
2024-07-16,50.308,50.138,50.418,49.528,2145404.0,50.5,50.33,50.61,49.72
2024-07-17,50.358,51.638,52.128,49.628,2668249.0,50.55,51.83,52.32,49.82
2024-07-18,51.208,52.908,53.588,50.878,3007906.0,51.4,53.1,53.78,51.07
2024-07-19,52.768,52.298,53.208,52.058,1966634.0,52.96,52.49,53.4,52.25
2024-07-22,52.808,52.578,52.918,52.138,1967397.0,53.0,52.77,53.11,52.33
2024-07-23,52.998,49.478,53.008,49.208,2654943.0,53.19,49.67,53.2,49.4
2024-07-24,49.478,49.288,50.778,48.898,1817583.0,49.67,49.48,50.97,49.09
2024-07-25,49.278,49.528,50.498,48.508,1391092.0,49.47,49.72,50.69,48.7
2024-07-26,49.438,50.998,51.478,49.438,1608041.0,49.63,51.19,51.67,49.63
2024-07-29,51.338,51.328,52.288,50.428,1409866.0,51.53,51.52,52.48,50.62
2024-07-30,51.328,50.688,51.708,50.418,1294123.0,51.52,50.88,51.9,50.61
2024-07-31,50.468,52.358,52.588,50.198,2188771.0,50.66,52.55,52.78,50.39
2024-08-01,52.438,51.888,53.468,51.338,1617886.0,52.63,52.08,53.66,51.53
2024-08-02,51.778,50.958,53.208,50.808,1617380.0,51.97,51.15,53.4,51.0
2024-08-05,51.208,49.578,51.808,49.518,1826138.0,51.4,49.77,52.0,49.71
2024-08-06,50.118,51.158,51.968,49.968,2565057.0,50.31,51.35,52.16,50.16
2024-08-07,51.148,51.008,51.608,50.068,1818563.0,51.34,51.2,51.8,50.26
2024-08-08,50.568,49.948,51.078,48.818,2266657.0,50.76,50.14,51.27,49.01
2024-08-09,50.058,49.768,50.718,49.548,1350981.0,50.25,49.96,50.91,49.74
2024-08-12,49.778,48.848,49.808,48.498,1344499.0,49.97,49.04,50.0,48.69
2024-08-13,49.008,49.208,49.338,48.538,825868.0,49.2,49.4,49.53,48.73
2024-08-14,49.208,47.318,49.208,46.978,1919837.0,49.4,47.51,49.4,47.17
2024-08-15,46.978,47.368,48.748,46.928,1756758.0,47.17,47.56,48.94,47.12
2024-08-16,47.198,45.298,47.628,44.358,3621987.0,47.39,45.49,47.82,44.55
2024-08-19,45.038,44.808,45.688,44.508,1334633.0,45.23,45.0,45.88,44.7
2024-08-20,44.508,44.348,44.878,43.528,1447923.0,44.7,44.54,45.07,43.72
2024-08-21,43.808,43.918,44.758,43.708,950391.0,44.0,44.11,44.95,43.9
2024-08-22,43.998,44.038,44.148,43.118,1502705.0,44.19,44.23,44.34,43.31
2024-08-23,43.858,44.968,45.258,43.808,1495285.0,44.05,45.16,45.45,44.0
2024-08-26,44.958,44.328,45.798,43.908,1230171.0,45.15,44.52,45.99,44.1
2024-08-27,44.208,43.708,44.778,43.038,1506610.0,44.4,43.9,44.97,43.23
2024-08-28,43.608,43.708,44.178,43.328,925450.0,43.8,43.9,44.37,43.52
2024-08-29,43.908,45.818,46.398,43.208,2750568.0,44.1,46.01,46.59,43.4
2024-08-30,45.808,46.198,47.888,45.048,5757144.0,46.0,46.39,48.08,45.24
2024-09-02,46.308,43.678,46.358,43.588,3180892.0,46.5,43.87,46.55,43.78
2024-09-03,43.558,43.508,44.238,42.908,2102712.0,43.75,43.7,44.43,43.1
2024-09-04,43.008,43.528,44.198,42.508,1541807.0,43.2,43.72,44.39,42.7
2024-09-05,43.528,43.348,44.218,42.968,1477129.0,43.72,43.54,44.41,43.16
2024-09-06,43.318,42.278,44.188,41.808,1594590.0,43.51,42.47,44.38,42.0
2024-09-09,42.008,41.828,42.608,41.578,1142622.0,42.2,42.02,42.8,41.77
2024-09-10,41.908,41.318,41.908,40.808,2149214.0,42.1,41.51,42.1,41.0
2024-09-11,41.308,41.568,42.228,40.808,1803193.0,41.5,41.76,42.42,41.0
2024-09-12,41.608,41.768,42.308,41.408,1252229.0,41.8,41.96,42.5,41.6
2024-09-13,41.648,41.208,42.008,40.808,1136610.0,41.84,41.4,42.2,41.0
2024-09-18,41.208,39.508,41.208,39.408,2316878.0,41.4,39.7,41.4,39.6
2024-09-19,39.538,38.328,39.728,37.908,5161230.0,39.73,38.52,39.92,38.1
2024-09-20,38.318,37.568,38.318,36.918,3760652.0,38.51,37.76,38.51,37.11
2024-09-23,37.408,38.308,38.828,37.238,2764225.0,37.6,38.5,39.02,37.43
2024-09-24,38.998,39.808,40.158,38.288,4658053.0,39.19,40.0,40.35,38.48
2024-09-25,40.308,38.678,40.918,38.508,4928195.0,40.5,38.87,41.11,38.7
2024-09-26,38.428,40.708,40.768,38.138,4861503.0,38.62,40.9,40.96,38.33
2024-09-27,41.408,44.158,44.238,41.388,3469534.0,41.6,44.35,44.43,41.58
2024-09-30,48.308,52.018,53.028,46.808,13015539.0,48.5,52.21,53.22,47.0
2024-10-08,62.408,60.698,62.408,53.808,18610763.0,62.6,60.89,62.6,54.0
2024-10-09,58.688,52.808,59.208,51.688,13382433.0,58.88,53.0,59.4,51.88
2024-10-10,53.788,52.588,55.628,51.338,8822570.0,53.98,52.78,55.82,51.53
2024-10-11,51.868,48.898,52.058,47.688,8319470.0,52.06,49.09,52.25,47.88
2024-10-14,49.808,49.508,50.408,47.378,6556085.0,50.0,49.7,50.6,47.57
2024-10-15,49.138,47.458,49.588,47.398,5333583.0,49.33,47.65,49.78,47.59
2024-10-16,47.068,46.348,47.658,45.918,3443388.0,47.26,46.54,47.85,46.11
2024-10-17,46.938,47.878,50.028,46.938,7542448.0,47.13,48.07,50.22,47.13
2024-10-18,47.808,50.308,52.608,47.298,11541341.0,48.0,50.5,52.8,47.49
2024-10-21,50.488,54.108,56.658,50.428,11465440.0,50.68,54.3,56.85,50.62
2024-10-22,54.318,53.488,55.438,52.418,6855048.0,54.51,53.68,55.63,52.61
2024-10-23,53.488,55.528,58.218,52.918,8166559.0,53.68,55.72,58.41,53.11
2024-10-24,54.838,53.238,55.508,52.828,5072788.0,55.03,53.43,55.7,53.02
2024-10-25,53.498,54.648,54.988,52.958,4830264.0,53.69,54.84,55.18,53.15
2024-10-28,54.308,54.858,55.398,53.368,4047760.0,54.5,55.05,55.59,53.56
2024-10-29,54.898,53.388,55.578,53.108,4619608.0,55.09,53.58,55.77,53.3
2024-10-30,47.778,46.508,49.298,45.218,18222077.0,47.97,46.7,49.49,45.41
2024-10-31,45.988,45.158,46.108,43.038,10486796.0,46.18,45.35,46.3,43.23
2024-11-01,45.158,45.038,46.068,44.008,6436137.0,45.35,45.23,46.26,44.2
2024-11-04,45.108,45.548,46.108,44.708,4499477.0,45.3,45.74,46.3,44.9
2024-11-05,45.308,49.778,50.358,45.298,9081666.0,45.5,49.97,50.55,45.49
2024-11-06,49.778,51.748,54.508,49.758,11016906.0,49.97,51.94,54.7,49.95
2024-11-07,51.108,50.938,51.268,49.308,5777834.0,51.3,51.13,51.46,49.5
2024-11-08,52.308,50.158,52.928,50.028,5792012.0,52.5,50.35,53.12,50.22
2024-11-11,50.518,53.958,55.658,50.308,9098487.0,50.71,54.15,55.85,50.5
2024-11-12,54.078,50.658,54.108,50.058,8393578.0,54.27,50.85,54.3,50.25
2024-11-13,50.658,49.458,51.488,48.738,6885708.0,50.85,49.65,51.68,48.93
2024-11-14,49.638,47.848,49.708,47.628,5057446.0,49.83,48.04,49.9,47.82
2024-11-15,47.688,46.408,48.388,46.328,4468624.0,47.88,46.6,48.58,46.52
2024-11-18,46.708,45.518,47.078,45.058,3959612.0,46.9,45.71,47.27,45.25
2024-11-19,45.568,46.458,46.648,44.758,3715840.0,45.76,46.65,46.84,44.95
2024-11-20,46.458,47.198,47.198,45.648,3971349.0,46.65,47.39,47.39,45.84
2024-11-21,47.258,46.188,47.988,45.378,4315093.0,47.45,46.38,48.18,45.57
2024-11-22,46.058,43.818,46.068,43.818,4144878.0,46.25,44.01,46.26,44.01
2024-11-25,43.818,43.308,44.808,42.318,4425056.0,44.01,43.5,45.0,42.51
2024-11-26,43.208,42.208,43.608,42.208,3938377.0,43.4,42.4,43.8,42.4
2024-11-27,42.308,43.548,43.608,41.038,5352991.0,42.5,43.74,43.8,41.23
2024-11-28,44.108,45.688,46.598,43.808,7770756.0,44.3,45.88,46.79,44.0
2024-11-29,45.588,47.258,48.388,45.108,7133945.0,45.78,47.45,48.58,45.3
2024-12-02,47.808,47.018,47.998,46.608,4142970.0,48.0,47.21,48.19,46.8
2024-12-03,46.908,46.268,46.908,45.528,4957931.0,47.1,46.46,47.1,45.72
2024-12-04,46.308,45.788,46.398,44.668,6008367.0,46.5,45.98,46.59,44.86
2024-12-05,45.458,47.688,47.988,45.258,5129625.0,45.65,47.88,48.18,45.45
2024-12-06,47.688,48.308,48.858,46.388,5425208.0,47.88,48.5,49.05,46.58
2024-12-09,48.028,47.388,49.008,47.308,3531448.0,48.22,47.58,49.2,47.5
2024-12-10,49.308,47.478,49.578,47.368,4695835.0,49.5,47.67,49.77,47.56
2024-12-11,47.358,47.408,47.778,46.608,4228955.0,47.55,47.6,47.97,46.8
2024-12-12,47.308,47.508,47.758,45.978,5255836.0,47.5,47.7,47.95,46.17
2024-12-13,47.188,46.338,47.188,45.188,7228020.0,47.38,46.53,47.38,45.38
2024-12-16,46.288,45.358,46.488,45.228,3134298.0,46.48,45.55,46.68,45.42
2024-12-17,45.368,44.938,45.758,44.538,3012452.0,45.56,45.13,45.95,44.73
2024-12-18,44.938,44.848,45.308,44.508,2201972.0,45.13,45.04,45.5,44.7
2024-12-19,44.428,43.468,44.598,42.938,4391987.0,44.62,43.66,44.79,43.13
2024-12-20,43.478,42.388,43.528,42.128,7336911.0,43.67,42.58,43.72,42.32
2024-12-23,42.408,41.438,42.598,41.318,5804505.0,42.6,41.63,42.79,41.51
2024-12-24,41.578,40.898,41.888,40.428,6420449.0,41.77,41.09,42.08,40.62
2024-12-25,40.878,41.108,41.448,40.258,5397176.0,41.07,41.3,41.64,40.45
2024-12-26,41.178,41.098,41.958,40.388,4863093.0,41.37,41.29,42.15,40.58
2024-12-27,41.448,40.468,41.688,40.428,5071455.0,41.64,40.66,41.88,40.62
2024-12-30,41.158,40.458,42.108,40.108,5034304.0,41.35,40.65,42.3,40.3
2024-12-31,40.758,39.238,40.798,39.238,3913125.0,40.95,39.43,40.99,39.43
2025-01-02,39.158,42.178,43.108,38.868,11560356.0,39.35,42.37,43.3,39.06
2025-01-03,42.148,39.958,42.148,39.718,5906620.0,42.34,40.15,42.34,39.91
2025-01-06,39.808,39.878,41.518,39.198,4870894.0,40.0,40.07,41.71,39.39
2025-01-07,39.688,40.318,40.688,39.508,3868113.0,39.88,40.51,40.88,39.7
2025-01-08,40.108,39.408,40.158,38.308,5074141.0,40.3,39.6,40.35,38.5
2025-01-09,39.208,39.338,40.438,38.668,5247137.0,39.4,39.53,40.63,38.86
2025-01-10,39.018,38.138,39.708,38.138,3367351.0,39.21,38.33,39.9,38.33
2025-01-13,37.968,38.588,38.938,37.528,2455358.0,38.16,38.78,39.13,37.72
2025-01-14,38.598,40.018,40.608,38.208,5311652.0,38.79,40.21,40.8,38.4
2025-01-15,39.818,38.808,40.048,38.728,3783540.0,40.01,39.0,40.24,38.92
2025-01-16,38.988,39.208,39.968,38.808,4053107.0,39.18,39.4,40.16,39.0
2025-01-17,39.208,41.798,42.788,38.808,11032792.0,39.4,41.99,42.98,39.0
2025-01-20,41.808,42.278,43.458,41.618,6515656.0,42.0,42.47,43.65,41.81
2025-01-21,42.398,44.008,44.548,42.138,8798872.0,42.59,44.2,44.74,42.33
2025-01-22,43.858,42.658,44.368,42.388,4786561.0,44.05,42.85,44.56,42.58
2025-01-23,42.908,42.308,44.408,42.288,8292626.0,43.1,42.5,44.6,42.48
2025-01-24,42.808,49.508,50.238,42.358,18849726.0,43.0,49.7,50.43,42.55
2025-01-27,48.408,49.508,50.548,48.308,10881391.0,48.6,49.7,50.74,48.5
2025-02-05,48.748,52.978,53.608,48.488,13454989.0,48.94,53.17,53.8,48.68
2025-02-06,52.108,51.738,53.488,51.158,8045461.0,52.3,51.93,53.68,51.35
2025-02-07,51.558,53.338,56.268,51.438,10600975.0,51.75,53.53,56.46,51.63
2025-02-10,53.008,53.418,54.968,52.418,6956600.0,53.2,53.61,55.16,52.61
2025-02-11,53.188,54.048,54.438,51.988,8400551.0,53.38,54.24,54.63,52.18
2025-02-12,54.118,53.858,56.008,53.468,9453532.0,54.31,54.05,56.2,53.66
2025-02-13,53.858,52.518,54.248,52.078,7210623.0,54.05,52.71,54.44,52.27
2025-02-14,53.808,52.808,55.118,52.388,7343067.0,54.0,53.0,55.31,52.58
2025-02-17,52.808,51.618,53.878,51.278,7185829.0,53.0,51.81,54.07,51.47
2025-02-18,51.328,50.778,52.288,50.298,4963600.0,51.52,50.97,52.48,50.49
2025-02-19,50.778,54.538,55.438,50.558,8852806.0,50.97,54.73,55.63,50.75
2025-02-20,55.098,57.778,58.548,54.308,12027035.0,55.29,57.97,58.74,54.5
