date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,9.61,9.67,9.93,9.49,168883.0,9.61,9.67,9.93,9.49
2024-02-22,9.72,10.12,10.13,9.62,172064.0,9.72,10.12,10.13,9.62
2024-02-23,10.09,10.23,10.25,9.96,161435.0,10.09,10.23,10.25,9.96
2024-02-26,10.23,10.4,10.59,10.15,167922.0,10.23,10.4,10.59,10.15
2024-02-27,10.28,10.57,10.58,10.24,152515.0,10.28,10.57,10.58,10.24
2024-02-28,10.57,9.9,10.81,9.9,250610.0,10.57,9.9,10.81,9.9
2024-02-29,9.85,10.34,10.35,9.81,165741.0,9.85,10.34,10.35,9.81
2024-03-01,10.34,10.39,10.56,10.23,161845.0,10.34,10.39,10.56,10.23
2024-03-04,10.39,10.58,10.62,10.07,255140.0,10.39,10.58,10.62,10.07
2024-03-05,10.41,10.19,10.49,10.13,195898.0,10.41,10.19,10.49,10.13
2024-03-06,10.1,10.07,10.2,9.91,148648.0,10.1,10.07,10.2,9.91
2024-03-07,10.08,9.76,10.15,9.74,145092.0,10.08,9.76,10.15,9.74
2024-03-08,9.81,9.72,9.9,9.5,181660.0,9.81,9.72,9.9,9.5
2024-03-11,9.68,10.14,10.15,9.63,199629.0,9.68,10.14,10.15,9.63
2024-03-12,10.05,10.38,10.42,10.0,233523.0,10.05,10.38,10.42,10.0
2024-03-13,10.3,10.63,10.89,10.29,286842.0,10.3,10.63,10.89,10.29
2024-03-14,10.52,10.33,10.7,10.17,216857.0,10.52,10.33,10.7,10.17
2024-03-15,10.31,10.5,10.54,10.16,129518.0,10.31,10.5,10.54,10.16
2024-03-18,10.65,11.18,11.25,10.65,354273.0,10.65,11.18,11.25,10.65
2024-03-19,11.05,11.1,11.41,11.05,273957.0,11.05,11.1,11.41,11.05
2024-03-20,11.09,11.21,11.34,10.95,223709.0,11.09,11.21,11.34,10.95
2024-03-21,11.15,10.98,11.3,10.92,188039.0,11.15,10.98,11.3,10.92
2024-03-22,10.95,10.8,10.99,10.53,199170.0,10.95,10.8,10.99,10.53
2024-03-25,10.76,10.27,10.84,10.26,193763.0,10.76,10.27,10.84,10.26
2024-03-26,10.29,10.12,10.4,10.01,156411.0,10.29,10.12,10.4,10.01
2024-03-27,10.12,9.54,10.12,9.52,190381.0,10.12,9.54,10.12,9.52
2024-03-28,9.6,9.9,10.0,9.5,135436.0,9.6,9.9,10.0,9.5
2024-03-29,9.97,10.07,10.17,9.75,132070.0,9.97,10.07,10.17,9.75
2024-04-01,10.02,10.18,10.21,10.0,167517.0,10.02,10.18,10.21,10.0
2024-04-02,10.12,9.8,10.18,9.75,200660.0,10.12,9.8,10.18,9.75
2024-04-03,9.82,9.43,9.83,9.39,191521.0,9.82,9.43,9.83,9.39
2024-04-08,9.38,9.19,9.43,9.02,132035.0,9.38,9.19,9.43,9.02
2024-04-09,9.2,9.4,9.42,9.1,109475.0,9.2,9.4,9.42,9.1
2024-04-10,9.39,9.16,9.39,9.05,108027.0,9.39,9.16,9.39,9.05
2024-04-11,9.13,9.11,9.25,9.06,91026.0,9.13,9.11,9.25,9.06
2024-04-12,9.11,8.97,9.22,8.95,90564.0,9.11,8.97,9.22,8.95
2024-04-15,8.65,8.35,8.87,8.18,289975.0,8.65,8.35,8.87,8.18
2024-04-16,8.4,7.83,8.49,7.8,231413.0,8.4,7.83,8.49,7.8
2024-04-17,8.0,8.35,8.36,7.97,173481.0,8.0,8.35,8.36,7.97
2024-04-18,8.23,8.2,8.43,8.11,141018.0,8.23,8.2,8.43,8.11
2024-04-19,8.18,8.04,8.22,7.96,120011.0,8.18,8.04,8.22,7.96
2024-04-22,8.1,8.09,8.16,7.78,108495.0,8.1,8.09,8.16,7.78
2024-04-23,8.17,8.25,8.35,8.08,115700.0,8.17,8.25,8.35,8.08
2024-04-24,8.22,8.36,8.38,8.2,89256.0,8.22,8.36,8.38,8.2
2024-04-25,8.41,8.31,8.44,8.25,94739.0,8.41,8.31,8.44,8.25
2024-04-26,8.38,8.58,8.68,8.26,132123.0,8.38,8.58,8.68,8.26
2024-04-29,8.68,9.12,9.15,8.68,163015.0,8.68,9.12,9.15,8.68
2024-04-30,9.12,9.0,9.14,8.86,105537.0,9.12,9.0,9.14,8.86
2024-05-06,9.08,9.1,9.33,9.07,121918.0,9.08,9.1,9.33,9.07
2024-05-07,9.18,8.96,9.18,8.92,105231.0,9.18,8.96,9.18,8.92
2024-05-08,9.0,8.65,9.0,8.62,118164.0,9.0,8.65,9.0,8.62
2024-05-09,8.72,8.7,8.86,8.65,83289.0,8.72,8.7,8.86,8.65
2024-05-10,8.74,8.47,8.77,8.37,111833.0,8.74,8.47,8.77,8.37
2024-05-13,8.47,8.17,8.47,8.07,123723.0,8.47,8.17,8.47,8.07
2024-05-14,8.23,8.24,8.36,8.13,99789.0,8.23,8.24,8.36,8.13
2024-05-15,8.23,8.15,8.33,8.09,94648.0,8.23,8.15,8.33,8.09
2024-05-16,8.17,8.17,8.33,8.15,92770.0,8.17,8.17,8.33,8.15
2024-05-17,8.2,8.31,8.32,8.14,102001.0,8.2,8.31,8.32,8.14
2024-05-20,8.33,8.37,8.52,8.23,113062.0,8.33,8.37,8.52,8.23
2024-05-21,8.42,8.24,8.45,8.21,83714.0,8.42,8.24,8.45,8.21
2024-05-22,8.33,8.53,8.66,8.24,178618.0,8.33,8.53,8.66,8.24
2024-05-23,8.5,8.06,8.5,8.06,155803.0,8.5,8.06,8.5,8.06
2024-05-24,8.15,8.87,8.87,8.04,312797.0,8.15,8.87,8.87,8.04
2024-05-27,8.85,8.73,8.86,8.36,305243.0,8.85,8.73,8.86,8.36
2024-05-28,8.55,8.46,8.67,8.42,166806.0,8.55,8.46,8.67,8.42
2024-05-29,8.47,8.14,8.47,8.0,246400.0,8.47,8.14,8.47,8.0
2024-05-30,8.09,8.0,8.11,7.74,155083.0,8.09,8.0,8.11,7.74
2024-05-31,8.0,8.39,8.56,8.0,234714.0,8.0,8.39,8.56,8.0
2024-06-03,8.3,7.94,8.37,7.89,226665.0,8.3,7.94,8.37,7.89
2024-06-04,7.87,7.89,7.95,7.76,115605.0,7.87,7.89,7.95,7.76
2024-06-05,7.84,7.7,7.92,7.7,110270.0,7.84,7.7,7.92,7.7
2024-06-06,7.72,7.25,7.85,7.18,218401.0,7.72,7.25,7.85,7.18
2024-06-07,7.47,7.47,7.62,7.26,133071.0,7.47,7.47,7.62,7.26
2024-06-11,7.47,7.67,7.71,7.22,131986.0,7.47,7.67,7.71,7.22
2024-06-12,7.66,7.55,7.79,7.55,95903.0,7.66,7.55,7.79,7.55
2024-06-13,7.55,7.31,7.66,7.26,208580.0,7.55,7.31,7.66,7.26
2024-06-14,7.25,7.22,7.3,7.02,216192.0,7.25,7.22,7.3,7.02
2024-06-17,7.2,7.1,7.2,7.07,144399.0,7.2,7.1,7.2,7.07
2024-06-18,7.1,7.2,7.32,7.1,132887.0,7.1,7.2,7.32,7.1
2024-06-19,7.27,7.1,7.28,7.08,91347.0,7.27,7.1,7.28,7.08
2024-06-20,7.07,6.9,7.15,6.89,142261.0,7.07,6.9,7.15,6.89
2024-06-21,6.91,6.92,6.99,6.82,93191.0,6.91,6.92,6.99,6.82
2024-06-24,6.93,6.66,6.98,6.66,141104.0,6.93,6.66,6.98,6.66
2024-06-25,6.68,6.6,6.76,6.52,124967.0,6.68,6.6,6.76,6.52
2024-06-26,6.63,6.92,6.96,6.54,123721.0,6.63,6.92,6.96,6.54
2024-06-27,6.94,6.76,6.95,6.74,105414.0,6.94,6.76,6.95,6.74
2024-06-28,6.73,6.67,6.9,6.66,101813.0,6.73,6.67,6.9,6.66
2024-07-01,6.66,6.71,6.78,6.48,93959.0,6.66,6.71,6.78,6.48
2024-07-02,6.73,6.82,7.0,6.66,131280.0,6.73,6.82,7.0,6.66
2024-07-03,6.8,6.81,6.95,6.78,94624.0,6.8,6.81,6.95,6.78
2024-07-04,6.86,6.8,7.19,6.8,294420.0,6.86,6.8,7.19,6.8
2024-07-05,6.75,6.97,7.03,6.61,166728.0,6.75,6.97,7.03,6.61
2024-07-08,6.8,6.53,6.9,6.43,221271.0,6.8,6.53,6.9,6.43
2024-07-09,6.51,6.47,6.55,6.25,173164.0,6.51,6.47,6.55,6.25
2024-07-10,6.45,6.43,6.64,6.39,117514.0,6.45,6.43,6.64,6.39
2024-07-11,6.56,6.63,6.67,6.49,131736.0,6.56,6.63,6.67,6.49
2024-07-12,6.62,6.55,6.72,6.55,94990.0,6.62,6.55,6.72,6.55
2024-07-15,6.6,6.31,6.6,6.3,107949.0,6.6,6.31,6.6,6.3
2024-07-16,6.31,6.35,6.39,6.26,81872.0,6.31,6.35,6.39,6.26
2024-07-17,6.35,6.51,6.61,6.31,152122.0,6.35,6.51,6.61,6.31
2024-07-18,6.5,6.5,6.55,6.24,116389.0,6.5,6.5,6.55,6.24
2024-07-19,6.49,6.79,7.08,6.44,233560.0,6.49,6.79,7.08,6.44
2024-07-22,6.76,6.73,6.81,6.61,119688.0,6.76,6.73,6.81,6.61
2024-07-23,6.79,7.4,7.4,6.73,315697.0,6.79,7.4,7.4,6.73
2024-07-24,7.5,7.47,7.87,7.28,780663.0,7.5,7.47,7.87,7.28
2024-07-25,7.14,7.14,7.27,6.88,445863.0,7.14,7.14,7.27,6.88
2024-07-26,7.07,7.08,7.36,7.04,273341.0,7.07,7.08,7.36,7.04
2024-07-29,7.08,7.11,7.25,6.91,222786.0,7.08,7.11,7.25,6.91
2024-07-30,7.02,7.04,7.2,6.98,211279.0,7.02,7.04,7.2,6.98
2024-07-31,6.96,7.3,7.42,6.93,345200.0,6.96,7.3,7.42,6.93
2024-08-01,7.25,7.36,7.57,7.23,255914.0,7.25,7.36,7.57,7.23
2024-08-02,7.36,7.52,7.69,7.31,360731.0,7.36,7.52,7.69,7.31
2024-08-05,7.35,7.21,7.74,7.2,307296.0,7.35,7.21,7.74,7.2
2024-08-06,7.35,7.42,7.44,7.19,207559.0,7.35,7.42,7.44,7.19
2024-08-07,7.38,7.16,7.39,7.14,170293.0,7.38,7.16,7.39,7.14
2024-08-08,7.17,7.26,7.32,7.13,127186.0,7.17,7.26,7.32,7.13
2024-08-09,7.31,7.09,7.38,7.07,107143.0,7.31,7.09,7.38,7.07
2024-08-12,7.14,6.86,7.14,6.81,154328.0,7.14,6.86,7.14,6.81
2024-08-13,6.87,6.93,6.96,6.78,90594.0,6.87,6.93,6.96,6.78
2024-08-14,6.91,6.8,6.95,6.79,91856.0,6.91,6.8,6.95,6.79
2024-08-15,6.78,6.93,7.06,6.7,127796.0,6.78,6.93,7.06,6.7
2024-08-16,6.92,6.85,7.05,6.82,91116.0,6.92,6.85,7.05,6.82
2024-08-19,6.82,6.8,6.95,6.8,102487.0,6.82,6.8,6.95,6.8
2024-08-20,6.8,6.69,6.83,6.55,118822.0,6.8,6.69,6.83,6.55
2024-08-21,6.75,6.58,6.77,6.58,68003.0,6.75,6.58,6.77,6.58
2024-08-22,6.6,6.43,6.66,6.4,92283.0,6.6,6.43,6.66,6.4
2024-08-23,6.46,6.45,6.51,6.37,67616.0,6.46,6.45,6.51,6.37
2024-08-26,6.47,6.58,6.63,6.42,76725.0,6.47,6.58,6.63,6.42
2024-08-27,6.59,6.45,6.6,6.41,76092.0,6.59,6.45,6.6,6.41
2024-08-28,6.46,6.54,6.61,6.34,81128.0,6.46,6.54,6.61,6.34
2024-08-29,6.5,6.81,6.94,6.45,159327.0,6.5,6.81,6.94,6.45
2024-08-30,6.81,6.89,7.04,6.79,165455.0,6.81,6.89,7.04,6.79
2024-09-02,6.92,6.71,6.94,6.67,94698.0,6.92,6.71,6.94,6.67
2024-09-03,6.73,6.68,6.79,6.64,99797.0,6.73,6.68,6.79,6.64
2024-09-04,6.67,6.68,6.73,6.62,65832.0,6.67,6.68,6.73,6.62
2024-09-05,6.67,6.82,6.84,6.67,92653.0,6.67,6.82,6.84,6.67
2024-09-06,6.81,6.69,6.88,6.68,66006.0,6.81,6.69,6.88,6.68
2024-09-09,6.68,6.8,7.05,6.6,163290.0,6.68,6.8,7.05,6.6
2024-09-10,6.81,6.83,6.87,6.6,142023.0,6.81,6.83,6.87,6.6
2024-09-11,6.83,6.95,7.03,6.79,145424.0,6.83,6.95,7.03,6.79
2024-09-12,6.93,7.04,7.08,6.92,140358.0,6.93,7.04,7.08,6.92
2024-09-13,7.04,6.97,7.14,6.92,142620.0,7.04,6.97,7.14,6.92
2024-09-18,6.97,6.84,6.97,6.71,116315.0,6.97,6.84,6.97,6.71
2024-09-19,6.89,7.24,7.25,6.86,199934.0,6.89,7.24,7.25,6.86
2024-09-20,7.24,7.58,7.85,7.23,432485.0,7.24,7.58,7.85,7.23
2024-09-23,7.62,7.48,7.71,7.35,200747.0,7.62,7.48,7.71,7.35
2024-09-24,7.54,7.64,7.7,7.38,203302.0,7.54,7.64,7.7,7.38
2024-09-25,7.73,7.8,8.03,7.66,256950.0,7.73,7.8,8.03,7.66
2024-09-26,7.81,7.94,7.96,7.74,205594.0,7.81,7.94,7.96,7.74
2024-09-27,8.2,8.49,8.73,8.07,364204.0,8.2,8.49,8.73,8.07
2024-09-30,8.99,9.34,9.34,8.71,506640.0,8.99,9.34,9.34,8.71
2024-10-08,10.27,10.27,10.27,9.76,500967.0,10.27,10.27,10.27,9.76
2024-10-09,11.0,11.04,11.3,10.27,1138428.0,11.0,11.04,11.3,10.27
2024-10-10,11.28,10.02,11.38,10.0,949224.0,11.28,10.02,11.38,10.0
2024-10-11,9.85,9.7,10.26,9.43,583268.0,9.85,9.7,10.26,9.43
2024-10-14,10.06,10.67,10.67,9.87,559942.0,10.06,10.67,10.67,9.87
2024-10-15,10.77,10.71,11.46,10.55,697662.0,10.77,10.71,11.46,10.55
2024-10-16,10.55,11.68,11.78,10.55,806901.0,10.55,11.68,11.78,10.55
2024-10-17,11.9,11.93,12.71,11.74,877917.0,11.9,11.93,12.71,11.74
2024-10-18,11.91,13.12,13.12,11.91,744935.0,11.91,13.12,13.12,11.91
2024-10-21,13.53,14.43,14.43,13.43,1068958.0,13.53,14.43,14.43,13.43
2024-10-22,14.3,15.2,15.71,13.96,1081061.0,14.3,15.2,15.71,13.96
2024-10-23,15.21,16.72,16.72,14.9,1241614.0,15.21,16.72,16.72,14.9
2024-10-24,16.72,16.01,17.35,15.7,1383731.0,16.72,16.01,17.35,15.7
2024-10-25,16.45,15.98,16.65,15.4,959613.0,16.45,15.98,16.65,15.4
2024-10-28,15.6,14.8,16.27,14.41,1291501.0,15.6,14.8,16.27,14.41
2024-10-29,14.89,14.8,15.7,14.7,1100535.0,14.89,14.8,15.7,14.7
2024-10-30,14.9,15.0,15.58,14.59,1055762.0,14.9,15.0,15.58,14.59
2024-10-31,14.7,14.64,15.43,14.43,968105.0,14.7,14.64,15.43,14.43
2024-11-01,14.5,13.52,14.59,13.3,940460.0,14.5,13.52,14.59,13.3
2024-11-04,13.21,13.43,13.6,13.18,472570.0,13.21,13.43,13.6,13.18
2024-11-05,13.46,13.89,14.06,13.4,688960.0,13.46,13.89,14.06,13.4
2024-11-06,13.88,13.6,14.2,13.3,633930.0,13.88,13.6,14.2,13.3
2024-11-07,13.47,13.94,13.98,13.28,503983.0,13.47,13.94,13.98,13.28
2024-11-08,14.14,14.22,14.59,13.87,756928.0,14.14,14.22,14.59,13.87
2024-11-11,14.22,14.95,15.49,14.09,975726.0,14.22,14.95,15.49,14.09
2024-11-12,15.0,15.11,15.98,14.72,853563.0,15.0,15.11,15.98,14.72
2024-11-13,14.83,13.9,14.93,13.76,716505.0,14.83,13.9,14.93,13.76
2024-11-14,13.91,13.5,14.06,13.4,390721.0,13.91,13.5,14.06,13.4
2024-11-15,13.3,13.07,13.65,13.03,338644.0,13.3,13.07,13.65,13.03
2024-11-18,13.01,11.96,13.07,11.81,522230.0,13.01,11.96,13.07,11.81
2024-11-19,12.0,12.31,12.32,11.83,341214.0,12.0,12.31,12.32,11.83
2024-11-20,12.38,13.54,13.54,12.26,298395.0,12.38,13.54,13.54,12.26
2024-11-21,14.0,14.2,14.89,13.9,1473016.0,14.0,14.2,14.89,13.9
2024-11-22,14.0,13.54,14.8,13.45,900623.0,14.0,13.54,14.8,13.45
2024-11-25,14.08,13.09,14.3,12.52,653768.0,14.08,13.09,14.3,12.52
2024-11-26,13.23,12.6,13.35,12.55,369505.0,13.23,12.6,13.35,12.55
2024-11-27,12.6,13.86,13.86,12.22,874913.0,12.6,13.86,13.86,12.22
2024-11-28,13.69,13.24,14.03,13.21,652205.0,13.69,13.24,14.03,13.21
2024-11-29,13.41,14.17,14.5,13.3,678387.0,13.41,14.17,14.5,13.3
2024-12-02,14.1,13.99,14.25,13.89,432448.0,14.1,13.99,14.25,13.89
2024-12-03,14.05,13.95,14.42,13.7,441642.0,14.05,13.95,14.42,13.7
2024-12-04,13.88,13.36,14.11,13.25,412720.0,13.88,13.36,14.11,13.25
2024-12-05,13.3,13.7,13.81,13.13,285961.0,13.3,13.7,13.81,13.13
2024-12-06,13.64,13.6,14.0,13.31,315990.0,13.64,13.6,14.0,13.31
2024-12-09,13.64,13.04,13.72,12.84,426335.0,13.64,13.04,13.72,12.84
2024-12-10,13.45,12.91,13.45,12.9,333027.0,13.45,12.91,13.45,12.9
2024-12-11,12.92,13.0,13.1,12.84,204196.0,12.92,13.0,13.1,12.84
2024-12-12,12.99,13.22,13.22,12.9,260375.0,12.99,13.22,13.22,12.9
2024-12-13,13.19,12.72,13.19,12.69,276628.0,13.19,12.72,13.19,12.69
2024-12-16,12.72,12.6,12.96,12.5,195630.0,12.72,12.6,12.96,12.5
2024-12-17,12.53,12.1,12.59,12.0,271745.0,12.53,12.1,12.59,12.0
2024-12-18,12.13,12.27,12.84,11.93,267640.0,12.13,12.27,12.84,11.93
2024-12-19,12.13,12.34,12.39,11.97,156006.0,12.13,12.34,12.39,11.97
2024-12-20,12.31,12.51,12.76,12.22,200470.0,12.31,12.51,12.76,12.22
2024-12-23,12.51,11.85,12.55,11.8,293473.0,12.51,11.85,12.55,11.8
2024-12-24,11.84,11.87,11.97,11.65,145081.0,11.84,11.87,11.97,11.65
2024-12-25,11.91,11.45,12.0,11.2,262668.0,11.91,11.45,12.0,11.2
2024-12-26,11.46,11.34,11.54,11.3,184630.0,11.46,11.34,11.54,11.3
2024-12-27,11.4,11.37,11.63,11.27,179804.0,11.4,11.37,11.63,11.27
2024-12-30,11.31,11.34,11.45,11.03,147477.0,11.31,11.34,11.45,11.03
2024-12-31,11.4,10.98,11.6,10.98,199811.0,11.4,10.98,11.6,10.98
2025-01-02,10.95,10.5,11.03,10.38,249301.0,10.95,10.5,11.03,10.38
2025-01-03,10.5,10.06,10.55,10.0,228847.0,10.5,10.06,10.55,10.0
2025-01-06,10.06,9.96,10.15,9.81,187366.0,10.06,9.96,10.15,9.81
2025-01-07,10.0,10.09,10.12,9.86,136842.0,10.0,10.09,10.12,9.86
2025-01-08,10.15,10.04,10.3,9.73,189324.0,10.15,10.04,10.3,9.73
2025-01-09,9.96,10.16,10.21,9.92,159413.0,9.96,10.16,10.21,9.92
2025-01-10,10.15,10.12,10.34,9.97,187895.0,10.15,10.12,10.34,9.97
2025-01-13,9.96,9.97,10.09,9.74,153945.0,9.96,9.97,10.09,9.74
2025-01-14,10.02,10.49,10.5,9.98,263495.0,10.02,10.49,10.5,9.98
2025-01-15,10.5,10.29,10.53,10.13,173361.0,10.5,10.29,10.53,10.13
2025-01-16,10.35,10.22,10.58,10.16,160525.0,10.35,10.22,10.58,10.16
2025-01-17,10.15,10.27,10.49,10.06,186897.0,10.15,10.27,10.49,10.06
2025-01-20,10.25,10.23,10.43,10.19,161621.0,10.25,10.23,10.43,10.19
2025-01-21,10.16,10.0,10.3,9.96,157992.0,10.16,10.0,10.3,9.96
2025-01-22,9.94,9.85,10.0,9.8,130875.0,9.94,9.85,10.0,9.8
2025-01-23,9.97,9.66,10.23,9.66,211826.0,9.97,9.66,10.23,9.66
2025-01-24,9.66,9.76,9.88,9.6,215628.0,9.66,9.76,9.88,9.6
2025-01-27,9.86,9.68,9.95,9.63,129400.0,9.86,9.68,9.95,9.63
2025-02-05,9.9,10.65,10.65,9.83,421221.0,9.9,10.65,10.65,9.83
2025-02-06,10.85,10.83,10.97,10.45,508061.0,10.85,10.83,10.97,10.45
2025-02-07,10.83,11.5,11.91,10.75,809280.0,10.83,11.5,11.91,10.75
2025-02-10,11.75,11.98,12.2,11.51,738959.0,11.75,11.98,12.2,11.51
2025-02-11,11.84,11.4,11.88,11.29,507220.0,11.84,11.4,11.88,11.29
2025-02-12,11.33,11.73,11.98,11.28,445926.0,11.33,11.73,11.98,11.28
2025-02-13,11.74,11.38,11.8,11.37,311622.0,11.74,11.38,11.8,11.37
2025-02-14,12.18,12.52,12.52,11.8,778233.0,12.18,12.52,12.52,11.8
2025-02-17,13.0,12.78,13.77,12.66,1263238.0,13.0,12.78,13.77,12.66
2025-02-18,12.4,11.84,12.62,11.8,720642.0,12.4,11.84,12.62,11.8
2025-02-19,11.8,12.01,12.21,11.75,405183.0,11.8,12.01,12.21,11.75
2025-02-20,12.19,12.37,12.88,12.19,656650.0,12.19,12.37,12.88,12.19
2025-02-21,12.37,12.5,12.61,12.12,409114.0,12.37,12.5,12.61,12.12
2025-02-24,12.46,12.16,12.5,12.07,378865.0,12.46,12.16,12.5,12.07
2025-02-25,11.97,12.28,12.56,11.86,413981.0,11.97,12.28,12.56,11.86
2025-02-26,12.23,12.0,12.27,11.89,303397.0,12.23,12.0,12.27,11.89
2025-02-27,12.03,11.82,12.15,11.6,267928.0,12.03,11.82,12.15,11.6
2025-02-28,11.78,11.29,11.92,11.25,270628.0,11.78,11.29,11.92,11.25
