date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,8.544,8.374,8.664,8.334,27619.0,9.61,9.44,9.73,9.4
2024-01-30,8.354,8.074,8.394,8.034,32914.0,9.42,9.14,9.46,9.1
2024-01-31,8.044,7.684,8.064,7.644,51484.0,9.11,8.75,9.13,8.71
2024-02-01,7.744,7.544,7.744,7.254,52265.0,8.81,8.61,8.81,8.32
2024-02-02,7.544,7.194,7.634,6.934,57072.0,8.61,8.26,8.7,8.0
2024-02-05,7.154,6.824,7.154,6.594,77239.0,8.22,7.89,8.22,7.66
2024-02-06,6.724,7.154,7.254,6.494,90264.0,7.79,8.22,8.32,7.56
2024-02-07,7.194,7.594,7.714,7.134,76874.0,8.26,8.66,8.78,8.2
2024-02-08,7.594,8.134,8.234,7.594,83414.0,8.66,9.2,9.3,8.66
2024-02-19,8.144,7.774,8.244,7.704,74748.0,9.21,8.84,9.31,8.77
2024-02-20,7.824,7.924,7.964,7.654,41464.0,8.89,8.99,9.03,8.72
2024-02-21,7.924,8.114,8.334,7.814,46356.0,8.99,9.18,9.4,8.88
2024-02-22,8.124,8.124,8.214,8.034,25740.0,9.19,9.19,9.28,9.1
2024-02-23,8.124,8.204,8.234,8.034,34113.0,9.19,9.27,9.3,9.1
2024-02-26,8.284,8.344,8.504,8.264,42073.0,9.35,9.41,9.57,9.33
2024-02-27,8.344,8.544,8.544,8.284,31349.0,9.41,9.61,9.61,9.35
2024-02-28,8.544,8.164,8.654,8.134,47673.0,9.61,9.23,9.72,9.2
2024-02-29,8.164,8.304,8.394,8.104,36163.0,9.23,9.37,9.46,9.17
2024-03-01,8.304,8.344,8.384,8.254,33424.0,9.37,9.41,9.45,9.32
2024-03-04,8.334,8.384,8.404,8.214,38948.0,9.4,9.45,9.47,9.28
2024-03-05,8.374,8.254,8.384,8.234,28799.0,9.44,9.32,9.45,9.3
2024-03-06,8.234,8.224,8.374,8.134,31512.0,9.3,9.29,9.44,9.2
2024-03-07,8.244,8.184,8.334,8.184,21802.0,9.31,9.25,9.4,9.25
2024-03-08,8.184,8.264,8.294,8.134,18610.0,9.25,9.33,9.36,9.2
2024-03-11,8.244,8.274,8.284,8.134,23992.0,9.31,9.34,9.35,9.2
2024-03-12,8.274,8.404,8.424,8.234,27362.0,9.34,9.47,9.49,9.3
2024-03-13,8.434,8.424,8.464,8.364,18596.0,9.5,9.49,9.53,9.43
2024-03-14,8.414,8.404,8.464,8.314,19689.0,9.48,9.47,9.53,9.38
2024-03-15,8.414,8.454,8.474,8.364,20634.0,9.48,9.52,9.54,9.43
2024-03-18,8.504,8.484,8.544,8.364,34165.0,9.57,9.55,9.61,9.43
2024-03-19,8.474,8.364,8.474,8.364,20634.0,9.54,9.43,9.54,9.43
2024-03-20,8.374,8.374,8.414,8.344,16554.0,9.44,9.44,9.48,9.41
2024-03-21,8.404,8.284,8.424,8.234,22403.0,9.47,9.35,9.49,9.3
2024-03-22,8.274,8.144,8.324,8.114,22423.0,9.34,9.21,9.39,9.18
2024-03-25,8.114,8.064,8.264,8.034,32196.0,9.18,9.13,9.33,9.1
2024-03-26,8.064,8.064,8.184,7.974,22997.0,9.13,9.13,9.25,9.04
2024-03-27,8.084,7.924,8.194,7.914,26577.0,9.15,8.99,9.26,8.98
2024-03-28,7.894,7.994,8.094,7.894,29025.0,8.96,9.06,9.16,8.96
2024-03-29,8.034,8.194,8.214,8.004,27076.0,9.1,9.26,9.28,9.07
2024-04-01,8.234,8.474,8.484,8.204,36242.0,9.3,9.54,9.55,9.27
2024-04-02,8.494,8.554,8.584,8.464,34065.0,9.56,9.62,9.65,9.53
2024-04-03,8.544,8.534,8.614,8.454,24757.0,9.61,9.6,9.68,9.52
2024-04-08,8.564,8.224,8.574,8.194,36232.0,9.63,9.29,9.64,9.26
2024-04-09,8.234,8.454,8.484,8.214,32890.0,9.3,9.52,9.55,9.28
2024-04-10,8.414,8.274,8.574,8.214,26761.0,9.48,9.34,9.64,9.28
2024-04-11,8.254,8.284,8.394,8.154,18883.0,9.32,9.35,9.46,9.22
2024-04-12,8.384,8.484,8.604,8.364,54388.0,9.45,9.55,9.67,9.43
2024-04-15,8.634,8.404,8.704,8.234,65970.0,9.7,9.47,9.77,9.3
2024-04-16,8.284,8.864,9.354,8.094,149096.0,9.35,9.93,10.42,9.16
2024-04-17,8.634,9.414,9.414,8.494,221679.0,9.7,10.48,10.48,9.56
2024-04-18,9.104,8.994,9.284,8.944,159533.0,10.17,10.06,10.35,10.01
2024-04-19,8.854,8.994,9.154,8.784,128455.0,9.92,10.06,10.22,9.85
2024-04-22,9.004,8.774,9.054,8.684,96791.0,10.07,9.84,10.12,9.75
2024-04-23,8.684,8.584,8.794,8.564,76779.0,9.75,9.65,9.86,9.63
2024-04-24,8.584,8.474,8.624,8.174,80449.0,9.65,9.54,9.69,9.24
2024-04-25,8.344,8.444,8.484,8.284,46657.0,9.41,9.51,9.55,9.35
2024-04-26,8.404,8.454,8.524,8.354,60470.0,9.47,9.52,9.59,9.42
2024-04-29,8.454,8.624,8.624,8.374,59258.0,9.52,9.69,9.69,9.44
2024-04-30,8.594,8.654,8.814,8.534,63538.0,9.66,9.72,9.88,9.6
2024-05-06,8.784,8.884,8.914,8.684,67650.0,9.85,9.95,9.98,9.75
2024-05-07,8.884,8.724,8.894,8.654,70746.0,9.95,9.79,9.96,9.72
2024-05-08,8.694,8.574,8.714,8.554,55435.0,9.76,9.64,9.78,9.62
2024-05-09,8.574,8.684,8.704,8.534,47760.0,9.64,9.75,9.77,9.6
2024-05-10,8.694,8.674,8.724,8.514,58842.0,9.76,9.74,9.79,9.58
2024-05-13,8.584,8.854,8.874,8.534,87172.0,9.65,9.92,9.94,9.6
2024-05-14,8.914,8.954,9.034,8.864,87431.0,9.98,10.02,10.1,9.93
2024-05-15,8.954,8.984,9.104,8.924,76138.0,10.02,10.05,10.17,9.99
2024-05-16,9.184,9.174,9.344,8.974,145114.0,10.25,10.24,10.41,10.04
2024-05-17,9.124,9.254,9.284,9.014,86351.0,10.19,10.32,10.35,10.08
2024-05-20,9.244,9.374,9.434,9.164,102234.0,10.31,10.44,10.5,10.23
2024-05-21,9.374,9.464,9.474,9.294,73861.0,10.44,10.53,10.54,10.36
2024-05-22,9.484,9.294,9.484,9.194,103430.0,10.55,10.36,10.55,10.26
2024-05-23,9.294,9.314,9.354,9.134,99059.0,10.36,10.38,10.42,10.2
2024-05-24,9.204,8.744,9.204,8.724,155643.0,9.52,9.06,9.52,9.04
2024-05-27,8.764,8.854,8.864,8.674,52412.0,9.08,9.17,9.18,8.99
2024-05-28,8.864,8.734,8.874,8.734,33836.0,9.18,9.05,9.19,9.05
2024-05-29,8.724,8.784,8.824,8.694,30541.0,9.04,9.1,9.14,9.01
2024-05-30,8.764,8.704,8.844,8.684,34602.0,9.08,9.02,9.16,9.0
2024-05-31,8.734,8.704,8.794,8.684,23155.0,9.05,9.02,9.11,9.0
2024-06-03,8.704,8.534,8.714,8.494,38261.0,9.02,8.85,9.03,8.81
2024-06-04,8.534,8.654,8.664,8.424,27200.0,8.85,8.97,8.98,8.74
2024-06-05,8.674,8.584,8.714,8.564,26743.0,8.99,8.9,9.03,8.88
2024-06-06,8.594,8.414,8.634,8.394,36202.0,8.91,8.73,8.95,8.71
2024-06-07,8.444,8.494,8.514,8.394,20917.0,8.76,8.81,8.83,8.71
2024-06-11,8.494,8.454,8.504,8.304,22787.0,8.81,8.77,8.82,8.62
2024-06-12,8.454,8.504,8.554,8.394,22038.0,8.77,8.82,8.87,8.71
2024-06-13,8.524,8.364,8.534,8.314,26167.0,8.84,8.68,8.85,8.63
2024-06-14,8.354,8.354,8.404,8.254,32283.0,8.67,8.67,8.72,8.57
2024-06-17,8.294,8.144,8.344,8.094,39370.0,8.61,8.46,8.66,8.41
2024-06-18,8.134,7.984,8.154,7.954,48360.0,8.45,8.3,8.47,8.27
2024-06-19,8.024,7.964,8.024,7.874,25191.0,8.34,8.28,8.34,8.19
2024-06-20,7.964,7.874,8.034,7.874,17041.0,8.28,8.19,8.35,8.19
2024-06-21,7.924,7.894,7.974,7.844,19701.0,8.24,8.21,8.29,8.16
2024-06-24,7.884,7.714,7.884,7.684,27703.0,8.2,8.03,8.2,8.0
2024-06-25,7.774,7.824,7.914,7.684,29311.0,8.09,8.14,8.23,8.0
2024-06-26,7.824,7.964,7.964,7.804,22601.0,8.14,8.28,8.28,8.12
2024-06-27,7.924,7.794,7.984,7.784,18169.0,8.24,8.11,8.3,8.1
2024-06-28,7.784,7.794,7.874,7.754,17065.0,8.1,8.11,8.19,8.07
2024-07-01,7.814,7.904,7.914,7.754,17348.0,8.13,8.22,8.23,8.07
2024-07-02,7.904,7.804,7.914,7.764,19809.0,8.22,8.12,8.23,8.08
2024-07-03,7.814,7.744,7.854,7.734,16699.0,8.13,8.06,8.17,8.05
2024-07-04,7.774,7.694,7.804,7.634,28304.0,8.09,8.01,8.12,7.95
2024-07-05,7.684,7.734,7.754,7.634,12032.0,8.0,8.05,8.07,7.95
2024-07-08,7.734,7.544,7.734,7.524,19182.0,8.05,7.86,8.05,7.84
2024-07-09,7.544,7.624,7.644,7.364,25634.0,7.86,7.94,7.96,7.68
2024-07-10,7.624,7.634,7.754,7.584,21543.0,7.94,7.95,8.07,7.9
2024-07-11,7.704,7.774,7.784,7.684,16777.0,8.02,8.09,8.1,8.0
2024-07-12,7.774,7.754,7.794,7.714,14708.0,8.09,8.07,8.11,8.03
2024-07-15,6.964,7.124,7.384,6.964,71363.0,7.28,7.44,7.7,7.28
2024-07-16,7.064,6.904,7.064,6.884,46198.0,7.38,7.22,7.38,7.2
2024-07-17,6.934,6.804,6.934,6.694,42198.0,7.25,7.12,7.25,7.01
2024-07-18,6.794,6.874,6.894,6.694,25939.0,7.11,7.19,7.21,7.01
2024-07-19,6.864,6.904,6.934,6.774,18118.0,7.18,7.22,7.25,7.09
2024-07-22,6.904,6.824,6.944,6.784,18227.0,7.22,7.14,7.26,7.1
2024-07-23,6.794,6.754,6.854,6.744,18345.0,7.11,7.07,7.17,7.06
2024-07-24,6.744,6.604,6.754,6.574,23493.0,7.06,6.92,7.07,6.89
2024-07-25,6.644,6.664,6.734,6.574,16526.0,6.96,6.98,7.05,6.89
2024-07-26,6.934,7.024,7.104,6.834,58412.0,7.25,7.34,7.42,7.15
2024-07-29,7.024,6.854,7.034,6.834,28282.0,7.34,7.17,7.35,7.15
2024-07-30,6.844,6.834,6.854,6.754,11938.0,7.16,7.15,7.17,7.07
2024-07-31,6.844,7.004,7.054,6.804,25105.0,7.16,7.32,7.37,7.12
2024-08-01,7.014,6.974,7.074,6.934,23077.0,7.33,7.29,7.39,7.25
2024-08-02,6.944,6.904,6.994,6.884,15442.0,7.26,7.22,7.31,7.2
2024-08-05,6.884,6.824,7.034,6.804,18960.0,7.2,7.14,7.35,7.12
2024-08-06,6.854,6.934,6.934,6.824,13270.0,7.17,7.25,7.25,7.14
2024-08-07,6.974,6.884,6.984,6.854,10036.0,7.29,7.2,7.3,7.17
2024-08-08,6.884,6.964,7.004,6.854,19197.0,7.2,7.28,7.32,7.17
2024-08-09,7.004,6.934,7.044,6.934,17778.0,7.32,7.25,7.36,7.25
2024-08-12,6.934,6.904,6.964,6.874,9406.0,7.25,7.22,7.28,7.19
2024-08-13,6.904,6.884,6.924,6.814,12536.0,7.22,7.2,7.24,7.13
2024-08-14,6.864,6.854,6.894,6.824,9267.0,7.18,7.17,7.21,7.14
2024-08-15,6.874,6.864,6.904,6.794,13937.0,7.19,7.18,7.22,7.11
2024-08-16,6.864,6.794,6.884,6.784,11206.0,7.18,7.11,7.2,7.1
2024-08-19,6.794,6.804,6.864,6.784,9176.0,7.11,7.12,7.18,7.1
2024-08-20,6.804,6.704,6.804,6.684,13198.0,7.12,7.02,7.12,7.0
2024-08-21,6.754,6.664,6.754,6.654,9315.0,7.07,6.98,7.07,6.97
2024-08-22,6.694,6.614,6.704,6.594,11220.0,7.01,6.93,7.02,6.91
2024-08-23,6.654,6.554,6.704,6.524,16969.0,6.97,6.87,7.02,6.84
2024-08-26,6.554,6.584,6.594,6.494,13243.0,6.87,6.9,6.91,6.81
2024-08-27,6.574,6.514,6.574,6.514,11774.0,6.89,6.83,6.89,6.83
2024-08-28,6.514,6.514,6.554,6.434,10298.0,6.83,6.83,6.87,6.75
2024-08-29,6.494,6.574,6.574,6.464,11140.0,6.81,6.89,6.89,6.78
2024-08-30,6.554,6.514,6.614,6.204,45434.0,6.87,6.83,6.93,6.52
2024-09-02,6.504,6.344,6.504,6.334,24285.0,6.82,6.66,6.82,6.65
2024-09-03,6.344,6.394,6.454,6.304,20981.0,6.66,6.71,6.77,6.62
2024-09-04,6.364,6.384,6.454,6.314,17232.0,6.68,6.7,6.77,6.63
2024-09-05,6.424,6.444,6.444,6.354,13770.0,6.74,6.76,6.76,6.67
2024-09-06,6.424,6.404,6.514,6.384,13766.0,6.74,6.72,6.83,6.7
2024-09-09,6.384,6.214,6.384,6.184,21919.0,6.7,6.53,6.7,6.5
2024-09-10,6.214,6.174,6.264,6.084,20650.0,6.53,6.49,6.58,6.4
2024-09-11,6.184,6.144,6.224,6.114,15275.0,6.5,6.46,6.54,6.43
2024-09-12,6.184,6.094,6.214,6.094,16066.0,6.5,6.41,6.53,6.41
2024-09-13,6.104,5.994,6.114,5.984,14094.0,6.42,6.31,6.43,6.3
2024-09-18,5.994,6.034,6.054,5.894,18180.0,6.31,6.35,6.37,6.21
2024-09-19,6.044,6.224,6.274,6.034,27570.0,6.36,6.54,6.59,6.35
2024-09-20,6.234,6.174,6.274,6.104,19062.0,6.55,6.49,6.59,6.42
2024-09-23,6.174,6.174,6.254,6.134,14649.0,6.49,6.49,6.57,6.45
2024-09-24,6.184,6.484,6.564,6.184,39810.0,6.5,6.8,6.88,6.5
2024-09-25,6.544,6.584,6.744,6.544,38676.0,6.86,6.9,7.06,6.86
2024-09-26,6.544,6.874,6.874,6.484,58050.0,6.86,7.19,7.19,6.8
2024-09-27,6.944,7.054,7.184,6.924,81127.0,7.26,7.37,7.5,7.24
2024-09-30,7.284,7.594,7.754,7.224,140676.0,7.6,7.91,8.07,7.54
2024-10-08,8.374,7.884,8.384,7.594,171274.0,8.69,8.2,8.7,7.91
2024-10-09,7.844,7.074,7.844,7.074,101037.0,8.16,7.39,8.16,7.39
2024-10-10,7.084,7.204,7.304,7.024,55811.0,7.4,7.52,7.62,7.34
2024-10-11,7.214,6.984,7.244,6.904,43864.0,7.53,7.3,7.56,7.22
2024-10-14,6.994,7.094,7.134,6.864,42323.0,7.31,7.41,7.45,7.18
2024-10-15,7.084,6.984,7.134,6.974,32489.0,7.4,7.3,7.45,7.29
2024-10-16,6.944,6.954,7.054,6.894,26174.0,7.26,7.27,7.37,7.21
2024-10-17,6.964,6.924,7.094,6.914,31533.0,7.28,7.24,7.41,7.23
2024-10-18,6.914,6.964,7.064,6.874,43697.0,7.23,7.28,7.38,7.19
2024-10-21,6.964,6.974,7.024,6.904,41140.0,7.28,7.29,7.34,7.22
2024-10-22,6.974,7.184,7.204,6.964,53592.0,7.29,7.5,7.52,7.28
2024-10-23,7.184,7.124,7.204,7.094,36631.0,7.5,7.44,7.52,7.41
2024-10-24,7.104,7.154,7.194,7.074,19457.0,7.42,7.47,7.51,7.39
2024-10-25,7.134,7.234,7.244,7.134,35240.0,7.45,7.55,7.56,7.45
2024-10-28,7.234,7.414,7.424,7.214,47578.0,7.55,7.73,7.74,7.53
2024-10-29,7.374,7.124,7.384,7.094,58273.0,7.69,7.44,7.7,7.41
2024-10-30,7.094,6.934,7.144,6.864,52038.0,7.41,7.25,7.46,7.18
2024-10-31,6.914,6.854,6.954,6.804,57517.0,7.23,7.17,7.27,7.12
2024-11-01,6.844,6.754,6.874,6.684,49108.0,7.16,7.07,7.19,7.0
2024-11-04,6.754,6.874,6.884,6.734,37947.0,7.07,7.19,7.2,7.05
2024-11-05,6.884,6.964,6.964,6.834,48568.0,7.2,7.28,7.28,7.15
2024-11-06,6.964,7.034,7.044,6.894,51587.0,7.28,7.35,7.36,7.21
2024-11-07,7.024,7.224,7.224,6.944,63075.0,7.34,7.54,7.54,7.26
2024-11-08,7.274,7.174,7.344,7.094,58863.0,7.59,7.49,7.66,7.41
2024-11-11,7.204,7.164,7.204,7.034,41859.0,7.52,7.48,7.52,7.35
2024-11-12,7.164,7.194,7.344,7.144,80609.0,7.48,7.51,7.66,7.46
2024-11-13,7.224,7.254,7.334,7.074,47551.0,7.54,7.57,7.65,7.39
2024-11-14,7.264,7.154,7.384,7.114,52587.0,7.58,7.47,7.7,7.43
2024-11-15,7.094,7.114,7.274,7.094,43790.0,7.41,7.43,7.59,7.41
2024-11-18,7.124,7.004,7.184,6.964,47582.0,7.44,7.32,7.5,7.28
2024-11-19,7.004,7.154,7.154,6.994,40716.0,7.32,7.47,7.47,7.31
2024-11-20,7.164,7.334,7.344,7.124,81739.0,7.48,7.65,7.66,7.44
2024-11-21,7.314,7.314,7.374,7.254,40996.0,7.63,7.63,7.69,7.57
2024-11-22,7.294,7.064,7.384,7.044,50966.0,7.61,7.38,7.7,7.36
2024-11-25,7.054,7.164,7.204,7.024,43245.0,7.37,7.48,7.52,7.34
2024-11-26,7.134,7.064,7.214,7.044,30576.0,7.45,7.38,7.53,7.36
2024-11-27,7.064,7.804,7.804,6.944,228459.0,7.38,8.12,8.12,7.26
2024-11-28,8.024,7.994,8.374,7.864,425264.0,8.34,8.31,8.69,8.18
2024-11-29,7.824,7.944,8.164,7.824,239617.0,8.14,8.26,8.48,8.14
2024-12-02,7.914,7.984,8.264,7.684,246839.0,8.23,8.3,8.58,8.0
2024-12-03,7.914,7.744,7.994,7.664,161709.0,8.23,8.06,8.31,7.98
2024-12-04,7.754,7.614,7.884,7.564,130589.0,8.07,7.93,8.2,7.88
2024-12-05,7.554,7.634,7.654,7.514,76811.0,7.87,7.95,7.97,7.83
2024-12-06,7.654,7.604,7.674,7.554,86574.0,7.97,7.92,7.99,7.87
2024-12-09,7.594,7.714,7.764,7.584,95499.0,7.91,8.03,8.08,7.9
2024-12-10,7.884,7.684,7.984,7.664,135549.0,8.2,8.0,8.3,7.98
2024-12-11,7.674,7.814,7.844,7.604,96525.0,7.99,8.13,8.16,7.92
2024-12-12,7.814,8.084,8.164,7.804,211092.0,8.13,8.4,8.48,8.12
2024-12-13,8.084,7.894,8.124,7.814,139451.0,8.4,8.21,8.44,8.13
2024-12-16,7.894,7.794,8.184,7.744,117423.0,8.21,8.11,8.5,8.06
2024-12-17,7.754,7.464,7.824,7.444,102656.0,8.07,7.78,8.14,7.76
2024-12-18,7.464,7.414,7.524,7.354,61295.0,7.78,7.73,7.84,7.67
2024-12-19,7.344,7.424,7.434,7.284,46716.0,7.66,7.74,7.75,7.6
2024-12-20,7.444,7.454,7.654,7.424,51119.0,7.76,7.77,7.97,7.74
2024-12-23,7.444,7.204,7.484,7.144,62225.0,7.76,7.52,7.8,7.46
2024-12-24,7.204,7.294,7.324,7.184,37808.0,7.52,7.61,7.64,7.5
2024-12-25,7.274,7.134,7.304,7.044,40327.0,7.59,7.45,7.62,7.36
2024-12-26,7.134,7.184,7.204,7.124,33466.0,7.45,7.5,7.52,7.44
2024-12-27,7.174,7.264,7.284,7.134,36445.0,7.49,7.58,7.6,7.45
2024-12-30,7.264,7.194,7.264,7.134,29822.0,7.58,7.51,7.58,7.45
2024-12-31,7.254,7.024,7.314,6.994,53754.0,7.57,7.34,7.63,7.31
2025-01-02,6.994,6.994,7.284,6.904,66950.0,7.31,7.31,7.6,7.22
2025-01-03,7.074,6.764,7.124,6.744,61805.0,7.39,7.08,7.44,7.06
2025-01-06,6.764,6.814,6.924,6.584,42099.0,7.08,7.13,7.24,6.9
2025-01-07,6.834,6.934,6.934,6.814,30904.0,7.15,7.25,7.25,7.13
2025-01-08,6.904,6.964,7.004,6.734,37908.0,7.22,7.28,7.32,7.05
2025-01-09,6.974,6.834,6.984,6.814,34431.0,7.29,7.15,7.3,7.13
2025-01-10,6.864,6.664,6.874,6.654,35304.0,7.18,6.98,7.19,6.97
2025-01-13,6.664,6.614,6.664,6.534,28876.0,6.98,6.93,6.98,6.85
2025-01-14,6.644,6.804,6.804,6.644,30281.0,6.96,7.12,7.12,6.96
2025-01-15,6.804,6.744,6.834,6.734,24688.0,7.12,7.06,7.15,7.05
2025-01-16,6.804,7.454,7.454,6.794,102548.0,7.12,7.77,7.77,7.11
2025-01-17,7.684,7.484,7.804,7.464,281582.0,8.0,7.8,8.12,7.78
2025-01-20,7.384,7.314,7.494,7.284,156950.0,7.7,7.63,7.81,7.6
2025-01-21,7.354,7.184,7.374,7.144,84373.0,7.67,7.5,7.69,7.46
2025-01-22,7.164,7.094,7.184,7.054,51693.0,7.48,7.41,7.5,7.37
2025-01-23,7.134,6.994,7.194,6.994,80527.0,7.45,7.31,7.51,7.31
2025-01-24,7.024,7.014,7.034,6.874,54271.0,7.34,7.33,7.35,7.19
2025-01-27,7.024,7.064,7.174,7.024,55108.0,7.34,7.38,7.49,7.34
2025-02-05,7.054,6.944,7.074,6.874,57336.0,7.37,7.26,7.39,7.19
2025-02-06,6.884,6.994,6.994,6.884,48537.0,7.2,7.31,7.31,7.2
2025-02-07,6.954,7.004,7.114,6.934,68298.0,7.27,7.32,7.43,7.25
2025-02-10,7.014,7.184,7.194,7.014,76641.0,7.33,7.5,7.51,7.33
2025-02-11,7.194,7.144,7.214,7.114,54182.0,7.51,7.46,7.53,7.43
2025-02-12,7.164,7.154,7.184,7.044,51287.0,7.48,7.47,7.5,7.36
2025-02-13,7.144,7.124,7.274,7.104,65966.0,7.46,7.44,7.59,7.42
2025-02-14,7.134,7.084,7.144,7.034,47585.0,7.45,7.4,7.46,7.35
2025-02-17,7.104,7.134,7.134,7.024,47631.0,7.42,7.45,7.45,7.34
2025-02-18,7.134,6.934,7.134,6.884,52101.0,7.45,7.25,7.45,7.2
2025-02-19,6.934,7.004,7.024,6.914,30504.0,7.25,7.32,7.34,7.23
2025-02-20,7.004,7.064,7.084,6.974,41361.0,7.32,7.38,7.4,7.29
2025-02-21,7.104,7.044,7.114,6.954,52425.0,7.42,7.36,7.43,7.27
2025-02-24,7.014,7.164,7.384,7.004,99368.0,7.33,7.48,7.7,7.32
