date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.2,7.44,7.6,7.08,713955.0,7.2,7.44,7.6,7.08
2025-03-04,7.29,7.27,7.57,7.16,640996.0,7.29,7.27,7.57,7.16
2025-03-05,7.23,7.22,7.45,7.12,376764.0,7.23,7.22,7.45,7.12
2025-03-06,7.19,7.16,7.35,7.11,436042.0,7.19,7.16,7.35,7.11
2025-03-07,7.11,7.04,7.42,6.97,489146.0,7.11,7.04,7.42,6.97
2025-03-10,7.05,7.06,7.19,6.97,332382.0,7.05,7.06,7.19,6.97
2025-03-11,6.91,6.94,6.98,6.79,315671.0,6.91,6.94,6.98,6.79
2025-03-12,7.02,6.94,7.15,6.94,315445.0,7.02,6.94,7.15,6.94
2025-03-13,6.88,6.79,6.93,6.64,316754.0,6.88,6.79,6.93,6.64
2025-03-14,6.76,6.8,6.88,6.7,244692.0,6.76,6.8,6.88,6.7
2025-03-17,6.85,6.89,6.9,6.76,317161.0,6.85,6.89,6.9,6.76
2025-03-18,6.98,6.94,7.04,6.82,362306.0,6.98,6.94,7.04,6.82
2025-03-19,6.9,7.07,7.2,6.84,492046.0,6.9,7.07,7.2,6.84
2025-03-20,7.14,6.89,7.17,6.88,352772.0,7.14,6.89,7.17,6.88
2025-03-21,6.81,6.44,6.85,6.42,454869.0,6.81,6.44,6.85,6.42
2025-03-24,6.44,6.36,6.5,6.18,303729.0,6.44,6.36,6.5,6.18
2025-03-25,6.39,6.36,6.49,6.31,225900.0,6.39,6.36,6.49,6.31
2025-03-26,6.31,6.62,6.74,6.27,362717.0,6.31,6.62,6.74,6.27
2025-03-27,6.62,6.5,6.68,6.48,238903.0,6.62,6.5,6.68,6.48
2025-03-28,6.5,6.52,6.7,6.46,278190.0,6.5,6.52,6.7,6.46
2025-03-31,7.17,6.94,7.17,6.81,1254112.0,7.17,6.94,7.17,6.81
2025-04-01,6.61,6.48,6.73,6.41,949383.0,6.61,6.48,6.73,6.41
2025-04-02,6.46,6.46,6.58,6.25,498462.0,6.46,6.46,6.58,6.25
2025-04-03,6.35,6.24,6.41,6.17,343952.0,6.35,6.24,6.41,6.17
2025-04-07,5.85,5.62,5.85,5.62,198914.0,5.85,5.62,5.85,5.62
2025-04-08,5.34,5.26,5.52,5.1,457692.0,5.34,5.26,5.52,5.1
2025-04-09,5.1,5.33,5.38,4.74,386716.0,5.1,5.33,5.38,4.74
2025-04-10,5.4,5.47,5.58,5.4,276643.0,5.4,5.47,5.58,5.4
2025-04-11,5.35,5.54,5.62,5.35,219487.0,5.35,5.54,5.62,5.35
2025-04-14,5.65,5.76,5.85,5.65,251660.0,5.65,5.76,5.85,5.65
2025-04-15,5.77,5.7,5.8,5.65,164477.0,5.77,5.7,5.8,5.65
2025-04-16,5.74,5.51,5.75,5.42,229393.0,5.74,5.51,5.75,5.42
2025-04-17,5.5,5.5,5.6,5.45,130861.0,5.5,5.5,5.6,5.45
2025-04-18,5.5,5.56,5.59,5.47,127351.0,5.5,5.56,5.59,5.47
2025-04-21,5.58,5.69,5.72,5.51,146468.0,5.58,5.69,5.72,5.51
2025-04-22,5.69,5.7,5.85,5.66,276593.0,5.69,5.7,5.85,5.66
2025-04-23,5.77,5.82,5.84,5.72,250950.0,5.77,5.82,5.84,5.72
2025-04-24,5.8,5.68,5.8,5.64,179923.0,5.8,5.68,5.8,5.64
2025-04-25,5.68,5.71,5.75,5.6,147660.0,5.68,5.71,5.75,5.6
2025-04-28,5.71,5.6,5.71,5.55,136023.0,5.71,5.6,5.71,5.55
2025-04-29,5.59,5.65,5.69,5.54,93949.0,5.59,5.65,5.69,5.54
2025-04-30,5.67,5.68,5.73,5.65,118016.0,5.67,5.68,5.73,5.65
2025-05-06,5.71,5.82,5.82,5.7,199128.0,5.71,5.82,5.82,5.7
2025-05-07,5.86,5.87,5.93,5.78,252894.0,5.86,5.87,5.93,5.78
2025-05-08,5.88,5.94,5.97,5.82,195173.0,5.88,5.94,5.97,5.82
2025-05-09,5.95,5.79,5.95,5.76,165303.0,5.95,5.79,5.95,5.76
2025-05-12,5.86,5.86,5.89,5.81,148699.0,5.86,5.86,5.89,5.81
2025-05-13,5.9,5.82,5.98,5.8,196052.0,5.9,5.82,5.98,5.8
2025-05-14,5.81,5.79,5.83,5.75,164106.0,5.81,5.79,5.83,5.75
2025-05-15,5.77,5.66,5.78,5.66,130942.0,5.77,5.66,5.78,5.66
2025-05-16,5.66,5.75,5.81,5.64,160779.0,5.66,5.75,5.81,5.64
2025-05-19,5.72,5.74,5.79,5.66,153687.0,5.72,5.74,5.79,5.66
2025-05-20,5.96,5.98,6.19,5.86,751038.0,5.96,5.98,6.19,5.86
2025-05-21,5.99,6.03,6.06,5.81,513472.0,5.99,6.03,6.06,5.81
2025-05-22,5.98,5.86,6.04,5.85,302452.0,5.98,5.86,6.04,5.85
2025-05-23,5.9,5.84,6.03,5.84,333062.0,5.9,5.84,6.03,5.84
2025-05-26,5.8,5.84,5.91,5.76,202171.0,5.8,5.84,5.91,5.76
2025-05-27,5.72,5.73,5.92,5.67,288046.0,5.72,5.73,5.92,5.67
2025-05-28,5.73,5.69,6.13,5.67,390321.0,5.73,5.69,6.13,5.67
2025-05-29,5.66,5.91,6.06,5.64,632735.0,5.66,5.91,6.06,5.64
2025-05-30,5.9,5.67,5.94,5.67,397949.0,5.9,5.67,5.94,5.67
2025-06-03,5.68,5.55,5.68,5.52,292562.0,5.68,5.55,5.68,5.52
2025-06-04,5.54,5.55,5.58,5.52,201351.0,5.54,5.55,5.58,5.52
2025-06-05,5.55,5.56,5.56,5.45,170955.0,5.55,5.56,5.56,5.45
2025-06-06,5.55,5.51,5.56,5.48,126516.0,5.55,5.51,5.56,5.48
2025-06-09,5.51,5.6,5.64,5.51,207438.0,5.51,5.6,5.64,5.51
2025-06-10,5.59,5.52,5.63,5.44,187688.0,5.59,5.52,5.63,5.44
2025-06-11,5.54,5.65,5.7,5.52,300422.0,5.54,5.65,5.7,5.52
2025-06-12,5.64,5.6,5.65,5.55,163758.0,5.64,5.6,5.65,5.55
2025-06-13,5.56,5.43,5.57,5.41,247334.0,5.56,5.43,5.57,5.41
2025-06-16,5.44,5.4,5.44,5.37,160624.0,5.44,5.4,5.44,5.37
2025-06-17,5.4,5.39,5.41,5.36,123628.0,5.4,5.39,5.41,5.36
2025-06-18,5.4,5.34,5.43,5.29,149142.0,5.4,5.34,5.43,5.29
2025-06-19,5.34,5.24,5.37,5.22,114425.0,5.34,5.24,5.37,5.22
2025-06-20,5.22,5.23,5.28,5.2,81321.0,5.22,5.23,5.28,5.2
2025-06-23,5.2,5.38,5.42,5.16,165889.0,5.2,5.38,5.42,5.16
2025-06-24,5.42,5.47,5.5,5.4,204272.0,5.42,5.47,5.5,5.4
2025-06-25,5.48,5.57,5.62,5.47,260417.0,5.48,5.57,5.62,5.47
2025-06-26,5.54,5.64,5.72,5.52,385821.0,5.54,5.64,5.72,5.52
2025-06-27,5.67,6.2,6.2,5.63,1059905.0,5.67,6.2,6.2,5.63
2025-06-30,6.05,5.9,6.09,5.82,1049889.0,6.05,5.9,6.09,5.82
2025-07-01,5.85,5.86,5.94,5.77,470985.0,5.85,5.86,5.94,5.77
2025-07-02,5.83,5.75,5.85,5.73,307519.0,5.83,5.75,5.85,5.73
2025-07-03,5.77,5.76,5.81,5.73,198848.0,5.77,5.76,5.81,5.73
2025-07-04,5.75,5.71,5.76,5.68,202165.0,5.75,5.71,5.76,5.68
2025-07-07,5.69,5.73,5.74,5.67,141017.0,5.69,5.73,5.74,5.67
2025-07-08,5.74,5.76,5.81,5.71,242507.0,5.74,5.76,5.81,5.71
2025-07-09,5.77,5.73,5.78,5.71,160444.0,5.77,5.73,5.78,5.71
2025-07-10,5.72,5.77,5.78,5.7,159026.0,5.72,5.77,5.78,5.7
2025-07-11,5.76,5.76,5.78,5.72,153422.0,5.76,5.76,5.78,5.72
2025-07-14,5.8,5.8,5.85,5.75,183988.0,5.8,5.8,5.85,5.75
2025-07-15,5.78,5.78,5.83,5.7,219876.0,5.78,5.78,5.83,5.7
2025-07-16,5.77,5.85,5.9,5.74,325241.0,5.77,5.85,5.9,5.74
2025-07-17,5.89,5.91,5.94,5.81,306120.0,5.89,5.91,5.94,5.81
2025-07-18,5.91,5.86,5.92,5.83,203192.0,5.91,5.86,5.92,5.83
2025-07-21,5.87,5.91,5.94,5.85,218522.0,5.87,5.91,5.94,5.85
2025-07-22,5.93,5.97,6.03,5.87,341196.0,5.93,5.97,6.03,5.87
2025-07-23,5.95,5.87,5.98,5.87,215461.0,5.95,5.87,5.98,5.87
2025-07-24,5.87,5.92,5.92,5.86,170817.0,5.87,5.92,5.92,5.86
2025-07-25,5.91,5.94,5.97,5.88,179924.0,5.91,5.94,5.97,5.88
2025-07-28,5.95,5.9,5.97,5.87,133432.0,5.95,5.9,5.97,5.87
2025-07-29,5.89,5.87,5.9,5.81,140736.0,5.89,5.87,5.9,5.81
2025-07-30,5.84,5.84,5.87,5.79,140464.0,5.84,5.84,5.87,5.79
2025-07-31,5.82,5.81,5.88,5.8,129880.0,5.82,5.81,5.88,5.8
2025-08-01,5.82,5.83,5.87,5.8,108067.0,5.82,5.83,5.87,5.8
2025-08-04,5.79,5.85,5.86,5.7,149741.0,5.79,5.85,5.86,5.7
2025-08-05,5.85,5.88,5.9,5.83,149977.0,5.85,5.88,5.9,5.83
2025-08-06,5.88,5.9,5.9,5.83,172807.0,5.88,5.9,5.9,5.83
2025-08-07,5.9,5.84,5.91,5.83,155243.0,5.9,5.84,5.91,5.83
2025-08-08,5.85,5.79,5.85,5.78,120977.0,5.85,5.79,5.85,5.78
2025-08-11,5.8,5.83,5.85,5.79,106036.0,5.8,5.83,5.85,5.79
2025-08-12,5.81,5.79,5.83,5.76,152691.0,5.81,5.79,5.83,5.76
2025-08-13,5.81,5.78,5.81,5.74,136492.0,5.81,5.78,5.81,5.74
2025-08-14,5.79,5.64,5.79,5.64,185879.0,5.79,5.64,5.79,5.64
2025-08-15,5.61,5.72,5.72,5.61,148899.0,5.61,5.72,5.72,5.61
2025-08-18,5.72,5.8,5.81,5.68,202455.0,5.72,5.8,5.81,5.68
2025-08-19,5.8,5.84,5.85,5.75,181088.0,5.8,5.84,5.85,5.75
2025-08-20,5.86,5.98,5.98,5.81,345797.0,5.86,5.98,5.98,5.81
2025-08-21,5.97,5.91,5.99,5.89,202443.0,5.97,5.91,5.99,5.89
2025-08-22,5.95,5.96,5.98,5.87,214102.0,5.95,5.96,5.98,5.87
2025-08-25,5.96,5.95,5.99,5.9,232429.0,5.96,5.95,5.99,5.9
2025-08-26,5.93,6.03,6.05,5.89,280197.0,5.93,6.03,6.05,5.89
2025-08-27,6.06,5.84,6.07,5.82,239563.0,6.06,5.84,6.07,5.82
2025-08-28,5.81,5.84,5.88,5.58,314569.0,5.81,5.84,5.88,5.58
2025-08-29,5.81,5.87,6.03,5.78,265466.0,5.81,5.87,6.03,5.78
2025-09-01,5.87,5.95,5.97,5.82,223326.0,5.87,5.95,5.97,5.82
2025-09-02,5.93,5.93,5.97,5.82,242173.0,5.93,5.93,5.97,5.82
2025-09-03,5.96,5.73,6.01,5.71,240354.0,5.96,5.73,6.01,5.71
2025-09-04,5.75,5.69,5.83,5.6,179141.0,5.75,5.69,5.83,5.6
2025-09-05,5.71,5.77,5.83,5.69,192725.0,5.71,5.77,5.83,5.69
2025-09-08,5.78,5.82,5.88,5.76,166767.0,5.78,5.82,5.88,5.76
2025-09-09,5.81,5.8,5.92,5.77,183905.0,5.81,5.8,5.92,5.77
2025-09-10,5.79,5.78,5.85,5.75,126185.0,5.79,5.78,5.85,5.75
2025-09-11,5.75,5.81,5.82,5.63,222251.0,5.75,5.81,5.82,5.63
2025-09-12,5.8,5.77,5.85,5.74,159862.0,5.8,5.77,5.85,5.74
2025-09-15,5.77,5.91,6.0,5.77,385122.0,5.77,5.91,6.0,5.77
2025-09-16,5.91,5.92,5.92,5.82,248309.0,5.91,5.92,5.92,5.82
2025-09-17,5.91,5.88,5.94,5.86,183404.0,5.91,5.88,5.94,5.86
2025-09-18,5.89,5.81,5.98,5.76,336535.0,5.89,5.81,5.98,5.76
2025-09-19,5.78,5.65,5.8,5.59,310130.0,5.78,5.65,5.8,5.59
2025-09-22,5.66,5.58,5.71,5.53,175948.0,5.66,5.58,5.71,5.53
2025-09-23,5.58,5.51,5.58,5.35,204795.0,5.58,5.51,5.58,5.35
2025-09-24,5.49,5.54,5.56,5.42,129920.0,5.49,5.54,5.56,5.42
2025-09-25,5.54,5.42,5.54,5.39,160204.0,5.54,5.42,5.54,5.39
2025-09-26,5.41,5.43,5.55,5.36,146218.0,5.41,5.43,5.55,5.36
2025-09-29,5.43,5.43,5.46,5.35,116755.0,5.43,5.43,5.46,5.35
2025-09-30,5.43,5.48,5.5,5.41,113309.0,5.43,5.48,5.5,5.41
2025-10-09,5.5,5.42,5.5,5.4,162874.0,5.5,5.42,5.5,5.4
2025-10-10,5.4,5.55,5.59,5.39,231336.0,5.4,5.55,5.59,5.39
2025-10-13,5.4,5.57,5.6,5.24,206503.0,5.4,5.57,5.6,5.24
2025-10-14,5.57,5.58,5.7,5.54,248399.0,5.57,5.58,5.7,5.54
2025-10-15,5.57,5.77,5.79,5.57,271272.0,5.57,5.77,5.79,5.57
2025-10-16,5.73,5.7,5.8,5.69,225637.0,5.73,5.7,5.8,5.69
2025-10-17,5.68,5.45,5.7,5.45,224749.0,5.68,5.45,5.7,5.45
2025-10-20,5.49,5.58,5.6,5.49,137590.0,5.49,5.58,5.6,5.49
2025-10-21,5.58,5.66,5.68,5.54,119417.0,5.58,5.66,5.68,5.54
2025-10-22,5.66,5.64,5.72,5.63,117057.0,5.66,5.64,5.72,5.63
2025-10-23,5.64,5.72,5.79,5.58,174713.0,5.64,5.72,5.79,5.58
2025-10-24,5.72,5.75,5.95,5.69,317070.0,5.72,5.75,5.95,5.69
2025-10-27,5.65,5.57,5.68,5.5,372784.0,5.65,5.57,5.68,5.5
2025-10-28,5.57,5.46,5.58,5.44,215624.0,5.57,5.46,5.58,5.44
2025-10-29,5.48,5.39,5.48,5.35,212863.0,5.48,5.39,5.48,5.35
2025-10-30,5.4,5.29,5.41,5.26,198568.0,5.4,5.29,5.41,5.26
2025-10-31,5.26,5.33,5.37,5.26,122609.0,5.26,5.33,5.37,5.26
2025-11-03,5.35,5.45,5.47,5.34,183950.0,5.35,5.45,5.47,5.34
2025-11-04,5.42,5.44,5.52,5.4,148305.0,5.42,5.44,5.52,5.4
2025-11-05,5.4,5.46,5.49,5.39,137968.0,5.4,5.46,5.49,5.39
2025-11-06,5.42,5.38,5.43,5.34,153664.0,5.42,5.38,5.43,5.34
2025-11-07,5.37,5.34,5.37,5.33,111568.0,5.37,5.34,5.37,5.33
2025-11-10,5.38,5.42,5.43,5.34,127841.0,5.38,5.42,5.43,5.34
2025-11-11,5.41,5.46,5.48,5.39,129259.0,5.41,5.46,5.48,5.39
2025-11-12,5.46,5.42,5.5,5.39,146072.0,5.46,5.42,5.5,5.39
2025-11-13,5.4,5.46,5.48,5.36,118109.0,5.4,5.46,5.48,5.36
2025-11-14,5.45,5.41,5.48,5.41,170501.0,5.45,5.41,5.48,5.41
2025-11-17,5.41,5.42,5.42,5.36,87799.0,5.41,5.42,5.42,5.36
2025-11-18,5.42,5.35,5.46,5.32,139858.0,5.42,5.35,5.46,5.32
2025-11-19,5.37,5.28,5.37,5.23,125386.0,5.37,5.28,5.37,5.23
2025-11-20,5.29,5.26,5.3,5.21,94925.0,5.29,5.26,5.3,5.21
2025-11-21,5.24,5.08,5.29,5.07,147689.0,5.24,5.08,5.29,5.07
2025-11-24,5.12,5.18,5.22,5.07,107537.0,5.12,5.18,5.22,5.07
2025-11-25,5.21,5.24,5.26,5.17,109118.0,5.21,5.24,5.26,5.17
2025-11-26,5.24,5.1,5.24,5.08,180503.0,5.24,5.1,5.24,5.08
2025-11-27,5.11,5.1,5.14,5.07,68478.0,5.11,5.1,5.14,5.07
2025-11-28,5.1,5.17,5.18,5.07,98565.0,5.1,5.17,5.18,5.07
2025-12-01,5.15,5.18,5.2,5.12,69466.0,5.15,5.18,5.2,5.12
2025-12-02,5.17,5.16,5.17,5.12,54834.0,5.17,5.16,5.17,5.12
2025-12-03,5.16,5.12,5.17,5.09,88991.0,5.16,5.12,5.17,5.09
2025-12-04,5.12,5.04,5.12,5.03,85875.0,5.12,5.04,5.12,5.03
2025-12-05,5.06,5.1,5.11,5.01,72862.0,5.06,5.1,5.11,5.01
2025-12-08,5.12,5.06,5.12,5.05,130596.0,5.12,5.06,5.12,5.05
2025-12-09,5.07,5.09,5.22,5.03,238273.0,5.07,5.09,5.22,5.03
2025-12-10,5.07,5.17,5.18,5.03,132168.0,5.07,5.17,5.18,5.03
2025-12-11,5.16,5.02,5.17,5.02,171340.0,5.16,5.02,5.17,5.02
2025-12-12,5.01,5.03,5.05,4.98,89907.0,5.01,5.03,5.05,4.98
2025-12-15,5.0,5.04,5.14,4.97,90980.0,5.0,5.04,5.14,4.97
2025-12-16,5.08,5.04,5.11,5.0,146035.0,5.08,5.04,5.11,5.0
2025-12-17,5.03,4.93,5.03,4.86,167568.0,5.03,4.93,5.03,4.86
2025-12-18,4.92,4.9,4.95,4.88,93806.0,4.92,4.9,4.95,4.88
2025-12-19,4.91,4.98,4.99,4.89,145750.0,4.91,4.98,4.99,4.89
2025-12-22,4.99,5.04,5.1,4.98,146172.0,4.99,5.04,5.1,4.98
2025-12-23,5.05,4.9,5.06,4.9,144599.0,5.05,4.9,5.06,4.9
2025-12-24,4.91,4.98,4.98,4.91,99933.0,4.91,4.98,4.98,4.91
2025-12-25,5.02,4.99,5.02,4.97,66732.0,5.02,4.99,5.02,4.97
2025-12-26,5.0,4.97,5.01,4.95,66470.0,5.0,4.97,5.01,4.95
2025-12-29,4.97,4.91,4.98,4.91,94939.0,4.97,4.91,4.98,4.91
2025-12-30,4.92,4.93,5.04,4.88,135084.0,4.92,4.93,5.04,4.88
2025-12-31,4.94,4.98,4.98,4.89,119603.0,4.94,4.98,4.98,4.89
2026-01-05,4.95,4.97,4.98,4.93,107238.0,4.95,4.97,4.98,4.93
2026-01-06,4.99,5.08,5.09,4.98,185792.0,4.99,5.08,5.09,4.98
2026-01-07,5.09,5.03,5.11,5.01,153301.0,5.09,5.03,5.11,5.01
2026-01-08,5.03,5.05,5.06,4.99,96994.0,5.03,5.05,5.06,4.99
2026-01-09,5.05,5.05,5.06,5.0,125801.0,5.05,5.05,5.06,5.0
2026-01-12,5.06,5.09,5.09,5.03,163170.0,5.06,5.09,5.09,5.03
2026-01-13,5.09,5.03,5.11,5.02,140478.0,5.09,5.03,5.11,5.02
2026-01-14,5.03,5.01,5.08,4.97,180494.0,5.03,5.01,5.08,4.97
2026-01-15,5.02,5.0,5.06,4.98,107500.0,5.02,5.0,5.06,4.98
2026-01-16,5.0,4.98,5.02,4.96,115075.0,5.0,4.98,5.02,4.96
2026-01-19,4.9,4.98,5.0,4.81,120782.0,4.9,4.98,5.0,4.81
2026-01-20,4.98,4.98,5.03,4.95,137841.0,4.98,4.98,5.03,4.95
2026-01-21,4.98,4.95,4.98,4.93,93448.0,4.98,4.95,4.98,4.93
2026-01-22,4.96,5.05,5.07,4.95,166270.0,4.96,5.05,5.07,4.95
2026-01-23,5.05,5.07,5.07,5.01,101456.0,5.05,5.07,5.07,5.01
2026-01-26,5.05,5.01,5.07,4.97,129438.0,5.05,5.01,5.07,4.97
2026-01-27,5.0,4.96,5.02,4.91,133945.0,5.0,4.96,5.02,4.91
2026-01-28,4.95,4.9,4.96,4.89,118805.0,4.95,4.9,4.96,4.89
2026-01-29,4.89,4.87,4.91,4.83,107994.0,4.89,4.87,4.91,4.83
2026-01-30,4.85,4.86,4.91,4.84,90391.0,4.85,4.86,4.91,4.84
2026-02-02,4.84,4.81,4.89,4.81,98765.0,4.84,4.81,4.89,4.81
2026-02-03,4.82,4.8,4.85,4.76,127368.0,4.82,4.8,4.85,4.76
2026-02-04,4.8,4.85,4.85,4.69,105715.0,4.8,4.85,4.85,4.69
2026-02-05,4.83,4.85,4.9,4.82,94408.0,4.83,4.85,4.9,4.82
2026-02-06,4.83,4.91,4.93,4.82,104619.0,4.83,4.91,4.93,4.82
2026-02-09,4.93,4.92,4.95,4.89,100175.0,4.93,4.92,4.95,4.89
2026-02-10,4.92,4.94,4.95,4.9,98089.0,4.92,4.94,4.95,4.9
2026-02-11,4.94,4.95,4.96,4.92,66125.0,4.94,4.95,4.96,4.92
2026-02-12,4.96,4.9,4.97,4.89,81035.0,4.96,4.9,4.97,4.89
2026-02-13,4.91,4.88,4.94,4.88,66213.0,4.91,4.88,4.94,4.88
2026-02-24,4.94,4.97,4.98,4.91,131448.0,4.94,4.97,4.98,4.91
2026-02-25,4.97,4.94,5.0,4.93,132887.0,4.97,4.94,5.0,4.93
2026-02-26,4.96,4.88,4.96,4.87,103495.0,4.96,4.88,4.96,4.87
2026-02-27,4.87,4.91,4.92,4.84,67240.0,4.87,4.91,4.92,4.84
2026-03-02,4.87,4.76,4.9,4.73,182499.0,4.87,4.76,4.9,4.73
2026-03-03,4.76,4.65,4.81,4.65,147192.0,4.76,4.65,4.81,4.65
2026-03-04,4.62,4.61,4.67,4.58,84902.0,4.62,4.61,4.67,4.58
2026-03-05,4.65,4.64,4.69,4.61,78054.0,4.65,4.64,4.69,4.61
2026-03-06,4.62,4.69,4.7,4.61,118392.0,4.62,4.69,4.7,4.61
2026-03-09,4.66,4.67,4.69,4.59,109799.0,4.66,4.67,4.69,4.59
2026-03-10,4.69,4.72,4.72,4.68,81361.0,4.69,4.72,4.72,4.68
2026-03-11,4.71,4.7,4.73,4.68,60679.0,4.71,4.7,4.73,4.68
2026-03-12,4.7,4.67,4.71,4.65,78210.0,4.7,4.67,4.71,4.65
2026-03-13,4.67,4.65,4.71,4.64,94989.0,4.67,4.65,4.71,4.64
2026-03-16,4.64,4.65,4.68,4.62,72755.0,4.64,4.65,4.68,4.62
2026-03-17,4.68,4.67,4.79,4.66,151595.0,4.68,4.67,4.79,4.66
2026-03-18,4.66,4.6,4.68,4.56,115597.0,4.66,4.6,4.68,4.56
2026-03-19,4.57,4.48,4.58,4.48,101650.0,4.57,4.48,4.58,4.48
2026-03-20,4.5,4.4,4.53,4.4,85627.0,4.5,4.4,4.53,4.4
2026-03-23,4.35,4.22,4.39,4.21,129736.0,4.35,4.22,4.39,4.21
2026-03-24,4.29,4.42,4.42,4.26,145054.0,4.29,4.42,4.42,4.26
2026-03-25,4.44,4.55,4.57,4.43,107301.0,4.44,4.55,4.57,4.43
2026-03-26,4.55,4.52,4.61,4.48,108006.0,4.55,4.52,4.61,4.48
2026-03-27,4.5,4.64,4.8,4.46,165325.0,4.5,4.64,4.8,4.46
2026-03-30,4.6,4.61,4.67,4.58,98976.0,4.6,4.61,4.67,4.58
2026-03-31,4.61,4.61,4.78,4.6,129787.0,4.61,4.61,4.78,4.6
2026-04-01,4.63,4.61,4.68,4.56,115019.0,4.63,4.61,4.68,4.56
2026-04-02,4.6,4.52,4.63,4.5,81499.0,4.6,4.52,4.63,4.5
2026-04-03,4.52,4.39,4.54,4.38,79751.0,4.52,4.39,4.54,4.38
2026-04-07,4.4,4.46,4.47,4.35,58441.0,4.4,4.46,4.47,4.35
2026-04-08,4.51,4.55,4.56,4.46,77539.0,4.51,4.55,4.56,4.46
2026-04-09,4.53,4.42,4.55,4.42,58719.0,4.53,4.42,4.55,4.42
2026-04-10,4.46,4.47,4.51,4.44,67946.0,4.46,4.47,4.51,4.44
2026-04-13,4.5,4.49,4.52,4.43,70654.0,4.5,4.49,4.52,4.43
2026-04-14,4.51,4.45,4.52,4.39,87795.0,4.51,4.45,4.52,4.39
2026-04-15,4.46,4.35,4.47,4.34,90419.0,4.46,4.35,4.47,4.34
2026-04-16,4.35,4.42,4.49,4.33,100563.0,4.35,4.42,4.49,4.33
2026-04-17,4.42,4.34,4.42,4.31,85308.0,4.42,4.34,4.42,4.31
2026-04-20,4.34,4.36,4.4,4.32,61156.0,4.34,4.36,4.4,4.32
2026-04-21,4.35,4.32,4.37,4.3,57385.0,4.35,4.32,4.37,4.3
2026-04-22,4.31,4.34,4.35,4.3,54789.0,4.31,4.34,4.35,4.3
2026-04-23,4.34,4.3,4.35,4.28,64653.0,4.34,4.3,4.35,4.28
2026-04-24,4.3,4.36,4.37,4.25,77385.0,4.3,4.36,4.37,4.25
2026-04-27,4.36,4.46,4.48,4.3,121690.0,4.36,4.46,4.48,4.3
2026-04-28,4.44,4.47,4.54,4.42,131484.0,4.44,4.47,4.54,4.42
2026-04-29,4.47,4.49,4.52,4.43,86683.0,4.47,4.49,4.52,4.43
2026-04-30,4.46,4.46,4.52,4.46,68278.0,4.46,4.46,4.52,4.46
2026-05-06,4.47,4.47,4.52,4.44,72485.0,4.47,4.47,4.52,4.44
2026-05-07,4.49,4.51,4.53,4.47,97981.0,4.49,4.51,4.53,4.47
2026-05-08,4.53,4.48,4.53,4.45,91000.0,4.53,4.48,4.53,4.45
2026-05-11,4.49,4.46,4.5,4.42,117006.0,4.49,4.46,4.5,4.42
2026-05-12,4.47,4.33,4.48,4.3,125525.0,4.47,4.33,4.48,4.3
2026-05-13,4.35,4.4,4.43,4.28,111812.0,4.35,4.4,4.43,4.28
2026-05-14,4.41,4.33,4.43,4.33,94967.0,4.41,4.33,4.43,4.33
2026-05-15,4.34,4.33,4.41,4.31,103962.0,4.34,4.33,4.41,4.31
2026-05-18,4.31,4.23,4.32,4.14,163244.0,4.31,4.23,4.32,4.14
2026-05-19,4.25,4.27,4.3,4.21,96132.0,4.25,4.27,4.3,4.21
2026-05-20,4.24,4.14,4.26,4.12,100846.0,4.24,4.14,4.26,4.12
2026-05-21,4.15,4.1,4.25,4.1,118993.0,4.15,4.1,4.25,4.1
2026-05-22,4.11,4.12,4.15,4.05,98952.0,4.11,4.12,4.15,4.05
2026-05-25,4.12,4.06,4.18,4.01,125896.0,4.12,4.06,4.18,4.01
2026-05-26,4.05,4.03,4.09,3.97,112268.0,4.05,4.03,4.09,3.97
2026-05-27,4.0,3.92,4.02,3.89,129274.0,4.0,3.92,4.02,3.89
2026-05-28,3.9,3.89,3.94,3.79,115528.0,3.9,3.89,3.94,3.79
2026-05-29,3.91,3.88,3.95,3.87,114946.0,3.91,3.88,3.95,3.87
2026-06-01,3.88,3.95,4.0,3.82,133089.0,3.88,3.95,4.0,3.82
2026-06-02,3.94,3.86,3.96,3.83,101037.0,3.94,3.86,3.96,3.83
2026-06-03,3.87,3.84,3.88,3.78,108368.0,3.87,3.84,3.88,3.78
2026-06-04,3.83,3.76,3.86,3.73,99923.0,3.83,3.76,3.86,3.73
2026-06-05,3.76,3.78,3.84,3.73,115846.0,3.76,3.78,3.84,3.73
2026-06-08,3.72,3.7,3.8,3.63,123989.0,3.72,3.7,3.8,3.63
2026-06-09,3.72,3.84,3.95,3.63,325724.0,3.72,3.84,3.95,3.63
2026-06-10,3.8,3.8,3.9,3.76,165562.0,3.8,3.8,3.9,3.76
2026-06-11,3.79,3.75,3.86,3.68,137092.0,3.79,3.75,3.86,3.68
2026-06-12,3.78,3.83,3.86,3.72,135691.0,3.78,3.83,3.86,3.72
2026-06-15,3.86,3.8,3.91,3.79,131040.0,3.86,3.8,3.91,3.79
2026-06-16,3.8,3.75,3.8,3.68,117969.0,3.8,3.75,3.8,3.68
2026-06-17,3.74,3.63,3.75,3.57,185283.0,3.74,3.63,3.75,3.57
2026-06-18,3.63,3.59,3.64,3.53,109627.0,3.63,3.59,3.64,3.53
2026-06-22,3.58,3.56,3.58,3.44,146974.0,3.58,3.56,3.58,3.44
