date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,28.84,28.97,29.65,28.59,3539275.0,28.84,28.97,29.65,28.59
2025-02-21,29.18,30.69,31.82,29.15,7476836.0,29.18,30.69,31.82,29.15
2025-02-24,30.83,30.4,31.4,29.85,4550056.0,30.83,30.4,31.4,29.85
2025-02-25,29.89,30.44,31.02,29.62,4929382.0,29.89,30.44,31.02,29.62
2025-02-26,30.45,32.54,32.79,30.45,5951961.0,30.45,32.54,32.79,30.45
2025-02-27,32.1,33.62,34.12,31.78,8117635.0,32.1,33.62,34.12,31.78
2025-02-28,33.57,32.5,34.25,32.35,4741154.0,33.57,32.5,34.25,32.35
2025-03-03,32.31,32.47,33.8,31.47,4983727.0,32.31,32.47,33.8,31.47
2025-03-04,32.31,32.11,32.58,31.34,3341799.0,32.31,32.11,32.58,31.34
2025-03-05,32.21,31.55,32.3,31.0,2592209.0,32.21,31.55,32.3,31.0
2025-03-06,31.77,33.33,33.86,31.55,4889470.0,31.77,33.33,33.86,31.55
2025-03-07,33.26,32.61,33.44,32.4,2577144.0,33.26,32.61,33.44,32.4
2025-03-10,32.61,32.38,33.0,32.08,2599136.0,32.61,32.38,33.0,32.08
2025-03-11,32.0,31.8,32.22,31.06,2828436.0,32.0,31.8,32.22,31.06
2025-03-12,31.81,31.23,32.01,31.14,2159631.0,31.81,31.23,32.01,31.14
2025-03-13,31.35,29.8,31.67,29.5,3573818.0,31.35,29.8,31.67,29.5
2025-03-14,30.07,30.03,30.37,29.66,2918040.0,30.07,30.03,30.37,29.66
2025-03-17,30.2,33.36,33.84,30.0,5744420.0,30.2,33.36,33.84,30.0
2025-03-18,33.33,33.64,34.5,32.62,4641205.0,33.33,33.64,34.5,32.62
2025-03-19,33.46,35.87,37.27,33.46,7440472.0,33.46,35.87,37.27,33.46
2025-03-20,35.68,36.81,37.99,35.68,6663978.0,35.68,36.81,37.99,35.68
2025-03-21,36.8,35.05,36.89,34.88,4350656.0,36.8,35.05,36.89,34.88
2025-03-24,35.6,36.66,37.26,34.91,5824485.0,35.6,36.66,37.26,34.91
2025-03-25,36.94,36.44,38.7,36.05,7361165.0,36.94,36.44,38.7,36.05
2025-03-26,36.01,35.84,36.93,35.36,3363351.0,36.01,35.84,36.93,35.36
2025-03-27,35.13,39.8,39.8,34.91,7409020.0,35.13,39.8,39.8,34.91
2025-03-28,40.39,40.44,43.2,38.98,6654794.0,40.39,40.44,43.2,38.98
2025-03-31,40.23,40.85,42.2,39.5,5550152.0,40.23,40.85,42.2,39.5
2025-04-01,40.96,43.9,46.86,40.0,9493301.0,40.96,43.9,46.86,40.0
2025-04-02,43.66,44.4,46.25,43.2,6957752.0,43.66,44.4,46.25,43.2
2025-04-03,43.74,43.78,45.85,43.12,6086776.0,43.74,43.78,45.85,43.12
2025-04-07,38.37,41.0,41.97,37.92,8022681.0,38.37,41.0,41.97,37.92
2025-04-08,40.88,40.48,41.82,38.95,7127526.0,40.88,40.48,41.82,38.95
2025-04-09,38.1,44.0,48.58,35.99,10421968.0,38.1,44.0,48.58,35.99
2025-04-10,44.44,46.68,49.8,44.1,11349886.0,44.44,46.68,49.8,44.1
2025-04-11,47.16,46.34,47.3,44.64,7625030.0,47.16,46.34,47.3,44.64
2025-04-14,46.0,46.96,49.68,46.0,8912910.0,46.0,46.96,49.68,46.0
2025-04-15,46.8,47.73,48.6,45.28,6158692.0,46.8,47.73,48.6,45.28
2025-04-16,47.42,45.91,48.35,44.91,6313830.0,47.42,45.91,48.35,44.91
2025-04-17,45.58,45.42,46.88,44.8,4169632.0,45.58,45.42,46.88,44.8
2025-04-18,45.36,45.12,45.93,44.3,2902703.0,45.36,45.12,45.93,44.3
2025-04-21,45.1,49.41,49.57,44.63,5248717.0,45.1,49.41,49.57,44.63
2025-04-22,48.81,49.2,50.5,48.5,5146783.0,48.81,49.2,50.5,48.5
2025-04-23,49.79,47.49,50.75,47.0,5900930.0,49.79,47.49,50.75,47.0
2025-04-24,48.43,51.3,51.58,48.0,7240763.0,48.43,51.3,51.58,48.0
2025-04-25,52.0,52.06,53.14,49.85,6658793.0,52.0,52.06,53.14,49.85
2025-04-28,51.05,55.98,56.13,50.05,6739475.0,51.05,55.98,56.13,50.05
2025-04-29,53.6,50.73,53.6,50.31,7922513.0,53.6,50.73,53.6,50.31
2025-04-30,50.0,50.68,52.2,50.0,4838981.0,50.0,50.68,52.2,50.0
2025-05-06,52.0,49.72,53.5,49.36,5335252.0,52.0,49.72,53.5,49.36
2025-05-07,49.9,46.28,50.25,45.76,8989729.0,49.9,46.28,50.25,45.76
2025-05-08,46.65,46.49,47.4,45.86,6047197.0,46.65,46.49,47.4,45.86
2025-05-09,46.75,46.4,48.33,46.11,6364458.0,46.75,46.4,48.33,46.11
2025-05-12,44.82,45.46,47.46,42.2,8678727.0,44.82,45.46,47.46,42.2
2025-05-13,48.0,48.9,49.79,47.51,8454010.0,48.0,48.9,49.79,47.51
2025-05-14,48.41,50.46,50.68,48.27,6190511.0,48.41,50.46,50.68,48.27
2025-05-15,49.7,49.64,50.9,49.01,3662505.0,49.7,49.64,50.9,49.01
2025-05-16,49.15,50.4,51.65,48.71,4582014.0,49.15,50.4,51.65,48.71
2025-05-19,50.0,48.54,50.95,48.0,5210081.0,50.0,48.54,50.95,48.0
2025-05-20,49.7,56.35,57.57,49.7,10670953.0,49.7,56.35,57.57,49.7
2025-05-21,56.29,55.3,57.25,54.76,7155212.0,56.29,55.3,57.25,54.76
2025-05-22,53.81,56.65,57.3,53.27,8363445.0,53.81,56.65,57.3,53.27
2025-05-23,56.42,57.83,59.33,55.6,8058794.0,56.42,57.83,59.33,55.6
2025-05-26,57.4,55.49,57.43,54.6,5452950.0,57.4,55.49,57.43,54.6
2025-05-27,55.0,58.83,61.19,54.11,7899554.0,55.0,58.83,61.19,54.11
2025-05-28,57.66,56.43,58.83,54.6,7511239.0,57.66,56.43,58.83,54.6
2025-05-29,56.43,58.85,59.5,55.88,6956551.0,56.43,58.85,59.5,55.88
2025-05-30,58.8,58.99,61.96,58.0,7686918.0,58.8,58.99,61.96,58.0
2025-06-03,59.1,64.83,66.53,58.61,8598712.0,59.1,64.83,66.53,58.61
2025-06-04,65.38,63.82,68.28,62.96,7676385.0,65.38,63.82,68.28,62.96
2025-06-05,63.5,61.5,65.2,60.9,7580321.0,63.5,61.5,65.2,60.9
2025-06-06,60.88,61.0,62.09,59.2,7090254.0,60.88,61.0,62.09,59.2
2025-06-09,60.5,61.59,63.49,58.5,8144367.0,60.5,61.59,63.49,58.5
2025-06-10,60.91,63.0,63.7,58.85,9101154.0,60.91,63.0,63.7,58.85
2025-06-11,61.99,60.4,65.03,60.08,7889527.0,61.99,60.4,65.03,60.08
2025-06-12,60.5,71.0,72.48,60.0,17912583.0,60.5,71.0,72.48,60.0
2025-06-13,69.58,64.88,70.7,64.11,17890100.0,69.58,64.88,70.7,64.11
2025-06-16,66.0,65.6,67.67,64.3,9929155.0,66.0,65.6,67.67,64.3
2025-06-17,66.01,61.67,66.88,61.0,10586313.0,66.01,61.67,66.88,61.0
2025-06-18,61.01,63.07,63.77,61.01,7523990.0,61.01,63.07,63.77,61.01
2025-06-19,63.07,60.76,64.26,60.32,8759201.0,63.07,60.76,64.26,60.32
2025-06-20,60.78,62.82,62.98,60.76,7867009.0,60.78,62.82,62.98,60.76
2025-06-23,62.01,66.18,68.0,61.0,12978815.0,62.01,66.18,68.0,61.0
2025-06-24,66.18,70.4,71.3,66.01,12965265.0,66.18,70.4,71.3,66.01
2025-06-25,71.97,74.35,79.5,71.97,12823934.0,71.97,74.35,79.5,71.97
2025-06-26,63.61,60.7,64.0,59.48,24265058.0,63.61,60.7,64.0,59.48
2025-06-27,60.0,61.61,64.6,58.85,15325577.0,60.0,61.61,64.6,58.85
2025-06-30,62.3,60.5,63.7,60.25,10338013.0,62.3,60.5,63.7,60.25
2025-07-01,63.0,68.39,68.39,62.5,14097610.0,63.0,68.39,68.39,62.5
2025-07-02,66.0,62.79,67.45,62.7,12753940.0,66.0,62.79,67.45,62.7
2025-07-03,62.5,64.44,65.79,62.03,9081032.0,62.5,64.44,65.79,62.03
2025-07-04,67.57,71.3,73.45,67.2,17389399.0,67.57,71.3,73.45,67.2
2025-07-07,71.3,66.95,71.55,66.0,14182055.0,71.3,66.95,71.55,66.0
2025-07-08,70.0,68.13,70.95,67.05,10727142.0,70.0,68.13,70.95,67.05
2025-07-09,67.0,66.09,69.48,65.47,9847402.0,67.0,66.09,69.48,65.47
2025-07-10,66.11,65.08,67.0,64.0,8116068.0,66.11,65.08,67.0,64.0
2025-07-11,64.2,65.0,66.35,63.68,7361301.0,64.2,65.0,66.35,63.68
2025-07-14,64.51,66.62,67.2,62.55,10068660.0,64.51,66.62,67.2,62.55
2025-07-15,65.4,68.72,70.0,64.46,13194057.0,65.4,68.72,70.0,64.46
2025-07-16,68.0,68.9,70.05,67.8,8494530.0,68.0,68.9,70.05,67.8
2025-07-17,68.0,69.99,70.5,67.62,9731703.0,68.0,69.99,70.5,67.62
2025-07-18,70.5,73.81,75.6,70.1,14985826.0,70.5,73.81,75.6,70.1
2025-07-21,71.58,72.85,74.98,70.0,10613700.0,71.58,72.85,74.98,70.0
2025-07-22,71.98,68.61,74.99,68.43,13460141.0,71.98,68.61,74.99,68.43
2025-07-23,68.36,68.05,70.5,67.08,8385906.0,68.36,68.05,70.5,67.08
2025-07-24,68.05,68.4,69.48,67.5,7457502.0,68.05,68.4,69.48,67.5
2025-07-25,69.05,66.68,69.4,66.51,7756253.0,69.05,66.68,69.4,66.51
2025-07-28,66.7,68.18,68.33,66.65,7514664.0,66.7,68.18,68.33,66.65
2025-07-29,69.01,69.83,71.26,67.61,11391834.0,69.01,69.83,71.26,67.61
2025-07-30,68.75,66.7,69.85,65.8,10060674.0,68.75,66.7,69.85,65.8
2025-07-31,65.8,64.17,66.96,63.6,9691941.0,65.8,64.17,66.96,63.6
2025-08-01,64.0,62.69,65.11,61.0,10095936.0,64.0,62.69,65.11,61.0
2025-08-04,62.0,62.55,63.0,60.3,8759663.0,62.0,62.55,63.0,60.3
2025-08-05,62.83,63.7,64.42,62.01,7958311.0,62.83,63.7,64.42,62.01
2025-08-06,64.35,64.4,64.65,62.7,7906997.0,64.35,64.4,64.65,62.7
2025-08-07,63.66,61.81,64.36,61.59,6314646.0,63.66,61.81,64.36,61.59
2025-08-08,61.48,62.6,62.99,60.0,6514788.0,61.48,62.6,62.99,60.0
2025-08-11,63.0,65.39,66.35,61.61,10996724.0,63.0,65.39,66.35,61.61
2025-08-12,65.4,65.73,66.47,63.49,8933331.0,65.4,65.73,66.47,63.49
2025-08-13,64.24,68.19,69.5,64.08,11288437.0,64.24,68.19,69.5,64.08
2025-08-14,71.2,73.78,76.45,70.96,18874256.0,71.2,73.78,76.45,70.96
2025-08-15,73.78,76.99,77.49,72.0,14017930.0,73.78,76.99,77.49,72.0
2025-08-18,76.56,79.48,80.28,76.42,12929253.0,76.56,79.48,80.28,76.42
2025-08-19,81.3,80.8,84.48,79.12,13141077.0,81.3,80.8,84.48,79.12
2025-08-20,79.0,76.7,79.93,73.81,14955134.0,79.0,76.7,79.93,73.81
2025-08-21,77.8,78.72,80.18,77.0,8922468.0,77.8,78.72,80.18,77.0
2025-08-22,78.77,78.93,79.5,76.8,7460581.0,78.77,78.93,79.5,76.8
2025-08-25,81.0,82.18,82.51,79.06,10778166.0,81.0,82.18,82.51,79.06
2025-08-26,83.0,85.27,92.39,82.8,14721627.0,83.0,85.27,92.39,82.8
2025-08-27,88.08,82.6,88.68,82.2,10653605.0,88.08,82.6,88.68,82.2
2025-08-28,85.62,83.88,86.09,80.51,9783915.0,85.62,83.88,86.09,80.51
2025-08-29,84.48,90.88,94.33,83.01,16607720.0,84.48,90.88,94.33,83.01
2025-09-01,90.91,96.82,98.0,88.36,14390368.0,90.91,96.82,98.0,88.36
2025-09-02,96.16,92.79,98.39,91.6,12114163.0,96.16,92.79,98.39,91.6
2025-09-03,92.82,92.5,95.3,91.77,7090296.0,92.82,92.5,95.3,91.77
2025-09-04,93.88,88.35,96.19,86.44,10068962.0,93.88,88.35,96.19,86.44
2025-09-05,89.59,92.17,92.4,85.0,8694081.0,89.59,92.17,92.4,85.0
2025-09-08,91.0,93.0,94.78,88.0,9160340.0,91.0,93.0,94.78,88.0
2025-09-09,93.51,104.09,111.6,93.5,20794047.0,93.51,104.09,111.6,93.5
2025-09-10,103.63,103.15,108.67,102.3,9998820.0,103.63,103.15,108.67,102.3
2025-09-11,96.0,110.17,114.0,92.92,15481356.0,96.0,110.17,114.0,92.92
2025-09-12,110.73,107.4,113.0,106.17,7729011.0,110.73,107.4,113.0,106.17
2025-09-15,107.0,105.48,109.99,105.0,9037280.0,107.0,105.48,109.99,105.0
2025-09-16,105.48,104.96,108.5,103.95,6836426.0,105.48,104.96,108.5,103.95
2025-09-17,106.0,103.79,107.0,102.0,5702529.0,106.0,103.79,107.0,102.0
2025-09-18,105.0,104.6,109.98,102.0,9199648.0,105.0,104.6,109.98,102.0
2025-09-19,103.5,102.55,105.99,98.99,8393883.0,103.5,102.55,105.99,98.99
2025-09-22,101.83,103.6,107.0,101.01,6263424.0,101.83,103.6,107.0,101.01
2025-09-23,104.0,103.27,107.16,100.37,6812121.0,104.0,103.27,107.16,100.37
2025-09-24,104.86,104.9,106.3,100.2,6718970.0,104.86,104.9,106.3,100.2
2025-09-25,105.0,108.5,113.0,105.0,8915498.0,105.0,108.5,113.0,105.0
2025-09-26,106.0,105.0,106.0,99.51,8746105.0,106.0,105.0,106.0,99.51
2025-09-29,105.62,110.0,110.2,104.3,8353220.0,105.62,110.0,110.2,104.3
2025-09-30,111.0,116.88,118.88,111.0,8587020.0,111.0,116.88,118.88,111.0
2025-10-09,113.96,103.47,113.96,100.5,12607047.0,113.96,103.47,113.96,100.5
2025-10-10,101.1,92.37,102.0,91.0,12206332.0,101.1,92.37,102.0,91.0
2025-10-13,88.9,93.86,95.88,88.58,9163445.0,88.9,93.86,95.88,88.58
2025-10-14,95.26,91.3,97.2,89.52,7681177.0,95.26,91.3,97.2,89.52
2025-10-15,92.0,96.05,98.4,91.19,7272494.0,92.0,96.05,98.4,91.19
2025-10-16,95.3,99.2,100.9,95.3,6946337.0,95.3,99.2,100.9,95.3
2025-10-17,100.0,97.38,101.2,96.64,4760645.0,100.0,97.38,101.2,96.64
2025-10-20,100.37,94.5,101.2,93.21,5745843.0,100.37,94.5,101.2,93.21
2025-10-21,95.46,97.1,97.78,93.21,5137115.0,95.46,97.1,97.78,93.21
2025-10-22,97.94,95.1,102.22,94.7,8001983.0,97.94,95.1,102.22,94.7
2025-10-23,94.0,87.2,95.33,85.94,11521900.0,94.0,87.2,95.33,85.94
2025-10-24,87.56,90.18,90.83,87.01,6811800.0,87.56,90.18,90.83,87.01
2025-10-27,91.1,93.79,95.98,91.1,6765955.0,91.1,93.79,95.98,91.1
2025-10-28,93.67,90.79,93.93,90.28,5979313.0,93.67,90.79,93.93,90.28
2025-10-29,91.25,91.3,91.87,88.8,4718268.0,91.25,91.3,91.87,88.8
2025-10-30,92.0,88.66,92.57,88.38,6183402.0,92.0,88.66,92.57,88.38
2025-10-31,86.76,99.12,99.9,86.76,13560219.0,86.76,99.12,99.9,86.76
2025-11-03,99.26,97.9,99.99,93.91,10169784.0,99.26,97.9,99.99,93.91
2025-11-04,96.1,96.74,98.5,94.6,6899858.0,96.1,96.74,98.5,94.6
2025-11-05,94.5,92.0,96.48,89.81,8300848.0,94.5,92.0,96.48,89.81
2025-11-06,91.08,90.59,92.22,89.3,5318300.0,91.08,90.59,92.22,89.3
2025-11-07,89.9,86.94,90.5,86.5,6067922.0,89.9,86.94,90.5,86.5
2025-11-10,87.3,88.25,89.8,85.33,5650007.0,87.3,88.25,89.8,85.33
2025-11-11,87.0,86.0,88.6,85.2,4591123.0,87.0,86.0,88.6,85.2
2025-11-12,81.88,86.1,87.99,81.0,7949896.0,81.88,86.1,87.99,81.0
2025-11-13,86.84,89.0,90.21,86.11,6846380.0,86.84,89.0,90.21,86.11
2025-11-14,87.35,90.08,91.59,87.0,6057129.0,87.35,90.08,91.59,87.0
2025-11-17,90.55,89.43,90.58,87.9,3734374.0,90.55,89.43,90.58,87.9
2025-11-18,89.18,90.01,93.39,89.01,4133775.0,89.18,90.01,93.39,89.01
2025-11-19,89.17,87.66,89.98,86.81,3111153.0,89.17,87.66,89.98,86.81
2025-11-20,87.88,88.89,90.8,87.0,3274973.0,87.88,88.89,90.8,87.0
2025-11-21,88.18,86.4,89.89,85.15,4173257.0,88.18,86.4,89.89,85.15
2025-11-24,86.68,88.36,89.4,84.6,4582505.0,86.68,88.36,89.4,84.6
2025-11-25,88.88,87.5,90.98,86.94,5533688.0,88.88,87.5,90.98,86.94
2025-11-26,87.8,92.25,95.0,87.51,6876793.0,87.8,92.25,95.0,87.51
2025-11-27,91.54,96.0,97.48,91.23,6557566.0,91.54,96.0,97.48,91.23
2025-11-28,95.01,99.7,100.88,95.01,7123772.0,95.01,99.7,100.88,95.01
2025-12-01,99.7,95.24,100.69,92.01,6206042.0,99.7,95.24,100.69,92.01
2025-12-02,94.0,93.23,95.97,92.96,2703574.0,94.0,93.23,95.97,92.96
2025-12-03,93.9,91.8,94.5,91.29,2550886.0,93.9,91.8,94.5,91.29
2025-12-04,92.6,95.37,96.49,92.0,3790658.0,92.6,95.37,96.49,92.0
2025-12-05,95.59,96.45,96.66,93.5,3324393.0,95.59,96.45,96.66,93.5
2025-12-08,96.49,87.01,96.8,85.88,11546136.0,96.49,87.01,96.8,85.88
2025-12-09,86.26,85.29,87.77,84.88,4891751.0,86.26,85.29,87.77,84.88
2025-12-10,86.88,86.65,87.88,85.73,3699128.0,86.88,86.65,87.88,85.73
2025-12-11,87.35,88.39,90.87,86.7,4417859.0,87.35,88.39,90.87,86.7
2025-12-12,89.27,86.72,89.74,86.25,4892642.0,89.27,86.72,89.74,86.25
2025-12-15,87.0,81.5,87.0,81.01,6385242.0,87.0,81.5,87.0,81.01
2025-12-16,82.06,80.9,82.8,80.8,2957177.0,82.06,80.9,82.8,80.8
2025-12-17,81.87,81.9,82.38,80.21,3087521.0,81.87,81.9,82.38,80.21
2025-12-18,81.4,80.53,81.89,80.5,2763479.0,81.4,80.53,81.89,80.5
2025-12-19,80.55,82.4,83.98,79.1,3972335.0,80.55,82.4,83.98,79.1
2025-12-22,82.79,79.91,82.79,78.78,5094047.0,82.79,79.91,82.79,78.78
2025-12-23,80.0,80.1,81.36,79.71,3986682.0,80.0,80.1,81.36,79.71
2025-12-24,80.09,80.92,82.0,79.6,4587212.0,80.09,80.92,82.0,79.6
2025-12-25,80.58,79.77,80.77,78.51,4912556.0,80.58,79.77,80.77,78.51
2025-12-26,79.6,79.13,79.94,78.5,3824076.0,79.6,79.13,79.94,78.5
2025-12-29,79.3,78.75,80.53,78.5,4264726.0,79.3,78.75,80.53,78.5
2025-12-30,78.5,77.37,78.95,76.4,5283684.0,78.5,77.37,78.95,76.4
2025-12-31,77.35,77.79,78.24,75.03,5829280.0,77.35,77.79,78.24,75.03
2026-01-05,77.7,81.35,81.59,75.12,8642302.0,77.7,81.35,81.59,75.12
2026-01-06,81.36,82.1,83.2,80.28,5907994.0,81.36,82.1,83.2,80.28
2026-01-07,82.3,91.24,92.0,81.5,12978969.0,82.3,91.24,92.0,81.5
2026-01-08,91.9,92.4,95.56,91.0,9025593.0,91.9,92.4,95.56,91.0
2026-01-09,93.0,96.96,98.0,90.0,8611728.0,93.0,96.96,98.0,90.0
2026-01-12,95.7,95.38,96.88,93.0,6956295.0,95.7,95.38,96.88,93.0
2026-01-13,110.0,114.46,114.46,104.0,21224509.0,110.0,114.46,114.46,104.0
2026-01-14,113.0,103.34,113.0,101.0,19667653.0,113.0,103.34,113.0,101.0
2026-01-15,101.58,104.9,108.96,101.58,10508712.0,101.58,104.9,108.96,101.58
2026-01-16,103.8,107.25,112.44,103.8,9442114.0,103.8,107.25,112.44,103.8
2026-01-19,107.15,104.94,109.38,104.0,7367848.0,107.15,104.94,109.38,104.0
2026-01-20,104.42,103.6,105.1,101.79,5716639.0,104.42,103.6,105.1,101.79
2026-01-21,103.83,103.53,106.8,102.4,5804400.0,103.83,103.53,106.8,102.4
2026-01-22,104.0,99.35,104.68,98.5,7030315.0,104.0,99.35,104.68,98.5
2026-01-23,99.36,102.27,104.68,98.84,6582547.0,99.36,102.27,104.68,98.84
2026-01-26,101.5,100.28,102.88,98.56,6555069.0,101.5,100.28,102.88,98.56
2026-01-27,100.0,100.68,102.8,98.12,5224463.0,100.0,100.68,102.8,98.12
2026-01-28,101.0,102.49,103.89,100.03,5750703.0,101.0,102.49,103.89,100.03
2026-01-29,102.28,101.66,103.86,99.7,5296239.0,102.28,101.66,103.86,99.7
2026-01-30,102.1,102.25,107.5,100.5,6464837.0,102.1,102.25,107.5,100.5
2026-02-02,102.25,98.5,104.64,97.81,8201279.0,102.25,98.5,104.64,97.81
2026-02-03,98.56,101.04,101.86,97.0,6354707.0,98.56,101.04,101.86,97.0
2026-02-04,100.01,102.8,103.0,98.9,5259956.0,100.01,102.8,103.0,98.9
2026-02-05,101.51,100.2,103.36,98.3,5686122.0,101.51,100.2,103.36,98.3
2026-02-06,99.51,99.68,103.33,97.73,4249949.0,99.51,99.68,103.33,97.73
2026-02-09,101.19,101.41,102.48,99.45,4153992.0,101.19,101.41,102.48,99.45
2026-02-10,101.6,106.71,108.88,100.88,6748559.0,101.6,106.71,108.88,100.88
2026-02-11,107.0,104.68,108.82,104.59,4345190.0,107.0,104.68,108.82,104.59
2026-02-12,104.96,104.0,106.88,103.5,3444068.0,104.96,104.0,106.88,103.5
2026-02-13,104.4,101.19,105.4,101.01,3305621.0,104.4,101.19,105.4,101.01
2026-02-24,102.6,98.49,103.0,97.0,5466087.0,102.6,98.49,103.0,97.0
2026-02-25,98.07,101.5,102.8,96.69,6043535.0,98.07,101.5,102.8,96.69
2026-02-26,101.4,99.0,102.48,98.39,4364489.0,101.4,99.0,102.48,98.39
2026-02-27,98.5,98.67,100.79,98.13,3028901.0,98.5,98.67,100.79,98.13
2026-03-02,98.0,96.46,99.71,95.06,6436824.0,98.0,96.46,99.71,95.06
2026-03-03,96.69,91.48,97.65,91.05,6003003.0,96.69,91.48,97.65,91.05
2026-03-04,91.0,88.69,91.66,88.01,5333208.0,91.0,88.69,91.66,88.01
2026-03-05,90.37,93.0,93.96,89.55,5245812.0,90.37,93.0,93.96,89.55
2026-03-06,92.97,105.9,106.75,92.43,10140572.0,92.97,105.9,106.75,92.43
2026-03-09,102.8,107.33,108.9,101.66,10341098.0,102.8,107.33,108.9,101.66
2026-03-10,108.31,118.35,118.68,108.31,11112937.0,108.31,118.35,118.68,108.31
2026-03-11,118.0,118.9,119.0,113.9,8262106.0,118.0,118.9,119.0,113.9
2026-03-12,117.0,113.31,118.0,110.7,7906648.0,117.0,113.31,118.0,110.7
2026-03-13,111.93,112.0,114.8,109.07,5960098.0,111.93,112.0,114.8,109.07
2026-03-16,111.69,112.08,113.85,109.0,5872020.0,111.69,112.08,113.85,109.0
2026-03-17,112.2,115.06,120.52,111.0,8075776.0,112.2,115.06,120.52,111.0
2026-03-18,115.06,123.35,124.0,115.0,9641943.0,115.06,123.35,124.0,115.0
2026-03-19,120.01,121.83,126.36,119.88,9194922.0,120.01,121.83,126.36,119.88
2026-03-20,122.42,116.73,125.84,116.66,8207105.0,122.42,116.73,125.84,116.66
2026-03-23,113.0,111.31,117.0,110.2,7647290.0,113.0,111.31,117.0,110.2
2026-03-24,114.31,116.45,119.27,113.13,7115520.0,114.31,116.45,119.27,113.13
2026-03-25,117.29,115.98,119.5,115.0,5435993.0,117.29,115.98,119.5,115.0
2026-03-26,116.71,116.82,123.89,114.66,8361410.0,116.71,116.82,123.89,114.66
2026-03-27,114.91,123.58,123.88,114.07,9027186.0,114.91,123.58,123.88,114.07
2026-03-30,122.02,130.4,138.0,122.0,13509075.0,122.02,130.4,138.0,122.0
2026-03-31,130.0,128.77,132.99,126.5,8582275.0,130.0,128.77,132.99,126.5
2026-04-01,130.06,144.0,144.0,129.23,15361189.0,130.06,144.0,144.0,129.23
2026-04-02,141.68,149.93,150.54,138.31,18249042.0,141.68,149.93,150.54,138.31
2026-04-03,145.0,149.1,149.92,142.66,11112765.0,145.0,149.1,149.92,142.66
2026-04-07,147.07,141.66,147.24,133.58,12676126.0,147.07,141.66,147.24,133.58
2026-04-08,144.32,141.49,145.79,139.05,12979621.0,144.32,141.49,145.79,139.05
2026-04-09,141.81,137.79,142.5,136.88,9144942.0,141.81,137.79,142.5,136.88
2026-04-10,137.0,135.48,138.47,132.15,9036233.0,137.0,135.48,138.47,132.15
2026-04-13,137.55,146.29,146.92,136.89,12300488.0,137.55,146.29,146.92,136.89
2026-04-14,144.5,141.77,144.54,140.59,7808164.0,144.5,141.77,144.54,140.59
2026-04-15,146.5,149.0,152.66,139.0,13259131.0,146.5,149.0,152.66,139.0
2026-04-16,148.0,153.26,156.79,144.01,11510777.0,148.0,153.26,156.79,144.01
2026-04-17,153.76,150.11,154.64,146.0,9542494.0,153.76,150.11,154.64,146.0
2026-04-20,150.86,146.7,156.61,145.82,8227632.0,150.86,146.7,156.61,145.82
2026-04-21,146.0,142.3,147.02,141.31,7589795.0,146.0,142.3,147.02,141.31
2026-04-22,141.71,141.95,145.58,140.06,6523175.0,141.71,141.95,145.58,140.06
2026-04-23,141.0,134.9,141.38,133.1,10623058.0,141.0,134.9,141.38,133.1
2026-04-24,134.99,133.03,135.56,130.39,6486301.0,134.99,133.03,135.56,130.39
2026-04-27,132.66,135.05,136.56,131.2,7176317.0,132.66,135.05,136.56,131.2
2026-04-28,135.73,134.6,139.98,134.16,9583321.0,135.73,134.6,139.98,134.16
2026-04-29,134.6,131.0,135.0,128.88,8711911.0,134.6,131.0,135.0,128.88
2026-04-30,131.66,129.31,133.5,128.3,8390849.0,131.66,129.31,133.5,128.3
2026-05-06,129.0,127.7,130.32,127.5,10638219.0,129.0,127.7,130.32,127.5
2026-05-07,129.0,130.0,131.3,127.51,7549552.0,129.0,130.0,131.3,127.51
2026-05-08,132.0,123.9,132.02,123.8,9774363.0,132.0,123.9,132.02,123.8
2026-05-11,123.92,124.63,126.53,118.6,16425998.0,123.92,124.63,126.53,118.6
2026-05-12,124.0,121.57,128.78,121.28,15424241.0,124.0,121.57,128.78,121.28
2026-05-13,122.83,119.05,122.83,117.31,9264680.0,122.83,119.05,122.83,117.31
2026-05-14,119.2,115.8,120.8,115.69,7638504.0,119.2,115.8,120.8,115.69
2026-05-15,115.63,114.66,117.5,113.22,6734366.0,115.63,114.66,117.5,113.22
2026-05-18,115.0,111.98,115.4,111.22,5804159.0,115.0,111.98,115.4,111.22
2026-05-19,112.2,112.47,115.0,110.7,6361793.0,112.2,112.47,115.0,110.7
2026-05-20,112.0,116.66,118.5,111.5,10020941.0,112.0,116.66,118.5,111.5
2026-05-21,118.04,121.99,126.3,118.04,16467213.0,118.04,121.99,126.3,118.04
2026-05-22,123.09,116.7,123.3,115.05,12342684.0,123.09,116.7,123.3,115.05
2026-05-25,116.32,113.88,116.96,112.33,9024761.0,116.32,113.88,116.96,112.33
2026-05-26,113.87,114.0,115.86,111.31,7494126.0,113.87,114.0,115.86,111.31
2026-05-27,113.5,112.69,114.57,109.01,7118051.0,113.5,112.69,114.57,109.01
2026-05-28,113.5,108.95,115.55,108.3,8434979.0,113.5,108.95,115.55,108.3
2026-05-29,109.99,116.03,116.03,106.1,16886704.0,109.99,116.03,116.03,106.1
2026-06-01,117.53,115.25,126.0,113.39,19509811.0,117.53,115.25,126.0,113.39
