date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,5.04,5.06,5.09,5.02,62680.0,5.04,5.06,5.09,5.02
2024-01-16,5.03,4.94,5.03,4.87,92941.0,5.03,4.94,5.03,4.87
2024-01-17,4.96,4.86,4.99,4.86,76221.0,4.96,4.86,4.99,4.86
2024-01-18,4.87,4.75,4.87,4.62,108662.0,4.87,4.75,4.87,4.62
2024-01-19,4.76,4.71,4.78,4.68,55996.0,4.76,4.71,4.78,4.68
2024-01-22,4.73,4.47,4.73,4.42,83987.0,4.73,4.47,4.73,4.42
2024-01-23,4.41,4.43,4.46,4.35,89276.0,4.41,4.43,4.46,4.35
2024-01-24,4.48,4.59,4.59,4.4,84773.0,4.48,4.59,4.59,4.4
2024-01-25,4.59,4.77,4.77,4.56,78532.0,4.59,4.77,4.77,4.56
2024-01-26,4.8,4.89,4.98,4.78,98103.0,4.8,4.89,4.98,4.78
2024-01-29,4.89,4.75,4.91,4.73,67232.0,4.89,4.75,4.91,4.73
2024-01-30,4.71,4.67,4.82,4.64,57234.0,4.71,4.67,4.82,4.64
2024-01-31,4.61,4.49,4.72,4.45,90488.0,4.61,4.49,4.72,4.45
2024-02-01,4.47,4.4,4.51,4.33,83724.0,4.47,4.4,4.51,4.33
2024-02-02,4.4,4.23,4.45,4.03,109399.0,4.4,4.23,4.45,4.03
2024-02-05,4.14,3.81,4.14,3.81,150969.0,4.14,3.81,4.14,3.81
2024-02-06,3.46,3.66,3.77,3.44,179117.0,3.46,3.66,3.77,3.44
2024-02-07,3.63,3.39,3.64,3.35,213400.0,3.63,3.39,3.64,3.35
2024-02-08,3.39,3.55,3.57,3.3,171846.0,3.39,3.55,3.57,3.3
2024-02-19,3.57,3.7,3.75,3.55,153811.0,3.57,3.7,3.75,3.55
2024-02-20,3.7,3.71,3.72,3.61,72462.0,3.7,3.71,3.72,3.61
2024-02-21,3.69,3.81,3.92,3.64,120776.0,3.69,3.81,3.92,3.64
2024-02-22,3.81,3.88,3.89,3.79,67418.0,3.81,3.88,3.89,3.79
2024-02-23,3.92,4.04,4.04,3.88,102226.0,3.92,4.04,4.04,3.88
2024-02-26,4.06,4.1,4.2,4.02,104373.0,4.06,4.1,4.2,4.02
2024-02-27,4.1,4.19,4.2,4.04,72786.0,4.1,4.19,4.2,4.04
2024-02-28,4.21,3.94,4.38,3.94,149702.0,4.21,3.94,4.38,3.94
2024-02-29,3.94,4.07,4.07,3.88,90440.0,3.94,4.07,4.07,3.88
2024-03-01,4.07,4.08,4.13,4.01,67957.0,4.07,4.08,4.13,4.01
2024-03-04,4.05,4.04,4.08,3.95,60400.0,4.05,4.04,4.08,3.95
2024-03-05,4.03,3.92,4.03,3.91,64154.0,4.03,3.92,4.03,3.91
2024-03-06,3.92,4.01,4.05,3.91,71894.0,3.92,4.01,4.05,3.91
2024-03-07,4.02,3.99,4.05,3.97,57301.0,4.02,3.99,4.05,3.97
2024-03-08,3.98,3.99,4.05,3.96,43954.0,3.98,3.99,4.05,3.96
2024-03-11,4.02,4.04,4.04,3.98,49259.0,4.02,4.04,4.04,3.98
2024-03-12,4.04,4.09,4.09,4.03,71438.0,4.04,4.09,4.09,4.03
2024-03-13,4.09,4.08,4.12,4.01,71172.0,4.09,4.08,4.12,4.01
2024-03-14,4.07,4.08,4.1,4.02,56400.0,4.07,4.08,4.1,4.02
2024-03-15,4.08,4.14,4.14,4.04,61251.0,4.08,4.14,4.14,4.04
2024-03-18,4.16,4.2,4.21,4.16,52730.0,4.16,4.2,4.21,4.16
2024-03-19,4.2,4.2,4.26,4.19,53908.0,4.2,4.2,4.26,4.19
2024-03-20,4.2,4.25,4.26,4.19,37848.0,4.2,4.25,4.26,4.19
2024-03-21,4.28,4.29,4.3,4.2,52827.0,4.28,4.29,4.3,4.2
2024-03-22,4.31,4.19,4.31,4.18,55466.0,4.31,4.19,4.31,4.18
2024-03-25,4.19,4.14,4.26,4.13,58400.0,4.19,4.14,4.26,4.13
2024-03-26,4.16,4.12,4.18,4.04,57077.0,4.16,4.12,4.18,4.04
2024-03-27,4.13,4.04,4.16,4.04,49464.0,4.13,4.04,4.16,4.04
2024-03-28,4.01,4.07,4.12,4.01,48387.0,4.01,4.07,4.12,4.01
2024-03-29,4.07,4.15,4.15,4.06,54986.0,4.07,4.15,4.15,4.06
2024-04-01,4.18,4.24,4.24,4.14,64603.0,4.18,4.24,4.24,4.14
2024-04-02,4.25,4.29,4.33,4.24,57037.0,4.25,4.29,4.33,4.24
2024-04-03,4.3,4.33,4.35,4.23,92164.0,4.3,4.33,4.35,4.23
2024-04-08,4.33,4.36,4.45,4.29,132179.0,4.33,4.36,4.45,4.29
2024-04-09,4.37,4.31,4.39,4.28,95379.0,4.37,4.31,4.39,4.28
2024-04-10,4.3,4.31,4.45,4.25,112992.0,4.3,4.31,4.45,4.25
2024-04-11,4.25,4.33,4.36,4.21,105134.0,4.25,4.33,4.36,4.21
2024-04-12,4.33,4.29,4.36,4.28,75138.0,4.33,4.29,4.36,4.28
2024-04-15,4.26,4.05,4.31,3.98,170308.0,4.26,4.05,4.31,3.98
2024-04-16,3.98,3.65,4.03,3.65,162927.0,3.98,3.65,4.03,3.65
2024-04-17,3.65,3.92,3.92,3.65,113193.0,3.65,3.92,3.92,3.65
2024-04-18,3.92,3.82,3.97,3.8,81286.0,3.92,3.82,3.97,3.8
2024-04-19,3.8,3.85,3.93,3.8,68642.0,3.8,3.85,3.93,3.8
2024-04-22,3.84,3.75,3.84,3.68,70976.0,3.84,3.75,3.84,3.68
2024-04-23,3.74,3.81,3.83,3.74,49674.0,3.74,3.81,3.83,3.74
2024-04-24,3.83,3.84,3.88,3.79,43348.0,3.83,3.84,3.88,3.79
2024-04-25,3.84,3.88,3.91,3.81,47668.0,3.84,3.88,3.91,3.81
2024-04-26,3.88,3.92,3.93,3.83,62458.0,3.88,3.92,3.93,3.83
2024-04-29,3.92,4.06,4.08,3.89,78776.0,3.92,4.06,4.08,3.89
2024-04-30,4.05,4.08,4.11,4.03,64218.0,4.05,4.08,4.11,4.03
2024-05-06,4.11,4.2,4.28,4.08,89103.0,4.11,4.2,4.28,4.08
2024-05-07,4.22,4.19,4.22,4.14,52693.0,4.22,4.19,4.22,4.14
2024-05-08,4.2,4.18,4.23,4.16,52035.0,4.2,4.18,4.23,4.16
2024-05-09,4.2,4.2,4.24,4.18,40825.0,4.2,4.2,4.24,4.18
2024-05-10,4.23,4.21,4.26,4.18,36882.0,4.23,4.21,4.26,4.18
2024-05-13,4.22,4.32,4.5,4.19,166437.0,4.22,4.32,4.5,4.19
2024-05-14,4.32,4.23,4.32,4.19,122971.0,4.32,4.23,4.32,4.19
2024-05-15,4.22,4.17,4.23,4.16,77919.0,4.22,4.17,4.23,4.16
2024-05-16,4.2,4.22,4.26,4.19,58313.0,4.2,4.22,4.26,4.19
2024-05-17,4.24,4.25,4.3,4.2,67166.0,4.24,4.25,4.3,4.2
2024-05-20,4.27,4.3,4.34,4.25,74558.0,4.27,4.3,4.34,4.25
2024-05-21,4.31,4.24,4.32,4.23,49918.0,4.31,4.24,4.32,4.23
2024-05-22,4.24,4.22,4.28,4.2,40281.0,4.24,4.22,4.28,4.2
2024-05-23,4.24,4.12,4.24,4.1,54400.0,4.24,4.12,4.24,4.1
2024-05-24,4.15,4.15,4.21,4.14,49478.0,4.15,4.15,4.21,4.14
2024-05-27,4.17,4.17,4.21,4.11,39383.0,4.17,4.17,4.21,4.11
2024-05-28,4.18,4.14,4.2,4.14,39681.0,4.18,4.14,4.2,4.14
2024-05-29,4.14,4.17,4.2,4.11,47085.0,4.14,4.17,4.2,4.11
2024-05-30,4.14,4.07,4.17,4.06,45093.0,4.14,4.07,4.17,4.06
2024-05-31,4.06,4.04,4.08,4.03,36958.0,4.06,4.04,4.08,4.03
2024-06-03,4.05,3.94,4.07,3.9,55829.0,4.05,3.94,4.07,3.9
2024-06-04,3.94,3.88,3.94,3.81,56105.0,3.94,3.88,3.94,3.81
2024-06-05,3.88,3.79,3.89,3.79,53320.0,3.88,3.79,3.89,3.79
2024-06-06,3.79,3.67,3.82,3.65,66479.0,3.79,3.67,3.82,3.65
2024-06-07,3.7,3.85,3.88,3.7,72864.0,3.7,3.85,3.88,3.7
2024-06-11,3.86,3.79,3.86,3.74,46581.0,3.86,3.79,3.86,3.74
2024-06-12,3.79,3.82,3.84,3.76,41696.0,3.79,3.82,3.84,3.76
2024-06-13,3.84,3.76,3.84,3.74,40228.0,3.84,3.76,3.84,3.74
2024-06-14,3.76,3.77,3.8,3.73,34034.0,3.76,3.77,3.8,3.73
2024-06-17,3.75,3.7,3.76,3.69,41373.0,3.75,3.7,3.76,3.69
2024-06-18,3.71,3.73,3.73,3.68,30063.0,3.71,3.73,3.73,3.68
2024-06-19,3.73,3.7,3.76,3.7,25270.0,3.73,3.7,3.76,3.7
2024-06-20,3.7,3.64,3.73,3.63,42311.0,3.7,3.64,3.73,3.63
2024-06-21,3.62,3.66,3.7,3.61,26622.0,3.62,3.66,3.7,3.61
2024-06-24,3.65,3.54,3.66,3.53,44725.0,3.65,3.54,3.66,3.53
2024-06-25,3.57,3.6,3.63,3.56,47879.0,3.57,3.6,3.63,3.56
2024-06-26,3.61,3.7,3.7,3.57,39031.0,3.61,3.7,3.7,3.57
2024-06-27,3.7,3.66,3.73,3.65,28778.0,3.7,3.66,3.73,3.65
2024-06-28,3.66,3.66,3.71,3.64,34830.0,3.66,3.66,3.71,3.64
2024-07-01,3.66,3.76,3.76,3.66,37090.0,3.66,3.76,3.76,3.66
2024-07-02,3.76,3.84,3.85,3.73,44734.0,3.76,3.84,3.85,3.73
2024-07-03,3.84,3.82,3.88,3.8,34026.0,3.84,3.82,3.88,3.8
2024-07-04,3.83,3.7,3.83,3.69,34256.0,3.83,3.7,3.83,3.69
2024-07-05,3.74,3.72,3.75,3.65,31980.0,3.74,3.72,3.75,3.65
2024-07-08,3.72,3.67,3.73,3.66,30004.0,3.72,3.67,3.73,3.66
2024-07-09,3.67,3.69,3.7,3.56,30979.0,3.67,3.69,3.7,3.56
2024-07-10,3.65,3.61,3.66,3.6,24858.0,3.65,3.61,3.66,3.6
2024-07-11,3.64,3.72,3.72,3.63,41609.0,3.64,3.72,3.72,3.63
2024-07-12,3.72,3.73,3.77,3.71,32030.0,3.72,3.73,3.77,3.71
2024-07-15,3.74,3.69,3.76,3.66,25610.0,3.74,3.69,3.76,3.66
2024-07-16,3.69,3.64,3.69,3.62,31347.0,3.69,3.64,3.69,3.62
2024-07-17,3.64,3.61,3.64,3.6,25419.0,3.64,3.61,3.64,3.6
2024-07-18,3.61,3.63,3.64,3.56,28626.0,3.61,3.63,3.64,3.56
2024-07-19,3.63,3.63,3.64,3.6,18887.0,3.63,3.63,3.64,3.6
2024-07-22,3.62,3.66,3.66,3.61,25849.0,3.62,3.66,3.66,3.61
2024-07-23,3.66,3.66,3.72,3.65,37019.0,3.66,3.66,3.72,3.65
2024-07-24,3.66,3.63,3.69,3.61,27195.0,3.66,3.63,3.69,3.61
2024-07-25,3.62,3.67,3.67,3.59,26426.0,3.62,3.67,3.67,3.59
2024-07-26,3.67,3.7,3.7,3.67,25005.0,3.67,3.7,3.7,3.67
2024-07-29,3.7,3.75,3.75,3.68,28794.0,3.7,3.75,3.75,3.68
2024-07-30,3.75,3.77,3.77,3.72,27907.0,3.75,3.77,3.77,3.72
2024-07-31,3.77,3.84,3.87,3.75,48909.0,3.77,3.84,3.87,3.75
2024-08-01,3.84,3.79,3.87,3.78,41670.0,3.84,3.79,3.87,3.78
2024-08-02,3.79,3.75,3.81,3.75,30341.0,3.79,3.75,3.81,3.75
2024-08-05,3.73,3.73,3.79,3.73,34273.0,3.73,3.73,3.79,3.73
2024-08-06,3.76,3.79,3.79,3.73,37449.0,3.76,3.79,3.79,3.73
2024-08-07,3.79,3.79,3.81,3.77,22360.0,3.79,3.79,3.81,3.77
2024-08-08,3.79,3.81,3.81,3.77,26775.0,3.79,3.81,3.81,3.77
2024-08-09,3.81,3.79,3.85,3.79,26239.0,3.81,3.79,3.85,3.79
2024-08-12,3.8,3.81,3.84,3.8,24776.0,3.8,3.81,3.84,3.8
2024-08-13,3.81,3.86,3.87,3.79,43140.0,3.81,3.86,3.87,3.79
2024-08-14,3.86,3.85,3.88,3.83,27967.0,3.86,3.85,3.88,3.83
2024-08-15,3.84,3.83,3.87,3.82,24030.0,3.84,3.83,3.87,3.82
2024-08-16,3.84,3.8,3.85,3.79,24280.0,3.84,3.8,3.85,3.79
2024-08-19,3.8,3.78,3.84,3.77,20677.0,3.8,3.78,3.84,3.77
2024-08-20,3.79,3.73,3.8,3.71,25880.0,3.79,3.73,3.8,3.71
2024-08-21,3.73,3.73,3.76,3.69,22509.0,3.73,3.73,3.76,3.69
2024-08-22,3.73,3.7,3.75,3.68,22517.0,3.73,3.7,3.75,3.68
2024-08-23,3.69,3.65,3.69,3.64,31106.0,3.69,3.65,3.69,3.64
2024-08-26,3.66,3.76,3.85,3.63,41861.0,3.66,3.76,3.85,3.63
2024-08-27,3.74,3.7,3.79,3.68,38198.0,3.74,3.7,3.79,3.68
2024-08-28,3.68,3.76,3.82,3.67,48714.0,3.68,3.76,3.82,3.67
2024-08-29,3.74,3.75,3.77,3.7,30348.0,3.74,3.75,3.77,3.7
2024-08-30,3.75,3.77,3.8,3.74,34658.0,3.75,3.77,3.8,3.74
2024-09-02,3.78,3.79,3.84,3.75,46179.0,3.78,3.79,3.84,3.75
2024-09-03,3.79,3.78,3.83,3.76,29681.0,3.79,3.78,3.83,3.76
2024-09-04,3.78,3.75,3.78,3.74,28016.0,3.78,3.75,3.78,3.74
2024-09-05,3.75,3.76,3.78,3.75,22948.0,3.75,3.76,3.78,3.75
2024-09-06,3.76,3.77,3.82,3.76,36511.0,3.76,3.77,3.82,3.76
2024-09-09,3.76,3.84,3.9,3.7,80213.0,3.76,3.84,3.9,3.7
2024-09-10,3.81,3.79,3.86,3.73,79156.0,3.81,3.79,3.86,3.73
2024-09-11,3.78,3.74,3.78,3.72,28067.0,3.78,3.74,3.78,3.72
2024-09-12,3.73,3.74,3.78,3.72,18205.0,3.73,3.74,3.78,3.72
2024-09-13,3.75,3.76,3.78,3.72,23945.0,3.75,3.76,3.78,3.72
2024-09-18,3.76,3.75,3.78,3.68,33038.0,3.76,3.75,3.78,3.68
2024-09-19,3.76,3.85,3.85,3.76,70959.0,3.76,3.85,3.85,3.76
2024-09-20,3.85,3.87,3.88,3.82,41038.0,3.85,3.87,3.88,3.82
2024-09-23,3.88,3.93,3.93,3.84,50177.0,3.88,3.93,3.93,3.84
2024-09-24,3.95,4.06,4.07,3.95,90996.0,3.95,4.06,4.07,3.95
2024-09-25,4.06,4.05,4.15,4.02,106052.0,4.06,4.05,4.15,4.02
2024-09-26,4.03,4.1,4.1,4.01,62869.0,4.03,4.1,4.1,4.01
2024-09-27,4.1,4.2,4.21,4.09,92707.0,4.1,4.2,4.21,4.09
2024-09-30,4.29,4.52,4.54,4.19,258348.0,4.29,4.52,4.54,4.19
2024-10-08,4.96,4.75,4.97,4.39,293410.0,4.96,4.75,4.97,4.39
2024-10-09,4.66,4.29,4.66,4.28,193220.0,4.66,4.29,4.66,4.28
2024-10-10,4.28,4.37,4.44,4.22,123356.0,4.28,4.37,4.44,4.22
2024-10-11,4.36,4.3,4.46,4.28,105892.0,4.36,4.3,4.46,4.28
2024-10-14,4.3,4.39,4.4,4.27,83805.0,4.3,4.39,4.4,4.27
2024-10-15,4.38,4.32,4.39,4.31,73196.0,4.38,4.32,4.39,4.31
2024-10-16,4.3,4.38,4.42,4.27,82416.0,4.3,4.38,4.42,4.27
2024-10-17,4.37,4.35,4.43,4.33,70890.0,4.37,4.35,4.43,4.33
2024-10-18,4.31,4.39,4.41,4.31,78087.0,4.31,4.39,4.41,4.31
2024-10-21,4.4,4.4,4.42,4.36,79223.0,4.4,4.4,4.42,4.36
2024-10-22,4.39,4.52,4.52,4.38,111342.0,4.39,4.52,4.52,4.38
2024-10-23,4.57,4.52,4.6,4.49,96206.0,4.57,4.52,4.6,4.49
2024-10-24,4.5,4.58,4.59,4.49,99005.0,4.5,4.58,4.59,4.49
2024-10-25,4.57,4.62,4.62,4.56,98473.0,4.57,4.62,4.62,4.56
2024-10-28,4.61,4.75,4.75,4.6,126582.0,4.61,4.75,4.75,4.6
2024-10-29,4.84,4.55,4.86,4.55,143402.0,4.84,4.55,4.86,4.55
2024-10-30,4.54,4.55,4.61,4.48,88407.0,4.54,4.55,4.61,4.48
2024-10-31,4.54,4.58,4.6,4.53,80092.0,4.54,4.58,4.6,4.53
2024-11-01,4.58,4.52,4.59,4.47,79156.0,4.58,4.52,4.59,4.47
2024-11-04,4.57,4.69,4.77,4.52,167178.0,4.57,4.69,4.77,4.52
2024-11-05,4.75,4.71,4.75,4.65,160106.0,4.75,4.71,4.75,4.65
2024-11-06,4.71,4.71,4.74,4.65,133950.0,4.71,4.71,4.74,4.65
2024-11-07,4.72,5.18,5.18,4.69,364108.0,4.72,5.18,5.18,4.69
2024-11-08,5.2,5.35,5.56,5.05,562231.0,5.2,5.35,5.56,5.05
2024-11-11,5.25,5.89,5.89,5.11,455609.0,5.25,5.89,5.89,5.11
2024-11-12,6.2,6.48,6.48,6.01,1051471.0,6.2,6.48,6.48,6.01
2024-11-13,6.25,5.84,6.26,5.83,732224.0,6.25,5.84,6.26,5.83
2024-11-14,5.7,5.92,6.2,5.54,602947.0,5.7,5.92,6.2,5.54
2024-11-15,5.73,6.15,6.38,5.59,691885.0,5.73,6.15,6.38,5.59
2024-11-18,6.08,5.86,6.46,5.61,671161.0,6.08,5.86,6.46,5.61
2024-11-19,5.61,5.84,6.04,5.3,539758.0,5.61,5.84,6.04,5.3
2024-11-20,5.6,5.85,6.03,5.59,487408.0,5.6,5.85,6.03,5.59
2024-11-21,5.82,5.65,5.98,5.57,430041.0,5.82,5.65,5.98,5.57
2024-11-22,5.68,6.22,6.22,5.68,517770.0,5.68,6.22,6.22,5.68
2024-11-25,6.25,6.84,6.84,6.18,894305.0,6.25,6.84,6.84,6.18
2024-11-26,7.49,6.66,7.5,6.41,1291038.0,7.49,6.66,7.5,6.41
2024-11-27,6.16,6.6,7.0,6.16,878064.0,6.16,6.6,7.0,6.16
2024-11-28,6.44,7.03,7.16,6.33,910424.0,6.44,7.03,7.16,6.33
2024-11-29,6.82,6.79,6.91,6.53,653617.0,6.82,6.79,6.91,6.53
2024-12-02,6.76,6.72,6.76,6.55,539679.0,6.76,6.72,6.76,6.55
2024-12-03,6.7,6.78,7.17,6.46,721777.0,6.7,6.78,7.17,6.46
2024-12-04,6.6,6.46,6.74,6.44,410175.0,6.6,6.46,6.74,6.44
2024-12-05,6.4,6.37,6.4,6.27,345586.0,6.4,6.37,6.4,6.27
2024-12-06,6.4,6.26,6.4,6.21,299211.0,6.4,6.26,6.4,6.21
2024-12-09,6.27,6.11,6.3,6.06,288756.0,6.27,6.11,6.3,6.06
2024-12-10,6.23,6.11,6.28,6.09,287113.0,6.23,6.11,6.28,6.09
2024-12-11,6.06,6.16,6.18,6.04,215851.0,6.06,6.16,6.18,6.04
2024-12-12,6.22,6.41,6.46,6.15,499508.0,6.22,6.41,6.46,6.15
2024-12-13,6.44,6.12,6.44,6.11,318760.0,6.44,6.12,6.44,6.11
2024-12-16,6.06,5.88,6.15,5.84,307816.0,6.06,5.88,6.15,5.84
2024-12-17,5.84,5.53,5.88,5.5,243140.0,5.84,5.53,5.88,5.5
2024-12-18,5.53,5.49,5.65,5.43,165310.0,5.53,5.49,5.65,5.43
2024-12-19,5.41,5.42,5.47,5.31,145628.0,5.41,5.42,5.47,5.31
2024-12-20,5.44,5.48,5.53,5.42,125591.0,5.44,5.48,5.53,5.42
2024-12-23,5.48,5.7,5.84,5.46,308904.0,5.48,5.7,5.84,5.46
2024-12-24,5.7,5.49,5.7,5.41,187543.0,5.7,5.49,5.7,5.41
2024-12-25,5.44,5.11,5.5,5.07,220762.0,5.44,5.11,5.5,5.07
2024-12-26,5.05,5.09,5.2,5.02,124020.0,5.05,5.09,5.2,5.02
2024-12-27,5.09,5.13,5.18,5.06,125508.0,5.09,5.13,5.18,5.06
2024-12-30,5.2,5.06,5.24,5.03,116296.0,5.2,5.06,5.24,5.03
2024-12-31,5.3,5.57,5.57,5.27,251129.0,5.3,5.57,5.57,5.27
2025-01-02,5.88,5.83,6.1,5.63,751298.0,5.88,5.83,6.1,5.63
2025-01-03,5.63,5.25,5.69,5.25,383822.0,5.63,5.25,5.69,5.25
2025-01-06,4.9,4.73,4.99,4.73,371548.0,4.9,4.73,4.99,4.73
2025-01-07,4.82,4.83,4.94,4.67,253412.0,4.82,4.83,4.94,4.67
2025-01-08,4.74,4.74,4.76,4.58,242698.0,4.74,4.74,4.76,4.58
2025-01-09,4.69,4.88,4.99,4.64,310016.0,4.69,4.88,4.99,4.64
2025-01-10,4.85,4.59,4.86,4.58,220602.0,4.85,4.59,4.86,4.58
2025-01-13,4.62,4.65,4.84,4.6,173633.0,4.62,4.65,4.84,4.6
2025-01-14,4.63,4.8,4.81,4.6,243623.0,4.63,4.8,4.81,4.6
2025-01-15,4.79,4.71,4.8,4.68,149492.0,4.79,4.71,4.8,4.68
2025-01-16,4.73,4.73,4.81,4.68,174547.0,4.73,4.73,4.81,4.68
2025-01-17,4.7,4.68,4.76,4.64,126819.0,4.7,4.68,4.76,4.64
2025-01-20,4.69,4.77,4.81,4.63,191440.0,4.69,4.77,4.81,4.63
2025-01-21,4.82,4.72,4.88,4.66,152654.0,4.82,4.72,4.88,4.66
2025-01-22,4.69,4.66,4.71,4.64,94075.0,4.69,4.66,4.71,4.64
2025-01-23,4.7,4.68,4.78,4.66,131589.0,4.7,4.68,4.78,4.66
2025-01-24,4.7,4.69,4.73,4.61,109359.0,4.7,4.69,4.73,4.61
2025-01-27,4.71,4.58,4.75,4.58,145295.0,4.71,4.58,4.75,4.58
2025-02-05,4.64,4.6,4.64,4.52,90334.0,4.64,4.6,4.64,4.52
2025-02-06,4.58,4.65,4.65,4.54,131309.0,4.58,4.65,4.65,4.54
2025-02-07,4.66,4.73,4.76,4.63,169206.0,4.66,4.73,4.76,4.63
2025-02-10,4.76,4.82,4.82,4.74,137707.0,4.76,4.82,4.82,4.74
2025-02-11,4.81,4.75,4.84,4.73,103846.0,4.81,4.75,4.84,4.73
2025-02-12,4.75,4.78,4.79,4.71,107425.0,4.75,4.78,4.79,4.71
2025-02-13,4.79,4.79,4.83,4.78,134914.0,4.79,4.79,4.83,4.78
2025-02-14,4.79,4.69,4.79,4.68,117027.0,4.79,4.69,4.79,4.68
2025-02-17,4.71,4.79,4.79,4.64,148537.0,4.71,4.79,4.79,4.64
2025-02-18,4.79,4.63,4.8,4.62,129779.0,4.79,4.63,4.8,4.62
2025-02-19,4.62,4.64,4.66,4.6,86848.0,4.62,4.64,4.66,4.6
2025-02-20,4.64,4.66,4.68,4.61,76736.0,4.64,4.66,4.68,4.61
2025-02-21,4.66,4.56,4.66,4.53,118651.0,4.66,4.56,4.66,4.53
2025-02-24,4.55,4.6,4.64,4.54,114053.0,4.55,4.6,4.64,4.54
2025-02-25,4.6,4.56,4.65,4.54,91029.0,4.6,4.56,4.65,4.54
2025-02-26,4.59,4.64,4.69,4.59,95148.0,4.59,4.64,4.69,4.59
2025-02-27,4.64,4.64,4.69,4.58,87603.0,4.64,4.64,4.69,4.58
2025-02-28,4.63,4.64,4.75,4.62,170503.0,4.63,4.64,4.75,4.62
