date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,7.884,7.864,7.954,7.824,64063.0,7.94,7.92,8.01,7.88
2023-12-14,7.874,8.064,8.094,7.844,126318.0,7.93,8.12,8.15,7.9
2023-12-15,8.114,7.804,8.114,7.744,115511.0,8.17,7.86,8.17,7.8
2023-12-18,7.784,7.664,7.784,7.574,91262.0,7.84,7.72,7.84,7.63
2023-12-19,7.674,7.664,7.694,7.584,48896.0,7.73,7.72,7.75,7.64
2023-12-20,7.624,7.554,7.734,7.534,67911.0,7.68,7.61,7.79,7.59
2023-12-21,7.514,7.654,7.714,7.444,62455.0,7.57,7.71,7.77,7.5
2023-12-22,7.644,7.724,7.824,7.534,99559.0,7.7,7.78,7.88,7.59
2023-12-25,7.734,7.654,7.744,7.574,42478.0,7.79,7.71,7.8,7.63
2023-12-26,7.654,7.624,7.694,7.594,30196.0,7.71,7.68,7.75,7.65
2023-12-27,7.624,7.724,7.744,7.464,68987.0,7.68,7.78,7.8,7.52
2023-12-28,7.674,7.804,7.834,7.624,75680.0,7.73,7.86,7.89,7.68
2023-12-29,7.794,7.894,7.934,7.734,87817.0,7.85,7.95,7.99,7.79
2024-01-02,7.854,7.864,7.914,7.724,51314.0,7.91,7.92,7.97,7.78
2024-01-03,7.794,7.834,7.884,7.744,48810.0,7.85,7.89,7.94,7.8
2024-01-04,7.834,7.854,7.894,7.764,56082.0,7.89,7.91,7.95,7.82
2024-01-05,7.854,7.984,8.024,7.774,153004.0,7.91,8.04,8.08,7.83
2024-01-08,7.954,7.634,7.954,7.604,126969.0,8.01,7.69,8.01,7.66
2024-01-09,7.644,7.534,7.694,7.474,69063.0,7.7,7.59,7.75,7.53
2024-01-10,7.524,7.544,7.644,7.454,58780.0,7.58,7.6,7.7,7.51
2024-01-11,7.584,7.594,7.664,7.484,72326.0,7.64,7.65,7.72,7.54
2024-01-12,7.584,7.734,7.844,7.554,109647.0,7.64,7.79,7.9,7.61
2024-01-15,7.804,7.584,7.804,7.574,63345.0,7.86,7.64,7.86,7.63
2024-01-16,7.564,7.444,7.574,7.314,71356.0,7.62,7.5,7.63,7.37
2024-01-17,7.374,7.184,7.434,7.184,53628.0,7.43,7.24,7.49,7.24
2024-01-18,7.134,7.124,7.154,6.904,80313.0,7.19,7.18,7.21,6.96
2024-01-19,7.124,7.124,7.274,7.054,52851.0,7.18,7.18,7.33,7.11
2024-01-22,7.144,6.764,7.144,6.664,98468.0,7.2,6.82,7.2,6.72
2024-01-23,6.704,7.094,7.134,6.604,111928.0,6.76,7.15,7.19,6.66
2024-01-24,7.124,7.024,7.134,6.794,81329.0,7.18,7.08,7.19,6.85
2024-01-25,7.034,7.154,7.184,6.964,69148.0,7.09,7.21,7.24,7.02
2024-01-26,7.184,7.154,7.314,7.134,42709.0,7.24,7.21,7.37,7.19
2024-01-29,7.224,7.024,7.244,7.004,49847.0,7.28,7.08,7.3,7.06
2024-01-30,7.024,6.844,7.114,6.824,53434.0,7.08,6.9,7.17,6.88
2024-01-31,6.824,6.604,6.944,6.544,66557.0,6.88,6.66,7.0,6.6
2024-02-01,6.644,6.604,6.734,6.474,57320.0,6.7,6.66,6.79,6.53
2024-02-02,6.544,6.204,6.644,6.044,84529.0,6.6,6.26,6.7,6.1
2024-02-05,6.194,6.134,6.474,5.704,123397.0,6.25,6.19,6.53,5.76
2024-02-06,5.974,6.574,6.704,5.844,130525.0,6.03,6.63,6.76,5.9
2024-02-07,6.604,6.894,6.924,6.364,132202.0,6.66,6.95,6.98,6.42
2024-02-08,6.914,7.314,7.504,6.864,152942.0,6.97,7.37,7.56,6.92
2024-02-19,7.344,6.994,7.414,6.884,111643.0,7.4,7.05,7.47,6.94
2024-02-20,6.984,6.904,6.994,6.774,65600.0,7.04,6.96,7.05,6.83
2024-02-21,6.844,6.934,7.164,6.784,80867.0,6.9,6.99,7.22,6.84
2024-02-22,6.934,6.974,7.004,6.894,60949.0,6.99,7.03,7.06,6.95
2024-02-23,6.964,6.984,7.014,6.854,68504.0,7.02,7.04,7.07,6.91
2024-02-26,6.994,6.964,7.084,6.904,74804.0,7.05,7.02,7.14,6.96
2024-02-27,6.944,7.084,7.084,6.884,65868.0,7.0,7.14,7.14,6.94
2024-02-28,7.104,6.984,7.364,6.984,113074.0,7.16,7.04,7.42,7.04
2024-02-29,6.984,7.174,7.174,6.954,77446.0,7.04,7.23,7.23,7.01
2024-03-01,7.104,7.174,7.234,7.084,60662.0,7.16,7.23,7.29,7.14
2024-03-04,7.244,7.024,7.244,6.964,72465.0,7.3,7.08,7.3,7.02
2024-03-05,7.004,6.844,7.004,6.784,63521.0,7.06,6.9,7.06,6.84
2024-03-06,6.844,6.964,7.014,6.804,61277.0,6.9,7.02,7.07,6.86
2024-03-07,6.964,6.794,7.004,6.794,55408.0,7.02,6.85,7.06,6.85
2024-03-08,6.794,6.774,6.854,6.614,69807.0,6.85,6.83,6.91,6.67
2024-03-11,6.754,6.834,6.834,6.694,62410.0,6.81,6.89,6.89,6.75
2024-03-12,6.824,6.804,6.844,6.694,64891.0,6.88,6.86,6.9,6.75
2024-03-13,6.784,6.774,6.824,6.674,69941.0,6.84,6.83,6.88,6.73
2024-03-14,6.764,6.734,6.864,6.674,67482.0,6.82,6.79,6.92,6.73
2024-03-15,6.704,6.814,6.824,6.674,63484.0,6.76,6.87,6.88,6.73
2024-03-18,6.844,6.834,6.894,6.674,112987.0,6.9,6.89,6.95,6.73
2024-03-19,6.834,6.704,6.874,6.704,108461.0,6.89,6.76,6.93,6.76
2024-03-20,6.704,6.724,6.724,6.584,97388.0,6.76,6.78,6.78,6.64
2024-03-21,6.744,6.614,6.744,6.584,91600.0,6.8,6.67,6.8,6.64
2024-03-22,6.624,6.424,6.624,6.374,98068.0,6.68,6.48,6.68,6.43
2024-03-25,6.404,6.304,6.474,6.284,84811.0,6.46,6.36,6.53,6.34
2024-03-26,6.304,6.294,6.344,6.224,78940.0,6.36,6.35,6.4,6.28
2024-03-27,6.284,6.044,6.324,6.044,80203.0,6.34,6.1,6.38,6.1
2024-03-28,6.094,6.084,6.144,6.044,93164.0,6.15,6.14,6.2,6.1
2024-03-29,6.064,6.144,6.144,6.034,63586.0,6.12,6.2,6.2,6.09
2024-04-01,6.194,6.524,6.534,6.144,134997.0,6.25,6.58,6.59,6.2
2024-04-02,6.524,6.574,6.644,6.464,110525.0,6.58,6.63,6.7,6.52
2024-04-03,6.574,6.564,6.604,6.444,99095.0,6.63,6.62,6.66,6.5
2024-04-08,6.544,6.504,6.604,6.414,93727.0,6.6,6.56,6.66,6.47
2024-04-09,6.524,6.494,6.574,6.474,67232.0,6.58,6.55,6.63,6.53
2024-04-10,6.474,6.494,6.594,6.394,97993.0,6.53,6.55,6.65,6.45
2024-04-11,6.444,6.434,6.544,6.364,81996.0,6.5,6.49,6.6,6.42
2024-04-12,6.414,6.224,6.484,6.194,92028.0,6.47,6.28,6.54,6.25
2024-04-15,6.234,6.124,6.284,5.974,109828.0,6.29,6.18,6.34,6.03
2024-04-16,6.094,5.784,6.134,5.774,118090.0,6.15,5.84,6.19,5.83
2024-04-17,5.864,6.134,6.144,5.844,129464.0,5.92,6.19,6.2,5.9
2024-04-18,6.154,5.994,6.164,5.984,80774.0,6.21,6.05,6.22,6.04
2024-04-19,5.984,6.334,6.484,5.944,218964.0,6.04,6.39,6.54,6.0
2024-04-22,6.234,6.054,6.304,6.044,139024.0,6.29,6.11,6.36,6.1
2024-04-23,6.034,5.984,6.074,5.904,113530.0,6.09,6.04,6.13,5.96
2024-04-24,5.434,5.624,5.634,5.274,248380.0,5.49,5.68,5.69,5.33
2024-04-25,5.624,5.764,5.844,5.584,153144.0,5.68,5.82,5.9,5.64
2024-04-26,5.744,5.824,5.864,5.714,100457.0,5.8,5.88,5.92,5.77
2024-04-29,5.804,6.114,6.114,5.784,111464.0,5.86,6.17,6.17,5.84
2024-04-30,6.114,5.954,6.154,5.934,79359.0,6.17,6.01,6.21,5.99
2024-05-06,6.074,6.244,6.314,6.004,116657.0,6.13,6.3,6.37,6.06
2024-05-07,6.244,6.284,6.304,6.154,84194.0,6.3,6.34,6.36,6.21
2024-05-08,6.254,6.164,6.304,6.154,69687.0,6.31,6.22,6.36,6.21
2024-05-09,6.184,6.414,6.514,6.174,128675.0,6.24,6.47,6.57,6.23
2024-05-10,6.424,6.354,6.424,6.314,70509.0,6.48,6.41,6.48,6.37
2024-05-13,6.334,6.434,6.554,6.244,172379.0,6.39,6.49,6.61,6.3
2024-05-14,6.324,6.284,6.484,6.264,134251.0,6.38,6.34,6.54,6.32
2024-05-15,6.254,6.104,6.274,6.094,82808.0,6.31,6.16,6.33,6.15
2024-05-16,6.124,6.084,6.194,6.064,82463.0,6.18,6.14,6.25,6.12
2024-05-17,6.084,6.104,6.164,6.034,65764.0,6.14,6.16,6.22,6.09
2024-05-20,6.124,6.124,6.174,6.094,68622.0,6.18,6.18,6.23,6.15
2024-05-21,6.154,6.004,6.154,5.944,83038.0,6.21,6.06,6.21,6.0
2024-05-22,6.034,5.994,6.064,5.944,103604.0,6.09,6.05,6.12,6.0
2024-05-23,5.954,5.824,5.984,5.804,81062.0,6.01,5.88,6.04,5.86
2024-05-24,5.804,5.844,5.964,5.804,62075.0,5.86,5.9,6.02,5.86
2024-05-27,5.874,5.844,5.924,5.774,59470.0,5.93,5.9,5.98,5.83
2024-05-28,5.824,5.834,5.884,5.774,51788.0,5.88,5.89,5.94,5.83
2024-05-29,5.814,5.914,6.004,5.764,59933.0,5.87,5.97,6.06,5.82
2024-05-30,5.874,5.854,5.954,5.804,44273.0,5.93,5.91,6.01,5.86
2024-05-31,5.824,5.754,5.874,5.744,56355.0,5.88,5.81,5.93,5.8
2024-06-03,5.714,5.494,5.744,5.454,92049.0,5.77,5.55,5.8,5.51
2024-06-04,5.504,5.544,5.564,5.324,72184.0,5.56,5.6,5.62,5.38
2024-06-05,5.664,5.524,5.714,5.524,69097.0,5.72,5.58,5.77,5.58
2024-06-06,5.484,5.464,5.584,5.374,64463.0,5.54,5.52,5.64,5.43
2024-06-07,5.504,5.574,5.584,5.454,55547.0,5.56,5.63,5.64,5.51
2024-06-11,5.554,5.474,5.624,5.414,60992.0,5.61,5.53,5.68,5.47
2024-06-12,5.424,5.474,5.524,5.414,57950.0,5.48,5.53,5.58,5.47
2024-06-13,5.454,5.404,5.484,5.374,73357.0,5.51,5.46,5.54,5.43
2024-06-14,5.414,5.404,5.444,5.334,55561.0,5.47,5.46,5.5,5.39
2024-06-17,5.424,5.324,5.464,5.294,96265.0,5.48,5.38,5.52,5.35
2024-06-18,5.324,5.364,5.424,5.284,43993.0,5.38,5.42,5.48,5.34
2024-06-19,5.384,5.284,5.404,5.274,42915.0,5.44,5.34,5.46,5.33
2024-06-20,5.264,5.274,5.324,5.224,49598.0,5.32,5.33,5.38,5.28
2024-06-21,5.304,5.324,5.384,5.234,65672.0,5.36,5.38,5.44,5.29
2024-06-24,5.314,5.194,5.314,5.174,62338.0,5.37,5.25,5.37,5.23
2024-06-25,5.194,5.164,5.274,5.134,42337.0,5.25,5.22,5.33,5.19
2024-06-26,5.164,5.304,5.304,5.094,76402.0,5.22,5.36,5.36,5.15
2024-06-27,5.284,5.164,5.314,5.144,54428.0,5.34,5.22,5.37,5.2
2024-06-28,5.144,5.254,5.314,5.144,59588.0,5.2,5.31,5.37,5.2
2024-07-01,5.28,5.46,5.49,5.23,84255.0,5.28,5.46,5.49,5.23
2024-07-02,5.46,5.49,5.56,5.43,56879.0,5.46,5.49,5.56,5.43
2024-07-03,5.46,5.49,5.54,5.43,37520.0,5.46,5.49,5.54,5.43
2024-07-04,5.49,5.35,5.55,5.32,56564.0,5.49,5.35,5.55,5.32
2024-07-05,5.35,5.35,5.39,5.3,48673.0,5.35,5.35,5.39,5.3
2024-07-08,5.32,5.23,5.33,5.22,53999.0,5.32,5.23,5.33,5.22
2024-07-09,5.22,5.3,5.3,5.14,53191.0,5.22,5.3,5.3,5.14
2024-07-10,5.27,5.24,5.33,5.2,37664.0,5.27,5.24,5.33,5.2
2024-07-11,5.35,5.4,5.4,5.29,57603.0,5.35,5.4,5.4,5.29
2024-07-12,5.4,5.39,5.42,5.35,29840.0,5.4,5.39,5.42,5.35
2024-07-15,5.39,5.28,5.39,5.25,37181.0,5.39,5.28,5.39,5.25
2024-07-16,5.3,5.21,5.3,5.19,37643.0,5.3,5.21,5.3,5.19
2024-07-17,5.21,5.22,5.25,5.17,36563.0,5.21,5.22,5.25,5.17
2024-07-18,5.21,5.26,5.28,5.11,44581.0,5.21,5.26,5.28,5.11
2024-07-19,5.24,5.3,5.33,5.2,39404.0,5.24,5.3,5.33,5.2
2024-07-22,5.29,5.3,5.34,5.23,29378.0,5.29,5.3,5.34,5.23
2024-07-23,5.32,5.27,5.41,5.26,54722.0,5.32,5.27,5.41,5.26
2024-07-24,5.26,5.18,5.3,5.16,47367.0,5.26,5.18,5.3,5.16
2024-07-25,5.16,5.25,5.27,5.15,40542.0,5.16,5.25,5.27,5.15
2024-07-26,5.24,5.3,5.33,5.24,38443.0,5.24,5.3,5.33,5.24
2024-07-29,5.27,5.26,5.33,5.21,40888.0,5.27,5.26,5.33,5.21
2024-07-30,5.26,5.32,5.33,5.22,37862.0,5.26,5.32,5.33,5.22
2024-07-31,5.3,5.46,5.46,5.3,75715.0,5.3,5.46,5.46,5.3
2024-08-01,5.42,5.4,5.49,5.36,64139.0,5.42,5.4,5.49,5.36
2024-08-02,5.37,5.33,5.42,5.32,47678.0,5.37,5.33,5.42,5.32
2024-08-05,5.29,5.2,5.38,5.2,60060.0,5.29,5.2,5.38,5.2
2024-08-06,5.26,5.3,5.31,5.23,39879.0,5.26,5.3,5.31,5.23
2024-08-07,5.29,5.24,5.33,5.23,46332.0,5.29,5.24,5.33,5.23
2024-08-08,5.23,5.2,5.26,5.16,49223.0,5.23,5.2,5.26,5.16
2024-08-09,5.23,5.13,5.25,5.13,49944.0,5.23,5.13,5.25,5.13
2024-08-12,5.15,5.12,5.17,5.1,37145.0,5.15,5.12,5.17,5.1
2024-08-13,5.11,5.12,5.15,5.05,39321.0,5.11,5.12,5.15,5.05
2024-08-14,5.12,5.07,5.13,5.06,40392.0,5.12,5.07,5.13,5.06
2024-08-15,5.09,5.12,5.17,5.05,60027.0,5.09,5.12,5.17,5.05
2024-08-16,5.11,5.06,5.13,5.06,40423.0,5.11,5.06,5.13,5.06
2024-08-19,5.06,5.07,5.1,5.03,36095.0,5.06,5.07,5.1,5.03
2024-08-20,5.05,4.98,5.07,4.93,43535.0,5.05,4.98,5.07,4.93
2024-08-21,4.96,4.95,4.99,4.9,36434.0,4.96,4.95,4.99,4.9
2024-08-22,4.96,4.91,4.97,4.9,31264.0,4.96,4.91,4.97,4.9
2024-08-23,4.9,4.91,4.92,4.85,37387.0,4.9,4.91,4.92,4.85
2024-08-26,4.93,4.83,4.95,4.8,73347.0,4.93,4.83,4.95,4.8
2024-08-27,4.82,4.69,4.84,4.67,63475.0,4.82,4.69,4.84,4.67
2024-08-28,4.7,4.46,4.71,4.4,140777.0,4.7,4.46,4.71,4.4
2024-08-29,4.46,4.64,4.68,4.42,115654.0,4.46,4.64,4.68,4.42
2024-08-30,4.64,4.67,4.74,4.58,79120.0,4.64,4.67,4.74,4.58
2024-09-02,4.66,4.62,4.74,4.61,61836.0,4.66,4.62,4.74,4.61
2024-09-03,4.62,4.6,4.66,4.55,50775.0,4.62,4.6,4.66,4.55
2024-09-04,4.57,4.61,4.62,4.54,45525.0,4.57,4.61,4.62,4.54
2024-09-05,4.61,4.64,4.69,4.6,51485.0,4.61,4.64,4.69,4.6
2024-09-06,4.69,4.55,4.7,4.54,52488.0,4.69,4.55,4.7,4.54
2024-09-09,4.51,4.54,4.62,4.51,43003.0,4.51,4.54,4.62,4.51
2024-09-10,4.56,4.51,4.59,4.4,63939.0,4.56,4.51,4.59,4.4
2024-09-11,4.52,4.49,4.53,4.44,41944.0,4.52,4.49,4.53,4.44
2024-09-12,4.48,4.5,4.56,4.47,47017.0,4.48,4.5,4.56,4.47
2024-09-13,4.55,4.44,4.55,4.42,44380.0,4.55,4.44,4.55,4.42
2024-09-18,4.4,4.33,4.44,4.27,59587.0,4.4,4.33,4.44,4.27
2024-09-19,4.33,4.37,4.42,4.3,77300.0,4.33,4.37,4.42,4.3
2024-09-20,4.36,4.25,4.38,4.21,88614.0,4.36,4.25,4.38,4.21
2024-09-23,4.25,4.25,4.29,4.21,48803.0,4.25,4.25,4.29,4.21
2024-09-24,4.27,4.81,4.84,4.26,284526.0,4.27,4.81,4.84,4.26
2024-09-25,4.81,4.83,4.94,4.75,237827.0,4.81,4.83,4.94,4.75
2024-09-26,4.8,4.93,4.94,4.72,154613.0,4.8,4.93,4.94,4.72
2024-09-27,5.06,5.22,5.28,4.95,202334.0,5.06,5.22,5.28,4.95
2024-09-30,5.49,6.0,6.05,5.39,406616.0,5.49,6.0,6.05,5.39
2024-10-08,7.19,6.79,7.19,6.26,484377.0,7.19,6.79,7.19,6.26
2024-10-09,6.5,6.0,6.56,5.99,309907.0,6.5,6.0,6.56,5.99
2024-10-10,6.08,6.06,6.28,6.0,218253.0,6.08,6.06,6.28,6.0
2024-10-11,6.01,5.71,6.06,5.64,155290.0,6.01,5.71,6.06,5.64
2024-10-14,5.71,5.76,5.8,5.55,134347.0,5.71,5.76,5.8,5.55
2024-10-15,5.71,5.6,5.77,5.58,125888.0,5.71,5.6,5.77,5.58
2024-10-16,5.54,5.58,5.69,5.52,91130.0,5.54,5.58,5.69,5.52
2024-10-17,5.58,5.44,5.64,5.42,111592.0,5.58,5.44,5.64,5.42
2024-10-18,5.43,5.66,5.78,5.36,190986.0,5.43,5.66,5.78,5.36
2024-10-21,5.66,5.63,5.7,5.54,194097.0,5.66,5.63,5.7,5.54
2024-10-22,5.63,5.77,5.8,5.6,188432.0,5.63,5.77,5.8,5.6
2024-10-23,5.77,5.83,5.95,5.7,204706.0,5.77,5.83,5.95,5.7
2024-10-24,5.79,5.74,5.84,5.69,133737.0,5.79,5.74,5.84,5.69
2024-10-25,5.74,5.86,5.92,5.7,183233.0,5.74,5.86,5.92,5.7
2024-10-28,5.85,6.07,6.08,5.82,172986.0,5.85,6.07,6.08,5.82
2024-10-29,6.06,5.78,6.07,5.76,204983.0,6.06,5.78,6.07,5.76
2024-10-30,5.73,5.72,5.81,5.64,119993.0,5.73,5.72,5.81,5.64
2024-10-31,5.7,5.68,5.76,5.63,146792.0,5.7,5.68,5.76,5.63
2024-11-01,5.63,5.5,5.68,5.47,144691.0,5.63,5.5,5.68,5.47
2024-11-04,5.5,5.61,5.61,5.46,95071.0,5.5,5.61,5.61,5.46
2024-11-05,5.61,5.78,5.81,5.57,149629.0,5.61,5.78,5.81,5.57
2024-11-06,5.8,5.84,5.95,5.76,177757.0,5.8,5.84,5.95,5.76
2024-11-07,5.81,6.3,6.4,5.78,404943.0,5.81,6.3,6.4,5.78
2024-11-08,6.31,6.67,6.92,6.25,585207.0,6.31,6.67,6.92,6.25
2024-11-11,6.66,6.98,7.35,6.41,566675.0,6.66,6.98,7.35,6.41
2024-11-12,6.9,6.92,7.4,6.7,622543.0,6.9,6.92,7.4,6.7
2024-11-13,6.78,6.59,6.9,6.5,348187.0,6.78,6.59,6.9,6.5
2024-11-14,6.56,6.45,6.66,6.42,227226.0,6.56,6.45,6.66,6.42
2024-11-15,6.38,6.65,6.85,6.35,345470.0,6.38,6.65,6.85,6.35
2024-11-18,6.66,6.75,6.94,6.6,337808.0,6.66,6.75,6.94,6.6
2024-11-19,6.61,6.58,6.63,6.26,317086.0,6.61,6.58,6.63,6.26
2024-11-20,6.5,6.66,6.74,6.46,267165.0,6.5,6.66,6.74,6.46
2024-11-21,6.61,6.52,6.79,6.43,232064.0,6.61,6.52,6.79,6.43
2024-11-22,6.49,6.44,6.89,6.43,324161.0,6.49,6.44,6.89,6.43
2024-11-25,6.38,6.59,6.62,6.16,322585.0,6.38,6.59,6.62,6.16
2024-11-26,6.5,6.25,6.54,6.21,235903.0,6.5,6.25,6.54,6.21
2024-11-27,6.21,6.34,6.38,6.18,156187.0,6.21,6.34,6.38,6.18
2024-11-28,6.32,6.37,6.59,6.28,212708.0,6.32,6.37,6.59,6.28
2024-11-29,6.37,6.28,6.4,6.14,211259.0,6.37,6.28,6.4,6.14
2024-12-02,6.28,6.36,6.36,6.23,182628.0,6.28,6.36,6.36,6.23
2024-12-03,6.36,6.35,6.38,6.22,192376.0,6.36,6.35,6.38,6.22
2024-12-04,6.33,6.24,6.41,6.22,134777.0,6.33,6.24,6.41,6.22
2024-12-05,6.21,6.24,6.31,6.19,116066.0,6.21,6.24,6.31,6.19
2024-12-06,6.24,6.36,6.45,6.19,186043.0,6.24,6.36,6.45,6.19
2024-12-09,6.37,6.24,6.44,6.2,157581.0,6.37,6.24,6.44,6.2
2024-12-10,6.4,6.23,6.45,6.2,236606.0,6.4,6.23,6.45,6.2
2024-12-11,6.2,6.23,6.28,6.19,131121.0,6.2,6.23,6.28,6.19
2024-12-12,6.23,6.21,6.24,6.13,168489.0,6.23,6.21,6.24,6.13
2024-12-13,6.18,5.97,6.2,5.94,259157.0,6.18,5.97,6.2,5.94
2024-12-16,5.95,5.88,6.02,5.85,118649.0,5.95,5.88,6.02,5.85
2024-12-17,5.88,5.71,5.9,5.68,122849.0,5.88,5.71,5.9,5.68
2024-12-18,5.73,5.7,5.8,5.67,105239.0,5.73,5.7,5.8,5.67
2024-12-19,5.66,5.68,5.7,5.59,92925.0,5.66,5.68,5.7,5.59
2024-12-20,5.68,5.69,5.74,5.65,87193.0,5.68,5.69,5.74,5.65
2024-12-23,5.67,5.52,5.71,5.48,123413.0,5.67,5.52,5.71,5.48
2024-12-24,5.53,5.66,5.73,5.52,144172.0,5.53,5.66,5.73,5.52
2024-12-25,5.63,5.47,5.66,5.41,109830.0,5.63,5.47,5.66,5.41
2024-12-26,5.47,5.5,5.53,5.46,62345.0,5.47,5.5,5.53,5.46
2024-12-27,5.5,5.57,5.62,5.49,73660.0,5.5,5.57,5.62,5.49
2024-12-30,5.61,5.44,5.62,5.42,93134.0,5.61,5.44,5.62,5.42
2024-12-31,5.48,5.79,6.05,5.46,523946.0,5.48,5.79,6.05,5.46
2025-01-02,5.88,5.61,5.9,5.5,339147.0,5.88,5.61,5.9,5.5
2025-01-03,5.55,5.07,5.56,5.06,298423.0,5.55,5.07,5.56,5.06
2025-01-06,5.03,4.92,5.06,4.85,196457.0,5.03,4.92,5.06,4.85
2025-01-07,4.93,4.96,4.99,4.85,125972.0,4.93,4.96,4.99,4.85
2025-01-08,4.93,4.87,4.96,4.73,137991.0,4.93,4.87,4.96,4.73
2025-01-09,4.85,4.91,4.95,4.82,104237.0,4.85,4.91,4.95,4.82
2025-01-10,4.94,4.72,4.95,4.72,103112.0,4.94,4.72,4.95,4.72
2025-01-13,4.62,4.75,4.78,4.62,75297.0,4.62,4.75,4.78,4.62
2025-01-14,4.76,4.93,4.94,4.76,125684.0,4.76,4.93,4.94,4.76
2025-01-15,4.94,4.88,4.96,4.86,86035.0,4.94,4.88,4.96,4.86
2025-01-16,4.93,4.93,5.03,4.89,113798.0,4.93,4.93,5.03,4.89
2025-01-17,4.91,4.89,4.93,4.81,89479.0,4.91,4.89,4.93,4.81
2025-01-20,4.92,4.91,4.97,4.85,110357.0,4.92,4.91,4.97,4.85
2025-01-21,4.92,4.84,4.94,4.81,77409.0,4.92,4.84,4.94,4.81
2025-01-22,4.83,4.8,4.83,4.77,65939.0,4.83,4.8,4.83,4.77
2025-01-23,4.87,4.83,4.97,4.83,114236.0,4.87,4.83,4.97,4.83
2025-01-24,4.82,4.83,4.89,4.81,93771.0,4.82,4.83,4.89,4.81
2025-01-27,4.87,4.84,4.95,4.83,89032.0,4.87,4.84,4.95,4.83
2025-02-05,4.89,4.87,4.9,4.84,76678.0,4.89,4.87,4.9,4.84
2025-02-06,4.88,4.99,5.0,4.84,120817.0,4.88,4.99,5.0,4.84
2025-02-07,5.01,5.0,5.08,4.98,150837.0,5.01,5.0,5.08,4.98
2025-02-10,5.02,5.07,5.07,5.01,104987.0,5.02,5.07,5.07,5.01
2025-02-11,5.07,5.0,5.08,4.97,93369.0,5.07,5.0,5.08,4.97
2025-02-12,5.0,5.03,5.03,4.96,87382.0,5.0,5.03,5.03,4.96
2025-02-13,5.03,5.0,5.07,4.98,103527.0,5.03,5.0,5.07,4.98
2025-02-14,4.97,4.98,5.02,4.96,88875.0,4.97,4.98,5.02,4.96
2025-02-17,4.98,5.08,5.09,4.97,132213.0,4.98,5.08,5.09,4.97
