date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,18.051,18.481,19.505,17.765,25745.0,26.01,26.61,28.04,25.61
2024-02-22,18.259,19.097,19.111,18.259,17385.0,26.3,27.47,27.49,26.3
2024-02-23,19.333,20.222,20.695,18.975,22297.0,27.8,29.04,29.7,27.3
2024-02-26,20.229,21.984,23.488,20.229,42323.0,29.05,31.5,33.6,29.05
2024-02-27,21.389,23.188,23.259,21.074,31838.0,30.67,33.18,33.28,30.23
2024-02-28,22.772,20.429,23.438,19.72,34146.0,32.6,29.33,33.53,28.34
2024-02-29,20.415,21.268,21.368,20.121,20835.0,29.31,30.5,30.64,28.9
2024-03-01,21.167,21.791,22.034,20.716,27232.0,30.36,31.23,31.57,29.73
2024-03-04,22.113,22.271,22.7,21.791,26577.0,31.68,31.9,32.5,31.23
2024-03-05,22.127,21.905,22.328,21.117,22865.0,31.7,31.39,31.98,30.29
2024-03-06,21.626,22.206,22.306,21.354,20187.0,31.0,31.81,31.95,30.62
2024-03-07,22.199,21.769,22.528,21.411,15665.0,31.8,31.2,32.26,30.7
2024-03-08,21.769,22.321,23.173,21.146,18064.0,31.2,31.97,33.16,30.33
2024-03-11,21.984,22.013,22.256,21.561,18269.0,31.5,31.54,31.88,30.91
2024-03-12,22.256,23.274,23.746,21.977,31487.0,31.88,33.3,33.96,31.49
2024-03-13,24.148,22.93,24.155,22.7,21056.0,34.52,32.82,34.53,32.5
2024-03-14,22.7,22.708,23.245,22.271,16352.0,32.5,32.51,33.26,31.9
2024-03-15,22.822,23.001,23.094,22.349,11883.0,32.67,32.92,33.05,32.01
2024-03-18,23.202,23.474,23.617,23.073,16550.0,33.2,33.58,33.78,33.02
2024-03-19,23.582,23.209,23.782,23.202,16787.0,33.73,33.21,34.01,33.2
2024-03-20,23.094,23.46,23.997,23.094,13855.0,33.05,33.56,34.31,33.05
2024-03-21,23.574,23.861,24.599,23.56,22837.0,33.72,34.12,35.15,33.7
2024-03-22,23.818,22.93,23.933,22.844,20208.0,34.06,32.82,34.22,32.7
2024-03-25,22.93,22.278,23.474,22.142,16407.0,32.82,31.91,33.58,31.72
2024-03-26,22.521,22.965,23.202,22.177,13076.0,32.25,32.87,33.2,31.77
2024-03-27,23.102,21.139,23.238,21.024,14835.0,33.06,30.32,33.25,30.16
2024-03-28,20.909,22.127,22.543,20.874,12824.0,30.0,31.7,32.28,29.95
2024-03-29,22.056,22.657,22.973,22.056,11163.0,31.6,32.44,32.88,31.6
2024-04-01,22.636,23.453,23.682,22.464,13828.0,32.41,33.55,33.87,32.17
2024-04-02,23.381,22.872,23.417,22.6,10268.0,33.45,32.74,33.5,32.36
2024-04-03,22.614,22.292,23.102,21.855,10309.0,32.38,31.93,33.06,31.32
2024-04-08,22.335,22.199,22.923,21.877,10378.0,31.99,31.8,32.81,31.35
2024-04-09,22.056,22.98,23.102,21.719,11611.0,31.6,32.89,33.06,31.13
2024-04-10,22.7,21.963,22.829,21.834,9649.0,32.5,31.47,32.68,31.29
2024-04-11,21.912,21.841,22.457,21.483,7812.0,31.4,31.3,32.16,30.8
2024-04-12,21.669,21.089,22.328,21.074,10220.0,31.06,30.25,31.98,30.23
2024-04-15,21.081,19.591,21.332,19.276,12598.0,30.24,28.16,30.59,27.72
2024-04-16,19.527,17.528,19.527,17.442,12644.0,28.07,25.28,28.07,25.16
2024-04-17,18.044,19.792,19.899,17.886,14120.0,26.0,28.44,28.59,25.78
2024-04-18,19.778,19.513,20.043,19.226,8501.0,28.42,28.05,28.79,27.65
2024-04-19,19.255,19.262,19.67,19.033,8592.0,27.69,27.7,28.27,27.38
2024-04-22,18.975,19.427,19.577,18.553,7455.0,27.3,27.93,28.14,26.71
2024-04-23,19.606,19.842,20.107,19.477,7172.0,28.18,28.51,28.88,28.0
2024-04-24,20.551,21.296,21.597,20.451,14297.0,29.5,30.54,30.96,29.36
2024-04-25,21.927,21.662,23.775,21.662,22788.0,31.42,31.05,34.0,31.05
2024-04-26,21.332,21.676,22.163,21.332,13273.0,30.59,31.07,31.75,30.59
2024-04-29,22.593,22.464,23.546,22.349,17536.0,32.35,32.17,33.68,32.01
2024-04-30,22.342,22.285,22.794,22.127,12538.0,32.0,31.92,32.63,31.7
2024-05-06,22.521,22.708,22.715,22.349,9969.0,32.25,32.51,32.52,32.01
2024-05-07,22.987,22.65,22.987,22.471,9738.0,32.9,32.43,32.9,32.18
2024-05-08,22.679,22.414,22.844,22.357,9791.0,32.47,32.1,32.7,32.02
2024-05-09,22.464,22.571,22.722,22.342,6595.0,32.17,32.32,32.53,32.0
2024-05-10,22.571,22.049,22.758,21.984,6962.0,32.32,31.59,32.58,31.5
2024-05-13,21.726,21.06,21.891,21.053,8547.0,31.14,30.21,31.37,30.2
2024-05-14,21.089,21.397,21.533,21.089,4496.0,30.25,30.68,30.87,30.25
2024-05-15,21.368,20.874,21.576,20.802,6501.0,30.64,29.95,30.93,29.85
2024-05-16,21.096,20.917,21.239,20.859,5293.0,30.26,30.01,30.46,29.93
2024-05-17,20.917,21.303,21.303,20.859,5199.0,30.01,30.55,30.55,29.93
2024-05-20,21.268,21.368,21.526,21.21,5107.0,30.5,30.64,30.86,30.42
2024-05-21,21.282,21.175,21.332,20.917,5521.0,30.52,30.37,30.59,30.01
2024-05-22,21.175,21.49,21.504,20.981,6254.0,30.37,30.81,30.83,30.1
2024-05-23,21.411,22.342,22.808,21.218,18503.0,30.7,32.0,32.65,30.43
2024-05-24,21.984,21.518,22.321,21.196,17333.0,31.5,30.85,31.97,30.4
2024-05-27,21.418,21.232,21.447,20.68,9929.0,30.41,30.15,30.45,29.38
2024-05-28,21.218,21.454,21.697,20.988,9254.0,30.13,30.46,30.8,29.81
2024-05-29,21.232,23.13,23.145,21.232,28970.0,30.15,32.8,32.82,30.15
2024-05-30,22.557,22.156,22.93,22.056,20310.0,32.0,31.44,32.52,31.3
2024-05-31,22.206,23.847,24.384,22.206,44613.0,31.51,33.8,34.55,31.51
2024-06-03,23.847,23.467,24.699,23.008,34259.0,33.8,33.27,34.99,32.63
2024-06-04,23.152,22.521,23.503,21.984,27057.0,32.83,31.95,33.32,31.2
2024-06-05,22.177,21.053,22.486,21.053,24171.0,31.47,29.9,31.9,29.9
2024-06-06,21.06,20.114,21.776,19.892,20398.0,29.91,28.59,30.91,28.28
2024-06-07,20.329,20.472,20.745,20.057,10875.0,28.89,29.09,29.47,28.51
2024-06-11,20.265,21.239,21.311,19.62,16913.0,28.8,30.16,30.26,27.9
2024-06-12,21.232,21.848,21.963,21.124,13441.0,30.15,31.01,31.17,30.0
2024-06-13,21.769,22.414,22.65,21.769,15807.0,30.9,31.8,32.13,30.9
2024-06-14,22.421,22.564,22.622,21.776,12502.0,31.81,32.01,32.09,30.91
2024-06-17,22.299,22.937,22.951,22.299,14156.0,31.64,32.53,32.55,31.64
2024-06-18,22.794,23.524,23.811,22.686,16209.0,32.33,33.35,33.75,32.18
2024-06-19,23.202,23.56,23.761,23.202,16055.0,32.9,33.4,33.68,32.9
2024-06-20,23.352,23.266,23.847,22.564,16741.0,33.11,32.99,33.8,32.01
2024-06-21,23.023,23.976,24.205,22.786,18971.0,32.65,33.98,34.3,32.32
2024-06-24,23.976,22.915,23.976,22.858,16389.0,33.98,32.5,33.98,32.42
2024-06-25,22.915,24.148,25.215,22.915,34584.0,32.5,34.22,35.71,32.5
2024-06-26,23.402,23.897,23.897,22.872,24714.0,33.18,33.87,33.87,32.44
2024-06-27,23.983,23.159,23.99,22.951,17149.0,33.99,32.84,34.0,32.55
2024-06-28,22.994,23.137,23.524,22.715,15151.0,32.61,32.81,33.35,32.22
2024-07-01,22.965,23.689,23.696,22.306,18851.0,32.57,33.58,33.59,31.65
2024-07-02,23.703,25.115,25.322,23.281,42559.0,33.6,35.57,35.86,33.01
2024-07-03,24.993,24.191,24.993,23.954,26890.0,35.4,34.28,35.4,33.95
2024-07-04,24.276,23.331,24.628,23.288,18334.0,34.4,33.08,34.89,33.02
2024-07-05,22.923,24.083,24.312,22.392,18519.0,32.51,34.13,34.45,31.77
2024-07-08,23.99,23.345,24.112,23.188,12586.0,34.0,33.1,34.17,32.88
2024-07-09,23.274,23.646,23.739,22.736,16873.0,33.0,33.52,33.65,32.25
2024-07-10,23.317,22.507,24.291,22.357,27083.0,33.06,31.93,34.42,31.72
2024-07-11,22.55,22.772,23.531,22.55,21110.0,31.99,32.3,33.36,31.99
2024-07-12,22.557,22.758,23.51,22.206,17905.0,32.0,32.28,33.33,31.51
2024-07-15,22.557,24.033,25.179,22.084,33677.0,32.0,34.06,35.66,31.34
2024-07-16,23.539,23.89,24.42,23.539,21191.0,33.37,33.86,34.6,33.37
2024-07-17,24.047,23.03,24.047,22.263,23820.0,34.08,32.66,34.08,31.59
2024-07-18,22.6,22.844,23.008,21.877,17184.0,32.06,32.4,32.63,31.05
2024-07-19,22.514,22.937,23.739,22.507,21435.0,31.94,32.53,33.65,31.93
2024-07-22,22.679,22.521,22.908,22.235,15560.0,32.17,31.95,32.49,31.55
2024-07-23,22.486,21.984,22.614,21.891,10407.0,31.9,31.2,32.08,31.07
2024-07-24,21.912,23.159,23.36,21.697,30311.0,31.1,32.84,33.12,30.8
2024-07-25,22.951,23.56,23.725,22.557,16160.0,32.55,33.4,33.63,32.0
2024-07-26,23.56,23.474,23.797,23.001,10681.0,33.4,33.28,33.73,32.62
2024-07-29,23.582,23.302,23.739,23.109,8635.0,33.43,33.04,33.65,32.77
2024-07-30,23.13,22.586,23.266,22.421,9336.0,32.8,32.04,32.99,31.81
2024-07-31,22.55,23.546,23.546,22.435,11584.0,31.99,33.38,33.38,31.83
2024-08-01,23.517,23.317,23.617,23.073,8273.0,33.34,33.06,33.48,32.72
2024-08-02,23.145,22.536,23.531,22.45,10336.0,32.82,31.97,33.36,31.85
2024-08-05,22.543,21.124,22.629,21.124,13640.0,31.98,30.0,32.1,30.0
2024-08-06,21.361,21.117,21.554,20.773,7558.0,30.33,29.99,30.6,29.51
2024-08-07,21.203,21.382,21.74,21.038,6128.0,30.11,30.36,30.86,29.88
2024-08-08,21.368,20.788,21.375,20.623,6782.0,30.34,29.53,30.35,29.3
2024-08-09,20.931,21.175,21.877,20.773,8343.0,29.73,30.07,31.05,29.51
2024-08-12,20.967,20.952,21.175,20.401,7224.0,29.78,29.76,30.07,28.99
2024-08-13,20.945,21.21,21.239,20.73,5889.0,29.75,30.12,30.16,29.45
2024-08-14,21.239,20.952,21.44,20.931,6188.0,30.16,29.76,30.44,29.73
2024-08-15,20.952,20.601,21.081,20.566,5753.0,29.76,29.27,29.94,29.22
2024-08-16,20.601,20.344,20.945,20.265,5818.0,29.27,28.91,29.75,28.8
2024-08-19,20.344,19.692,20.408,19.548,6277.0,28.91,28.0,29.0,27.8
2024-08-20,19.727,19.699,20.014,19.555,5187.0,28.05,28.01,28.45,27.81
2024-08-21,19.584,19.713,19.992,18.997,12097.0,27.85,28.03,28.42,27.03
2024-08-22,19.713,19.656,20.121,19.548,9252.0,28.03,27.95,28.6,27.8
2024-08-23,19.692,19.692,19.892,19.118,5834.0,28.0,28.0,28.28,27.2
2024-08-26,19.477,19.828,20.157,19.412,5096.0,27.7,28.19,28.65,27.61
2024-08-27,19.842,20.164,20.487,19.649,8169.0,28.21,28.66,29.11,27.94
2024-08-28,20.164,19.419,20.164,18.631,12361.0,28.66,27.62,28.66,26.52
2024-08-29,19.183,19.957,20.028,19.04,7474.0,27.29,28.37,28.47,27.09
2024-08-30,19.985,20.121,20.623,19.799,10478.0,28.41,28.6,29.3,28.15
2024-09-02,19.921,20.315,20.322,19.419,10457.0,28.32,28.87,28.88,27.62
2024-09-03,20.107,20.716,21.239,20.064,11886.0,28.58,29.43,30.16,28.52
2024-09-04,20.716,21.311,21.432,20.451,13816.0,29.43,30.26,30.43,29.06
2024-09-05,21.311,22.113,22.177,21.311,13658.0,30.26,31.38,31.47,30.26
2024-09-06,22.192,21.948,22.335,21.791,10764.0,31.49,31.15,31.69,30.93
2024-09-09,21.948,21.339,22.127,20.988,11624.0,31.15,30.3,31.4,29.81
2024-09-10,21.655,21.769,21.898,21.296,15144.0,30.74,30.9,31.08,30.24
2024-09-11,21.912,21.655,22.192,21.117,12907.0,31.1,30.74,31.49,29.99
2024-09-12,21.655,21.812,22.127,21.526,8769.0,30.74,30.96,31.4,30.56
2024-09-13,21.841,21.905,21.948,21.518,6250.0,31.0,31.09,31.15,30.55
2024-09-18,21.905,21.726,22.192,21.196,9222.0,31.09,30.84,31.49,30.1
2024-09-19,21.733,22.722,22.987,21.733,23733.0,30.85,32.23,32.6,30.85
2024-09-20,22.722,21.024,22.722,20.866,20710.0,32.23,29.86,32.23,29.64
2024-09-23,21.024,20.881,21.024,20.279,14606.0,29.86,29.66,29.86,28.82
2024-09-24,20.881,21.196,21.447,20.738,13510.0,29.66,30.1,30.45,29.46
2024-09-25,21.354,21.196,21.733,20.988,16168.0,30.32,30.1,30.85,29.81
2024-09-26,21.046,21.461,21.461,20.981,10595.0,29.89,30.47,30.47,29.8
2024-09-27,21.561,22.858,23.188,21.554,22491.0,30.61,32.42,32.88,30.6
2024-09-30,23.832,25.817,26.698,22.994,37007.0,33.78,36.55,37.78,32.61
2024-10-08,30.445,28.417,30.796,25.423,50604.0,43.01,40.18,43.5,36.0
2024-10-09,26.404,24.205,27.214,24.133,34445.0,37.37,34.3,38.5,34.2
2024-10-10,24.205,24.764,25.924,24.119,21430.0,34.3,35.08,36.7,34.18
2024-10-11,24.656,23.001,24.814,22.987,19873.0,34.93,32.62,35.15,32.6
2024-10-14,23.123,23.445,23.445,22.342,21763.0,32.79,33.24,33.24,31.7
2024-10-15,23.56,22.994,23.918,22.973,13824.0,33.4,32.61,33.9,32.58
2024-10-16,22.772,22.772,23.159,22.593,8859.0,32.3,32.3,32.84,32.05
2024-10-17,22.865,23.302,23.546,22.801,15001.0,32.43,33.04,33.38,32.34
2024-10-18,22.951,24.119,24.649,22.951,24395.0,32.55,34.18,34.92,32.55
2024-10-21,29.019,29.019,29.019,27.679,140596.0,41.02,41.02,41.02,39.15
2024-10-22,27.515,26.017,27.515,25.853,106909.0,38.92,36.83,38.92,36.6
2024-10-23,25.881,26.046,26.913,25.781,58552.0,36.64,36.87,38.08,36.5
2024-10-24,25.989,25.401,26.024,25.143,37881.0,36.79,35.97,36.84,35.61
2024-10-25,25.279,25.659,25.86,25.093,33917.0,35.8,36.33,36.61,35.54
2024-10-28,25.638,26.103,26.103,25.244,31867.0,36.3,36.95,36.95,35.75
2024-10-29,26.089,25.022,26.096,24.936,33031.0,36.93,35.44,36.94,35.32
2024-10-30,24.778,25.05,25.201,24.563,19104.0,35.1,35.48,35.69,34.8
2024-10-31,24.893,24.921,25.33,24.778,23241.0,35.26,35.3,35.87,35.1
2024-11-01,24.742,23.632,24.814,23.46,23562.0,35.05,33.5,35.15,33.26
2024-11-04,23.632,24.155,24.255,23.582,18272.0,33.5,34.23,34.37,33.43
2024-11-05,24.191,24.699,24.742,23.897,24472.0,34.28,34.99,35.05,33.87
2024-11-06,24.577,25.638,26.569,24.527,61833.0,34.82,36.3,37.6,34.75
2024-11-07,25.759,25.774,25.96,25.136,40336.0,36.47,36.49,36.75,35.6
2024-11-08,26.333,25.473,26.49,25.401,30821.0,37.27,36.07,37.49,35.97
2024-11-11,25.165,26.354,26.383,25.158,33292.0,35.64,37.3,37.34,35.63
2024-11-12,26.547,26.053,26.898,25.638,31278.0,37.57,36.88,38.06,36.3
2024-11-13,25.802,26.447,26.497,25.294,26068.0,36.53,37.43,37.5,35.82
2024-11-14,26.447,26.096,26.712,25.824,22571.0,37.43,36.94,37.8,36.56
2024-11-15,26.712,25.759,26.712,25.502,20717.0,37.8,36.47,37.8,36.11
2024-11-18,25.58,24.606,26.096,24.126,20244.0,36.22,34.86,36.94,34.19
2024-11-19,24.692,25.115,25.129,24.226,12423.0,34.98,35.57,35.59,34.33
2024-11-20,24.993,25.122,25.265,24.792,11406.0,35.4,35.58,35.78,35.12
2024-11-21,24.921,24.807,25.229,24.642,12929.0,35.3,35.14,35.73,34.91
2024-11-22,24.642,23.274,24.764,23.231,17024.0,34.91,33.0,35.08,32.94
2024-11-25,23.424,23.754,23.847,23.145,9730.0,33.21,33.67,33.8,32.82
2024-11-26,23.761,23.245,23.832,23.216,8474.0,33.68,32.96,33.78,32.92
2024-11-27,23.245,23.381,23.424,22.486,9499.0,32.96,33.15,33.21,31.9
2024-11-28,23.274,23.438,23.789,23.209,8010.0,33.0,33.23,33.72,32.91
2024-11-29,23.481,24.019,24.119,23.274,9133.0,33.29,34.04,34.18,33.0
2024-12-02,23.961,24.312,24.384,23.925,8690.0,33.96,34.45,34.55,33.91
2024-12-03,24.276,24.241,24.434,24.011,8046.0,34.4,34.35,34.62,34.03
2024-12-04,24.255,24.026,24.491,23.847,10552.0,34.37,34.05,34.7,33.8
2024-12-05,24.04,24.083,24.334,23.947,10946.0,34.07,34.13,34.48,33.94
2024-12-06,24.062,23.818,24.169,23.517,11844.0,34.1,33.76,34.25,33.34
2024-12-09,23.868,23.539,23.976,23.453,11228.0,33.83,33.37,33.98,33.25
2024-12-10,24.062,23.589,24.348,23.574,17442.0,34.1,33.44,34.5,33.42
2024-12-11,23.61,23.66,23.66,23.274,12116.0,33.47,33.54,33.54,33.0
2024-12-12,23.668,23.947,23.954,23.402,10485.0,33.55,33.94,33.95,33.18
2024-12-13,23.825,23.603,23.925,23.531,10724.0,33.77,33.46,33.91,33.36
2024-12-16,23.524,23.646,23.968,23.488,8801.0,33.35,33.52,33.97,33.3
2024-12-17,23.668,23.238,23.918,23.094,12643.0,33.55,32.95,33.9,32.75
2024-12-18,23.417,23.295,23.632,22.786,8136.0,33.2,33.03,33.5,32.32
2024-12-19,23.216,22.923,23.223,22.7,8295.0,32.92,32.51,32.93,32.2
2024-12-20,22.736,23.13,23.338,22.736,8738.0,32.25,32.8,33.09,32.25
2024-12-23,23.266,21.726,23.274,21.712,14928.0,32.99,30.84,33.0,30.82
2024-12-24,21.841,21.92,22.299,21.697,8215.0,31.0,31.11,31.64,30.8
2024-12-25,21.905,21.418,21.927,21.218,9835.0,31.09,30.41,31.12,30.13
2024-12-26,21.483,21.791,21.977,21.389,6224.0,30.5,30.93,31.19,30.37
2024-12-27,21.826,21.561,21.963,21.49,8325.0,30.98,30.61,31.17,30.51
2024-12-30,21.346,21.16,21.468,20.902,10727.0,30.31,30.05,30.48,29.69
2024-12-31,21.239,20.236,21.268,20.136,14088.0,30.16,28.76,30.2,28.62
2025-01-02,20.286,19.821,20.623,19.684,10952.0,28.83,28.18,29.3,27.99
2025-01-03,20.05,19.957,20.179,19.212,13196.0,28.5,28.37,28.68,27.33
2025-01-06,19.899,20.086,20.351,19.441,10301.0,28.29,28.55,28.92,27.65
2025-01-07,20.179,20.422,20.53,20.05,9666.0,28.68,29.02,29.17,28.5
2025-01-08,20.308,20.487,20.587,20.107,8378.0,28.86,29.11,29.25,28.58
2025-01-09,20.472,20.372,20.616,20.336,7109.0,29.09,28.95,29.29,28.9
2025-01-10,20.344,20.265,20.515,19.785,8903.0,28.91,28.8,29.15,28.13
2025-01-13,20.243,20.064,20.243,19.656,5854.0,28.77,28.52,28.77,27.95
2025-01-14,20.114,20.766,20.766,20.114,12818.0,28.59,29.5,29.5,28.59
2025-01-15,20.738,20.451,20.816,20.415,6012.0,29.46,29.06,29.57,29.01
2025-01-16,20.623,20.415,20.781,20.243,7120.0,29.3,29.01,29.52,28.77
2025-01-17,20.659,20.429,20.659,20.272,4878.0,29.35,29.03,29.35,28.81
2025-01-20,20.544,20.831,20.967,20.408,11245.0,29.19,29.59,29.78,29.0
2025-01-21,20.816,20.709,20.917,20.429,5244.0,29.57,29.42,29.71,29.03
2025-01-22,20.544,20.465,20.673,20.358,3655.0,29.19,29.08,29.37,28.93
2025-01-23,20.838,20.773,21.117,20.494,8690.0,29.6,29.51,29.99,29.12
2025-01-24,20.551,20.831,20.895,20.551,5995.0,29.2,29.59,29.68,29.2
2025-01-27,20.831,20.652,21.232,20.644,6208.0,29.59,29.34,30.15,29.33
2025-02-05,20.673,20.909,21.017,20.644,5007.0,29.37,29.7,29.85,29.33
2025-02-06,20.874,21.325,21.339,20.823,7340.0,29.65,30.28,30.3,29.58
2025-02-07,21.44,21.339,21.626,21.139,10334.0,30.44,30.3,30.7,30.02
2025-02-10,21.339,21.511,21.554,21.26,6988.0,30.3,30.54,30.6,30.19
2025-02-11,21.368,21.368,21.626,21.167,6738.0,30.34,30.34,30.7,30.06
2025-02-12,21.368,21.311,21.425,21.124,9307.0,30.34,30.26,30.42,30.0
2025-02-13,21.776,20.945,21.776,20.931,10262.0,30.91,29.75,30.91,29.73
2025-02-14,20.838,21.196,21.332,20.773,7926.0,29.6,30.1,30.29,29.51
2025-02-17,21.124,21.454,21.483,20.988,7062.0,30.0,30.46,30.5,29.81
2025-02-18,21.518,20.945,21.612,20.931,8798.0,30.55,29.75,30.68,29.73
2025-02-19,20.945,21.411,21.454,20.838,9019.0,29.75,30.4,30.46,29.6
2025-02-20,21.49,21.547,21.576,21.239,9182.0,30.51,30.59,30.63,30.16
2025-02-21,21.547,21.561,21.769,21.239,8786.0,30.59,30.61,30.9,30.16
2025-02-24,21.561,21.683,21.884,21.282,8539.0,30.61,30.78,31.06,30.22
2025-02-25,21.511,21.877,21.948,21.454,8300.0,30.54,31.05,31.15,30.46
2025-02-26,21.912,22.02,22.306,21.905,11477.0,31.1,31.25,31.65,31.09
2025-02-27,22.127,21.955,22.127,21.569,10741.0,31.4,31.16,31.4,30.62
2025-02-28,21.884,21.239,21.912,21.16,8552.0,31.06,30.16,31.1,30.05
