date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,5.243,5.183,5.253,5.133,20435.0,5.5,5.44,5.51,5.39
2023-12-20,5.213,5.183,5.253,5.173,17452.0,5.47,5.44,5.51,5.43
2023-12-21,5.183,5.223,5.253,5.083,25880.0,5.44,5.48,5.51,5.34
2023-12-22,5.223,5.143,5.243,5.113,19945.0,5.48,5.4,5.5,5.37
2023-12-25,5.213,5.093,5.213,5.053,18390.0,5.47,5.35,5.47,5.31
2023-12-26,5.163,5.073,5.163,5.053,15871.0,5.42,5.33,5.42,5.31
2023-12-27,5.043,5.063,5.103,5.003,28215.0,5.3,5.32,5.36,5.26
2023-12-28,5.103,5.143,5.163,4.993,25425.0,5.36,5.4,5.42,5.25
2023-12-29,5.143,5.123,5.183,5.103,25222.0,5.4,5.38,5.44,5.36
2024-01-02,5.153,5.293,5.323,5.143,51305.0,5.41,5.55,5.58,5.4
2024-01-03,5.283,5.343,5.373,5.233,41345.0,5.54,5.6,5.63,5.49
2024-01-04,5.343,5.343,5.373,5.313,25438.0,5.6,5.6,5.63,5.57
2024-01-05,5.323,5.283,5.383,5.253,28958.0,5.58,5.54,5.64,5.51
2024-01-08,5.243,5.183,5.273,5.173,28342.0,5.5,5.44,5.53,5.43
2024-01-09,5.203,5.233,5.283,5.173,25524.0,5.46,5.49,5.54,5.43
2024-01-10,5.233,5.193,5.273,5.133,22093.0,5.49,5.45,5.53,5.39
2024-01-11,5.193,5.213,5.263,5.153,26701.0,5.45,5.47,5.52,5.41
2024-01-12,5.483,5.373,5.893,5.343,218237.0,5.74,5.63,6.15,5.6
2024-01-15,5.353,5.173,5.393,5.123,163030.0,5.61,5.43,5.65,5.38
2024-01-16,5.163,5.013,5.203,4.923,97395.0,5.42,5.27,5.46,5.18
2024-01-17,5.013,4.863,5.023,4.863,59550.0,5.27,5.12,5.28,5.12
2024-01-18,4.843,4.813,4.893,4.673,69774.0,5.1,5.07,5.15,4.93
2024-01-19,4.803,4.693,4.813,4.683,36981.0,5.06,4.95,5.07,4.94
2024-01-22,4.683,4.333,4.693,4.313,55699.0,4.94,4.59,4.95,4.57
2024-01-23,4.353,4.393,4.403,4.203,53023.0,4.61,4.65,4.66,4.46
2024-01-24,4.403,4.493,4.493,4.313,43947.0,4.66,4.75,4.75,4.57
2024-01-25,4.493,4.803,4.803,4.493,54767.0,4.75,5.06,5.06,4.75
2024-01-26,4.803,4.903,4.963,4.743,47285.0,5.06,5.16,5.22,5.0
2024-01-29,4.913,4.683,4.943,4.673,41641.0,5.17,4.94,5.2,4.93
2024-01-30,4.683,4.603,4.763,4.593,34604.0,4.94,4.86,5.02,4.85
2024-01-31,4.593,4.373,4.613,4.363,46767.0,4.85,4.63,4.87,4.62
2024-02-01,4.353,4.233,4.383,4.133,54787.0,4.61,4.49,4.64,4.39
2024-02-02,4.273,4.083,4.343,3.883,62919.0,4.53,4.34,4.6,4.14
2024-02-05,4.033,3.473,4.053,3.383,87399.0,4.29,3.73,4.31,3.64
2024-02-06,3.473,3.703,3.723,3.173,91509.0,3.73,3.96,3.98,3.43
2024-02-07,3.613,3.413,3.643,3.223,125684.0,3.87,3.67,3.9,3.48
2024-02-08,3.413,3.993,4.063,3.313,112254.0,3.67,4.25,4.32,3.57
2024-02-19,3.993,3.913,4.023,3.813,99064.0,4.25,4.17,4.28,4.07
2024-02-20,3.913,3.853,3.913,3.793,50758.0,4.17,4.11,4.17,4.05
2024-02-21,3.833,3.933,4.043,3.793,66543.0,4.09,4.19,4.3,4.05
2024-02-22,3.933,4.083,4.123,3.913,58589.0,4.19,4.34,4.38,4.17
2024-02-23,4.083,4.143,4.163,4.013,57988.0,4.34,4.4,4.42,4.27
2024-02-26,4.143,4.323,4.513,4.103,104737.0,4.4,4.58,4.77,4.36
2024-02-27,4.293,4.373,4.383,4.193,70451.0,4.55,4.63,4.64,4.45
2024-02-28,4.383,4.133,4.523,4.133,84769.0,4.64,4.39,4.78,4.39
2024-02-29,4.083,4.273,4.283,4.083,45480.0,4.34,4.53,4.54,4.34
2024-03-01,4.293,4.303,4.363,4.203,38971.0,4.55,4.56,4.62,4.46
2024-03-04,4.273,4.263,4.343,4.183,39522.0,4.53,4.52,4.6,4.44
2024-03-05,4.223,4.143,4.233,4.113,36592.0,4.48,4.4,4.49,4.37
2024-03-06,4.143,4.153,4.213,4.113,25651.0,4.4,4.41,4.47,4.37
2024-03-07,4.203,4.323,4.323,4.123,73369.0,4.46,4.58,4.58,4.38
2024-03-08,4.303,4.313,4.333,4.173,52755.0,4.56,4.57,4.59,4.43
2024-03-11,4.313,4.533,4.643,4.283,96446.0,4.57,4.79,4.9,4.54
2024-03-12,4.623,4.553,4.623,4.453,65826.0,4.88,4.81,4.88,4.71
2024-03-13,4.563,4.633,4.683,4.523,61296.0,4.82,4.89,4.94,4.78
2024-03-14,4.723,5.063,5.143,4.593,231580.0,4.98,5.32,5.4,4.85
2024-03-15,5.063,5.243,5.293,4.913,216569.0,5.32,5.5,5.55,5.17
2024-03-18,5.243,5.303,5.343,5.123,148337.0,5.5,5.56,5.6,5.38
2024-03-19,5.313,4.983,5.323,4.953,158580.0,5.57,5.24,5.58,5.21
2024-03-20,4.993,4.943,4.993,4.893,64424.0,5.25,5.2,5.25,5.15
2024-03-21,4.943,4.863,4.963,4.813,66235.0,5.2,5.12,5.22,5.07
2024-03-22,4.873,5.083,5.353,4.833,136868.0,5.13,5.34,5.61,5.09
2024-03-25,5.073,5.033,5.183,4.933,79963.0,5.33,5.29,5.44,5.19
2024-03-26,5.043,5.183,5.223,5.003,118721.0,5.3,5.44,5.48,5.26
2024-03-27,5.153,5.183,5.293,5.053,93649.0,5.41,5.44,5.55,5.31
2024-03-28,5.163,5.263,5.393,5.133,118754.0,5.42,5.52,5.65,5.39
2024-03-29,5.243,5.263,5.313,5.163,63520.0,5.5,5.52,5.57,5.42
2024-04-01,5.223,5.253,5.363,5.143,67469.0,5.48,5.51,5.62,5.4
2024-04-02,5.243,5.193,5.363,5.143,52092.0,5.5,5.45,5.62,5.4
2024-04-03,5.173,5.763,5.893,5.143,347987.0,5.43,6.02,6.15,5.4
2024-04-08,5.713,5.703,5.803,5.463,176376.0,5.97,5.96,6.06,5.72
2024-04-09,5.743,5.703,5.763,5.563,98003.0,6.0,5.96,6.02,5.82
2024-04-10,5.703,5.693,5.823,5.543,98715.0,5.96,5.95,6.08,5.8
2024-04-11,5.693,5.823,5.933,5.523,162142.0,5.95,6.08,6.19,5.78
2024-04-12,5.813,5.893,6.023,5.733,157067.0,6.07,6.15,6.28,5.99
2024-04-15,5.873,5.583,5.913,5.363,82211.0,6.13,5.84,6.17,5.62
2024-04-16,5.583,5.303,5.583,5.163,91746.0,5.84,5.56,5.84,5.42
2024-04-17,5.403,5.723,5.793,5.403,164810.0,5.66,5.98,6.05,5.66
2024-04-18,5.813,5.563,5.823,5.553,76730.0,6.07,5.82,6.08,5.81
2024-04-19,5.443,5.823,5.823,5.443,59792.0,5.7,6.08,6.08,5.7
2024-04-22,5.823,5.663,5.823,5.663,54571.0,6.08,5.92,6.08,5.92
2024-04-23,5.663,5.743,5.843,5.663,67395.0,5.92,6.0,6.1,5.92
2024-04-24,5.733,5.783,5.823,5.653,62099.0,5.99,6.04,6.08,5.91
2024-04-25,5.783,5.673,5.863,5.663,44324.0,6.04,5.93,6.12,5.92
2024-04-26,5.693,5.693,5.733,5.583,48551.0,5.95,5.95,5.99,5.84
2024-04-29,5.693,5.723,5.793,5.623,50769.0,5.95,5.98,6.05,5.88
2024-04-30,5.723,5.753,5.803,5.663,48435.0,5.98,6.01,6.06,5.92
2024-05-06,5.763,5.603,5.813,5.473,70537.0,6.02,5.86,6.07,5.73
2024-05-07,5.593,5.623,5.753,5.573,32436.0,5.85,5.88,6.01,5.83
2024-05-08,5.653,5.673,5.773,5.603,78234.0,5.91,5.93,6.03,5.86
2024-05-09,5.663,5.753,5.823,5.643,97135.0,5.92,6.01,6.08,5.9
2024-05-10,5.743,5.693,5.833,5.623,50502.0,6.0,5.95,6.09,5.88
2024-05-13,5.673,5.693,5.733,5.593,33794.0,5.93,5.95,5.99,5.85
2024-05-14,5.683,5.633,5.693,5.593,24621.0,5.94,5.89,5.95,5.85
2024-05-15,5.633,5.793,5.843,5.613,130107.0,5.89,6.05,6.1,5.87
2024-05-16,5.763,5.733,5.833,5.543,107931.0,6.02,5.99,6.09,5.8
2024-05-17,5.733,5.723,5.833,5.633,72095.0,5.99,5.98,6.09,5.89
2024-05-20,5.733,5.713,5.833,5.693,60262.0,5.99,5.97,6.09,5.95
2024-05-21,5.723,5.673,5.753,5.573,29987.0,5.98,5.93,6.01,5.83
2024-05-22,5.673,5.553,5.673,5.533,40998.0,5.93,5.81,5.93,5.79
2024-05-23,5.513,5.523,5.543,5.443,37110.0,5.77,5.78,5.8,5.7
2024-05-24,5.543,5.533,5.593,5.483,34820.0,5.77,5.76,5.82,5.71
2024-05-27,5.553,5.523,5.553,5.443,28337.0,5.78,5.75,5.78,5.67
2024-05-28,5.513,5.493,5.523,5.463,14726.0,5.74,5.72,5.75,5.69
2024-05-29,5.493,5.533,5.563,5.443,28717.0,5.72,5.76,5.79,5.67
2024-05-30,5.573,5.563,5.643,5.503,21838.0,5.8,5.79,5.87,5.73
2024-05-31,5.583,5.593,5.623,5.503,47752.0,5.81,5.82,5.85,5.73
2024-06-03,5.583,5.573,5.593,5.363,56555.0,5.81,5.8,5.82,5.59
2024-06-04,5.523,5.493,5.563,5.433,34818.0,5.75,5.72,5.79,5.66
2024-06-05,5.493,5.443,5.523,5.393,24562.0,5.72,5.67,5.75,5.62
2024-06-06,5.433,5.193,5.443,5.173,33673.0,5.66,5.42,5.67,5.4
2024-06-07,5.223,5.033,5.283,4.953,48253.0,5.45,5.26,5.51,5.18
2024-06-11,4.973,4.583,4.983,4.313,207779.0,5.2,4.81,5.21,4.54
2024-06-12,4.473,4.483,4.583,4.423,130452.0,4.7,4.71,4.81,4.65
2024-06-13,4.463,4.373,4.463,4.253,117599.0,4.69,4.6,4.69,4.48
2024-06-14,4.423,4.433,4.513,4.353,75860.0,4.65,4.66,4.74,4.58
2024-06-17,4.443,4.353,4.473,4.323,51836.0,4.67,4.58,4.7,4.55
2024-06-18,4.353,4.493,4.653,4.263,179799.0,4.58,4.72,4.88,4.49
2024-06-19,4.473,4.323,4.473,4.313,101020.0,4.7,4.55,4.7,4.54
2024-06-20,4.303,4.123,4.323,4.103,80837.0,4.53,4.35,4.55,4.33
2024-06-21,4.113,4.133,4.163,4.053,78799.0,4.34,4.36,4.39,4.28
2024-06-24,4.093,3.863,4.093,3.823,89396.0,4.32,4.09,4.32,4.05
2024-06-25,3.863,3.953,3.993,3.853,65156.0,4.09,4.18,4.22,4.08
2024-06-26,3.963,4.043,4.053,3.853,41787.0,4.19,4.27,4.28,4.08
2024-06-27,4.053,3.943,4.113,3.933,62432.0,4.28,4.17,4.34,4.16
2024-06-28,3.963,3.963,4.053,3.933,48916.0,4.19,4.19,4.28,4.16
2024-07-01,3.973,4.063,4.073,3.913,45205.0,4.2,4.29,4.3,4.14
2024-07-02,4.063,4.113,4.143,4.043,43469.0,4.29,4.34,4.37,4.27
2024-07-03,4.093,4.133,4.233,4.073,52199.0,4.32,4.36,4.46,4.3
2024-07-04,4.133,3.973,4.143,3.943,44708.0,4.36,4.2,4.37,4.17
2024-07-05,3.983,4.033,4.053,3.903,35740.0,4.21,4.26,4.28,4.13
2024-07-08,4.023,3.893,4.053,3.873,38568.0,4.25,4.12,4.28,4.1
2024-07-09,3.893,3.943,3.973,3.823,48577.0,4.12,4.17,4.2,4.05
2024-07-10,3.933,3.853,3.943,3.823,44860.0,4.16,4.08,4.17,4.05
2024-07-11,3.943,4.043,4.053,3.903,54188.0,4.17,4.27,4.28,4.13
2024-07-12,4.063,3.993,4.093,3.993,28234.0,4.29,4.22,4.32,4.22
2024-07-15,3.983,3.893,4.003,3.873,33069.0,4.21,4.12,4.23,4.1
2024-07-16,3.893,3.893,3.923,3.853,34230.0,4.12,4.12,4.15,4.08
2024-07-17,3.913,3.833,4.013,3.823,43719.0,4.14,4.06,4.24,4.05
2024-07-18,3.803,3.783,3.833,3.703,48241.0,4.03,4.01,4.06,3.93
2024-07-19,3.763,3.773,3.813,3.733,25544.0,3.99,4.0,4.04,3.96
2024-07-22,3.843,3.793,3.843,3.743,26006.0,4.07,4.02,4.07,3.97
2024-07-23,3.833,3.753,3.873,3.743,35671.0,4.06,3.98,4.1,3.97
2024-07-24,3.743,3.713,3.783,3.663,49561.0,3.97,3.94,4.01,3.89
2024-07-25,3.713,3.803,3.833,3.653,40680.0,3.94,4.03,4.06,3.88
2024-07-26,3.833,3.853,3.893,3.803,31768.0,4.06,4.08,4.12,4.03
2024-07-29,3.863,3.803,3.863,3.803,23309.0,4.09,4.03,4.09,4.03
2024-07-30,3.833,3.853,3.863,3.803,23185.0,4.06,4.08,4.09,4.03
2024-07-31,3.853,3.953,3.983,3.833,38078.0,4.08,4.18,4.21,4.06
2024-08-01,3.953,3.943,4.003,3.913,39690.0,4.18,4.17,4.23,4.14
2024-08-02,3.923,3.903,3.983,3.893,26940.0,4.15,4.13,4.21,4.12
2024-08-05,3.913,3.853,3.993,3.843,35388.0,4.14,4.08,4.22,4.07
2024-08-06,3.853,3.933,3.943,3.853,27296.0,4.08,4.16,4.17,4.08
2024-08-07,3.893,3.933,3.963,3.883,27984.0,4.12,4.16,4.19,4.11
2024-08-08,3.913,3.933,3.953,3.853,23157.0,4.14,4.16,4.18,4.08
2024-08-09,3.933,3.963,4.053,3.923,54253.0,4.16,4.19,4.28,4.15
2024-08-12,4.803,4.803,4.803,4.593,379583.0,5.03,5.03,5.03,4.82
2024-08-13,4.473,4.583,5.133,4.303,453318.0,4.7,4.81,5.36,4.53
2024-08-14,4.433,4.653,4.993,4.433,370312.0,4.66,4.88,5.22,4.66
2024-08-15,4.573,4.563,4.833,4.483,304247.0,4.8,4.79,5.06,4.71
2024-08-16,4.393,4.513,4.743,4.133,359560.0,4.62,4.74,4.97,4.36
2024-08-19,4.313,4.373,4.443,4.173,207623.0,4.54,4.6,4.67,4.4
2024-08-20,4.393,4.193,4.443,4.173,149391.0,4.62,4.42,4.67,4.4
2024-08-21,4.173,4.123,4.293,4.073,112309.0,4.4,4.35,4.52,4.3
2024-08-22,4.133,3.993,4.133,3.993,93451.0,4.36,4.22,4.36,4.22
2024-08-23,3.993,3.923,4.013,3.883,77364.0,4.22,4.15,4.24,4.11
2024-08-26,3.933,4.003,4.023,3.883,53033.0,4.16,4.23,4.25,4.11
2024-08-27,4.003,3.923,4.013,3.883,45781.0,4.23,4.15,4.24,4.11
2024-08-28,3.883,3.913,3.943,3.843,35927.0,4.11,4.14,4.17,4.07
2024-08-29,3.923,3.973,3.993,3.853,47189.0,4.15,4.2,4.22,4.08
2024-08-30,3.953,4.063,4.093,3.953,62653.0,4.18,4.29,4.32,4.18
2024-09-02,4.043,4.033,4.133,4.023,59239.0,4.27,4.26,4.36,4.25
2024-09-03,4.033,4.043,4.093,3.993,44740.0,4.26,4.27,4.32,4.22
2024-09-04,4.043,3.943,4.043,3.923,48623.0,4.27,4.17,4.27,4.15
2024-09-05,3.943,3.993,4.013,3.923,37085.0,4.17,4.22,4.24,4.15
2024-09-06,3.983,3.923,4.013,3.923,36531.0,4.21,4.15,4.24,4.15
2024-09-09,3.933,3.953,3.983,3.853,32723.0,4.16,4.18,4.21,4.08
2024-09-10,3.973,4.033,4.043,3.963,47530.0,4.2,4.26,4.27,4.19
2024-09-11,4.033,4.013,4.053,3.983,30683.0,4.26,4.24,4.28,4.21
2024-09-12,4.023,4.093,4.153,4.023,62052.0,4.25,4.32,4.38,4.25
2024-09-13,4.053,4.073,4.143,4.053,53470.0,4.28,4.3,4.37,4.28
2024-09-18,4.033,3.843,4.033,3.803,74203.0,4.26,4.07,4.26,4.03
2024-09-19,3.843,3.973,4.023,3.843,65152.0,4.07,4.2,4.25,4.07
2024-09-20,3.973,3.973,4.013,3.923,40072.0,4.2,4.2,4.24,4.15
2024-09-23,3.963,3.943,4.003,3.923,31166.0,4.19,4.17,4.23,4.15
2024-09-24,3.973,4.113,4.113,3.963,62047.0,4.2,4.34,4.34,4.19
2024-09-25,4.133,4.183,4.243,4.093,69974.0,4.36,4.41,4.47,4.32
2024-09-26,4.153,4.273,4.273,4.143,50400.0,4.38,4.5,4.5,4.37
2024-09-27,4.283,4.453,4.523,4.283,118400.0,4.48,4.65,4.72,4.48
2024-09-30,4.573,5.063,5.123,4.523,211108.0,4.77,5.26,5.32,4.72
2024-10-08,5.903,5.593,6.083,5.163,261590.0,6.1,5.79,6.28,5.36
2024-10-09,5.313,4.973,5.443,4.953,170967.0,5.51,5.17,5.64,5.15
2024-10-10,5.003,5.043,5.193,4.893,103006.0,5.2,5.24,5.39,5.09
2024-10-11,5.043,4.793,5.133,4.723,80981.0,5.24,4.99,5.33,4.92
2024-10-14,4.823,5.053,5.103,4.823,90238.0,5.02,5.25,5.3,5.02
2024-10-15,5.003,4.853,5.033,4.843,89313.0,5.2,5.05,5.23,5.04
2024-10-16,4.773,4.813,4.913,4.733,66264.0,4.97,5.01,5.11,4.93
2024-10-17,4.883,4.773,4.943,4.763,69093.0,5.08,4.97,5.14,4.96
2024-10-18,4.753,4.873,4.953,4.693,89342.0,4.95,5.07,5.15,4.89
2024-10-21,4.963,4.963,5.013,4.873,88183.0,5.16,5.16,5.21,5.07
2024-10-22,4.973,5.033,5.033,4.923,81213.0,5.17,5.23,5.23,5.12
2024-10-23,5.063,5.163,5.263,5.013,145828.0,5.26,5.36,5.46,5.21
2024-10-24,5.133,5.123,5.283,5.083,105866.0,5.33,5.32,5.48,5.28
2024-10-25,5.123,5.183,5.193,5.083,78423.0,5.32,5.38,5.39,5.28
2024-10-28,5.223,5.383,5.423,5.183,146416.0,5.42,5.58,5.62,5.38
2024-10-29,5.373,5.083,5.373,5.053,125476.0,5.57,5.28,5.57,5.25
2024-10-30,5.063,5.063,5.123,4.973,79791.0,5.26,5.26,5.32,5.17
2024-10-31,5.103,5.193,5.273,5.083,99497.0,5.3,5.39,5.47,5.28
2024-11-01,5.183,4.923,5.233,4.913,101193.0,5.38,5.12,5.43,5.11
2024-11-04,4.953,4.993,5.003,4.893,53765.0,5.15,5.19,5.2,5.09
2024-11-05,5.003,5.123,5.133,4.953,92638.0,5.2,5.32,5.33,5.15
2024-11-06,5.153,5.213,5.283,5.113,103506.0,5.35,5.41,5.48,5.31
2024-11-07,5.223,5.553,5.633,5.123,219056.0,5.42,5.75,5.83,5.32
2024-11-08,5.543,5.423,5.563,5.383,167302.0,5.74,5.62,5.76,5.58
2024-11-11,5.463,5.533,5.593,5.403,126992.0,5.66,5.73,5.79,5.6
2024-11-12,5.523,5.353,5.523,5.273,136645.0,5.72,5.55,5.72,5.47
2024-11-13,5.333,5.363,5.393,5.223,64192.0,5.53,5.56,5.59,5.42
2024-11-14,5.343,5.143,5.353,5.123,70692.0,5.54,5.34,5.55,5.32
2024-11-15,5.123,5.023,5.193,5.013,65118.0,5.32,5.22,5.39,5.21
2024-11-18,5.053,4.943,5.113,4.853,72691.0,5.25,5.14,5.31,5.05
2024-11-19,4.963,5.073,5.073,4.903,58495.0,5.16,5.27,5.27,5.1
2024-11-20,5.063,5.183,5.183,5.053,53725.0,5.26,5.38,5.38,5.25
2024-11-21,5.143,5.603,6.173,5.143,401643.0,5.34,5.8,6.37,5.34
2024-11-22,5.513,5.303,5.623,5.283,256160.0,5.71,5.5,5.82,5.48
2024-11-25,5.303,5.303,5.353,5.163,136038.0,5.5,5.5,5.55,5.36
2024-11-26,5.303,5.133,5.343,5.123,114828.0,5.5,5.33,5.54,5.32
2024-11-27,5.103,5.243,5.253,4.963,118424.0,5.3,5.44,5.45,5.16
2024-11-28,5.253,5.433,5.503,5.233,157038.0,5.45,5.63,5.7,5.43
2024-11-29,5.403,5.393,5.463,5.273,115891.0,5.6,5.59,5.66,5.47
2024-12-02,5.403,5.443,5.483,5.403,93532.0,5.6,5.64,5.68,5.6
2024-12-03,5.543,5.533,5.733,5.473,160238.0,5.74,5.73,5.93,5.67
2024-12-04,5.513,5.413,5.593,5.383,114791.0,5.71,5.61,5.79,5.58
2024-12-05,5.393,5.443,5.473,5.353,70478.0,5.59,5.64,5.67,5.55
2024-12-06,5.453,5.653,5.673,5.403,182040.0,5.65,5.85,5.87,5.6
2024-12-09,5.583,5.533,5.633,5.453,102707.0,5.78,5.73,5.83,5.65
2024-12-10,5.673,5.533,5.753,5.463,119013.0,5.87,5.73,5.95,5.66
2024-12-11,5.523,5.593,5.633,5.493,89999.0,5.72,5.79,5.83,5.69
2024-12-12,5.593,5.653,5.683,5.573,107810.0,5.79,5.85,5.88,5.77
2024-12-13,5.643,5.463,5.643,5.453,87063.0,5.84,5.66,5.84,5.65
2024-12-16,5.483,5.493,5.623,5.473,76019.0,5.68,5.69,5.82,5.67
2024-12-17,5.503,5.233,5.533,5.223,87422.0,5.7,5.43,5.73,5.42
2024-12-18,5.233,5.223,5.303,5.153,60937.0,5.43,5.42,5.5,5.35
2024-12-19,5.163,5.213,5.243,5.083,60076.0,5.36,5.41,5.44,5.28
2024-12-20,5.193,5.233,5.293,5.153,60107.0,5.39,5.43,5.49,5.35
2024-12-23,5.223,4.913,5.233,4.893,92323.0,5.42,5.11,5.43,5.09
2024-12-24,4.913,4.993,5.023,4.913,48680.0,5.11,5.19,5.22,5.11
2024-12-25,4.983,4.843,5.013,4.783,53366.0,5.18,5.04,5.21,4.98
2024-12-26,4.813,4.903,4.973,4.813,37031.0,5.01,5.1,5.17,5.01
2024-12-27,4.963,5.063,5.123,4.943,67812.0,5.16,5.26,5.32,5.14
2024-12-30,5.083,4.923,5.093,4.883,52618.0,5.28,5.12,5.29,5.08
2024-12-31,4.953,4.853,4.983,4.833,46321.0,5.15,5.05,5.18,5.03
2025-01-02,4.853,4.733,4.913,4.683,57283.0,5.05,4.93,5.11,4.88
2025-01-03,4.733,4.513,4.773,4.513,60255.0,4.93,4.71,4.97,4.71
2025-01-06,4.533,4.553,4.603,4.343,44497.0,4.73,4.75,4.8,4.54
2025-01-07,4.523,4.633,4.653,4.523,40533.0,4.72,4.83,4.85,4.72
2025-01-08,4.633,4.643,4.673,4.493,47654.0,4.83,4.84,4.87,4.69
2025-01-09,4.613,4.633,4.683,4.593,37435.0,4.81,4.83,4.88,4.79
2025-01-10,4.633,4.483,4.663,4.483,50181.0,4.83,4.68,4.86,4.68
2025-01-13,4.443,4.503,4.533,4.363,36391.0,4.64,4.7,4.73,4.56
2025-01-14,4.573,4.713,4.713,4.513,50076.0,4.77,4.91,4.91,4.71
2025-01-15,4.733,4.693,4.753,4.653,43216.0,4.93,4.89,4.95,4.85
2025-01-16,4.743,4.733,4.813,4.693,44567.0,4.94,4.93,5.01,4.89
2025-01-17,4.753,4.673,4.753,4.663,31808.0,4.95,4.87,4.95,4.86
2025-01-20,4.723,4.763,4.793,4.653,49915.0,4.92,4.96,4.99,4.85
2025-01-21,4.793,4.733,4.813,4.663,41401.0,4.99,4.93,5.01,4.86
2025-01-22,4.723,4.693,4.753,4.663,32646.0,4.92,4.89,4.95,4.86
2025-01-23,4.733,4.683,4.803,4.683,56742.0,4.93,4.88,5.0,4.88
2025-01-24,4.653,4.663,4.703,4.593,49006.0,4.85,4.86,4.9,4.79
2025-01-27,4.683,4.723,4.863,4.663,51789.0,4.88,4.92,5.06,4.86
2025-02-05,4.793,4.763,4.793,4.703,38360.0,4.99,4.96,4.99,4.9
2025-02-06,4.733,4.773,4.783,4.643,47466.0,4.93,4.97,4.98,4.84
2025-02-07,4.763,4.833,4.893,4.743,65558.0,4.96,5.03,5.09,4.94
2025-02-10,4.863,4.903,4.903,4.803,54488.0,5.06,5.1,5.1,5.0
2025-02-11,4.903,4.863,4.913,4.813,42825.0,5.1,5.06,5.11,5.01
2025-02-12,4.873,4.873,4.893,4.813,47119.0,5.07,5.07,5.09,5.01
2025-02-13,4.873,4.823,4.893,4.813,42135.0,5.07,5.02,5.09,5.01
2025-02-14,4.853,4.803,4.873,4.793,45543.0,5.05,5.0,5.07,4.99
2025-02-17,4.823,4.893,4.933,4.813,64034.0,5.02,5.09,5.13,5.01
2025-02-18,4.943,4.773,4.973,4.753,65846.0,5.14,4.97,5.17,4.95
2025-02-19,4.763,4.783,4.813,4.733,56365.0,4.96,4.98,5.01,4.93
2025-02-20,4.793,4.833,4.843,4.753,50359.0,4.99,5.03,5.04,4.95
2025-02-21,4.833,4.813,4.853,4.753,50358.0,5.03,5.01,5.05,4.95
2025-02-24,4.853,4.883,4.913,4.803,69869.0,5.05,5.08,5.11,5.0
2025-02-25,4.873,4.863,4.903,4.823,58749.0,5.07,5.06,5.1,5.02
2025-02-26,4.923,4.943,4.983,4.883,72029.0,5.12,5.14,5.18,5.08
2025-02-27,4.943,4.893,4.953,4.823,52770.0,5.14,5.09,5.15,5.02
2025-02-28,4.853,4.753,4.893,4.743,55859.0,5.05,4.95,5.09,4.94
