date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,7.351,7.231,7.371,7.141,47250.0,7.43,7.31,7.45,7.22
2023-12-25,7.231,7.191,7.261,7.071,39924.0,7.31,7.27,7.34,7.15
2023-12-26,7.181,7.101,7.181,7.041,36907.0,7.26,7.18,7.26,7.12
2023-12-27,7.101,7.121,7.141,7.011,27172.0,7.18,7.2,7.22,7.09
2023-12-28,7.111,7.471,7.581,7.061,111329.0,7.19,7.55,7.66,7.14
2023-12-29,7.471,7.501,7.571,7.421,52712.0,7.55,7.58,7.65,7.5
2024-01-02,7.551,7.471,7.571,7.431,50567.0,7.63,7.55,7.65,7.51
2024-01-03,7.431,7.451,7.491,7.361,36674.0,7.51,7.53,7.57,7.44
2024-01-04,7.471,7.381,7.471,7.351,35554.0,7.55,7.46,7.55,7.43
2024-01-05,7.421,7.231,7.511,7.181,44287.0,7.5,7.31,7.59,7.26
2024-01-08,7.231,7.021,7.271,7.011,43596.0,7.31,7.1,7.35,7.09
2024-01-09,7.081,7.071,7.271,7.011,42594.0,7.16,7.15,7.35,7.09
2024-01-10,7.071,7.091,7.231,6.941,44290.0,7.15,7.17,7.31,7.02
2024-01-11,7.091,7.341,7.581,7.051,127275.0,7.17,7.42,7.66,7.13
2024-01-12,7.321,7.481,7.811,7.261,194426.0,7.4,7.56,7.89,7.34
2024-01-15,7.431,7.711,7.811,7.301,223023.0,7.51,7.79,7.89,7.38
2024-01-16,7.711,7.681,7.891,7.461,227548.0,7.79,7.76,7.97,7.54
2024-01-17,7.651,7.591,7.871,7.411,192657.0,7.73,7.67,7.95,7.49
2024-01-18,7.521,7.681,7.771,7.461,198670.0,7.6,7.76,7.85,7.54
2024-01-19,7.651,7.311,7.651,7.271,140811.0,7.73,7.39,7.73,7.35
2024-01-22,7.231,6.721,8.051,6.621,321775.0,7.31,6.8,8.13,6.7
2024-01-23,6.641,6.881,7.041,6.071,234725.0,6.72,6.96,7.12,6.15
2024-01-24,6.941,6.931,7.061,6.781,163231.0,7.02,7.01,7.14,6.86
2024-01-25,6.941,7.211,7.631,6.701,329084.0,7.02,7.29,7.71,6.78
2024-01-26,7.201,6.951,7.221,6.901,186147.0,7.28,7.03,7.3,6.98
2024-01-29,6.841,6.591,6.921,6.591,126898.0,6.92,6.67,7.0,6.67
2024-01-30,6.521,6.301,6.771,6.261,130786.0,6.6,6.38,6.85,6.34
2024-01-31,6.151,6.151,6.361,6.081,115732.0,6.23,6.23,6.44,6.16
2024-02-01,6.231,6.081,6.511,5.771,133400.0,6.31,6.16,6.59,5.85
2024-02-02,6.111,5.641,6.221,5.461,172630.0,6.19,5.72,6.3,5.54
2024-02-05,5.461,6.211,6.211,5.431,521910.0,5.54,6.29,6.29,5.51
2024-02-06,5.871,5.581,6.361,5.581,462974.0,5.95,5.66,6.44,5.66
2024-02-07,5.271,5.011,5.371,5.011,237211.0,5.35,5.09,5.45,5.09
2024-02-08,4.501,4.941,5.101,4.501,213597.0,4.58,5.02,5.18,4.58
2024-02-19,4.951,5.121,5.191,4.951,139823.0,5.03,5.2,5.27,5.03
2024-02-20,5.121,5.121,5.151,4.991,99016.0,5.2,5.2,5.23,5.07
2024-02-21,5.091,5.281,5.491,5.031,176034.0,5.17,5.36,5.57,5.11
2024-02-22,5.281,5.411,5.451,5.231,120846.0,5.36,5.49,5.53,5.31
2024-02-23,5.491,5.691,5.891,5.491,184898.0,5.57,5.77,5.97,5.57
2024-02-26,5.671,5.781,5.851,5.571,167494.0,5.75,5.86,5.93,5.65
2024-02-27,5.721,5.901,5.981,5.671,114893.0,5.8,5.98,6.06,5.75
2024-02-28,5.891,5.441,6.111,5.401,196724.0,5.97,5.52,6.19,5.48
2024-02-29,5.391,5.611,5.621,5.351,112709.0,5.47,5.69,5.7,5.43
2024-03-01,5.661,5.711,5.801,5.611,86694.0,5.74,5.79,5.88,5.69
2024-03-04,5.781,5.721,5.821,5.591,88998.0,5.86,5.8,5.9,5.67
2024-03-05,5.691,5.511,5.691,5.481,73848.0,5.77,5.59,5.77,5.56
2024-03-06,5.521,5.661,5.731,5.421,89514.0,5.6,5.74,5.81,5.5
2024-03-07,5.661,5.621,5.761,5.601,74278.0,5.74,5.7,5.84,5.68
2024-03-08,5.571,5.771,5.861,5.571,129739.0,5.65,5.85,5.94,5.65
2024-03-11,5.811,5.921,5.971,5.761,119434.0,5.89,6.0,6.05,5.84
2024-03-12,6.121,6.261,6.301,6.061,218462.0,6.2,6.34,6.38,6.14
2024-03-13,6.221,6.261,6.371,6.171,129078.0,6.3,6.34,6.45,6.25
2024-03-14,6.251,6.101,6.261,5.941,117550.0,6.33,6.18,6.34,6.02
2024-03-15,6.081,6.231,6.231,6.021,72482.0,6.16,6.31,6.31,6.1
2024-03-18,6.271,6.231,6.291,6.161,66370.0,6.35,6.31,6.37,6.24
2024-03-19,6.151,6.251,6.341,6.151,70558.0,6.23,6.33,6.42,6.23
2024-03-20,6.251,6.301,6.321,6.231,71995.0,6.33,6.38,6.4,6.31
2024-03-21,6.301,6.281,6.381,6.251,74106.0,6.38,6.36,6.46,6.33
2024-03-22,6.261,6.121,6.331,6.101,68418.0,6.34,6.2,6.41,6.18
2024-03-25,6.061,5.841,6.121,5.831,74444.0,6.14,5.92,6.2,5.91
2024-03-26,5.851,5.901,5.941,5.741,61036.0,5.93,5.98,6.02,5.82
2024-03-27,5.901,5.541,5.901,5.531,75198.0,5.98,5.62,5.98,5.61
2024-03-28,5.531,5.681,5.751,5.501,60865.0,5.61,5.76,5.83,5.58
2024-03-29,5.711,5.661,5.761,5.581,38489.0,5.79,5.74,5.84,5.66
2024-04-01,5.681,5.981,6.001,5.681,74827.0,5.76,6.06,6.08,5.76
2024-04-02,6.041,6.011,6.101,5.931,69984.0,6.12,6.09,6.18,6.01
2024-04-03,6.121,5.931,6.131,5.851,58567.0,6.2,6.01,6.21,5.93
2024-04-08,5.911,5.681,5.911,5.671,56800.0,5.99,5.76,5.99,5.75
2024-04-09,5.711,5.941,6.061,5.701,85138.0,5.79,6.02,6.14,5.78
2024-04-10,5.941,6.541,6.541,5.811,191410.0,6.02,6.62,6.62,5.89
2024-04-11,7.041,7.201,7.201,6.961,175060.0,7.12,7.28,7.28,7.04
2024-04-12,7.851,6.471,7.851,6.471,602258.0,7.93,6.55,7.93,6.55
2024-04-15,5.871,5.821,6.071,5.821,297865.0,5.95,5.9,6.15,5.9
2024-04-16,5.581,5.231,5.621,5.231,192937.0,5.66,5.31,5.7,5.31
2024-04-17,5.121,5.311,5.461,5.101,198530.0,5.2,5.39,5.54,5.18
2024-04-18,5.251,5.131,5.261,5.021,157509.0,5.33,5.21,5.34,5.1
2024-04-19,5.131,4.991,5.161,4.971,109187.0,5.21,5.07,5.24,5.05
2024-04-22,4.951,4.851,5.021,4.801,105650.0,5.03,4.93,5.1,4.88
2024-04-23,4.901,4.931,4.981,4.871,67122.0,4.98,5.01,5.06,4.95
2024-04-24,4.931,4.941,4.961,4.871,72684.0,5.01,5.02,5.04,4.95
2024-04-25,4.921,4.991,5.031,4.881,78542.0,5.0,5.07,5.11,4.96
2024-04-26,5.001,5.101,5.151,4.901,101379.0,5.08,5.18,5.23,4.98
2024-04-29,5.101,5.341,5.361,5.071,99635.0,5.18,5.42,5.44,5.15
2024-04-30,5.371,5.351,5.501,5.271,83489.0,5.45,5.43,5.58,5.35
2024-05-06,5.431,5.621,5.641,5.411,108355.0,5.51,5.7,5.72,5.49
2024-05-07,5.611,5.811,5.811,5.601,88544.0,5.69,5.89,5.89,5.68
2024-05-08,5.801,5.711,5.881,5.681,77368.0,5.88,5.79,5.96,5.76
2024-05-09,5.721,5.801,5.911,5.681,62070.0,5.8,5.88,5.99,5.76
2024-05-10,5.861,5.661,5.871,5.651,59553.0,5.94,5.74,5.95,5.73
2024-05-13,5.651,5.471,5.651,5.441,66692.0,5.73,5.55,5.73,5.52
2024-05-14,5.481,5.521,5.611,5.481,48088.0,5.56,5.6,5.69,5.56
2024-05-15,5.511,5.551,5.611,5.461,45277.0,5.59,5.63,5.69,5.54
2024-05-16,5.531,5.651,5.731,5.531,56850.0,5.61,5.73,5.81,5.61
2024-05-17,5.651,5.721,5.721,5.571,50056.0,5.73,5.8,5.8,5.65
2024-05-20,5.741,5.771,5.861,5.701,51351.0,5.82,5.85,5.94,5.78
2024-05-21,5.801,5.641,5.821,5.611,53317.0,5.88,5.72,5.9,5.69
2024-05-22,5.671,5.971,6.021,5.651,129868.0,5.75,6.05,6.1,5.73
2024-05-23,5.921,5.741,5.941,5.721,109424.0,6.0,5.82,6.02,5.8
2024-05-24,5.761,5.601,5.831,5.581,79852.0,5.84,5.68,5.91,5.66
2024-05-27,5.721,5.601,5.721,5.471,61745.0,5.8,5.68,5.8,5.55
2024-05-28,5.641,5.511,5.641,5.491,41170.0,5.72,5.59,5.72,5.57
2024-05-29,5.451,5.631,5.761,5.431,97673.0,5.53,5.71,5.84,5.51
2024-05-30,5.591,5.551,5.681,5.521,50766.0,5.67,5.63,5.76,5.6
2024-05-31,5.511,5.481,5.561,5.481,38789.0,5.59,5.56,5.64,5.56
2024-06-03,5.541,5.231,5.541,5.171,80400.0,5.62,5.31,5.62,5.25
2024-06-04,5.221,5.191,5.221,5.071,62098.0,5.3,5.27,5.3,5.15
2024-06-05,5.191,5.061,5.201,5.061,39288.0,5.27,5.14,5.28,5.14
2024-06-06,5.071,4.861,5.151,4.791,81095.0,5.15,4.94,5.23,4.87
2024-06-07,4.901,4.981,5.031,4.901,48158.0,4.98,5.06,5.11,4.98
2024-06-11,5.021,5.091,5.091,4.871,44370.0,5.1,5.17,5.17,4.95
2024-06-12,5.131,5.211,5.241,5.101,47047.0,5.21,5.29,5.32,5.18
2024-06-13,5.201,5.101,5.271,5.071,40244.0,5.28,5.18,5.35,5.15
2024-06-14,5.121,5.071,5.121,5.001,36640.0,5.2,5.15,5.2,5.08
2024-06-17,5.071,5.051,5.111,4.991,34904.0,5.15,5.13,5.19,5.07
2024-06-18,5.041,5.061,5.091,4.971,29644.0,5.12,5.14,5.17,5.05
2024-06-19,5.081,5.041,5.111,5.011,33764.0,5.16,5.12,5.19,5.09
2024-06-20,5.041,4.921,5.051,4.911,40142.0,5.12,5.0,5.13,4.99
2024-06-21,4.991,4.911,5.001,4.841,34981.0,5.07,4.99,5.08,4.92
2024-06-24,4.871,4.621,4.881,4.571,77409.0,4.95,4.7,4.96,4.65
2024-06-25,4.631,4.661,4.741,4.581,41984.0,4.71,4.74,4.82,4.66
2024-06-26,4.661,4.861,4.881,4.611,40072.0,4.74,4.94,4.96,4.69
2024-06-27,4.911,4.751,4.951,4.731,36541.0,4.99,4.83,5.03,4.81
2024-06-28,4.781,4.711,4.821,4.701,32862.0,4.86,4.79,4.9,4.78
2024-07-01,4.731,4.801,4.811,4.671,35014.0,4.81,4.88,4.89,4.75
2024-07-02,4.791,4.881,4.921,4.751,32632.0,4.87,4.96,5.0,4.83
2024-07-03,4.911,4.871,4.951,4.841,30531.0,4.99,4.95,5.03,4.92
2024-07-04,4.871,4.641,4.911,4.621,37769.0,4.95,4.72,4.99,4.7
2024-07-05,4.691,4.691,4.721,4.551,27525.0,4.77,4.77,4.8,4.63
2024-07-08,4.701,4.511,4.711,4.511,39277.0,4.78,4.59,4.79,4.59
2024-07-09,4.541,4.581,4.601,4.371,47006.0,4.62,4.66,4.68,4.45
2024-07-10,4.601,4.501,4.651,4.451,35822.0,4.68,4.58,4.73,4.53
2024-07-11,4.621,4.731,4.771,4.571,57158.0,4.7,4.81,4.85,4.65
2024-07-12,4.671,4.701,4.811,4.671,45827.0,4.75,4.78,4.89,4.75
2024-07-15,4.691,4.521,4.691,4.501,45671.0,4.77,4.6,4.77,4.58
2024-07-16,4.501,4.491,4.561,4.461,33618.0,4.58,4.57,4.64,4.54
2024-07-17,4.491,4.421,4.571,4.401,43188.0,4.57,4.5,4.65,4.48
2024-07-18,4.421,4.351,4.421,4.221,43414.0,4.5,4.43,4.5,4.3
2024-07-19,4.33,4.35,4.43,4.26,31089.0,4.33,4.35,4.43,4.26
2024-07-22,4.35,4.47,4.52,4.35,43151.0,4.35,4.47,4.52,4.35
2024-07-23,4.47,4.43,4.52,4.42,29222.0,4.47,4.43,4.52,4.42
2024-07-24,4.43,4.78,4.87,4.37,178612.0,4.43,4.78,4.87,4.37
2024-07-25,4.57,4.7,4.77,4.48,148799.0,4.57,4.7,4.77,4.48
2024-07-26,4.6,4.75,4.95,4.57,123886.0,4.6,4.75,4.95,4.57
2024-07-29,4.68,4.64,4.74,4.62,76479.0,4.68,4.64,4.74,4.62
2024-07-30,4.65,4.67,4.75,4.61,53255.0,4.65,4.67,4.75,4.61
2024-07-31,4.63,4.79,4.81,4.63,90434.0,4.63,4.79,4.81,4.63
2024-08-01,4.73,4.77,4.83,4.73,64142.0,4.73,4.77,4.83,4.73
2024-08-02,4.73,4.73,4.82,4.71,45817.0,4.73,4.73,4.82,4.71
2024-08-05,4.72,4.61,4.8,4.6,50594.0,4.72,4.61,4.8,4.6
2024-08-06,4.68,4.79,4.8,4.63,73149.0,4.68,4.79,4.8,4.63
2024-08-07,4.79,4.77,4.81,4.69,55021.0,4.79,4.77,4.81,4.69
2024-08-08,4.73,4.76,4.78,4.7,39006.0,4.73,4.76,4.78,4.7
2024-08-09,4.77,4.74,4.84,4.74,39435.0,4.77,4.74,4.84,4.74
2024-08-12,4.71,4.7,4.78,4.68,26243.0,4.71,4.7,4.78,4.68
2024-08-13,4.7,4.74,4.74,4.59,32684.0,4.7,4.74,4.74,4.59
2024-08-14,4.72,4.65,4.79,4.64,33585.0,4.72,4.65,4.79,4.64
2024-08-15,4.64,4.58,4.66,4.53,57512.0,4.64,4.58,4.66,4.53
2024-08-16,4.6,4.49,4.6,4.47,47888.0,4.6,4.49,4.6,4.47
2024-08-19,4.53,4.6,4.67,4.42,60348.0,4.53,4.6,4.67,4.42
2024-08-20,4.61,4.8,4.87,4.56,99740.0,4.61,4.8,4.87,4.56
2024-08-21,4.74,4.77,4.82,4.73,70567.0,4.74,4.77,4.82,4.73
2024-08-22,4.77,4.59,4.8,4.57,63400.0,4.77,4.59,4.8,4.57
2024-08-23,4.55,4.54,4.6,4.45,51090.0,4.55,4.54,4.6,4.45
2024-08-26,4.5,4.72,4.83,4.5,73110.0,4.5,4.72,4.83,4.5
2024-08-27,4.7,4.69,4.92,4.67,65469.0,4.7,4.69,4.92,4.67
2024-08-28,4.65,4.75,4.79,4.6,46921.0,4.65,4.75,4.79,4.6
2024-08-29,4.71,4.8,4.83,4.71,42850.0,4.71,4.8,4.83,4.71
2024-08-30,4.81,4.86,4.92,4.76,64465.0,4.81,4.86,4.92,4.76
2024-09-02,4.86,4.75,4.89,4.73,45357.0,4.86,4.75,4.89,4.73
2024-09-03,4.75,4.78,4.85,4.7,35893.0,4.75,4.78,4.85,4.7
2024-09-04,4.74,4.76,4.87,4.72,41080.0,4.74,4.76,4.87,4.72
2024-09-05,4.76,4.74,4.8,4.7,39581.0,4.76,4.74,4.8,4.7
2024-09-06,4.72,4.59,4.75,4.58,45612.0,4.72,4.59,4.75,4.58
2024-09-09,4.55,4.67,4.7,4.51,44479.0,4.55,4.67,4.7,4.51
2024-09-10,4.67,4.72,4.74,4.63,35210.0,4.67,4.72,4.74,4.63
2024-09-11,4.7,4.7,4.79,4.67,33263.0,4.7,4.7,4.79,4.67
2024-09-12,4.68,4.63,4.78,4.62,42654.0,4.68,4.63,4.78,4.62
2024-09-13,4.62,4.48,4.64,4.48,45368.0,4.62,4.48,4.64,4.48
2024-09-18,4.51,4.39,4.52,4.29,44907.0,4.51,4.39,4.52,4.29
2024-09-19,4.39,4.5,4.54,4.35,40177.0,4.39,4.5,4.54,4.35
2024-09-20,4.51,4.47,4.53,4.45,30552.0,4.51,4.47,4.53,4.45
2024-09-23,4.48,4.41,4.52,4.38,36920.0,4.48,4.41,4.52,4.38
2024-09-24,4.43,4.64,4.66,4.42,65003.0,4.43,4.64,4.66,4.42
2024-09-25,4.7,4.68,4.8,4.67,60187.0,4.7,4.68,4.8,4.67
2024-09-26,4.69,4.84,4.85,4.65,60764.0,4.69,4.84,4.85,4.65
2024-09-27,4.86,5.0,5.01,4.86,50670.0,4.86,5.0,5.01,4.86
2024-09-30,5.21,5.48,5.5,5.05,180794.0,5.21,5.48,5.5,5.05
2024-10-08,6.02,5.78,6.02,5.52,201367.0,6.02,5.78,6.02,5.52
2024-10-09,5.66,5.23,5.67,5.22,132875.0,5.66,5.23,5.67,5.22
2024-10-10,5.23,5.25,5.43,5.19,83139.0,5.23,5.25,5.43,5.19
2024-10-11,5.39,5.08,5.39,5.03,94964.0,5.39,5.08,5.39,5.03
2024-10-14,5.1,5.19,5.25,5.1,82514.0,5.1,5.19,5.25,5.1
2024-10-15,5.19,5.11,5.23,5.11,74106.0,5.19,5.11,5.23,5.11
2024-10-16,5.08,5.11,5.19,5.05,63925.0,5.08,5.11,5.19,5.05
2024-10-17,5.09,4.99,5.2,4.98,78052.0,5.09,4.99,5.2,4.98
2024-10-18,4.98,5.17,5.22,4.98,101057.0,4.98,5.17,5.22,4.98
2024-10-21,5.18,5.23,5.48,5.11,135501.0,5.18,5.23,5.48,5.11
2024-10-22,5.22,5.38,5.38,5.17,102107.0,5.22,5.38,5.38,5.17
2024-10-23,5.38,5.47,5.59,5.33,134659.0,5.38,5.47,5.59,5.33
2024-10-24,5.43,5.35,5.47,5.3,69015.0,5.43,5.35,5.47,5.3
2024-10-25,5.36,5.79,5.88,5.34,220366.0,5.36,5.79,5.88,5.34
2024-10-28,5.78,5.98,6.06,5.71,203357.0,5.78,5.98,6.06,5.71
2024-10-29,5.9,5.66,6.06,5.63,165813.0,5.9,5.66,6.06,5.63
2024-10-30,5.64,6.23,6.23,5.53,140985.0,5.64,6.23,6.23,5.53
2024-10-31,6.82,6.7,6.85,6.43,679377.0,6.82,6.7,6.85,6.43
2024-11-01,6.46,6.32,6.61,6.19,373414.0,6.46,6.32,6.61,6.19
2024-11-04,6.32,6.14,6.32,6.07,242841.0,6.32,6.14,6.32,6.07
2024-11-05,6.14,6.75,6.75,6.08,335105.0,6.14,6.75,6.75,6.08
2024-11-06,7.0,6.88,7.1,6.8,392150.0,7.0,6.88,7.1,6.8
2024-11-07,6.81,6.79,7.0,6.71,189428.0,6.81,6.79,7.0,6.71
2024-11-08,6.79,6.86,7.0,6.7,214375.0,6.79,6.86,7.0,6.7
2024-11-11,6.9,7.09,7.15,6.87,200517.0,6.9,7.09,7.15,6.87
2024-11-12,7.08,6.81,7.08,6.73,197389.0,7.08,6.81,7.08,6.73
2024-11-13,6.76,6.82,6.85,6.63,99235.0,6.76,6.82,6.85,6.63
2024-11-14,6.84,6.76,6.94,6.73,132786.0,6.84,6.76,6.94,6.73
2024-11-15,6.81,6.72,6.94,6.68,175572.0,6.81,6.72,6.94,6.68
2024-11-18,6.66,6.45,6.81,6.4,137534.0,6.66,6.45,6.81,6.4
2024-11-19,6.6,6.75,6.75,6.45,142494.0,6.6,6.75,6.75,6.45
2024-11-20,6.7,6.77,6.88,6.63,120050.0,6.7,6.77,6.88,6.63
2024-11-21,6.77,7.2,7.2,6.75,236447.0,6.77,7.2,7.2,6.75
2024-11-22,7.23,7.05,7.55,7.03,240546.0,7.23,7.05,7.55,7.03
2024-11-25,7.15,7.28,7.36,6.98,197718.0,7.15,7.28,7.36,6.98
2024-11-26,7.24,7.1,7.45,7.06,139360.0,7.24,7.1,7.45,7.06
2024-11-27,7.06,7.19,7.2,6.89,120674.0,7.06,7.19,7.2,6.89
2024-11-28,7.16,7.51,7.52,7.15,185968.0,7.16,7.51,7.52,7.15
2024-11-29,7.5,7.26,7.64,7.09,210511.0,7.5,7.26,7.64,7.09
2024-12-02,7.2,7.26,7.38,7.12,124269.0,7.2,7.26,7.38,7.12
2024-12-03,7.2,7.16,7.38,7.12,119081.0,7.2,7.16,7.38,7.12
2024-12-04,7.15,6.94,7.2,6.89,108900.0,7.15,6.94,7.2,6.89
2024-12-05,7.01,7.11,7.31,7.0,127803.0,7.01,7.11,7.31,7.0
2024-12-06,7.07,7.0,7.24,6.96,110622.0,7.07,7.0,7.24,6.96
2024-12-09,7.02,7.42,7.47,6.9,212253.0,7.02,7.42,7.47,6.9
2024-12-10,7.61,7.66,7.93,7.49,276455.0,7.61,7.66,7.93,7.49
2024-12-11,7.66,7.96,8.07,7.57,212654.0,7.66,7.96,8.07,7.57
2024-12-12,7.96,8.18,8.22,7.63,257556.0,7.96,8.18,8.22,7.63
2024-12-13,8.46,9.0,9.0,8.32,354851.0,8.46,9.0,9.0,8.32
2024-12-16,9.05,8.53,9.11,8.21,441080.0,9.05,8.53,9.11,8.21
2024-12-17,8.68,7.97,8.69,7.89,272823.0,8.68,7.97,8.69,7.89
2024-12-18,8.13,8.11,8.49,7.95,217300.0,8.13,8.11,8.49,7.95
2024-12-19,8.07,7.88,8.07,7.67,198291.0,8.07,7.88,8.07,7.67
2024-12-20,7.88,8.14,8.17,7.81,124456.0,7.88,8.14,8.17,7.81
2024-12-23,8.09,7.77,8.25,7.65,203472.0,8.09,7.77,8.25,7.65
2024-12-24,7.84,7.63,7.85,7.56,133596.0,7.84,7.63,7.85,7.56
2024-12-25,7.63,6.87,7.63,6.87,323242.0,7.63,6.87,7.63,6.87
2024-12-26,6.7,6.97,7.18,6.7,195938.0,6.7,6.97,7.18,6.7
2024-12-27,6.98,7.11,7.16,6.91,141758.0,6.98,7.11,7.16,6.91
2024-12-30,7.02,6.85,7.05,6.75,155762.0,7.02,6.85,7.05,6.75
2024-12-31,6.84,6.34,6.92,6.3,205897.0,6.84,6.34,6.92,6.3
2025-01-02,6.3,6.32,6.49,6.05,151059.0,6.3,6.32,6.49,6.05
2025-01-03,6.33,6.0,6.52,5.88,141410.0,6.33,6.0,6.52,5.88
2025-01-06,6.0,5.79,6.0,5.7,124834.0,6.0,5.79,6.0,5.7
2025-01-07,5.8,6.37,6.37,5.68,97852.0,5.8,6.37,6.37,5.68
2025-01-08,6.56,6.61,6.7,6.38,246683.0,6.56,6.61,6.7,6.38
2025-01-09,6.6,7.01,7.27,6.57,342906.0,6.6,7.01,7.27,6.57
2025-01-10,7.19,6.86,7.37,6.79,245059.0,7.19,6.86,7.37,6.79
2025-01-13,6.5,6.5,6.75,6.47,142459.0,6.5,6.5,6.75,6.47
2025-01-14,6.56,6.72,6.84,6.45,140203.0,6.56,6.72,6.84,6.45
2025-01-15,6.7,6.74,6.8,6.61,105763.0,6.7,6.74,6.8,6.61
2025-01-16,6.75,6.73,6.83,6.57,95868.0,6.75,6.73,6.83,6.57
2025-01-17,6.45,6.64,6.73,6.45,111369.0,6.45,6.64,6.73,6.45
2025-01-20,6.67,6.57,6.72,6.48,104164.0,6.67,6.57,6.72,6.48
2025-01-21,6.55,6.48,6.65,6.33,81347.0,6.55,6.48,6.65,6.33
2025-01-22,6.49,6.44,6.52,6.35,60038.0,6.49,6.44,6.52,6.35
2025-01-23,6.45,6.51,6.57,6.35,96034.0,6.45,6.51,6.57,6.35
2025-01-24,6.49,6.44,6.65,6.39,84060.0,6.49,6.44,6.65,6.39
2025-01-27,6.52,6.27,6.58,6.25,86418.0,6.52,6.27,6.58,6.25
2025-02-05,6.3,6.61,6.75,6.23,123445.0,6.3,6.61,6.75,6.23
2025-02-06,6.74,6.71,6.95,6.64,131092.0,6.74,6.71,6.95,6.64
2025-02-07,6.71,6.84,6.99,6.71,120019.0,6.71,6.84,6.99,6.71
2025-02-10,6.9,7.07,7.1,6.83,117909.0,6.9,7.07,7.1,6.83
2025-02-11,7.08,7.78,7.78,7.04,212236.0,7.08,7.78,7.78,7.04
2025-02-12,7.78,7.81,7.88,7.4,221342.0,7.78,7.81,7.88,7.4
2025-02-13,7.82,7.85,7.98,7.73,151674.0,7.82,7.85,7.98,7.73
2025-02-14,7.86,7.91,8.29,7.8,218295.0,7.86,7.91,8.29,7.8
2025-02-17,7.92,7.57,7.97,7.43,196152.0,7.92,7.57,7.97,7.43
2025-02-18,7.57,7.66,8.28,7.57,227237.0,7.57,7.66,8.28,7.57
2025-02-19,7.7,8.13,8.33,7.7,335642.0,7.7,8.13,8.33,7.7
2025-02-20,8.0,7.93,8.11,7.85,163642.0,8.0,7.93,8.11,7.85
2025-02-21,7.9,7.94,8.03,7.76,139762.0,7.9,7.94,8.03,7.76
2025-02-24,7.94,7.78,7.94,7.67,122130.0,7.94,7.78,7.94,7.67
