date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-18,3.87,3.79,3.87,3.79,173863.0,3.87,3.79,3.87,3.79
2025-02-19,3.8,3.86,3.86,3.79,165320.0,3.8,3.86,3.86,3.79
2025-02-20,3.85,3.8,3.85,3.79,189144.0,3.85,3.8,3.85,3.79
2025-02-21,3.8,3.81,3.82,3.77,184090.0,3.8,3.81,3.82,3.77
2025-02-24,3.81,3.81,3.84,3.79,228208.0,3.81,3.81,3.84,3.79
2025-02-25,3.79,3.76,3.8,3.75,187373.0,3.79,3.76,3.8,3.75
2025-02-26,3.76,3.82,3.82,3.75,214716.0,3.76,3.82,3.82,3.75
2025-02-27,3.82,3.81,3.86,3.77,208127.0,3.82,3.81,3.86,3.77
2025-02-28,3.8,3.76,3.83,3.75,187315.0,3.8,3.76,3.83,3.75
2025-03-03,3.76,3.76,3.81,3.75,225462.0,3.76,3.76,3.81,3.75
2025-03-04,3.75,3.74,3.76,3.71,198559.0,3.75,3.74,3.76,3.71
2025-03-05,3.74,3.72,3.74,3.68,202506.0,3.74,3.72,3.74,3.68
2025-03-06,3.72,3.75,3.76,3.7,199326.0,3.72,3.75,3.76,3.7
2025-03-07,3.74,3.74,3.79,3.72,174773.0,3.74,3.74,3.79,3.72
2025-03-10,3.74,3.74,3.79,3.73,152436.0,3.74,3.74,3.79,3.73
2025-03-11,3.72,3.79,3.79,3.71,202634.0,3.72,3.79,3.79,3.71
2025-03-12,3.8,3.8,3.82,3.77,163507.0,3.8,3.8,3.82,3.77
2025-03-13,3.79,3.81,3.81,3.76,209444.0,3.79,3.81,3.81,3.76
2025-03-14,3.81,3.86,3.86,3.79,197831.0,3.81,3.86,3.86,3.79
2025-03-17,3.86,3.86,3.88,3.85,174014.0,3.86,3.86,3.88,3.85
2025-03-18,3.87,3.88,3.89,3.85,180253.0,3.87,3.88,3.89,3.85
2025-03-19,3.88,3.83,3.88,3.82,174191.0,3.88,3.83,3.88,3.82
2025-03-20,3.83,3.84,3.86,3.82,161271.0,3.83,3.84,3.86,3.82
2025-03-21,3.84,3.86,3.9,3.83,256274.0,3.84,3.86,3.9,3.83
2025-03-24,3.85,3.81,3.87,3.77,188762.0,3.85,3.81,3.87,3.77
2025-03-25,3.81,3.93,3.93,3.79,354207.0,3.81,3.93,3.93,3.79
2025-03-26,3.9,3.97,4.09,3.89,458281.0,3.9,3.97,4.09,3.89
2025-03-27,3.96,4.0,4.05,3.9,378905.0,3.96,4.0,4.05,3.9
2025-03-28,4.0,3.85,4.0,3.85,334814.0,4.0,3.85,4.0,3.85
2025-03-31,3.83,3.75,3.85,3.73,282759.0,3.83,3.75,3.85,3.73
2025-04-01,3.75,3.92,3.97,3.75,453153.0,3.75,3.92,3.97,3.75
2025-04-02,3.91,3.85,3.92,3.83,188456.0,3.91,3.85,3.92,3.83
2025-04-03,3.81,3.87,3.88,3.8,191178.0,3.81,3.87,3.88,3.8
2025-04-07,3.67,3.49,3.77,3.48,443622.0,3.67,3.49,3.77,3.48
2025-04-08,3.47,3.58,3.6,3.46,274657.0,3.47,3.58,3.6,3.46
2025-04-09,3.55,3.65,3.68,3.47,243145.0,3.55,3.65,3.68,3.47
2025-04-10,3.66,3.66,3.71,3.64,257510.0,3.66,3.66,3.71,3.64
2025-04-11,3.65,3.65,3.69,3.61,194196.0,3.65,3.65,3.69,3.61
2025-04-14,3.68,3.68,3.72,3.66,155490.0,3.68,3.68,3.72,3.66
2025-04-15,3.68,3.65,3.68,3.63,137689.0,3.68,3.65,3.68,3.63
2025-04-16,3.64,3.6,3.65,3.54,180034.0,3.64,3.6,3.65,3.54
2025-04-17,3.58,3.69,3.71,3.57,244882.0,3.58,3.69,3.71,3.57
2025-04-18,3.68,3.65,3.68,3.62,144597.0,3.68,3.65,3.68,3.62
2025-04-21,3.66,3.64,3.66,3.63,122539.0,3.66,3.64,3.66,3.63
2025-04-22,3.64,3.66,3.67,3.63,112067.0,3.64,3.66,3.67,3.63
2025-04-23,3.67,3.63,3.68,3.63,115790.0,3.67,3.63,3.68,3.63
2025-04-24,3.64,3.66,3.67,3.62,154073.0,3.64,3.66,3.67,3.62
2025-04-25,3.66,3.67,3.71,3.65,146424.0,3.66,3.67,3.71,3.65
2025-04-28,3.66,3.65,3.67,3.6,159114.0,3.66,3.65,3.67,3.6
2025-04-29,3.63,3.66,3.68,3.63,127249.0,3.63,3.66,3.68,3.63
2025-04-30,3.63,3.58,3.66,3.57,250778.0,3.63,3.58,3.66,3.57
2025-05-06,3.59,3.64,3.64,3.58,215641.0,3.59,3.64,3.64,3.58
2025-05-07,3.64,3.69,3.7,3.64,247629.0,3.64,3.69,3.7,3.64
2025-05-08,3.67,3.68,3.7,3.65,151173.0,3.67,3.68,3.7,3.65
2025-05-09,3.68,3.66,3.69,3.65,124930.0,3.68,3.66,3.69,3.65
2025-05-12,3.67,3.71,3.72,3.67,144870.0,3.67,3.71,3.72,3.67
2025-05-13,3.72,4.08,4.08,3.7,808976.0,3.72,4.08,4.08,3.7
2025-05-14,4.08,4.03,4.13,3.99,1207655.0,4.08,4.03,4.13,3.99
2025-05-15,3.96,3.95,4.07,3.94,595157.0,3.96,3.95,4.07,3.94
2025-05-16,3.95,4.09,4.23,3.91,1011189.0,3.95,4.09,4.23,3.91
2025-05-19,4.05,4.01,4.08,3.96,535601.0,4.05,4.01,4.08,3.96
2025-05-20,4.0,3.97,4.04,3.97,379059.0,4.0,3.97,4.04,3.97
2025-05-21,3.99,3.95,4.0,3.93,281729.0,3.99,3.95,4.0,3.93
2025-05-22,3.93,3.86,3.94,3.85,351748.0,3.93,3.86,3.94,3.85
2025-05-23,3.85,3.82,3.89,3.82,197212.0,3.85,3.82,3.89,3.82
2025-05-26,3.84,3.87,3.88,3.82,183767.0,3.84,3.87,3.88,3.82
2025-05-27,3.86,3.9,3.91,3.84,190282.0,3.86,3.9,3.91,3.84
2025-05-28,3.91,3.85,3.93,3.84,234983.0,3.91,3.85,3.93,3.84
2025-05-29,3.86,3.86,3.88,3.83,172977.0,3.86,3.86,3.88,3.83
2025-05-30,3.87,3.82,3.87,3.82,135797.0,3.87,3.82,3.87,3.82
2025-06-03,3.8,3.83,3.83,3.8,162690.0,3.8,3.83,3.83,3.8
2025-06-04,3.82,3.84,3.85,3.81,128647.0,3.82,3.84,3.85,3.81
2025-06-05,3.84,3.84,3.84,3.81,128818.0,3.84,3.84,3.84,3.81
2025-06-06,3.84,3.86,3.88,3.83,174934.0,3.84,3.86,3.88,3.83
2025-06-09,3.86,3.91,3.94,3.84,256221.0,3.86,3.91,3.94,3.84
2025-06-10,3.9,3.84,3.91,3.82,218989.0,3.9,3.84,3.91,3.82
2025-06-11,3.83,3.83,3.87,3.83,178529.0,3.83,3.83,3.87,3.83
2025-06-12,3.83,3.77,3.84,3.76,289750.0,3.83,3.77,3.84,3.76
2025-06-13,3.77,3.71,3.79,3.7,378675.0,3.77,3.71,3.79,3.7
2025-06-16,3.71,3.72,3.72,3.68,205714.0,3.71,3.72,3.72,3.68
2025-06-17,3.72,3.74,3.74,3.7,159596.0,3.72,3.74,3.74,3.7
2025-06-18,3.73,3.71,3.74,3.69,133850.0,3.73,3.71,3.74,3.69
2025-06-19,3.71,3.66,3.71,3.65,212844.0,3.71,3.66,3.71,3.65
2025-06-20,3.66,3.67,3.7,3.66,143595.0,3.66,3.67,3.7,3.66
2025-06-23,3.67,3.85,4.04,3.63,834168.0,3.67,3.85,4.04,3.63
2025-06-24,3.78,3.84,3.85,3.73,525259.0,3.78,3.84,3.85,3.73
2025-06-25,3.83,3.85,3.88,3.8,305858.0,3.83,3.85,3.88,3.8
2025-06-26,3.83,3.81,3.85,3.8,216146.0,3.83,3.81,3.85,3.8
2025-06-27,3.82,3.82,3.86,3.81,196381.0,3.82,3.82,3.86,3.81
2025-06-30,3.83,3.83,3.84,3.81,136026.0,3.83,3.83,3.84,3.81
2025-07-01,3.83,3.86,3.86,3.81,205320.0,3.83,3.86,3.86,3.81
2025-07-02,3.86,3.91,3.91,3.84,262398.0,3.86,3.91,3.91,3.84
2025-07-03,3.91,3.88,3.91,3.86,180868.0,3.91,3.88,3.91,3.86
2025-07-04,3.88,3.86,3.89,3.85,170793.0,3.88,3.86,3.89,3.85
2025-07-07,3.86,3.88,3.89,3.85,129889.0,3.86,3.88,3.89,3.85
2025-07-08,3.88,3.89,3.9,3.85,220830.0,3.88,3.89,3.9,3.85
2025-07-09,3.89,3.87,3.91,3.86,196946.0,3.89,3.87,3.91,3.86
2025-07-10,3.87,3.94,3.95,3.86,359144.0,3.87,3.94,3.95,3.86
2025-07-11,3.94,3.97,3.98,3.92,253730.0,3.94,3.97,3.98,3.92
2025-07-14,3.92,3.92,3.95,3.89,368720.0,3.92,3.92,3.95,3.89
2025-07-15,3.91,3.86,3.93,3.84,265381.0,3.91,3.86,3.93,3.84
2025-07-29,4.24,4.25,4.25,4.21,706073.0,4.24,4.25,4.25,4.21
2025-07-30,4.55,4.19,4.55,4.18,1964401.0,4.55,4.19,4.55,4.18
2025-07-31,4.19,4.06,4.23,4.05,837842.0,4.19,4.06,4.23,4.05
2025-08-01,4.05,4.0,4.07,4.0,410958.0,4.05,4.0,4.07,4.0
2025-08-04,3.99,4.0,4.02,3.95,312207.0,3.99,4.0,4.02,3.95
2025-08-05,4.01,4.02,4.03,3.99,245197.0,4.01,4.02,4.03,3.99
2025-08-06,4.02,4.04,4.06,3.99,315010.0,4.02,4.04,4.06,3.99
2025-08-07,4.03,4.01,4.04,4.0,208142.0,4.03,4.01,4.04,4.0
2025-08-08,4.0,4.03,4.04,3.99,183668.0,4.0,4.03,4.04,3.99
2025-08-11,4.03,4.05,4.06,4.01,223564.0,4.03,4.05,4.06,4.01
2025-08-12,4.05,4.04,4.06,4.02,170601.0,4.05,4.04,4.06,4.02
2025-08-13,4.05,4.05,4.05,4.02,184951.0,4.05,4.05,4.05,4.02
2025-08-14,4.05,3.99,4.06,3.98,273560.0,4.05,3.99,4.06,3.98
2025-08-15,3.98,4.03,4.04,3.97,214673.0,3.98,4.03,4.04,3.97
2025-08-18,4.03,4.06,4.07,4.02,302254.0,4.03,4.06,4.07,4.02
2025-08-19,4.06,4.05,4.07,4.04,183209.0,4.06,4.05,4.07,4.04
2025-08-20,4.05,4.18,4.25,4.03,689450.0,4.05,4.18,4.25,4.03
2025-08-21,4.18,4.21,4.22,4.15,337992.0,4.18,4.21,4.22,4.15
2025-08-22,4.22,4.24,4.25,4.18,309695.0,4.22,4.24,4.25,4.18
2025-08-25,4.24,4.3,4.33,4.24,425331.0,4.24,4.3,4.33,4.24
2025-08-26,4.3,4.58,4.73,4.27,1646071.0,4.3,4.58,4.73,4.27
2025-08-27,4.51,4.64,4.84,4.47,1437851.0,4.51,4.64,4.84,4.47
2025-08-28,4.57,4.62,4.66,4.47,815697.0,4.57,4.62,4.66,4.47
2025-08-29,4.62,4.51,4.62,4.49,473862.0,4.62,4.51,4.62,4.49
2025-09-01,4.47,4.48,4.53,4.44,328432.0,4.47,4.48,4.53,4.44
2025-09-02,4.48,4.44,4.49,4.38,357148.0,4.48,4.44,4.49,4.38
2025-09-03,4.44,4.36,4.47,4.35,237538.0,4.44,4.36,4.47,4.35
2025-09-04,4.37,4.33,4.4,4.29,282877.0,4.37,4.33,4.4,4.29
2025-09-05,4.36,4.35,4.39,4.32,276120.0,4.36,4.35,4.39,4.32
2025-09-08,4.39,4.52,4.63,4.36,540384.0,4.39,4.52,4.63,4.36
2025-09-09,4.54,4.48,4.55,4.43,292318.0,4.54,4.48,4.55,4.43
2025-09-10,4.46,4.45,4.52,4.39,268927.0,4.46,4.45,4.52,4.39
2025-09-11,4.49,4.56,4.6,4.45,471657.0,4.49,4.56,4.6,4.45
2025-09-12,4.56,4.56,4.57,4.49,347557.0,4.56,4.56,4.57,4.49
2025-09-15,4.54,4.47,4.57,4.44,307255.0,4.54,4.47,4.57,4.44
2025-09-16,4.49,4.44,4.52,4.39,278156.0,4.49,4.44,4.52,4.39
2025-09-17,4.46,4.46,4.5,4.4,297110.0,4.46,4.46,4.5,4.4
2025-09-18,4.44,4.34,4.46,4.31,362320.0,4.44,4.34,4.46,4.31
2025-09-19,4.34,4.33,4.36,4.3,178012.0,4.34,4.33,4.36,4.3
2025-09-22,4.34,4.22,4.34,4.19,372960.0,4.34,4.22,4.34,4.19
2025-09-23,4.21,4.15,4.22,4.09,256666.0,4.21,4.15,4.22,4.09
2025-09-24,4.15,4.18,4.19,4.13,218149.0,4.15,4.18,4.19,4.13
2025-09-25,4.18,4.14,4.2,4.12,169261.0,4.18,4.14,4.2,4.12
2025-09-26,4.13,4.14,4.19,4.11,161032.0,4.13,4.14,4.19,4.11
2025-09-29,4.16,4.22,4.27,4.09,296271.0,4.16,4.22,4.27,4.09
2025-09-30,4.2,4.2,4.24,4.17,203817.0,4.2,4.2,4.24,4.17
2025-10-09,4.22,4.27,4.28,4.17,263965.0,4.22,4.27,4.28,4.17
2025-10-10,4.27,4.35,4.37,4.25,310498.0,4.27,4.35,4.37,4.25
2025-10-13,4.23,4.26,4.28,4.19,273744.0,4.23,4.26,4.28,4.19
2025-10-14,4.26,4.22,4.32,4.19,232590.0,4.26,4.22,4.32,4.19
2025-10-15,4.21,4.23,4.25,4.19,171851.0,4.21,4.23,4.25,4.19
2025-10-16,4.24,4.15,4.25,4.13,247230.0,4.24,4.15,4.25,4.13
2025-10-17,4.15,4.1,4.19,4.09,216542.0,4.15,4.1,4.19,4.09
2025-10-20,4.11,4.13,4.14,4.06,194293.0,4.11,4.13,4.14,4.06
2025-10-21,4.13,4.17,4.18,4.11,164003.0,4.13,4.17,4.18,4.11
2025-10-22,4.16,4.16,4.19,4.15,132615.0,4.16,4.16,4.19,4.15
2025-10-23,4.17,4.21,4.22,4.13,201339.0,4.17,4.21,4.22,4.13
2025-10-24,4.21,4.15,4.22,4.12,283538.0,4.21,4.15,4.22,4.12
2025-10-27,4.15,4.15,4.18,4.13,189530.0,4.15,4.15,4.18,4.13
2025-10-28,4.14,4.12,4.16,4.11,153387.0,4.14,4.12,4.16,4.11
2025-10-29,4.12,4.16,4.16,4.09,196111.0,4.12,4.16,4.16,4.09
2025-10-30,4.16,4.14,4.18,4.12,230327.0,4.16,4.14,4.18,4.12
2025-10-31,4.1,4.18,4.23,4.1,351367.0,4.1,4.18,4.23,4.1
2025-11-03,4.19,4.23,4.25,4.13,341742.0,4.19,4.23,4.25,4.13
2025-11-04,4.21,4.17,4.23,4.15,205834.0,4.21,4.17,4.23,4.15
2025-11-05,4.16,4.19,4.22,4.15,155586.0,4.16,4.19,4.22,4.15
2025-11-06,4.19,4.22,4.24,4.19,199627.0,4.19,4.22,4.24,4.19
2025-11-07,4.2,4.34,4.4,4.2,582544.0,4.2,4.34,4.4,4.2
2025-11-10,4.34,4.41,4.46,4.34,517411.0,4.34,4.41,4.46,4.34
2025-11-11,4.41,4.42,4.44,4.37,265836.0,4.41,4.42,4.44,4.37
2025-11-12,4.42,4.39,4.43,4.36,245768.0,4.42,4.39,4.43,4.36
2025-11-13,4.4,4.47,4.5,4.38,385986.0,4.4,4.47,4.5,4.38
2025-11-14,4.46,4.41,4.52,4.41,307091.0,4.46,4.41,4.52,4.41
2025-11-17,4.42,4.4,4.44,4.35,228558.0,4.42,4.4,4.44,4.35
2025-11-18,4.37,4.3,4.41,4.26,299665.0,4.37,4.3,4.41,4.26
2025-11-19,4.27,4.28,4.34,4.21,272021.0,4.27,4.28,4.34,4.21
2025-11-20,4.3,4.23,4.33,4.22,206643.0,4.3,4.23,4.33,4.22
2025-11-21,4.21,4.02,4.22,4.0,580105.0,4.21,4.02,4.22,4.0
2025-11-24,4.01,3.99,4.03,3.96,298843.0,4.01,3.99,4.03,3.96
2025-11-25,4.01,3.97,4.01,3.96,295274.0,4.01,3.97,4.01,3.96
2025-11-26,3.97,3.97,4.0,3.96,186983.0,3.97,3.97,4.0,3.96
2025-11-27,3.96,3.96,3.99,3.95,232280.0,3.96,3.96,3.99,3.95
2025-11-28,3.95,3.99,4.0,3.95,181703.0,3.95,3.99,4.0,3.95
2025-12-01,3.99,4.01,4.02,3.97,187850.0,3.99,4.01,4.02,3.97
2025-12-02,4.0,3.98,4.01,3.96,148118.0,4.0,3.98,4.01,3.96
2025-12-03,3.98,3.95,3.99,3.94,206809.0,3.98,3.95,3.99,3.94
2025-12-04,3.94,3.9,3.95,3.88,243121.0,3.94,3.9,3.95,3.88
2025-12-05,3.88,3.96,3.97,3.88,209659.0,3.88,3.96,3.97,3.88
2025-12-08,3.97,3.94,3.99,3.93,200244.0,3.97,3.94,3.99,3.93
2025-12-09,3.92,3.85,3.94,3.85,240234.0,3.92,3.85,3.94,3.85
2025-12-10,3.85,3.83,3.85,3.81,237845.0,3.85,3.83,3.85,3.81
2025-12-11,3.83,3.78,3.84,3.77,212633.0,3.83,3.78,3.84,3.77
2025-12-12,3.78,3.84,3.84,3.75,286791.0,3.78,3.84,3.84,3.75
2025-12-15,3.82,3.83,3.87,3.8,142689.0,3.82,3.83,3.87,3.8
2025-12-16,3.83,3.79,3.83,3.77,145439.0,3.83,3.79,3.83,3.77
2025-12-17,3.77,3.84,3.84,3.76,182849.0,3.77,3.84,3.84,3.76
2025-12-18,3.83,3.84,3.89,3.82,140003.0,3.83,3.84,3.89,3.82
2025-12-19,3.84,3.88,3.9,3.84,153262.0,3.84,3.88,3.9,3.84
2025-12-22,3.88,3.91,3.91,3.88,154693.0,3.88,3.91,3.91,3.88
2025-12-23,3.92,3.88,3.92,3.87,125949.0,3.92,3.88,3.92,3.87
2025-12-24,3.89,3.93,3.95,3.88,149895.0,3.89,3.93,3.95,3.88
2025-12-25,3.94,3.96,3.97,3.92,154607.0,3.94,3.96,3.97,3.92
2025-12-26,3.96,3.95,3.99,3.94,149258.0,3.96,3.95,3.99,3.94
2025-12-29,3.95,3.96,3.97,3.92,123741.0,3.95,3.96,3.97,3.92
2025-12-30,3.95,3.95,3.99,3.91,179537.0,3.95,3.95,3.99,3.91
2025-12-31,3.95,3.92,3.96,3.88,141705.0,3.95,3.92,3.96,3.88
2026-01-05,3.93,3.92,3.94,3.89,193834.0,3.93,3.92,3.94,3.89
2026-01-06,3.92,4.05,4.05,3.91,423138.0,3.92,4.05,4.05,3.91
2026-01-07,4.05,4.05,4.13,4.0,343024.0,4.05,4.05,4.13,4.0
2026-01-08,4.05,4.09,4.12,4.02,252694.0,4.05,4.09,4.12,4.02
2026-01-09,4.12,4.08,4.13,4.04,265111.0,4.12,4.08,4.13,4.04
2026-01-12,4.09,4.08,4.1,4.05,276272.0,4.09,4.08,4.1,4.05
2026-01-13,4.09,4.04,4.13,4.03,314434.0,4.09,4.04,4.13,4.03
2026-01-14,4.05,4.04,4.09,4.01,338602.0,4.05,4.04,4.09,4.01
2026-01-15,4.02,4.04,4.07,3.99,247193.0,4.02,4.04,4.07,3.99
2026-01-16,4.04,3.96,4.05,3.95,223937.0,4.04,3.96,4.05,3.95
2026-01-19,3.95,4.06,4.06,3.93,282896.0,3.95,4.06,4.06,3.93
2026-01-20,4.05,4.24,4.24,4.04,620733.0,4.05,4.24,4.24,4.04
2026-01-21,4.25,4.26,4.39,4.18,626968.0,4.25,4.26,4.39,4.18
2026-01-22,4.26,4.33,4.38,4.21,546131.0,4.26,4.33,4.38,4.21
2026-01-23,4.35,4.45,4.48,4.32,633945.0,4.35,4.45,4.48,4.32
2026-01-26,4.44,4.49,4.54,4.42,537647.0,4.44,4.49,4.54,4.42
2026-01-27,4.4,4.42,4.52,4.35,474351.0,4.4,4.42,4.52,4.35
2026-01-28,4.43,4.56,4.63,4.41,710305.0,4.43,4.56,4.63,4.41
2026-01-29,4.56,4.59,4.65,4.51,666356.0,4.56,4.59,4.65,4.51
2026-01-30,4.54,4.67,4.72,4.49,855305.0,4.54,4.67,4.72,4.49
2026-02-02,4.6,4.36,4.64,4.35,853077.0,4.6,4.36,4.64,4.35
2026-02-03,4.39,4.44,4.48,4.32,446772.0,4.39,4.44,4.48,4.32
2026-02-04,4.44,4.47,4.49,4.37,453224.0,4.44,4.47,4.49,4.37
2026-02-05,4.46,4.36,4.5,4.32,443500.0,4.46,4.36,4.5,4.32
2026-02-06,4.31,4.42,4.55,4.27,467832.0,4.31,4.42,4.55,4.27
2026-02-09,4.5,4.51,4.54,4.42,471207.0,4.5,4.51,4.54,4.42
2026-02-10,4.51,4.55,4.59,4.38,517754.0,4.51,4.55,4.59,4.38
2026-02-11,4.53,4.57,4.64,4.48,383837.0,4.53,4.57,4.64,4.48
2026-02-12,4.58,4.5,4.58,4.46,329624.0,4.58,4.5,4.58,4.46
2026-02-13,4.5,4.45,4.61,4.44,425243.0,4.5,4.45,4.61,4.44
2026-02-24,4.48,4.58,4.63,4.47,446453.0,4.48,4.58,4.63,4.47
2026-02-25,4.59,4.72,4.82,4.59,761639.0,4.59,4.72,4.82,4.59
2026-02-26,4.71,4.6,4.75,4.58,519692.0,4.71,4.6,4.75,4.58
2026-02-27,4.6,4.68,4.72,4.59,411197.0,4.6,4.68,4.72,4.59
2026-03-02,4.68,4.78,4.81,4.6,720672.0,4.68,4.78,4.81,4.6
2026-03-03,4.77,4.56,4.78,4.53,693106.0,4.77,4.56,4.78,4.53
2026-03-04,4.5,4.51,4.63,4.47,529691.0,4.5,4.51,4.63,4.47
2026-03-05,4.54,4.54,4.6,4.45,372067.0,4.54,4.54,4.6,4.45
2026-03-06,4.52,4.79,4.83,4.49,822037.0,4.52,4.79,4.83,4.49
2026-03-09,4.89,4.73,4.93,4.68,776471.0,4.89,4.73,4.93,4.68
2026-03-10,4.66,4.58,4.73,4.56,766356.0,4.66,4.58,4.73,4.56
2026-03-11,4.57,4.79,4.82,4.52,958026.0,4.57,4.79,4.82,4.52
2026-03-12,4.86,4.93,5.03,4.77,1158693.0,4.86,4.93,5.03,4.77
2026-03-13,4.93,4.92,5.02,4.88,797643.0,4.93,4.92,5.02,4.88
2026-03-16,4.89,4.76,5.03,4.71,826024.0,4.89,4.76,5.03,4.71
2026-03-17,4.73,4.64,4.86,4.64,554142.0,4.73,4.64,4.86,4.64
2026-03-18,4.65,4.56,4.67,4.49,559541.0,4.65,4.56,4.67,4.49
2026-03-19,4.55,4.43,4.58,4.4,558279.0,4.55,4.43,4.58,4.4
2026-03-20,4.41,4.29,4.45,4.29,454785.0,4.41,4.29,4.45,4.29
2026-03-23,4.23,4.28,4.45,4.13,642160.0,4.23,4.28,4.45,4.13
2026-03-24,4.33,4.29,4.34,4.13,421959.0,4.33,4.29,4.34,4.13
2026-03-25,4.26,4.41,4.42,4.24,391734.0,4.26,4.41,4.42,4.24
2026-03-26,4.39,4.33,4.55,4.31,427987.0,4.39,4.33,4.55,4.31
2026-03-27,4.3,4.47,4.51,4.27,488103.0,4.3,4.47,4.51,4.27
2026-03-30,4.45,4.46,4.5,4.36,367890.0,4.45,4.46,4.5,4.36
2026-03-31,4.45,4.34,4.47,4.32,340178.0,4.45,4.34,4.47,4.32
2026-04-01,4.38,4.41,4.45,4.36,274817.0,4.38,4.41,4.45,4.36
2026-04-02,4.4,4.35,4.43,4.32,262441.0,4.4,4.35,4.43,4.32
2026-04-03,4.34,4.17,4.37,4.14,335363.0,4.34,4.17,4.37,4.14
2026-04-07,4.16,4.42,4.43,4.14,477478.0,4.16,4.42,4.43,4.14
2026-04-08,4.4,4.41,4.42,4.34,416585.0,4.4,4.41,4.42,4.34
2026-04-09,4.39,4.39,4.44,4.37,282853.0,4.39,4.39,4.44,4.37
2026-04-10,4.4,4.45,4.52,4.38,279501.0,4.4,4.45,4.52,4.38
2026-04-13,4.41,4.4,4.43,4.27,349974.0,4.41,4.4,4.43,4.27
2026-04-14,4.38,4.39,4.41,4.32,238176.0,4.38,4.39,4.41,4.32
2026-04-15,4.38,4.3,4.4,4.25,319100.0,4.38,4.3,4.4,4.25
2026-04-16,4.29,4.31,4.33,4.25,227337.0,4.29,4.31,4.33,4.25
2026-04-17,4.31,4.28,4.37,4.27,273004.0,4.31,4.28,4.37,4.27
2026-04-20,4.29,4.24,4.29,4.18,408294.0,4.29,4.24,4.29,4.18
2026-04-21,4.22,4.19,4.23,4.16,235293.0,4.22,4.19,4.23,4.16
2026-04-22,4.18,4.19,4.22,4.16,263922.0,4.18,4.19,4.22,4.16
2026-04-23,4.19,4.26,4.31,4.18,347814.0,4.19,4.26,4.31,4.18
2026-04-24,4.25,4.3,4.32,4.2,306587.0,4.25,4.3,4.32,4.2
2026-04-27,4.28,4.22,4.28,4.2,225583.0,4.28,4.22,4.28,4.2
2026-04-28,4.21,4.45,4.5,4.21,650086.0,4.21,4.45,4.5,4.21
2026-04-29,4.38,4.43,4.45,4.33,373365.0,4.38,4.43,4.45,4.33
2026-04-30,4.45,4.6,4.72,4.38,729632.0,4.45,4.6,4.72,4.38
2026-05-06,4.65,4.78,4.88,4.59,748178.0,4.65,4.78,4.88,4.59
2026-05-07,4.85,4.82,4.9,4.7,620355.0,4.85,4.82,4.9,4.7
2026-05-08,4.8,4.96,5.05,4.77,826104.0,4.8,4.96,5.05,4.77
2026-05-11,5.05,5.17,5.32,5.05,891735.0,5.05,5.17,5.32,5.05
2026-05-12,5.16,5.18,5.27,5.12,556589.0,5.16,5.18,5.27,5.12
2026-05-13,5.18,5.7,5.7,5.14,1863721.0,5.18,5.7,5.7,5.14
2026-05-14,5.86,5.88,6.1,5.77,2262204.0,5.86,5.88,6.1,5.77
2026-05-15,5.86,5.66,6.1,5.66,1611575.0,5.86,5.66,6.1,5.66
2026-05-18,5.64,6.23,6.23,5.49,1979444.0,5.64,6.23,6.23,5.49
2026-05-19,6.3,6.13,6.45,5.95,2087233.0,6.3,6.13,6.45,5.95
2026-05-20,6.13,6.15,6.46,6.03,1405456.0,6.13,6.15,6.46,6.03
2026-05-21,6.15,5.93,6.22,5.85,1381227.0,6.15,5.93,6.22,5.85
2026-05-22,5.95,6.31,6.49,5.88,1549836.0,5.95,6.31,6.49,5.88
2026-05-25,6.25,5.71,6.28,5.68,1249842.0,6.25,5.71,6.28,5.68
2026-05-26,5.71,5.78,5.91,5.59,918882.0,5.71,5.78,5.91,5.59
2026-05-27,5.84,5.4,6.17,5.3,1195841.0,5.84,5.4,6.17,5.3
2026-05-28,5.32,5.48,5.57,5.27,768885.0,5.32,5.48,5.57,5.27
2026-05-29,5.5,5.38,5.73,5.32,773827.0,5.5,5.38,5.73,5.32
2026-06-01,5.36,5.7,5.9,5.3,1038258.0,5.36,5.7,5.9,5.3
2026-06-02,5.68,6.27,6.27,5.48,1725946.0,5.68,6.27,6.27,5.48
2026-06-03,6.37,5.97,6.37,5.81,1687731.0,6.37,5.97,6.37,5.81
2026-06-04,5.87,5.7,5.94,5.65,790849.0,5.87,5.7,5.94,5.65
2026-06-05,5.7,5.7,5.98,5.51,1035945.0,5.7,5.7,5.98,5.51
2026-06-08,5.48,5.41,5.54,5.27,886789.0,5.48,5.41,5.54,5.27
2026-06-09,5.85,5.95,5.95,5.85,406417.0,5.85,5.95,5.95,5.85
2026-06-10,6.55,6.55,6.55,6.55,314388.0,6.55,6.55,6.55,6.55
2026-06-11,7.21,7.21,7.21,7.21,388870.0,7.21,7.21,7.21,7.21
2026-06-12,7.9,7.93,7.93,7.48,5777932.0,7.9,7.93,7.93,7.48
2026-06-15,7.85,8.24,8.49,7.25,5391538.0,7.85,8.24,8.49,7.25
2026-06-16,9.0,9.06,9.06,9.0,1031098.0,9.0,9.06,9.06,9.0
2026-06-17,9.46,9.2,9.85,8.74,5885758.0,9.46,9.2,9.85,8.74
2026-06-18,8.87,8.83,9.13,8.34,4085814.0,8.87,8.83,9.13,8.34
