date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,16.265,16.205,16.265,15.505,37821.0,17.42,17.36,17.42,16.66
2024-01-25,16.195,16.935,16.965,16.165,39868.0,17.35,18.09,18.12,17.32
2024-01-26,16.925,16.875,17.345,16.805,31662.0,18.08,18.03,18.5,17.96
2024-01-29,16.925,16.475,17.165,16.445,40091.0,18.08,17.63,18.32,17.6
2024-01-30,16.435,16.035,16.595,15.975,29627.0,17.59,17.19,17.75,17.13
2024-01-31,15.935,15.275,16.105,15.235,57960.0,17.09,16.43,17.26,16.39
2024-02-01,15.265,15.065,15.555,14.775,48974.0,16.42,16.22,16.71,15.93
2024-02-02,15.035,14.445,15.165,13.845,66875.0,16.19,15.6,16.32,15.0
2024-02-05,14.275,13.555,14.345,13.045,98704.0,15.43,14.71,15.5,14.2
2024-02-06,13.675,15.025,15.025,13.295,64629.0,14.83,16.18,16.18,14.45
2024-02-07,15.315,15.845,16.325,15.105,97348.0,16.47,17.0,17.48,16.26
2024-02-08,16.125,15.765,17.265,15.605,100716.0,17.28,16.92,18.42,16.76
2024-02-19,16.045,15.715,16.195,15.395,75622.0,17.2,16.87,17.35,16.55
2024-02-20,15.555,15.685,15.795,15.355,45227.0,16.71,16.84,16.95,16.51
2024-02-21,15.465,16.245,16.725,15.285,67868.0,16.62,17.4,17.88,16.44
2024-02-22,16.145,16.105,16.265,15.915,40159.0,17.3,17.26,17.42,17.07
2024-02-23,16.115,16.275,16.275,15.805,44558.0,17.27,17.43,17.43,16.96
2024-02-26,16.245,16.355,16.655,16.105,38526.0,17.4,17.51,17.81,17.26
2024-02-27,16.255,16.665,16.665,16.155,36420.0,17.41,17.82,17.82,17.31
2024-02-28,16.565,15.835,17.145,15.805,61268.0,17.72,16.99,18.3,16.96
2024-02-29,15.695,16.445,16.495,15.425,87180.0,16.85,17.6,17.65,16.58
2024-03-01,16.455,16.185,16.455,16.065,37046.0,17.61,17.34,17.61,17.22
2024-03-04,16.185,16.075,16.265,15.745,31256.0,17.34,17.23,17.42,16.9
2024-03-05,16.055,15.835,16.055,15.695,33238.0,17.21,16.99,17.21,16.85
2024-03-06,15.635,15.805,15.995,15.455,34194.0,16.79,16.96,17.15,16.61
2024-03-07,15.795,15.415,16.025,15.385,40113.0,16.95,16.57,17.18,16.54
2024-03-08,15.425,15.525,15.615,15.275,37623.0,16.58,16.68,16.77,16.43
2024-03-11,15.455,15.935,15.955,15.455,32442.0,16.61,17.09,17.11,16.61
2024-03-12,15.925,16.415,16.445,15.925,47493.0,17.08,17.57,17.6,17.08
2024-03-13,16.355,16.785,17.095,16.315,59731.0,17.51,17.94,18.25,17.47
2024-03-14,16.775,16.735,17.375,16.545,63338.0,17.93,17.89,18.53,17.7
2024-03-15,16.625,16.635,16.775,16.325,36112.0,17.78,17.79,17.93,17.48
2024-03-18,16.615,16.435,16.745,16.265,53553.0,17.77,17.59,17.9,17.42
2024-03-19,16.525,16.255,16.575,16.205,34863.0,17.68,17.41,17.73,17.36
2024-03-20,16.395,15.935,16.395,15.705,50761.0,17.55,17.09,17.55,16.86
2024-03-21,15.935,15.795,16.005,15.535,42464.0,17.09,16.95,17.16,16.69
2024-03-22,15.775,14.615,15.775,14.565,118242.0,16.93,15.77,16.93,15.72
2024-03-25,14.635,14.485,14.925,14.265,89782.0,15.79,15.64,16.08,15.42
2024-03-26,14.445,14.635,14.725,14.325,50622.0,15.6,15.79,15.88,15.48
2024-03-27,14.615,13.895,14.625,13.885,52007.0,15.77,15.05,15.78,15.04
2024-03-28,13.825,13.955,14.205,13.795,57316.0,14.98,15.11,15.36,14.95
2024-03-29,14.025,13.795,14.045,13.635,76027.0,15.18,14.95,15.2,14.79
2024-04-01,13.985,15.295,15.295,13.935,112985.0,15.14,16.45,16.45,15.09
2024-04-02,15.535,15.775,16.165,14.925,249407.0,16.69,16.93,17.32,16.08
2024-04-03,15.615,16.275,16.425,15.615,182111.0,16.77,17.43,17.58,16.77
2024-04-08,16.235,15.905,16.635,15.865,143970.0,17.39,17.06,17.79,17.02
2024-04-09,15.795,16.145,16.295,15.715,91735.0,16.95,17.3,17.45,16.87
2024-04-10,16.085,15.795,16.445,15.645,70957.0,17.24,16.95,17.6,16.8
2024-04-11,15.825,15.995,16.235,15.545,64294.0,16.98,17.15,17.39,16.7
2024-04-12,15.955,16.835,17.245,15.955,140332.0,17.11,17.99,18.4,17.11
2024-04-15,16.795,17.505,17.895,16.475,164397.0,17.95,18.66,19.05,17.63
2024-04-16,17.405,16.875,17.415,16.645,107407.0,18.56,18.03,18.57,17.8
2024-04-17,16.955,17.285,17.465,16.765,129999.0,18.11,18.44,18.62,17.92
2024-04-18,17.175,17.175,17.815,16.985,107245.0,18.33,18.33,18.97,18.14
2024-04-19,16.995,17.385,17.395,16.845,88914.0,18.15,18.54,18.55,18.0
2024-04-22,16.995,18.185,18.265,16.845,175708.0,18.15,19.34,19.42,18.0
2024-04-23,17.955,17.855,18.325,17.385,141021.0,19.11,19.01,19.48,18.54
2024-04-24,17.705,17.955,18.225,17.375,92675.0,18.86,19.11,19.38,18.53
2024-04-25,17.835,17.265,17.985,17.205,90199.0,18.99,18.42,19.14,18.36
2024-04-26,17.225,17.275,17.345,16.605,102892.0,18.38,18.43,18.5,17.76
2024-04-29,16.915,17.695,17.885,16.625,106696.0,18.07,18.85,19.04,17.78
2024-04-30,17.695,17.895,18.125,17.345,87755.0,18.85,19.05,19.28,18.5
2024-05-06,18.145,19.165,19.325,18.105,139547.0,19.3,20.32,20.48,19.26
2024-05-07,18.945,19.145,19.305,18.765,57032.0,20.1,20.3,20.46,19.92
2024-05-08,18.945,18.015,19.125,17.855,80568.0,20.1,19.17,20.28,19.01
2024-05-09,17.995,19.645,19.725,17.995,125710.0,19.15,20.8,20.88,19.15
2024-05-10,19.595,19.445,19.805,19.145,88068.0,20.75,20.6,20.96,20.3
2024-05-13,19.195,19.015,19.285,18.605,63985.0,20.35,20.17,20.44,19.76
2024-05-14,19.225,19.465,19.495,18.855,56796.0,20.38,20.62,20.65,20.01
2024-05-15,19.245,19.025,19.545,18.925,35955.0,20.4,20.18,20.7,20.08
2024-05-16,19.055,19.325,19.675,18.655,83701.0,20.21,20.48,20.83,19.81
2024-05-17,19.325,20.135,20.735,19.155,82091.0,20.48,21.29,21.89,20.31
2024-05-20,20.245,20.015,20.515,19.855,78257.0,21.4,21.17,21.67,21.01
2024-05-21,19.963,19.533,20.023,19.303,49906.0,20.6,20.17,20.66,19.94
2024-05-22,19.643,19.963,20.223,19.403,63449.0,20.28,20.6,20.86,20.04
2024-05-23,19.923,19.523,19.923,19.423,31400.0,20.56,20.16,20.56,20.06
2024-05-24,19.413,19.373,19.783,19.313,32106.0,20.05,20.01,20.42,19.95
2024-05-27,19.443,19.383,19.613,19.023,32988.0,20.08,20.02,20.25,19.66
2024-05-28,19.383,18.743,19.443,18.663,59231.0,20.02,19.38,20.08,19.3
2024-05-29,18.483,18.733,19.063,18.433,38446.0,19.12,19.37,19.7,19.07
2024-05-30,18.633,18.283,18.853,18.193,36698.0,19.27,18.92,19.49,18.83
2024-05-31,18.163,18.493,18.763,18.163,25127.0,18.8,19.13,19.4,18.8
2024-06-03,18.653,18.453,18.653,17.903,70846.0,19.29,19.09,19.29,18.54
2024-06-04,18.453,18.553,18.783,18.253,45073.0,19.09,19.19,19.42,18.89
2024-06-05,18.553,17.863,18.653,17.783,122279.0,19.19,18.5,19.29,18.42
2024-06-06,17.793,17.663,18.063,17.273,93579.0,18.43,18.3,18.7,17.91
2024-06-07,17.693,17.393,18.063,17.363,42906.0,18.33,18.03,18.7,18.0
2024-06-11,17.393,17.453,17.543,17.183,33231.0,18.03,18.09,18.18,17.82
2024-06-12,17.453,17.253,17.553,17.243,34498.0,18.09,17.89,18.19,17.88
2024-06-13,17.213,16.903,17.313,16.793,34292.0,17.85,17.54,17.95,17.43
2024-06-14,16.813,17.343,17.383,16.443,62105.0,17.45,17.98,18.02,17.08
2024-06-17,17.303,16.763,17.353,16.713,52488.0,17.94,17.4,17.99,17.35
2024-06-18,16.773,17.153,17.303,16.683,34198.0,17.41,17.79,17.94,17.32
2024-06-19,17.213,16.993,17.213,16.763,39122.0,17.85,17.63,17.85,17.4
2024-06-20,16.863,16.813,17.033,16.583,58784.0,17.5,17.45,17.67,17.22
2024-06-21,16.823,16.793,17.073,16.623,26955.0,17.46,17.43,17.71,17.26
2024-06-24,16.683,16.573,16.853,16.313,42815.0,17.32,17.21,17.49,16.95
2024-06-25,16.483,16.393,16.703,16.173,29870.0,17.12,17.03,17.34,16.81
2024-06-26,16.393,16.613,16.633,16.173,39951.0,17.03,17.25,17.27,16.81
2024-06-27,16.553,16.543,16.703,16.313,40126.0,17.19,17.18,17.34,16.95
2024-06-28,16.593,16.333,17.013,16.273,42701.0,17.23,16.97,17.65,16.91
2024-07-01,16.313,16.213,16.503,16.143,18328.0,16.95,16.85,17.14,16.78
2024-07-02,16.263,16.203,16.293,16.043,39940.0,16.9,16.84,16.93,16.68
2024-07-03,16.203,15.783,16.203,15.753,59315.0,16.84,16.42,16.84,16.39
2024-07-04,15.763,15.403,15.863,15.303,50330.0,16.4,16.04,16.5,15.94
2024-07-05,15.403,14.953,15.503,14.873,47148.0,16.04,15.59,16.14,15.51
2024-07-08,14.953,14.373,14.973,14.233,73303.0,15.59,15.01,15.61,14.87
2024-07-09,14.393,13.603,14.443,13.413,105046.0,15.03,14.24,15.08,14.05
2024-07-10,13.513,13.373,13.873,13.153,75642.0,14.15,14.01,14.51,13.79
2024-07-11,13.633,13.103,13.673,12.973,142261.0,14.27,13.74,14.31,13.61
2024-07-12,13.143,12.893,13.213,12.723,136752.0,13.78,13.53,13.85,13.36
2024-07-15,12.843,12.903,13.093,12.753,64284.0,13.48,13.54,13.73,13.39
2024-07-16,12.833,12.883,13.023,12.663,53803.0,13.47,13.52,13.66,13.3
2024-07-17,12.843,13.043,13.123,12.793,70177.0,13.48,13.68,13.76,13.43
2024-07-18,12.973,13.273,13.293,12.783,61723.0,13.61,13.91,13.93,13.42
2024-07-19,13.193,13.313,13.603,13.043,72362.0,13.83,13.95,14.24,13.68
2024-07-22,13.273,13.303,13.383,13.103,50312.0,13.91,13.94,14.02,13.74
2024-07-23,13.223,12.703,13.343,12.693,64391.0,13.86,13.34,13.98,13.33
2024-07-24,12.553,12.533,12.803,12.433,69107.0,13.19,13.17,13.44,13.07
2024-07-25,12.443,12.743,12.803,12.353,51618.0,13.08,13.38,13.44,12.99
2024-07-26,12.743,12.753,13.083,12.703,34893.0,13.38,13.39,13.72,13.34
2024-07-29,12.833,12.493,12.833,12.463,39686.0,13.47,13.13,13.47,13.1
2024-07-30,12.493,12.583,12.653,12.363,35550.0,13.13,13.22,13.29,13.0
2024-07-31,12.573,13.153,13.193,12.483,51020.0,13.21,13.79,13.83,13.12
2024-08-01,13.323,13.033,13.353,12.883,52556.0,13.96,13.67,13.99,13.52
2024-08-02,12.873,12.943,13.213,12.833,34176.0,13.51,13.58,13.85,13.47
2024-08-05,12.793,13.003,13.413,12.793,66773.0,13.43,13.64,14.05,13.43
2024-08-06,13.093,13.123,13.313,12.963,34381.0,13.73,13.76,13.95,13.6
2024-08-07,13.053,13.033,13.123,12.893,21122.0,13.69,13.67,13.76,13.53
2024-08-08,12.883,13.033,13.163,12.823,30924.0,13.52,13.67,13.8,13.46
2024-08-09,13.023,12.913,13.333,12.843,42847.0,13.66,13.55,13.97,13.48
2024-08-12,12.913,12.883,12.963,12.773,21589.0,13.55,13.52,13.6,13.41
2024-08-13,12.883,12.683,12.923,12.543,37738.0,13.52,13.32,13.56,13.18
2024-08-14,12.633,12.463,12.753,12.463,31645.0,13.27,13.1,13.39,13.1
2024-08-15,12.453,11.983,12.453,11.913,93211.0,13.09,12.62,13.09,12.55
2024-08-16,12.013,11.763,12.143,11.763,77567.0,12.65,12.4,12.78,12.4
2024-08-19,11.753,11.933,12.133,11.743,71826.0,12.39,12.57,12.77,12.38
2024-08-20,11.873,11.673,11.963,11.443,64200.0,12.51,12.31,12.6,12.08
2024-08-21,11.653,11.533,11.723,11.473,46666.0,12.29,12.17,12.36,12.11
2024-08-22,11.483,11.273,11.623,11.233,44435.0,12.12,11.91,12.26,11.87
2024-08-23,11.313,11.173,11.483,11.093,37715.0,11.95,11.81,12.12,11.73
2024-08-26,11.183,11.273,11.453,11.183,37913.0,11.82,11.91,12.09,11.82
2024-08-27,11.283,11.133,11.283,11.003,30400.0,11.92,11.77,11.92,11.64
2024-08-28,11.123,11.033,11.193,10.933,44211.0,11.76,11.67,11.83,11.57
2024-08-29,10.913,11.063,11.153,10.833,67635.0,11.55,11.7,11.79,11.47
2024-08-30,11.063,11.313,11.613,10.763,130893.0,11.7,11.95,12.25,11.4
2024-09-02,11.253,10.843,11.263,10.823,82584.0,11.89,11.48,11.9,11.46
2024-09-03,10.823,11.003,11.163,10.733,54993.0,11.46,11.64,11.8,11.37
2024-09-04,10.953,10.933,11.153,10.853,42807.0,11.59,11.57,11.79,11.49
2024-09-05,10.933,11.083,11.153,10.893,33714.0,11.57,11.72,11.79,11.53
2024-09-06,11.083,10.903,11.103,10.863,39695.0,11.72,11.54,11.74,11.5
2024-09-09,10.853,10.573,10.853,10.483,49779.0,11.49,11.21,11.49,11.12
2024-09-10,10.573,10.413,10.733,10.253,56909.0,11.21,11.05,11.37,10.89
2024-09-11,10.303,10.703,10.883,10.283,80869.0,10.94,11.34,11.52,10.92
2024-09-12,10.723,10.663,11.233,10.663,64206.0,11.36,11.3,11.87,11.3
2024-09-13,10.653,10.413,10.753,10.403,44813.0,11.29,11.05,11.39,11.04
2024-09-18,10.423,10.453,10.593,10.043,70690.0,11.06,11.09,11.23,10.68
2024-09-19,10.563,10.813,11.243,10.493,102862.0,11.2,11.45,11.88,11.13
2024-09-20,10.793,10.563,10.803,10.373,80414.0,11.43,11.2,11.44,11.01
2024-09-23,10.413,10.283,10.743,10.213,92219.0,11.05,10.92,11.38,10.85
2024-09-24,10.353,11.313,11.313,10.353,162273.0,10.99,11.95,11.95,10.99
2024-09-25,11.463,11.193,11.903,11.153,174651.0,12.1,11.83,12.54,11.79
2024-09-26,11.173,12.373,12.373,11.063,223908.0,11.81,13.01,13.01,11.7
2024-09-27,13.203,13.163,13.463,12.593,239796.0,13.84,13.8,14.1,13.23
2024-09-30,14.543,14.543,14.543,13.993,200259.0,15.18,15.18,15.18,14.63
2024-10-08,16.063,15.953,16.063,15.083,262668.0,16.7,16.59,16.7,15.72
2024-10-09,15.363,14.293,15.453,14.293,222941.0,16.0,14.93,16.09,14.93
2024-10-10,13.873,13.803,14.493,13.173,208354.0,14.51,14.44,15.13,13.81
2024-10-11,13.913,13.213,13.943,13.023,100078.0,14.55,13.85,14.58,13.66
2024-10-14,13.863,14.403,14.403,13.273,167981.0,14.5,15.04,15.04,13.91
2024-10-15,14.213,14.053,14.713,13.873,122156.0,14.85,14.69,15.35,14.51
2024-10-16,14.043,14.013,14.563,13.833,119930.0,14.68,14.65,15.2,14.47
2024-10-17,14.073,13.743,14.393,13.743,86902.0,14.71,14.38,15.03,14.38
2024-10-18,13.713,14.043,14.413,13.533,106001.0,14.35,14.68,15.05,14.17
2024-10-21,14.083,13.773,14.203,13.613,92520.0,14.72,14.41,14.84,14.25
2024-10-22,13.823,13.813,13.873,13.453,62469.0,14.46,14.45,14.51,14.09
2024-10-23,13.783,13.983,14.353,13.673,79770.0,14.42,14.62,14.99,14.31
2024-10-24,14.023,13.493,14.113,13.463,76893.0,14.66,14.13,14.75,14.1
2024-10-25,13.473,14.263,14.283,13.463,105543.0,14.11,14.9,14.92,14.1
2024-10-28,14.413,14.733,14.903,14.163,114308.0,15.05,15.37,15.54,14.8
2024-10-29,14.733,13.813,14.733,13.713,152703.0,15.37,14.45,15.37,14.35
2024-10-30,13.573,13.683,14.433,13.523,98340.0,14.21,14.32,15.07,14.16
2024-10-31,13.693,13.803,14.063,13.493,71396.0,14.33,14.44,14.7,14.13
2024-11-01,13.773,13.543,13.953,13.413,69021.0,14.41,14.18,14.59,14.05
2024-11-04,13.673,13.773,13.793,13.363,62306.0,14.31,14.41,14.43,14.0
2024-11-05,13.773,14.463,14.643,13.593,108744.0,14.41,15.1,15.28,14.23
2024-11-06,14.463,14.983,15.323,14.083,121697.0,15.1,15.62,15.96,14.72
2024-11-07,14.883,15.973,16.013,14.723,175619.0,15.52,16.61,16.65,15.36
2024-11-08,16.023,15.703,16.243,15.583,102876.0,16.66,16.34,16.88,16.22
2024-11-11,15.513,16.053,16.213,15.333,95307.0,16.15,16.69,16.85,15.97
2024-11-12,16.113,16.563,17.273,16.003,163123.0,16.75,17.2,17.91,16.64
2024-11-13,16.563,16.473,16.863,16.133,71165.0,17.2,17.11,17.5,16.77
2024-11-14,16.463,15.853,16.613,15.833,56078.0,17.1,16.49,17.25,16.47
2024-11-15,15.853,15.273,16.133,15.253,63717.0,16.49,15.91,16.77,15.89
2024-11-18,15.543,15.153,15.713,15.073,59877.0,16.18,15.79,16.35,15.71
2024-11-19,15.223,15.633,15.653,14.993,63449.0,15.86,16.27,16.29,15.63
2024-11-20,15.563,15.623,16.043,15.373,65503.0,16.2,16.26,16.68,16.01
2024-11-21,15.603,15.473,15.753,15.303,40872.0,16.24,16.11,16.39,15.94
2024-11-22,15.483,14.813,15.533,14.803,39315.0,16.12,15.45,16.17,15.44
2024-11-25,14.883,15.143,15.353,14.833,61493.0,15.52,15.78,15.99,15.47
2024-11-26,15.143,15.263,15.593,14.923,59171.0,15.78,15.9,16.23,15.56
2024-11-27,15.223,15.363,15.373,14.703,45826.0,15.86,16.0,16.01,15.34
2024-11-28,15.413,15.023,15.743,14.963,60836.0,16.05,15.66,16.38,15.6
2024-11-29,15.023,14.833,15.213,14.803,78074.0,15.66,15.47,15.85,15.44
2024-12-02,14.833,15.793,15.863,14.553,112074.0,15.47,16.43,16.5,15.19
2024-12-03,15.813,16.283,16.543,15.683,97571.0,16.45,16.92,17.18,16.32
2024-12-04,16.223,17.973,17.973,15.873,262891.0,16.86,18.61,18.61,16.51
2024-12-05,17.823,17.613,18.443,17.533,247604.0,18.46,18.25,19.08,18.17
2024-12-06,17.793,18.413,18.923,17.773,264263.0,18.43,19.05,19.56,18.41
2024-12-09,17.963,17.833,18.663,17.713,118527.0,18.6,18.47,19.3,18.35
2024-12-10,18.443,17.943,19.353,17.873,181181.0,19.08,18.58,19.99,18.51
2024-12-11,18.053,19.073,19.313,17.843,166168.0,18.69,19.71,19.95,18.48
2024-12-12,19.163,19.163,19.633,18.663,107595.0,19.8,19.8,20.27,19.3
2024-12-13,19.063,19.103,19.443,18.523,91529.0,19.7,19.74,20.08,19.16
2024-12-16,19.013,17.933,19.103,17.393,135559.0,19.65,18.57,19.74,18.03
2024-12-17,17.833,17.453,17.983,17.273,67302.0,18.47,18.09,18.62,17.91
2024-12-18,17.463,17.713,18.123,17.303,67561.0,18.1,18.35,18.76,17.94
2024-12-19,17.613,17.363,17.653,17.043,74938.0,18.25,18.0,18.29,17.68
2024-12-20,17.363,17.583,17.953,17.263,86329.0,18.0,18.22,18.59,17.9
2024-12-23,17.513,17.683,18.063,17.503,59187.0,18.15,18.32,18.7,18.14
2024-12-24,17.773,17.573,18.113,17.013,88272.0,18.41,18.21,18.75,17.65
2024-12-25,17.533,17.063,17.533,16.913,44820.0,18.17,17.7,18.17,17.55
2024-12-26,17.013,17.133,17.233,16.823,35076.0,17.65,17.77,17.87,17.46
2024-12-27,17.133,17.443,17.563,16.963,44034.0,17.77,18.08,18.2,17.6
2024-12-30,17.423,17.143,17.863,17.073,47896.0,18.06,17.78,18.5,17.71
2024-12-31,17.163,17.293,17.613,16.903,61927.0,17.8,17.93,18.25,17.54
2025-01-02,17.123,17.003,17.873,16.923,90554.0,17.76,17.64,18.51,17.56
2025-01-03,16.873,16.303,17.403,16.263,61023.0,17.51,16.94,18.04,16.9
2025-01-06,16.143,15.973,16.333,15.773,48758.0,16.78,16.61,16.97,16.41
2025-01-07,15.933,15.813,16.043,15.523,42193.0,16.57,16.45,16.68,16.16
2025-01-08,15.923,15.843,16.233,15.533,59181.0,16.56,16.48,16.87,16.17
2025-01-09,15.753,15.603,15.823,15.493,41344.0,16.39,16.24,16.46,16.13
2025-01-10,15.603,14.843,15.703,14.813,50828.0,16.24,15.48,16.34,15.45
2025-01-13,14.823,14.923,15.013,14.533,53981.0,15.46,15.56,15.65,15.17
2025-01-14,14.863,15.393,15.763,14.763,79387.0,15.5,16.03,16.4,15.4
2025-01-15,15.473,15.193,15.513,15.033,49934.0,16.11,15.83,16.15,15.67
2025-01-16,15.243,14.953,15.633,14.803,53447.0,15.88,15.59,16.27,15.44
2025-01-17,14.963,15.113,15.253,14.663,51031.0,15.6,15.75,15.89,15.3
2025-01-20,15.163,15.353,15.753,15.113,42703.0,15.8,15.99,16.39,15.75
2025-01-21,15.383,15.463,15.823,14.983,57038.0,16.02,16.1,16.46,15.62
2025-01-22,15.363,15.203,15.373,15.003,27773.0,16.0,15.84,16.01,15.64
2025-01-23,15.433,15.213,15.683,15.203,48825.0,16.07,15.85,16.32,15.84
2025-01-24,15.223,15.623,15.753,15.103,45544.0,15.86,16.26,16.39,15.74
2025-01-27,15.673,15.923,16.383,15.673,47675.0,16.31,16.56,17.02,16.31
2025-02-05,15.863,15.093,16.133,15.063,69411.0,16.5,15.73,16.77,15.7
2025-02-06,15.153,15.043,15.283,14.743,76503.0,15.79,15.68,15.92,15.38
2025-02-07,15.073,15.583,15.843,14.963,80663.0,15.71,16.22,16.48,15.6
2025-02-10,15.593,15.313,15.793,15.273,61136.0,16.23,15.95,16.43,15.91
2025-02-11,15.313,15.113,15.393,14.723,53000.0,15.95,15.75,16.03,15.36
2025-02-12,15.243,15.333,15.333,14.993,43619.0,15.88,15.97,15.97,15.63
2025-02-13,15.343,15.203,15.533,15.143,60463.0,15.98,15.84,16.17,15.78
2025-02-14,15.183,16.323,16.733,15.013,125872.0,15.82,16.96,17.37,15.65
2025-02-17,16.323,16.243,16.583,15.853,94835.0,16.96,16.88,17.22,16.49
2025-02-18,16.283,16.113,16.493,16.013,68321.0,16.92,16.75,17.13,16.65
2025-02-19,16.083,17.793,17.793,16.023,148238.0,16.72,18.43,18.43,16.66
2025-02-20,17.793,17.773,18.503,17.513,144395.0,18.43,18.41,19.14,18.15
2025-02-21,17.793,17.783,18.223,17.553,110593.0,18.43,18.42,18.86,18.19
2025-02-24,18.143,17.713,18.233,17.353,131558.0,18.78,18.35,18.87,17.99
2025-02-25,17.483,16.873,17.593,16.763,114578.0,18.12,17.51,18.23,17.4
2025-02-26,16.883,17.123,17.533,16.793,76662.0,17.52,17.76,18.17,17.43
2025-02-27,17.093,17.543,17.573,16.813,88618.0,17.73,18.18,18.21,17.45
2025-02-28,17.363,17.633,17.853,17.273,104307.0,18.0,18.27,18.49,17.91
