date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,38.58,38.23,40.4,38.2,445633.0,38.58,38.23,40.4,38.2
2025-03-03,37.85,36.14,37.86,35.7,400883.0,37.85,36.14,37.86,35.7
2025-03-04,35.66,36.71,36.74,35.56,214240.0,35.66,36.71,36.74,35.56
2025-03-05,36.71,36.88,37.18,36.01,257519.0,36.71,36.88,37.18,36.01
2025-03-06,37.5,39.45,39.98,37.12,611478.0,37.5,39.45,39.98,37.12
2025-03-07,39.06,37.78,39.06,37.5,427423.0,39.06,37.78,39.06,37.5
2025-03-10,37.5,37.23,37.55,36.84,203564.0,37.5,37.23,37.55,36.84
2025-03-11,36.6,37.0,37.08,36.55,174260.0,36.6,37.0,37.08,36.55
2025-03-12,37.4,38.33,39.41,37.01,484430.0,37.4,38.33,39.41,37.01
2025-03-13,37.8,37.16,39.12,36.87,362520.0,37.8,37.16,39.12,36.87
2025-03-14,37.31,42.98,44.59,37.01,1581350.0,37.31,42.98,44.59,37.01
2025-03-17,41.77,40.15,41.77,39.84,1045513.0,41.77,40.15,41.77,39.84
2025-03-18,40.33,40.31,40.8,39.74,562204.0,40.33,40.31,40.8,39.74
2025-03-19,40.0,39.98,40.95,39.62,489843.0,40.0,39.98,40.95,39.62
2025-03-20,39.66,39.31,39.86,38.88,384621.0,39.66,39.31,39.86,38.88
2025-03-21,38.92,38.67,40.38,38.57,506304.0,38.92,38.67,40.38,38.57
2025-03-24,38.22,39.22,39.25,37.34,452383.0,38.22,39.22,39.25,37.34
2025-03-25,38.83,37.62,38.98,37.49,348193.0,38.83,37.62,38.98,37.49
2025-03-26,37.64,37.84,39.0,37.64,288289.0,37.64,37.84,39.0,37.64
2025-03-27,37.63,38.61,40.2,37.5,541541.0,37.63,38.61,40.2,37.5
2025-03-28,38.29,39.03,39.83,38.14,450103.0,38.29,39.03,39.83,38.14
2025-03-31,37.5,35.96,37.6,35.5,517124.0,37.5,35.96,37.6,35.5
2025-04-01,36.31,34.38,36.37,34.33,414094.0,36.31,34.38,36.37,34.33
2025-04-02,34.04,34.79,35.2,34.01,221823.0,34.04,34.79,35.2,34.01
2025-04-03,34.02,34.83,35.86,34.02,250507.0,34.02,34.83,35.86,34.02
2025-04-07,32.0,29.28,33.66,27.86,578855.0,32.0,29.28,33.66,27.86
2025-04-08,30.3,30.71,31.51,29.8,469584.0,30.3,30.71,31.51,29.8
2025-04-09,30.18,31.91,32.35,28.72,517377.0,30.18,31.91,32.35,28.72
2025-04-10,32.56,32.78,34.25,32.15,529339.0,32.56,32.78,34.25,32.15
2025-04-11,32.5,32.6,33.24,32.16,363457.0,32.5,32.6,33.24,32.16
2025-04-14,32.88,32.96,33.5,32.6,305736.0,32.88,32.96,33.5,32.6
2025-04-15,32.86,32.05,32.97,32.05,240424.0,32.86,32.05,32.97,32.05
2025-04-16,31.19,31.38,32.0,30.6,250635.0,31.19,31.38,32.0,30.6
2025-04-17,31.07,30.93,31.78,30.93,193703.0,31.07,30.93,31.78,30.93
2025-04-18,30.95,31.14,31.57,30.55,211422.0,30.95,31.14,31.57,30.55
2025-04-21,30.67,32.14,32.3,30.66,265382.0,30.67,32.14,32.3,30.66
2025-04-22,32.3,31.62,32.48,31.62,217420.0,32.3,31.62,32.48,31.62
2025-04-23,32.0,31.97,33.18,31.75,345075.0,32.0,31.97,33.18,31.75
2025-04-24,31.8,31.0,31.88,30.88,230261.0,31.8,31.0,31.88,30.88
2025-04-25,31.2,31.49,32.31,30.79,315516.0,31.2,31.49,32.31,30.79
2025-04-28,31.08,31.0,31.58,30.61,179652.0,31.08,31.0,31.58,30.61
2025-04-29,30.81,30.99,31.27,30.52,144015.0,30.81,30.99,31.27,30.52
2025-04-30,31.2,31.43,31.99,31.1,210817.0,31.2,31.43,31.99,31.1
2025-05-06,31.01,32.46,32.56,31.0,358038.0,31.01,32.46,32.56,31.0
2025-05-07,35.1,32.12,35.88,31.94,646094.0,35.1,32.12,35.88,31.94
2025-05-08,31.8,32.06,32.56,31.8,283318.0,31.8,32.06,32.56,31.8
2025-05-09,31.97,31.12,32.01,31.02,234891.0,31.97,31.12,32.01,31.02
2025-05-12,31.6,32.75,33.03,31.25,440310.0,31.6,32.75,33.03,31.25
2025-05-13,33.0,32.34,33.4,32.23,300509.0,33.0,32.34,33.4,32.23
2025-05-14,32.4,36.46,38.75,31.83,1032075.0,32.4,36.46,38.75,31.83
2025-05-15,35.7,34.46,36.13,34.34,643568.0,35.7,34.46,36.13,34.34
2025-05-16,34.55,33.72,34.6,33.34,364356.0,34.55,33.72,34.6,33.34
2025-05-19,33.75,34.06,34.5,33.32,420221.0,33.75,34.06,34.5,33.32
2025-05-20,33.88,34.97,35.65,33.53,589856.0,33.88,34.97,35.65,33.53
2025-05-21,34.46,35.09,36.07,34.46,541212.0,34.46,35.09,36.07,34.46
2025-05-22,34.62,34.23,35.48,34.06,370135.0,34.62,34.23,35.48,34.06
2025-05-23,34.0,33.0,34.49,32.93,374166.0,34.0,33.0,34.49,32.93
2025-05-26,32.92,34.6,34.9,32.73,408161.0,32.92,34.6,34.9,32.73
2025-05-27,34.05,35.3,36.0,34.05,543525.0,34.05,35.3,36.0,34.05
2025-05-28,35.01,34.66,35.5,34.5,325716.0,35.01,34.66,35.5,34.5
2025-05-29,34.66,35.98,36.68,34.23,662472.0,34.66,35.98,36.68,34.23
2025-05-30,35.47,35.62,36.14,34.77,417447.0,35.47,35.62,36.14,34.77
2025-06-03,35.06,35.86,36.87,35.06,460516.0,35.06,35.86,36.87,35.06
2025-06-04,35.3,36.64,37.4,35.3,594551.0,35.3,36.64,37.4,35.3
2025-06-05,36.67,36.76,37.37,35.81,551719.0,36.67,36.76,37.37,35.81
2025-06-06,36.41,35.8,37.13,35.66,368391.0,36.41,35.8,37.13,35.66
2025-06-09,36.16,36.83,37.88,35.88,583426.0,36.16,36.83,37.88,35.88
2025-06-10,36.83,36.52,37.42,36.2,452517.0,36.83,36.52,37.42,36.2
2025-06-11,36.89,37.36,39.15,36.31,697521.0,36.89,37.36,39.15,36.31
2025-06-12,37.93,39.95,41.1,37.02,924556.0,37.93,39.95,41.1,37.02
2025-06-13,39.1,41.33,42.51,38.9,1039773.0,39.1,41.33,42.51,38.9
2025-06-16,41.16,41.99,42.77,40.05,936515.0,41.16,41.99,42.77,40.05
2025-06-17,41.36,38.9,41.69,38.33,914460.0,41.36,38.9,41.69,38.33
2025-06-18,38.57,37.8,38.88,37.75,541072.0,38.57,37.8,38.88,37.75
2025-06-19,37.75,36.76,38.15,36.51,453868.0,37.75,36.76,38.15,36.51
2025-06-20,36.76,37.2,37.6,35.92,476649.0,36.76,37.2,37.6,35.92
2025-06-23,36.89,38.52,38.99,36.68,499938.0,36.89,38.52,38.99,36.68
2025-06-24,38.5,40.45,41.77,38.25,787976.0,38.5,40.45,41.77,38.25
2025-06-25,40.45,46.89,48.53,40.04,1476762.0,40.45,46.89,48.53,40.04
2025-06-26,46.81,44.44,47.05,44.37,1214458.0,46.81,44.44,47.05,44.37
2025-06-27,45.72,44.8,47.18,44.45,927438.0,45.72,44.8,47.18,44.45
2025-06-30,44.7,44.06,45.01,43.8,582789.0,44.7,44.06,45.01,43.8
2025-07-01,44.89,43.96,45.18,43.28,527154.0,44.89,43.96,45.18,43.28
2025-07-02,43.53,43.15,43.94,42.51,372684.0,43.53,43.15,43.94,42.51
2025-07-03,43.5,44.84,45.14,43.24,742165.0,43.5,44.84,45.14,43.24
2025-07-04,44.78,43.81,46.6,43.6,845312.0,44.78,43.81,46.6,43.6
2025-07-07,42.94,43.08,44.24,42.79,460445.0,42.94,43.08,44.24,42.79
2025-07-08,42.92,43.52,44.2,42.86,451308.0,42.92,43.52,44.2,42.86
2025-07-09,43.32,42.65,43.92,42.46,420440.0,43.32,42.65,43.92,42.46
2025-07-10,42.42,42.94,43.8,42.03,462543.0,42.42,42.94,43.8,42.03
2025-07-11,42.75,44.19,46.08,42.31,904454.0,42.75,44.19,46.08,42.31
2025-07-14,43.83,42.46,43.99,42.08,474663.0,43.83,42.46,43.99,42.08
2025-07-15,42.08,41.83,42.7,41.52,329482.0,42.08,41.83,42.7,41.52
2025-07-16,41.83,41.89,42.3,41.39,265631.0,41.83,41.89,42.3,41.39
2025-07-17,42.08,42.41,42.7,41.91,302836.0,42.08,42.41,42.7,41.91
2025-07-18,42.22,42.04,42.65,41.81,228348.0,42.22,42.04,42.65,41.81
2025-07-21,41.9,42.54,42.8,41.61,279250.0,41.9,42.54,42.8,41.61
2025-07-22,42.29,44.26,45.93,41.75,763567.0,42.29,44.26,45.93,41.75
2025-07-23,44.14,44.03,45.9,43.77,733383.0,44.14,44.03,45.9,43.77
2025-07-24,43.51,44.84,45.29,43.3,551178.0,43.51,44.84,45.29,43.3
2025-07-25,44.69,43.31,44.8,43.2,461766.0,44.69,43.31,44.8,43.2
2025-07-28,43.41,43.09,44.25,43.01,336744.0,43.41,43.09,44.25,43.01
2025-07-29,43.08,42.93,43.09,41.65,374827.0,43.08,42.93,43.09,41.65
2025-07-30,42.51,41.87,42.78,41.6,286152.0,42.51,41.87,42.78,41.6
2025-07-31,41.51,41.18,42.22,41.0,288712.0,41.51,41.18,42.22,41.0
2025-08-01,41.19,41.8,42.2,40.85,255490.0,41.19,41.8,42.2,40.85
2025-08-04,41.01,41.34,41.47,40.99,189215.0,41.01,41.34,41.47,40.99
2025-08-05,41.7,41.54,42.04,41.12,204566.0,41.7,41.54,42.04,41.12
2025-08-06,41.15,41.76,41.9,41.15,200642.0,41.15,41.76,41.9,41.15
2025-08-07,41.7,42.07,42.6,41.32,305816.0,41.7,42.07,42.6,41.32
2025-08-08,41.8,41.0,41.88,41.0,214159.0,41.8,41.0,41.88,41.0
2025-08-11,40.71,42.27,42.8,40.71,422034.0,40.71,42.27,42.8,40.71
2025-08-12,41.91,44.1,44.37,41.91,631127.0,41.91,44.1,44.37,41.91
2025-08-13,44.19,43.87,44.9,43.15,654622.0,44.19,43.87,44.9,43.15
2025-08-14,43.87,42.62,44.46,42.52,478032.0,43.87,42.62,44.46,42.52
2025-08-15,42.21,45.67,47.75,42.21,1168733.0,42.21,45.67,47.75,42.21
2025-08-18,45.67,47.9,51.68,44.88,1193763.0,45.67,47.9,51.68,44.88
2025-08-19,47.03,45.91,47.88,45.8,751348.0,47.03,45.91,47.88,45.8
2025-08-20,45.57,45.27,46.0,44.32,443601.0,45.57,45.27,46.0,44.32
2025-08-21,46.01,46.92,49.12,45.2,893204.0,46.01,46.92,49.12,45.2
2025-08-22,46.06,48.67,48.95,46.04,898977.0,46.06,48.67,48.95,46.04
2025-08-25,49.62,55.06,58.1,48.78,1437737.0,49.62,55.06,58.1,48.78
2025-08-26,53.16,54.27,55.3,52.72,845248.0,53.16,54.27,55.3,52.72
2025-08-27,53.6,52.23,55.07,51.83,819372.0,53.6,52.23,55.07,51.83
2025-08-28,52.0,57.3,57.72,50.69,1155868.0,52.0,57.3,57.72,50.69
2025-08-29,57.0,57.5,61.8,56.0,1166140.0,57.0,57.5,61.8,56.0
2025-09-01,56.35,57.55,58.01,54.4,781874.0,56.35,57.55,58.01,54.4
2025-09-02,56.98,59.0,61.44,55.8,1082199.0,56.98,59.0,61.44,55.8
2025-09-03,58.41,52.12,58.88,50.8,930927.0,58.41,52.12,58.88,50.8
2025-09-04,52.0,49.5,52.86,49.0,727560.0,52.0,49.5,52.86,49.0
2025-09-05,49.8,49.9,50.48,47.48,532488.0,49.8,49.9,50.48,47.48
2025-09-08,49.01,49.35,50.08,48.85,353398.0,49.01,49.35,50.08,48.85
2025-09-09,49.25,48.1,49.99,48.06,389864.0,49.25,48.1,49.99,48.06
2025-09-10,48.5,50.36,51.2,48.5,568666.0,48.5,50.36,51.2,48.5
2025-09-11,49.9,54.56,56.36,49.52,857698.0,49.9,54.56,56.36,49.52
2025-09-12,54.05,54.9,57.89,53.6,897526.0,54.05,54.9,57.89,53.6
2025-09-15,54.5,54.33,55.88,54.21,535947.0,54.5,54.33,55.88,54.21
2025-09-16,54.77,58.16,58.49,54.05,923533.0,54.77,58.16,58.49,54.05
2025-09-17,57.99,59.8,61.87,57.3,1092994.0,57.99,59.8,61.87,57.3
2025-09-18,58.03,54.57,58.26,54.0,954794.0,58.03,54.57,58.26,54.0
2025-09-19,54.19,54.7,56.03,54.0,481180.0,54.19,54.7,56.03,54.0
2025-09-22,54.6,56.35,56.43,54.31,494465.0,54.6,56.35,56.43,54.31
2025-09-23,54.5,53.81,54.71,52.38,517997.0,54.5,53.81,54.71,52.38
2025-09-24,53.91,54.16,55.31,53.0,534697.0,53.91,54.16,55.31,53.0
2025-09-25,53.45,52.89,54.26,52.66,419675.0,53.45,52.89,54.26,52.66
2025-09-26,52.89,50.43,52.96,50.43,381427.0,52.89,50.43,52.96,50.43
2025-09-29,50.36,53.59,55.1,50.27,694370.0,50.36,53.59,55.1,50.27
2025-09-30,52.98,52.14,53.67,52.0,441538.0,52.98,52.14,53.67,52.0
2025-10-09,51.88,51.78,52.72,51.19,324244.0,51.88,51.78,52.72,51.19
2025-10-10,51.35,49.96,51.98,49.81,306354.0,51.35,49.96,51.98,49.81
2025-10-13,47.27,48.63,48.99,47.01,296803.0,47.27,48.63,48.99,47.01
2025-10-14,49.0,47.74,50.39,47.66,310363.0,49.0,47.74,50.39,47.66
2025-10-15,48.04,49.02,49.2,47.58,239474.0,48.04,49.02,49.2,47.58
2025-10-16,48.98,48.14,49.5,47.87,211879.0,48.98,48.14,49.5,47.87
2025-10-17,48.58,46.87,49.42,46.83,247289.0,48.58,46.87,49.42,46.83
2025-10-20,47.3,46.94,47.9,46.34,194205.0,47.3,46.94,47.9,46.34
2025-10-21,46.73,48.31,49.0,46.52,291464.0,46.73,48.31,49.0,46.52
2025-10-22,47.64,47.56,48.29,47.35,168065.0,47.64,47.56,48.29,47.35
2025-10-23,47.77,48.21,48.25,46.1,217624.0,47.77,48.21,48.25,46.1
2025-10-24,48.48,49.54,49.6,48.03,313055.0,48.48,49.54,49.6,48.03
2025-10-27,50.02,49.13,50.85,48.88,307589.0,50.02,49.13,50.85,48.88
2025-10-28,48.7,48.2,49.9,48.02,269434.0,48.7,48.2,49.9,48.02
2025-10-29,48.03,49.2,49.88,48.03,322468.0,48.03,49.2,49.88,48.03
2025-10-30,49.25,47.14,49.26,47.1,276029.0,49.25,47.14,49.26,47.1
2025-10-31,47.29,47.42,48.34,47.1,182889.0,47.29,47.42,48.34,47.1
2025-11-03,47.35,47.6,47.6,46.49,165070.0,47.35,47.6,47.6,46.49
2025-11-04,47.81,46.68,47.81,46.38,165067.0,47.81,46.68,47.81,46.38
2025-11-05,46.16,45.35,46.59,44.81,221791.0,46.16,45.35,46.59,44.81
2025-11-06,45.4,45.94,46.49,45.33,163358.0,45.4,45.94,46.49,45.33
2025-11-07,45.6,44.12,45.6,44.1,247543.0,45.6,44.12,45.6,44.1
2025-11-10,44.4,44.02,44.67,43.55,190683.0,44.4,44.02,44.67,43.55
2025-11-11,44.6,42.52,44.8,42.43,243056.0,44.6,42.52,44.8,42.43
2025-11-12,42.4,41.79,42.44,41.31,189214.0,42.4,41.79,42.44,41.31
2025-11-13,41.69,42.29,42.48,41.44,177600.0,41.69,42.29,42.48,41.44
2025-11-14,41.6,41.6,42.3,41.6,148869.0,41.6,41.6,42.3,41.6
2025-11-17,41.6,41.67,42.48,41.32,185601.0,41.6,41.67,42.48,41.32
2025-11-18,41.72,41.8,42.45,41.16,196842.0,41.72,41.8,42.45,41.16
2025-11-19,41.72,40.98,42.1,40.6,188514.0,41.72,40.98,42.1,40.6
2025-11-20,41.9,39.52,42.05,39.45,280156.0,41.9,39.52,42.05,39.45
2025-11-21,38.88,37.56,39.52,37.5,301741.0,38.88,37.56,39.52,37.5
2025-11-24,37.88,38.28,38.56,37.24,219908.0,37.88,38.28,38.56,37.24
2025-11-25,38.13,38.97,39.51,38.13,220609.0,38.13,38.97,39.51,38.13
2025-11-26,38.7,38.65,39.3,38.5,163325.0,38.7,38.65,39.3,38.5
2025-11-27,38.38,38.97,40.23,38.33,313683.0,38.38,38.97,40.23,38.33
2025-11-28,38.75,39.42,39.5,38.68,193837.0,38.75,39.42,39.5,38.68
2025-12-01,39.23,39.58,39.88,39.1,172660.0,39.23,39.58,39.88,39.1
2025-12-02,39.38,38.74,39.42,38.55,161925.0,39.38,38.74,39.42,38.55
2025-12-03,38.62,37.57,38.92,37.36,164591.0,38.62,37.57,38.92,37.36
2025-12-04,37.8,37.54,38.09,36.92,147475.0,37.8,37.54,38.09,36.92
2025-12-05,37.53,40.3,41.98,37.14,632847.0,37.53,40.3,41.98,37.14
2025-12-08,40.5,41.84,43.63,40.36,762506.0,40.5,41.84,43.63,40.36
2025-12-09,41.09,40.66,41.55,40.41,394866.0,41.09,40.66,41.55,40.41
2025-12-10,40.34,41.41,41.93,39.95,431338.0,40.34,41.41,41.93,39.95
2025-12-11,41.19,40.02,41.66,40.01,259344.0,41.19,40.02,41.66,40.01
2025-12-12,40.0,40.18,41.22,39.73,319020.0,40.0,40.18,41.22,39.73
2025-12-15,39.61,39.01,40.25,38.85,236989.0,39.61,39.01,40.25,38.85
2025-12-16,38.73,39.8,41.5,38.46,486337.0,38.73,39.8,41.5,38.46
2025-12-17,39.39,40.43,41.49,38.24,530225.0,39.39,40.43,41.49,38.24
2025-12-18,39.95,39.16,40.3,39.14,267563.0,39.95,39.16,40.3,39.14
2025-12-19,39.18,39.8,40.85,38.73,353936.0,39.18,39.8,40.85,38.73
2025-12-22,39.83,40.38,40.78,39.83,289132.0,39.83,40.38,40.78,39.83
2025-12-23,39.99,39.63,40.51,39.35,246098.0,39.99,39.63,40.51,39.35
2025-12-24,39.23,40.72,41.2,39.22,352658.0,39.23,40.72,41.2,39.22
2025-12-25,40.5,40.98,41.38,40.39,299793.0,40.5,40.98,41.38,40.39
2025-12-26,41.01,40.94,42.36,40.74,463695.0,41.01,40.94,42.36,40.74
2025-12-29,40.6,40.6,41.2,40.35,311852.0,40.6,40.6,41.2,40.35
2025-12-30,40.8,41.34,41.9,40.38,403008.0,40.8,41.34,41.9,40.38
2025-12-31,40.66,40.09,41.49,40.08,331074.0,40.66,40.09,41.49,40.08
2026-01-05,40.01,41.39,41.4,39.71,388936.0,40.01,41.39,41.4,39.71
2026-01-06,41.21,43.58,43.98,40.93,787471.0,41.21,43.58,43.98,40.93
2026-01-07,42.83,41.97,43.19,41.65,468810.0,42.83,41.97,43.19,41.65
2026-01-08,41.52,41.25,41.69,40.88,331878.0,41.52,41.25,41.69,40.88
2026-01-09,41.01,41.74,42.47,41.01,356495.0,41.01,41.74,42.47,41.01
2026-01-12,41.74,48.84,49.8,41.68,1266904.0,41.74,48.84,49.8,41.68
2026-01-13,48.83,45.51,48.83,45.19,813913.0,48.83,45.51,48.83,45.19
2026-01-14,45.4,47.12,50.73,45.4,1110610.0,45.4,47.12,50.73,45.4
2026-01-15,46.38,44.71,46.84,44.2,563570.0,46.38,44.71,46.84,44.2
2026-01-16,45.49,43.49,46.32,43.4,388473.0,45.49,43.49,46.32,43.4
2026-01-19,43.0,43.43,43.84,42.63,306750.0,43.0,43.43,43.84,42.63
2026-01-20,43.43,41.77,43.5,41.26,333603.0,43.43,41.77,43.5,41.26
2026-01-21,41.3,41.02,42.09,40.88,262456.0,41.3,41.02,42.09,40.88
2026-01-22,41.1,41.13,41.75,40.83,218394.0,41.1,41.13,41.75,40.83
2026-01-23,40.82,40.96,41.5,40.54,308431.0,40.82,40.96,41.5,40.54
2026-01-26,40.56,39.26,41.25,39.07,360411.0,40.56,39.26,41.25,39.07
2026-01-27,39.19,39.16,39.46,37.81,249600.0,39.19,39.16,39.46,37.81
2026-01-28,39.05,39.15,39.64,39.0,192794.0,39.05,39.15,39.64,39.0
2026-01-29,38.9,39.93,40.66,38.15,373650.0,38.9,39.93,40.66,38.15
2026-01-30,39.46,38.6,39.63,38.5,240189.0,39.46,38.6,39.63,38.5
2026-02-02,38.33,38.22,38.99,38.19,165961.0,38.33,38.22,38.99,38.19
2026-02-03,38.5,38.79,38.8,37.54,238566.0,38.5,38.79,38.8,37.54
2026-02-04,38.5,39.09,39.56,37.88,253774.0,38.5,39.09,39.56,37.88
2026-02-05,38.7,39.93,40.65,38.5,351311.0,38.7,39.93,40.65,38.5
2026-02-06,39.06,39.17,39.83,39.06,205562.0,39.06,39.17,39.83,39.06
2026-02-09,39.4,40.0,40.32,39.16,243150.0,39.4,40.0,40.32,39.16
2026-02-10,39.9,39.1,40.29,39.07,206705.0,39.9,39.1,40.29,39.07
2026-02-11,39.14,38.66,39.35,38.63,155199.0,39.14,38.66,39.35,38.63
2026-02-12,38.71,38.76,39.06,38.3,140117.0,38.71,38.76,39.06,38.3
2026-02-13,38.84,37.98,39.29,37.92,199118.0,38.84,37.98,39.29,37.92
2026-02-24,38.3,38.06,38.71,37.81,143093.0,38.3,38.06,38.71,37.81
2026-02-25,38.04,38.82,39.18,38.02,188807.0,38.04,38.82,39.18,38.02
2026-02-26,38.83,38.58,39.05,38.3,149593.0,38.83,38.58,39.05,38.3
2026-02-27,38.36,39.11,39.36,38.3,189893.0,38.36,39.11,39.36,38.3
2026-03-02,38.26,38.25,38.75,37.13,262836.0,38.26,38.25,38.75,37.13
2026-03-03,38.26,35.99,38.67,35.85,315198.0,38.26,35.99,38.67,35.85
2026-03-04,35.2,35.84,36.56,35.1,166401.0,35.2,35.84,36.56,35.1
2026-03-05,36.5,36.14,36.76,35.93,150162.0,36.5,36.14,36.76,35.93
2026-03-06,36.0,38.05,38.63,35.92,309424.0,36.0,38.05,38.63,35.92
2026-03-09,37.04,38.36,38.55,37.0,227126.0,37.04,38.36,38.55,37.0
2026-03-10,38.77,39.36,39.84,38.02,358773.0,38.77,39.36,39.84,38.02
2026-03-11,39.1,39.23,39.8,38.95,188855.0,39.1,39.23,39.8,38.95
2026-03-12,39.01,39.65,40.2,39.01,253103.0,39.01,39.65,40.2,39.01
2026-03-13,39.38,39.39,40.23,38.66,243667.0,39.38,39.39,40.23,38.66
2026-03-16,39.35,41.17,41.2,39.2,369046.0,39.35,41.17,41.2,39.2
2026-03-17,41.0,42.66,43.92,40.81,657690.0,41.0,42.66,43.92,40.81
2026-03-18,42.0,43.65,44.16,42.0,567211.0,42.0,43.65,44.16,42.0
2026-03-19,43.68,44.74,45.55,43.35,586146.0,43.68,44.74,45.55,43.35
2026-03-20,43.99,42.7,44.4,42.5,469863.0,43.99,42.7,44.4,42.5
2026-03-23,42.7,47.02,49.38,42.48,1061717.0,42.7,47.02,49.38,42.48
2026-03-24,46.55,46.43,46.55,43.69,745186.0,46.55,46.43,46.55,43.69
2026-03-25,44.86,44.72,46.9,44.38,611910.0,44.86,44.72,46.9,44.38
2026-03-26,43.85,42.24,44.4,42.2,521061.0,43.85,42.24,44.4,42.2
2026-03-27,41.29,39.99,41.84,39.09,546922.0,41.29,39.99,41.84,39.09
2026-03-30,39.0,38.88,39.5,37.81,375586.0,39.0,38.88,39.5,37.81
2026-03-31,38.51,37.53,40.22,37.51,366370.0,38.51,37.53,40.22,37.51
2026-04-01,38.45,37.63,38.46,37.28,262750.0,38.45,37.63,38.46,37.28
2026-04-02,37.36,35.42,37.56,35.3,344572.0,37.36,35.42,37.56,35.3
2026-04-03,36.03,33.97,36.2,33.7,291056.0,36.03,33.97,36.2,33.7
2026-04-07,34.12,33.7,34.57,33.4,215389.0,34.12,33.7,34.57,33.4
2026-04-08,34.71,39.02,40.2,34.53,887899.0,34.71,39.02,40.2,34.53
2026-04-09,37.06,36.29,37.5,36.22,443944.0,37.06,36.29,37.5,36.22
2026-04-10,36.71,38.17,41.28,36.68,718675.0,36.71,38.17,41.28,36.68
2026-04-13,37.5,38.14,38.85,37.01,416357.0,37.5,38.14,38.85,37.01
2026-04-14,38.31,38.11,38.65,37.53,365566.0,38.31,38.11,38.65,37.53
2026-04-15,38.89,37.06,39.0,36.89,290865.0,38.89,37.06,39.0,36.89
2026-04-16,37.05,38.0,38.36,36.8,342927.0,37.05,38.0,38.36,36.8
2026-04-17,37.65,37.88,38.26,37.16,236636.0,37.65,37.88,38.26,37.16
2026-04-20,37.88,38.19,38.73,37.83,263483.0,37.88,38.19,38.73,37.83
2026-04-21,37.9,37.51,37.91,37.08,183832.0,37.9,37.51,37.91,37.08
2026-04-22,37.18,37.65,38.08,37.05,211203.0,37.18,37.65,38.08,37.05
2026-04-23,37.3,36.59,37.74,36.44,211221.0,37.3,36.59,37.74,36.44
2026-04-24,36.59,35.9,36.73,35.59,174449.0,36.59,35.9,36.73,35.59
2026-04-27,36.24,35.69,36.47,35.51,197081.0,36.24,35.69,36.47,35.51
2026-04-28,35.44,35.22,36.08,34.96,209795.0,35.44,35.22,36.08,34.96
2026-04-29,35.05,36.15,36.58,35.05,246981.0,35.05,36.15,36.58,35.05
2026-04-30,35.89,37.28,38.14,35.88,388644.0,35.89,37.28,38.14,35.88
2026-05-06,37.58,39.38,40.16,37.28,543278.0,37.58,39.38,40.16,37.28
2026-05-07,39.96,41.08,41.75,39.66,557701.0,39.96,41.08,41.75,39.66
2026-05-08,40.4,40.93,41.99,40.1,351086.0,40.4,40.93,41.99,40.1
2026-05-11,40.77,43.34,44.28,40.75,698520.0,40.77,43.34,44.28,40.75
2026-05-12,42.96,42.42,44.02,41.91,470064.0,42.96,42.42,44.02,41.91
2026-05-13,42.19,42.69,43.59,41.66,383070.0,42.19,42.69,43.59,41.66
2026-05-14,42.0,41.8,43.19,41.5,381562.0,42.0,41.8,43.19,41.5
2026-05-15,41.62,39.37,42.0,39.01,485012.0,41.62,39.37,42.0,39.01
2026-05-18,39.17,38.84,39.9,38.54,287245.0,39.17,38.84,39.9,38.54
2026-05-19,38.83,41.38,41.84,38.15,456850.0,38.83,41.38,41.84,38.15
2026-05-20,41.3,41.62,43.14,41.22,418254.0,41.3,41.62,43.14,41.22
2026-05-21,41.78,40.87,44.62,40.77,614850.0,41.78,40.87,44.62,40.77
2026-05-22,40.82,40.0,41.0,39.11,377507.0,40.82,40.0,41.0,39.11
2026-05-25,40.72,39.51,41.9,38.96,334714.0,40.72,39.51,41.9,38.96
2026-05-26,39.46,39.59,40.62,38.38,340606.0,39.46,39.59,40.62,38.38
2026-05-27,39.09,37.71,39.74,37.5,299770.0,39.09,37.71,39.74,37.5
2026-05-28,37.78,39.57,40.37,36.53,444625.0,37.78,39.57,40.37,36.53
2026-05-29,39.57,38.68,40.6,38.45,373595.0,39.57,38.68,40.6,38.45
2026-06-01,38.44,41.6,42.93,38.44,691229.0,38.44,41.6,42.93,38.44
2026-06-02,41.14,41.58,42.75,39.88,469647.0,41.14,41.58,42.75,39.88
2026-06-03,41.24,35.13,43.1,33.56,1381376.0,41.24,35.13,43.1,33.56
2026-06-04,34.95,33.18,34.95,32.01,757229.0,34.95,33.18,34.95,32.01
2026-06-05,32.49,29.83,32.5,29.6,797301.0,32.49,29.83,32.5,29.6
2026-06-08,29.0,27.89,30.91,27.35,650418.0,29.0,27.89,30.91,27.35
2026-06-09,28.11,28.4,28.9,27.01,537956.0,28.11,28.4,28.9,27.01
2026-06-10,27.9,26.07,27.94,25.86,586903.0,27.9,26.07,27.94,25.86
2026-06-11,25.9,24.7,25.9,24.45,514938.0,25.9,24.7,25.9,24.45
2026-06-12,25.04,26.65,28.1,24.62,846148.0,25.04,26.65,28.1,24.62
2026-06-15,27.38,27.19,28.87,26.56,730691.0,27.38,27.19,28.87,26.56
2026-06-16,26.87,27.38,27.98,26.7,460185.0,26.87,27.38,27.98,26.7
2026-06-17,27.4,27.88,28.0,26.88,403309.0,27.4,27.88,28.0,26.88
2026-06-18,27.61,26.96,27.73,26.83,323292.0,27.61,26.96,27.73,26.83
