date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,19.071,18.846,19.219,18.751,6404.0,33.09,32.71,33.34,32.55
2023-12-18,18.941,18.716,19.183,18.544,7893.0,32.87,32.49,33.28,32.2
2023-12-19,18.917,18.686,18.917,18.426,6303.0,32.83,32.44,32.83,32.0
2023-12-20,18.722,18.615,18.947,18.603,5496.0,32.5,32.32,32.88,32.3
2023-12-21,18.621,18.503,18.692,18.213,8823.0,32.33,32.13,32.45,31.64
2023-12-22,18.509,18.124,18.591,18.041,8476.0,32.14,31.49,32.28,31.35
2023-12-25,18.159,18.313,18.361,18.053,7295.0,31.55,31.81,31.89,31.37
2023-12-26,18.136,17.952,18.254,17.899,7374.0,31.51,31.2,31.71,31.11
2023-12-27,18.012,18.254,18.301,17.846,4521.0,31.3,31.71,31.79,31.02
2023-12-28,18.242,18.307,18.473,17.97,9389.0,31.69,31.8,32.08,31.23
2023-12-29,18.307,18.603,18.651,18.225,6174.0,31.8,32.3,32.38,31.66
2024-01-02,18.633,18.515,18.745,18.402,6941.0,32.35,32.15,32.54,31.96
2024-01-03,18.586,18.325,18.668,18.213,7647.0,32.27,31.83,32.41,31.64
2024-01-04,18.378,18.325,18.378,18.142,4745.0,31.92,31.83,31.92,31.52
2024-01-05,18.39,17.911,18.39,17.81,6155.0,31.94,31.13,31.94,30.96
2024-01-08,17.834,17.094,18.012,17.011,11709.0,31.0,29.75,31.3,29.61
2024-01-09,17.088,17.005,17.301,16.94,9270.0,29.74,29.6,30.1,29.49
2024-01-10,17.011,17.017,17.218,16.727,8986.0,29.61,29.62,29.96,29.13
2024-01-11,17.017,17.201,17.337,16.929,7806.0,29.62,29.93,30.16,29.47
2024-01-12,17.218,17.005,17.408,16.958,13302.0,29.96,29.6,30.28,29.52
2024-01-15,17.295,17.349,17.639,16.887,13426.0,30.09,30.18,30.67,29.4
2024-01-16,17.313,17.952,18.361,17.266,24250.0,30.12,31.2,31.89,30.04
2024-01-17,17.899,18.13,18.574,17.727,26960.0,31.11,31.5,32.25,30.82
2024-01-18,17.852,18.236,18.426,17.42,33050.0,31.03,31.68,32.0,30.3
2024-01-19,18.266,17.497,18.426,17.467,25899.0,31.73,30.43,32.0,30.38
2024-01-22,17.384,16.053,17.408,15.94,18257.0,30.24,27.99,30.28,27.8
2024-01-23,16.136,16.201,16.443,15.585,14843.0,28.13,28.24,28.65,27.2
2024-01-24,16.55,16.236,16.899,15.55,18884.0,28.83,28.3,29.42,27.14
2024-01-25,16.65,17.112,18.0,16.029,30790.0,29.0,29.78,31.28,27.95
2024-01-26,17.071,16.556,17.106,16.485,9525.0,29.71,28.84,29.77,28.72
2024-01-29,16.65,16.396,16.745,15.627,18516.0,29.0,28.57,29.16,27.27
2024-01-30,16.112,15.153,16.124,15.118,13639.0,28.09,26.47,28.11,26.41
2024-01-31,15.159,14.342,15.325,14.289,12047.0,26.48,25.1,26.76,25.01
2024-02-01,14.254,14.153,14.993,14.112,12141.0,24.95,24.78,26.2,24.71
2024-02-02,14.153,13.875,14.579,13.579,12571.0,24.78,24.31,25.5,23.81
2024-02-05,13.875,13.094,13.922,12.638,13611.0,24.31,22.99,24.39,22.22
2024-02-06,12.839,13.78,14.632,12.212,19139.0,22.56,24.15,25.59,21.5
2024-02-07,13.81,13.987,14.567,13.751,11317.0,24.2,24.5,25.48,24.1
2024-02-08,13.987,15.763,16.414,13.987,25857.0,24.5,27.5,28.6,24.5
2024-02-19,15.769,15.567,16.017,15.189,9339.0,27.51,27.17,27.93,26.53
2024-02-20,15.502,15.301,15.638,14.993,5810.0,27.06,26.72,27.29,26.2
2024-02-21,15.112,15.342,15.851,14.981,10442.0,26.4,26.79,27.65,26.18
2024-02-22,15.301,15.479,15.573,15.218,6504.0,26.72,27.02,27.18,26.58
2024-02-23,15.508,15.857,16.272,15.053,9613.0,27.07,27.66,28.36,26.3
2024-02-26,15.869,15.988,16.201,15.733,8099.0,27.68,27.88,28.24,27.45
2024-02-27,15.851,16.035,16.035,14.934,9961.0,27.65,27.96,27.96,26.1
2024-02-28,15.982,14.804,16.354,14.774,13777.0,27.87,25.88,28.5,25.83
2024-02-29,14.727,15.325,15.325,14.626,8038.0,25.75,26.76,26.76,25.58
2024-03-01,15.337,15.396,15.532,15.206,5764.0,26.78,26.88,27.11,26.56
2024-03-04,15.396,15.65,15.656,15.124,7693.0,26.88,27.31,27.32,26.42
2024-03-05,15.455,15.141,15.526,15.035,6292.0,26.98,26.45,27.1,26.27
2024-03-06,15.165,15.165,15.348,14.922,4408.0,26.49,26.49,26.8,26.08
2024-03-07,15.165,14.768,15.23,14.697,6766.0,26.49,25.82,26.6,25.7
2024-03-08,14.934,14.993,15.023,14.745,5609.0,26.1,26.2,26.25,25.78
2024-03-11,14.993,15.39,15.461,14.905,8648.0,26.2,26.87,26.99,26.05
2024-03-12,15.402,15.502,15.632,15.354,6081.0,26.89,27.06,27.28,26.81
2024-03-13,15.644,15.425,15.644,15.236,5703.0,27.3,26.93,27.3,26.61
2024-03-14,15.514,15.425,15.763,15.23,7314.0,27.08,26.93,27.5,26.6
2024-03-15,15.455,15.556,15.556,15.307,5177.0,26.98,27.15,27.15,26.73
2024-03-18,15.763,15.656,15.763,15.496,11400.0,27.5,27.32,27.5,27.05
2024-03-19,15.644,14.816,15.686,14.62,34908.0,27.3,25.9,27.37,25.57
2024-03-20,14.768,15.082,15.082,14.697,22562.0,25.82,26.35,26.35,25.7
2024-03-21,15.124,14.881,15.171,14.573,27890.0,26.42,26.01,26.5,25.49
2024-03-22,14.899,14.615,14.899,14.449,17458.0,26.04,25.56,26.04,25.28
2024-03-25,14.555,14.331,14.555,14.271,17716.0,25.46,25.08,25.46,24.98
2024-03-26,14.325,14.354,14.36,13.827,19214.0,25.07,25.12,25.13,24.23
2024-03-27,14.289,14.224,14.514,14.183,11315.0,25.01,24.9,25.39,24.83
2024-03-28,14.283,14.52,14.526,14.064,14129.0,25.0,25.4,25.41,24.63
2024-03-29,14.378,14.638,14.638,14.372,9541.0,25.16,25.6,25.6,25.15
2024-04-01,14.697,14.845,14.869,14.603,13201.0,25.7,25.95,25.99,25.54
2024-04-02,14.804,14.615,14.934,14.526,15480.0,25.88,25.56,26.1,25.41
2024-04-03,14.603,14.478,14.632,14.283,15485.0,25.54,25.33,25.59,25.0
2024-04-08,14.478,13.851,14.478,13.851,13371.0,25.33,24.27,25.33,24.27
2024-04-09,13.78,14.336,14.348,13.668,12944.0,24.15,25.09,25.11,23.96
2024-04-10,14.271,13.91,14.319,13.822,9412.0,24.98,24.37,25.06,24.22
2024-04-11,13.893,14.023,14.165,13.691,8255.0,24.34,24.56,24.8,24.0
2024-04-12,13.952,13.751,14.035,13.739,6363.0,24.44,24.1,24.58,24.08
2024-04-15,13.762,13.295,13.898,13.129,14852.0,24.12,23.33,24.35,23.05
2024-04-16,13.277,12.567,13.277,12.555,14927.0,23.3,22.1,23.3,22.08
2024-04-17,12.626,13.739,13.739,12.626,26103.0,22.2,24.08,24.08,22.2
2024-04-18,13.614,13.97,14.112,13.508,22118.0,23.87,24.47,24.71,23.69
2024-04-19,13.94,13.91,13.94,13.431,19709.0,24.42,24.37,24.42,23.56
2024-04-22,14.135,13.922,14.135,13.514,11657.0,24.75,24.39,24.75,23.7
2024-04-23,13.928,13.762,13.964,13.762,11241.0,24.4,24.12,24.46,24.12
2024-04-24,13.857,13.904,13.928,13.703,7896.0,24.28,24.36,24.4,24.02
2024-04-25,13.857,13.845,14.011,13.703,11809.0,24.28,24.26,24.54,24.02
2024-04-26,13.514,12.673,13.543,12.383,78865.0,23.7,22.28,23.75,21.79
2024-04-29,12.496,12.987,13.076,12.455,35968.0,21.98,22.81,22.96,21.91
2024-04-30,12.952,12.863,13.029,12.673,21945.0,22.75,22.6,22.88,22.28
2024-05-06,12.981,13.33,13.401,12.934,22988.0,22.8,23.39,23.51,22.72
2024-05-07,13.443,13.336,13.443,13.23,12978.0,23.58,23.4,23.58,23.22
2024-05-08,13.324,13.253,13.573,13.206,16215.0,23.38,23.26,23.8,23.18
2024-05-09,13.259,13.526,13.709,13.259,16027.0,23.27,23.72,24.03,23.27
2024-05-10,13.603,13.253,13.603,13.206,12497.0,23.85,23.26,23.85,23.18
2024-05-13,13.171,12.869,13.242,12.833,14828.0,23.12,22.61,23.24,22.55
2024-05-14,12.863,12.952,13.064,12.863,7939.0,22.6,22.75,22.94,22.6
2024-05-15,12.916,12.792,12.922,12.715,9381.0,22.69,22.48,22.7,22.35
2024-05-16,12.816,12.804,12.969,12.78,7675.0,22.52,22.5,22.78,22.46
2024-05-17,12.91,12.934,12.94,12.762,6599.0,22.68,22.72,22.73,22.43
2024-05-20,12.91,13.005,13.153,12.91,9589.0,22.68,22.84,23.09,22.68
2024-05-21,13.005,12.756,13.034,12.721,11429.0,22.84,22.42,22.89,22.36
2024-05-22,12.721,13.005,13.052,12.721,15039.0,22.36,22.84,22.92,22.36
2024-05-23,13.005,13.04,13.182,12.869,19868.0,22.84,22.9,23.14,22.61
2024-05-24,13.029,12.792,13.354,12.786,15052.0,22.88,22.48,23.43,22.47
2024-05-27,12.768,12.821,12.881,12.614,7365.0,22.44,22.53,22.63,22.18
2024-05-28,12.774,12.869,12.934,12.703,5974.0,22.45,22.61,22.72,22.33
2024-05-29,12.863,13.265,13.378,12.81,16548.0,22.6,23.28,23.47,22.51
2024-05-30,13.23,13.277,13.324,13.07,7510.0,23.22,23.3,23.38,22.95
2024-05-31,13.277,13.484,13.561,13.188,12932.0,23.3,23.65,23.78,23.15
2024-06-03,13.395,12.685,13.449,12.614,29731.0,23.5,22.3,23.59,22.18
2024-06-04,12.602,12.49,12.644,12.236,17618.0,22.16,21.97,22.23,21.54
2024-06-05,12.425,12.247,12.472,12.23,13181.0,21.86,21.56,21.94,21.53
2024-06-06,12.324,11.845,12.342,11.798,12498.0,21.69,20.88,21.72,20.8
2024-06-07,11.922,11.975,12.129,11.863,9321.0,21.01,21.1,21.36,20.91
2024-06-11,11.845,11.975,12.017,11.691,5763.0,20.88,21.1,21.17,20.62
2024-06-12,11.916,12.082,12.153,11.88,4892.0,21.0,21.28,21.4,20.94
2024-06-13,12.082,12.022,12.2,11.916,5994.0,21.28,21.18,21.48,21.0
2024-06-14,11.946,11.88,11.969,11.804,7363.0,21.05,20.94,21.09,20.81
2024-06-17,11.851,11.922,11.969,11.744,4634.0,20.89,21.01,21.09,20.71
2024-06-18,11.898,12.094,12.123,11.839,5127.0,20.97,21.3,21.35,20.87
2024-06-19,12.088,12.005,12.188,11.934,5015.0,21.29,21.15,21.46,21.03
2024-06-20,12.064,11.768,12.117,11.75,4637.0,21.25,20.75,21.34,20.72
2024-06-21,11.762,11.827,11.928,11.62,5258.0,20.74,20.85,21.02,20.5
2024-06-24,11.833,11.289,11.839,11.271,12126.0,20.86,19.94,20.87,19.91
2024-06-25,11.383,11.176,11.383,11.087,8780.0,20.1,19.75,20.1,19.6
2024-06-26,11.153,11.49,11.496,11.087,7258.0,19.71,20.28,20.29,19.6
2024-06-27,11.454,11.336,11.537,11.336,6282.0,20.22,20.02,20.36,20.02
2024-06-28,11.448,11.241,11.472,11.2,8232.0,19.61,19.26,19.65,19.19
2024-07-01,11.176,11.141,11.312,10.951,8807.0,19.15,19.09,19.38,18.77
2024-07-02,11.076,11.141,11.188,11.046,5708.0,18.98,19.09,19.17,18.93
2024-07-03,11.123,10.963,11.141,10.957,5322.0,19.06,18.79,19.09,18.78
2024-07-04,10.969,10.573,11.07,10.537,8479.0,18.8,18.13,18.97,18.07
2024-07-05,10.59,10.91,10.969,10.519,8948.0,18.16,18.7,18.8,18.04
2024-07-08,10.851,10.555,10.892,10.525,6910.0,18.6,18.1,18.67,18.05
2024-07-09,10.555,10.543,10.59,10.247,8701.0,18.1,18.08,18.16,17.58
2024-07-10,10.419,10.502,10.596,10.318,6261.0,17.87,18.01,18.17,17.7
2024-07-11,10.602,11.087,11.235,10.602,14585.0,18.18,19.0,19.25,18.18
2024-07-12,11.058,10.945,11.182,10.904,5995.0,18.95,18.76,19.16,18.69
2024-07-15,10.868,10.697,10.945,10.644,5368.0,18.63,18.34,18.76,18.25
2024-07-16,10.661,10.726,10.756,10.644,2933.0,18.28,18.39,18.44,18.25
2024-07-17,10.732,10.744,10.821,10.673,3223.0,18.4,18.42,18.55,18.3
2024-07-18,10.738,10.762,10.786,10.543,5339.0,18.41,18.45,18.49,18.08
2024-07-19,10.655,10.75,10.827,10.614,4455.0,18.27,18.43,18.56,18.2
2024-07-22,10.762,10.756,10.786,10.655,3419.0,18.45,18.44,18.49,18.27
2024-07-23,10.691,10.436,10.786,10.431,6821.0,18.33,17.9,18.49,17.89
2024-07-24,10.407,10.058,10.49,10.016,10912.0,17.85,17.26,17.99,17.19
2024-07-25,10.064,10.318,10.348,9.975,8218.0,17.27,17.7,17.75,17.12
2024-07-26,10.324,10.436,10.46,10.271,4452.0,17.71,17.9,17.94,17.62
2024-07-29,10.436,10.389,10.466,10.247,2784.0,17.9,17.82,17.95,17.58
2024-07-30,10.874,11.3,12.271,10.762,51975.0,18.64,19.36,21.0,18.45
2024-07-31,10.898,11.401,11.49,10.827,39437.0,18.68,19.53,19.68,18.56
2024-08-01,11.383,11.253,11.443,11.135,19450.0,19.5,19.28,19.6,19.08
2024-08-02,11.117,11.235,11.502,11.117,17834.0,19.05,19.25,19.7,19.05
2024-08-05,11.087,10.945,11.318,10.922,11150.0,19.0,18.76,19.39,18.72
2024-08-06,10.969,11.224,11.224,10.969,8143.0,18.8,19.23,19.23,18.8
2024-08-07,11.283,11.129,11.324,11.082,7763.0,19.33,19.07,19.4,18.99
2024-08-08,11.052,11.194,11.265,11.034,7031.0,18.94,19.18,19.3,18.91
2024-08-09,11.241,11.028,11.295,11.028,6402.0,19.26,18.9,19.35,18.9
2024-08-12,11.147,11.182,11.259,11.005,6269.0,19.1,19.16,19.29,18.86
2024-08-13,11.206,11.082,11.206,10.957,6567.0,19.2,18.99,19.2,18.78
2024-08-14,11.082,10.922,11.099,10.886,7586.0,18.99,18.72,19.02,18.66
2024-08-15,10.922,10.934,11.076,10.833,7399.0,18.72,18.74,18.98,18.57
2024-08-16,10.934,11.099,11.129,10.857,9020.0,18.74,19.02,19.07,18.61
2024-08-19,11.164,10.957,11.241,10.957,8945.0,19.13,18.78,19.26,18.78
2024-08-20,10.939,10.614,10.999,10.602,7360.0,18.75,18.2,18.85,18.18
2024-08-21,10.543,10.673,10.721,10.543,4123.0,18.08,18.3,18.38,18.08
2024-08-22,10.673,10.573,10.762,10.525,5091.0,18.3,18.13,18.45,18.05
2024-08-23,10.573,10.36,10.573,10.336,5489.0,18.13,17.77,18.13,17.73
2024-08-26,10.36,10.91,11.407,10.318,20430.0,17.77,18.7,19.54,17.7
2024-08-27,10.969,11.058,11.194,10.833,13657.0,18.8,18.95,19.18,18.57
2024-08-28,10.928,11.46,11.738,10.928,22244.0,18.73,19.63,20.1,18.73
2024-08-29,11.395,11.49,11.733,11.241,20513.0,19.52,19.68,20.09,19.26
2024-08-30,11.514,11.608,11.815,11.395,16267.0,19.72,19.88,20.23,19.52
2024-09-02,11.727,11.555,11.827,11.502,11679.0,20.08,19.79,20.25,19.7
2024-09-03,11.567,11.697,11.916,11.49,11892.0,19.81,20.03,20.4,19.68
2024-09-04,11.59,11.703,11.798,11.59,7677.0,19.85,20.04,20.2,19.85
2024-09-05,11.768,11.886,11.904,11.679,11114.0,20.15,20.35,20.38,20.0
2024-09-06,11.833,11.738,11.987,11.715,10030.0,20.26,20.1,20.52,20.06
2024-09-09,11.738,11.75,11.975,11.644,11281.0,20.1,20.12,20.5,19.94
2024-09-10,11.904,11.821,11.904,11.632,7915.0,20.38,20.24,20.38,19.92
2024-09-11,11.857,11.815,11.91,11.744,5381.0,20.3,20.23,20.39,20.11
2024-09-12,11.821,11.804,12.017,11.804,6186.0,20.24,20.21,20.57,20.21
2024-09-13,11.809,11.62,11.863,11.549,9368.0,20.22,19.9,20.31,19.78
2024-09-18,11.561,11.514,11.857,11.324,9450.0,19.8,19.72,20.3,19.4
2024-09-19,11.585,11.602,11.863,11.454,6805.0,19.84,19.87,20.31,19.62
2024-09-20,11.602,11.389,11.608,11.372,4078.0,19.87,19.51,19.88,19.48
2024-09-23,11.383,11.3,11.478,11.241,4737.0,19.5,19.36,19.66,19.26
2024-09-24,11.277,11.673,11.744,11.212,10023.0,19.32,19.99,20.11,19.21
2024-09-25,11.969,11.904,12.236,11.709,11823.0,20.49,20.38,20.94,20.05
2024-09-26,11.898,12.141,12.141,11.75,9913.0,20.37,20.78,20.78,20.12
2024-09-27,12.301,12.804,13.04,12.271,17943.0,21.05,21.9,22.3,21.0
2024-09-30,13.064,14.484,14.632,13.064,42856.0,22.34,24.74,24.99,22.34
2024-10-08,16.621,15.561,16.934,14.443,66717.0,28.35,26.56,28.88,24.67
2024-10-09,15.23,13.384,15.23,13.384,39740.0,26.0,22.88,26.0,22.88
2024-10-10,13.502,13.573,14.106,13.455,18760.0,23.08,23.2,24.1,23.0
2024-10-11,13.804,13.011,13.804,12.91,16368.0,23.59,22.25,23.59,22.08
2024-10-14,13.135,13.123,13.265,12.827,17558.0,22.46,22.44,22.68,21.94
2024-10-15,13.283,12.963,13.283,12.934,12478.0,22.71,22.17,22.71,22.12
2024-10-16,12.733,12.922,13.07,12.733,9444.0,21.78,22.1,22.35,21.78
2024-10-17,13.094,12.798,13.141,12.786,11908.0,22.39,21.89,22.47,21.87
2024-10-18,12.744,13.271,13.526,12.744,18752.0,21.8,22.69,23.12,21.8
2024-10-21,13.271,13.419,13.904,13.271,16660.0,22.69,22.94,23.76,22.69
2024-10-22,13.455,13.496,13.626,13.289,11361.0,23.0,23.07,23.29,22.72
2024-10-23,13.49,13.425,13.644,13.384,14283.0,23.06,22.95,23.32,22.88
2024-10-24,13.224,13.579,13.65,13.224,15204.0,22.61,23.21,23.33,22.61
2024-10-25,13.514,14.058,14.177,13.289,27979.0,23.1,24.02,24.22,22.72
2024-10-28,14.029,14.177,14.419,13.958,24420.0,23.97,24.22,24.63,23.85
2024-10-29,14.153,13.52,14.295,13.478,22039.0,24.18,23.11,24.42,23.04
2024-10-30,13.455,13.159,13.514,12.969,23947.0,23.0,22.5,23.1,22.18
2024-10-31,13.141,13.153,13.248,13.052,18609.0,22.47,22.49,22.65,22.32
2024-11-01,13.023,12.774,13.2,12.756,15276.0,22.27,21.85,22.57,21.82
2024-11-04,12.65,12.946,12.981,12.65,9029.0,21.64,22.14,22.2,21.64
2024-11-05,13.088,13.253,13.307,12.881,17804.0,22.38,22.66,22.75,22.03
2024-11-06,13.301,13.39,13.561,13.182,21988.0,22.74,22.89,23.18,22.54
2024-11-07,13.449,14.265,14.561,13.401,54837.0,22.99,24.37,24.87,22.91
2024-11-08,14.342,14.206,14.52,13.958,29854.0,24.5,24.27,24.8,23.85
2024-11-11,14.064,14.295,14.319,13.993,17009.0,24.03,24.42,24.46,23.91
2024-11-12,14.336,14.206,14.632,14.046,25706.0,24.49,24.27,24.99,24.0
2024-11-13,14.046,14.112,14.319,13.81,14233.0,24.0,24.11,24.46,23.6
2024-11-14,14.035,13.762,14.224,13.756,11871.0,23.98,23.52,24.3,23.51
2024-11-15,13.822,13.851,14.348,13.762,21748.0,23.62,23.67,24.51,23.52
2024-11-18,13.975,13.348,13.975,13.295,18623.0,23.88,22.82,23.88,22.73
2024-11-19,13.348,13.697,13.697,13.277,9072.0,22.82,23.41,23.41,22.7
2024-11-20,13.644,14.141,14.165,13.514,15770.0,23.32,24.16,24.2,23.1
2024-11-21,14.159,13.97,14.218,13.839,12632.0,24.19,23.87,24.29,23.65
2024-11-22,13.97,13.259,14.017,13.248,18627.0,23.87,22.67,23.95,22.65
2024-11-25,13.437,13.668,13.733,13.265,12993.0,22.97,23.36,23.47,22.68
2024-11-26,13.579,13.567,13.975,13.49,8415.0,23.21,23.19,23.88,23.06
2024-11-27,13.526,13.751,13.751,13.2,9848.0,23.12,23.5,23.5,22.57
2024-11-28,13.798,13.715,14.017,13.674,10627.0,23.58,23.44,23.95,23.37
2024-11-29,13.721,13.91,14.029,13.65,12921.0,23.45,23.77,23.97,23.33
2024-12-02,13.928,14.106,14.171,13.904,13959.0,23.8,24.1,24.21,23.76
2024-12-03,14.094,14.094,14.183,13.97,9854.0,24.08,24.08,24.23,23.87
2024-12-04,14.046,13.786,14.106,13.721,12591.0,24.0,23.56,24.1,23.45
2024-12-05,13.946,14.005,14.005,13.739,8380.0,23.83,23.93,23.93,23.48
2024-12-06,14.005,14.23,14.23,13.922,17513.0,23.93,24.31,24.31,23.79
2024-12-09,14.153,14.289,14.331,14.117,14236.0,24.18,24.41,24.48,24.12
2024-12-10,14.455,14.159,14.632,14.117,17273.0,24.69,24.19,24.99,24.12
2024-12-11,14.064,14.188,14.265,14.064,13814.0,24.03,24.24,24.37,24.03
2024-12-12,14.153,14.336,14.431,14.153,12113.0,24.18,24.49,24.65,24.18
2024-12-13,14.336,14.188,14.615,14.183,18690.0,24.49,24.24,24.96,24.23
2024-12-16,14.177,14.147,14.331,14.052,11678.0,24.22,24.17,24.48,24.01
2024-12-17,14.147,13.62,14.254,13.514,17275.0,24.17,23.28,24.35,23.1
2024-12-18,13.745,13.573,13.816,13.49,10301.0,23.49,23.2,23.61,23.06
2024-12-19,13.443,13.242,13.49,13.04,15804.0,22.98,22.64,23.06,22.3
2024-12-20,13.105,13.579,13.614,13.105,13985.0,22.41,23.21,23.27,22.41
2024-12-23,13.78,13.117,13.851,13.105,17716.0,23.55,22.43,23.67,22.41
2024-12-24,13.153,13.194,13.39,12.987,13327.0,22.49,22.56,22.89,22.21
2024-12-25,13.188,13.23,13.502,13.011,15642.0,22.55,22.62,23.08,22.25
2024-12-26,13.248,13.425,13.632,13.094,11617.0,22.65,22.95,23.3,22.39
2024-12-27,13.579,13.484,13.579,13.354,10590.0,23.21,23.05,23.21,22.83
2024-12-30,13.455,13.62,13.638,13.188,11046.0,23.0,23.28,23.31,22.55
2024-12-31,13.62,13.928,14.224,13.62,29322.0,23.28,23.8,24.3,23.28
2025-01-02,13.887,13.999,14.431,13.768,28812.0,23.73,23.92,24.65,23.53
2025-01-03,13.928,13.934,14.141,13.431,25806.0,23.8,23.81,24.16,22.96
2025-01-06,14.058,14.709,15.1,14.052,71494.0,24.02,25.12,25.78,24.01
2025-01-07,14.372,14.804,14.81,14.153,46402.0,24.55,25.28,25.29,24.18
2025-01-08,14.804,14.579,14.804,14.171,29728.0,25.28,24.9,25.28,24.21
2025-01-09,14.407,14.165,14.751,14.112,25453.0,24.61,24.2,25.19,24.11
2025-01-10,14.088,13.248,14.106,13.165,30374.0,24.07,22.65,24.1,22.51
2025-01-13,13.159,13.425,13.668,12.881,14636.0,22.5,22.95,23.36,22.03
2025-01-14,13.549,14.147,14.165,13.455,25218.0,23.16,24.17,24.2,23.0
2025-01-15,14.147,14.265,14.39,13.981,16796.0,24.17,24.37,24.58,23.89
2025-01-16,14.396,14.135,14.473,13.97,18195.0,24.59,24.15,24.72,23.87
2025-01-17,14.141,14.567,14.804,14.023,42492.0,24.16,24.88,25.28,23.96
2025-01-20,14.342,14.609,14.81,14.183,32454.0,24.5,24.95,25.29,24.23
2025-01-21,14.656,14.449,14.757,14.402,22207.0,25.03,24.68,25.2,24.6
2025-01-22,14.419,14.484,14.615,14.171,15349.0,24.63,24.74,24.96,24.21
2025-01-23,14.638,14.372,14.839,14.372,19281.0,25.0,24.55,25.34,24.55
2025-01-24,14.396,14.354,14.632,14.141,16689.0,24.59,24.52,24.99,24.16
2025-01-27,14.384,14.259,14.549,14.177,9782.0,24.57,24.36,24.85,24.22
2025-02-05,14.259,13.922,14.419,13.898,15655.0,24.36,23.79,24.63,23.75
2025-02-06,13.922,13.964,14.088,13.739,19724.0,23.79,23.86,24.07,23.48
2025-02-07,13.964,14.117,14.336,13.958,24048.0,23.86,24.12,24.49,23.85
2025-02-10,14.188,14.78,14.78,14.052,32176.0,24.24,25.24,25.24,24.01
2025-02-11,14.934,14.768,15.526,14.745,37853.0,25.5,25.22,26.5,25.18
2025-02-12,14.763,14.768,14.804,14.425,21034.0,25.21,25.22,25.28,24.64
2025-02-13,14.745,14.484,14.857,14.461,15081.0,25.18,24.74,25.37,24.7
2025-02-14,14.396,14.579,14.786,14.396,12834.0,24.59,24.9,25.25,24.59
2025-02-17,14.567,14.437,14.78,14.372,16215.0,24.88,24.66,25.24,24.55
2025-02-18,14.372,13.609,14.378,13.591,29096.0,24.55,23.26,24.56,23.23
2025-02-19,13.62,13.839,13.851,13.549,14552.0,23.28,23.65,23.67,23.16
2025-02-20,13.804,13.999,14.153,13.786,13296.0,23.59,23.92,24.18,23.56
2025-02-21,14.141,13.839,14.141,13.709,20445.0,24.16,23.65,24.16,23.43
2025-02-24,13.839,13.762,13.845,13.62,12098.0,23.65,23.52,23.66,23.28
2025-02-25,13.691,13.81,13.816,13.52,17723.0,23.4,23.6,23.61,23.11
2025-02-26,13.798,14.674,14.875,13.691,46966.0,23.58,25.06,25.4,23.4
2025-02-27,14.674,14.526,14.739,14.295,25460.0,25.06,24.81,25.17,24.42
2025-02-28,14.467,14.425,14.591,14.106,21628.0,24.71,24.64,24.92,24.1
