date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-27,4.66,4.51,4.8,4.41,2472442.0,4.66,4.51,4.8,4.41
2025-02-28,4.65,4.67,5.14,4.64,3832298.0,4.65,4.67,5.14,4.64
2025-03-03,5.37,5.07,5.6,5.0,5612592.0,5.37,5.07,5.6,5.0
2025-03-04,4.62,5.69,6.07,4.5,5918075.0,4.62,5.69,6.07,4.5
2025-03-05,5.64,5.52,5.94,5.43,4878642.0,5.64,5.52,5.94,5.43
2025-03-06,5.58,5.65,5.96,5.43,4156355.0,5.58,5.65,5.96,5.43
2025-03-07,5.65,5.64,5.88,5.41,3594499.0,5.65,5.64,5.88,5.41
2025-03-10,5.52,5.15,5.58,5.06,2960645.0,5.52,5.15,5.58,5.06
2025-03-11,4.94,5.02,5.16,4.9,1867019.0,4.94,5.02,5.16,4.9
2025-03-12,5.02,5.2,5.4,5.02,2353296.0,5.02,5.2,5.4,5.02
2025-03-13,5.14,4.88,5.18,4.83,1877202.0,5.14,4.88,5.18,4.83
2025-03-14,4.82,4.98,5.03,4.82,1367833.0,4.82,4.98,5.03,4.82
2025-03-17,4.95,4.97,5.09,4.92,1163162.0,4.95,4.97,5.09,4.92
2025-03-18,5.0,5.09,5.13,4.95,1349388.0,5.0,5.09,5.13,4.95
2025-03-19,5.06,4.87,5.09,4.84,1303286.0,5.06,4.87,5.09,4.84
2025-03-20,4.88,4.95,5.07,4.75,1363207.0,4.88,4.95,5.07,4.75
2025-03-21,4.87,4.69,4.87,4.66,1275093.0,4.87,4.69,4.87,4.66
2025-03-24,4.67,4.45,4.68,4.29,1497368.0,4.67,4.45,4.68,4.29
2025-03-25,4.43,4.3,4.44,4.27,817584.0,4.43,4.3,4.44,4.27
2025-03-26,4.3,4.32,4.38,4.27,601721.0,4.3,4.32,4.38,4.27
2025-03-27,4.33,4.24,4.37,4.23,724808.0,4.33,4.24,4.37,4.23
2025-03-28,4.24,4.17,4.31,4.15,653592.0,4.24,4.17,4.31,4.15
2025-03-31,4.12,4.11,4.14,3.96,914445.0,4.12,4.11,4.14,3.96
2025-04-01,4.14,4.07,4.21,4.06,755547.0,4.14,4.07,4.21,4.06
2025-04-02,4.07,4.06,4.14,4.05,493885.0,4.07,4.06,4.14,4.05
2025-04-03,4.0,4.01,4.09,3.97,514925.0,4.0,4.01,4.09,3.97
2025-04-07,3.68,3.21,3.77,3.21,1314543.0,3.68,3.21,3.77,3.21
2025-04-08,3.27,3.32,3.46,3.19,1218935.0,3.27,3.32,3.46,3.19
2025-04-09,3.23,3.53,3.57,3.02,1395007.0,3.23,3.53,3.57,3.02
2025-04-10,3.67,3.64,3.8,3.61,1158116.0,3.67,3.64,3.8,3.61
2025-04-11,3.58,3.72,3.79,3.55,1027966.0,3.58,3.72,3.79,3.55
2025-04-14,3.77,3.75,3.85,3.72,852636.0,3.77,3.75,3.85,3.72
2025-04-15,3.76,3.72,3.83,3.69,909104.0,3.76,3.72,3.83,3.69
2025-04-16,3.68,3.58,3.72,3.52,823078.0,3.68,3.58,3.72,3.52
2025-04-17,3.55,3.51,3.59,3.5,677609.0,3.55,3.51,3.59,3.5
2025-04-18,3.48,3.51,3.52,3.44,519518.0,3.48,3.51,3.52,3.44
2025-04-21,3.53,3.68,3.68,3.47,775846.0,3.53,3.68,3.68,3.47
2025-04-22,3.66,3.62,3.69,3.6,631828.0,3.66,3.62,3.69,3.6
2025-04-23,3.64,3.64,3.73,3.62,655243.0,3.64,3.64,3.73,3.62
2025-04-24,3.64,3.51,3.65,3.49,686484.0,3.64,3.51,3.65,3.49
2025-04-25,3.5,3.52,3.59,3.44,656567.0,3.5,3.52,3.59,3.44
2025-04-28,3.5,3.46,3.55,3.44,503015.0,3.5,3.46,3.55,3.44
2025-04-29,3.46,3.52,3.55,3.4,516228.0,3.46,3.52,3.55,3.4
2025-04-30,3.54,3.65,3.68,3.53,686195.0,3.54,3.65,3.68,3.53
2025-05-06,3.7,3.85,3.85,3.68,996950.0,3.7,3.85,3.85,3.68
2025-05-07,3.9,3.86,3.95,3.8,941750.0,3.9,3.86,3.95,3.8
2025-05-08,3.85,3.96,3.97,3.83,966395.0,3.85,3.96,3.97,3.83
2025-05-09,3.97,3.85,3.98,3.81,812251.0,3.97,3.85,3.98,3.81
2025-05-12,3.89,3.95,4.01,3.86,881991.0,3.89,3.95,4.01,3.86
2025-05-13,4.0,3.86,4.02,3.85,785488.0,4.0,3.86,4.02,3.85
2025-05-14,3.85,3.9,3.93,3.82,605518.0,3.85,3.9,3.93,3.82
2025-05-15,3.9,3.79,3.94,3.78,637317.0,3.9,3.79,3.94,3.78
2025-05-16,3.77,3.78,3.83,3.76,406818.0,3.77,3.78,3.83,3.76
2025-05-19,3.77,3.92,3.97,3.76,984257.0,3.77,3.92,3.97,3.76
2025-05-20,3.9,4.02,4.1,3.85,1470431.0,3.9,4.02,4.1,3.85
2025-05-21,4.02,3.93,4.04,3.91,782617.0,4.02,3.93,4.04,3.91
2025-05-22,3.92,3.85,3.94,3.83,599048.0,3.92,3.85,3.94,3.83
2025-05-23,3.85,3.73,3.86,3.72,632716.0,3.85,3.73,3.86,3.72
2025-05-26,3.7,3.81,3.82,3.7,493059.0,3.7,3.81,3.82,3.7
2025-05-27,3.78,3.79,3.81,3.73,418982.0,3.78,3.79,3.81,3.73
2025-05-28,3.8,3.72,3.82,3.7,443759.0,3.8,3.72,3.82,3.7
2025-05-29,3.71,3.9,3.91,3.7,970663.0,3.71,3.9,3.91,3.7
2025-05-30,3.88,3.78,3.88,3.74,746585.0,3.88,3.78,3.88,3.74
2025-06-03,3.75,3.8,3.9,3.74,625633.0,3.75,3.8,3.9,3.74
2025-06-04,3.79,3.8,3.84,3.78,483518.0,3.79,3.8,3.84,3.78
2025-06-05,3.79,3.91,3.95,3.77,1141014.0,3.79,3.91,3.95,3.77
2025-06-06,3.92,3.92,3.97,3.86,807394.0,3.92,3.92,3.97,3.86
2025-06-09,3.92,3.95,3.98,3.91,675256.0,3.92,3.95,3.98,3.91
2025-06-10,3.95,3.87,3.96,3.8,749443.0,3.95,3.87,3.96,3.8
2025-06-11,3.88,3.96,4.02,3.85,933455.0,3.88,3.96,4.02,3.85
2025-06-12,3.93,3.99,4.08,3.91,1036919.0,3.93,3.99,4.08,3.91
2025-06-13,3.95,3.9,4.0,3.87,918603.0,3.95,3.9,4.0,3.87
2025-06-16,3.88,3.94,3.97,3.86,631711.0,3.88,3.94,3.97,3.86
2025-06-17,3.93,3.97,4.02,3.89,776781.0,3.93,3.97,4.02,3.89
2025-06-18,3.96,4.26,4.34,3.93,2571748.0,3.96,4.26,4.34,3.93
2025-06-19,4.19,4.17,4.3,4.13,1488715.0,4.19,4.17,4.3,4.13
2025-06-20,4.15,3.99,4.17,3.97,1122013.0,4.15,3.99,4.17,3.97
2025-06-23,3.92,4.1,4.1,3.91,871298.0,3.92,4.1,4.1,3.91
2025-06-24,4.08,4.24,4.25,4.07,1225880.0,4.08,4.24,4.25,4.07
2025-06-25,4.22,4.31,4.37,4.18,1444532.0,4.22,4.31,4.37,4.18
2025-06-26,4.31,4.35,4.53,4.26,1777492.0,4.31,4.35,4.53,4.26
2025-06-27,4.35,4.3,4.43,4.29,1331240.0,4.35,4.3,4.43,4.29
2025-06-30,4.3,4.35,4.37,4.29,945133.0,4.3,4.35,4.37,4.29
2025-07-01,5.22,5.22,5.22,5.08,2137914.0,5.22,5.22,5.22,5.08
2025-07-02,5.29,4.82,5.29,4.8,4524456.0,5.29,4.82,5.29,4.8
2025-07-03,4.85,5.39,5.73,4.85,5060434.0,4.85,5.39,5.73,4.85
2025-07-04,5.26,5.06,5.36,5.03,3210110.0,5.26,5.06,5.36,5.03
2025-07-07,4.96,4.86,5.0,4.81,1793893.0,4.96,4.86,5.0,4.81
2025-07-08,4.86,4.89,4.96,4.82,1537515.0,4.86,4.89,4.96,4.82
2025-07-09,4.86,4.72,4.93,4.7,1871957.0,4.86,4.72,4.93,4.7
2025-07-10,4.69,4.66,4.72,4.61,1293866.0,4.69,4.66,4.72,4.61
2025-07-11,4.66,4.69,4.74,4.61,1135119.0,4.66,4.69,4.74,4.61
2025-07-14,4.68,4.64,4.72,4.61,864710.0,4.68,4.64,4.72,4.61
2025-07-15,4.61,4.57,4.64,4.48,1015344.0,4.61,4.57,4.64,4.48
2025-07-16,4.59,4.58,4.69,4.57,907659.0,4.59,4.58,4.69,4.57
2025-07-17,4.55,4.59,4.61,4.53,740945.0,4.55,4.59,4.61,4.53
2025-07-18,4.62,4.7,4.77,4.61,1435368.0,4.62,4.7,4.77,4.61
2025-07-21,4.69,4.75,4.78,4.64,1065182.0,4.69,4.75,4.78,4.64
2025-07-22,4.72,4.7,4.73,4.61,1043884.0,4.72,4.7,4.73,4.61
2025-07-23,4.72,4.82,4.97,4.72,1893197.0,4.72,4.82,4.97,4.72
2025-07-24,4.76,4.83,4.86,4.71,1055346.0,4.76,4.83,4.86,4.71
2025-07-25,4.85,4.98,5.08,4.73,1631209.0,4.85,4.98,5.08,4.73
2025-07-28,4.9,4.92,4.96,4.88,988955.0,4.9,4.92,4.96,4.88
2025-07-29,4.89,4.83,4.9,4.75,865525.0,4.89,4.83,4.9,4.75
2025-07-30,4.79,4.69,4.8,4.66,857082.0,4.79,4.69,4.8,4.66
2025-07-31,4.66,4.82,4.93,4.66,1349957.0,4.66,4.82,4.93,4.66
2025-08-01,4.89,4.72,4.9,4.69,892168.0,4.89,4.72,4.9,4.69
2025-08-04,4.67,4.82,4.88,4.64,967529.0,4.67,4.82,4.88,4.64
2025-08-05,4.83,4.84,4.93,4.8,1037153.0,4.83,4.84,4.93,4.8
2025-08-06,4.83,4.88,4.93,4.8,1095747.0,4.83,4.88,4.93,4.8
2025-08-07,4.87,5.14,5.3,4.85,2718852.0,4.87,5.14,5.3,4.85
2025-08-08,5.05,4.98,5.16,4.97,1664189.0,5.05,4.98,5.16,4.97
2025-08-11,4.98,5.04,5.08,4.95,1147699.0,4.98,5.04,5.08,4.95
2025-08-12,5.02,5.18,5.27,4.95,2020022.0,5.02,5.18,5.27,4.95
2025-08-13,5.1,5.15,5.28,5.09,1699773.0,5.1,5.15,5.28,5.09
2025-08-14,5.19,5.19,5.39,5.13,2070541.0,5.19,5.19,5.39,5.13
2025-08-15,5.32,5.47,5.85,5.25,3212597.0,5.32,5.47,5.85,5.25
2025-08-18,5.62,6.09,6.33,5.51,3620428.0,5.62,6.09,6.33,5.51
2025-08-19,5.9,5.85,6.16,5.8,2894733.0,5.9,5.85,6.16,5.8
2025-08-20,5.78,5.74,6.03,5.59,2353784.0,5.78,5.74,6.03,5.59
2025-08-21,5.75,5.88,6.03,5.62,2360250.0,5.75,5.88,6.03,5.62
2025-08-22,6.12,6.35,6.8,6.04,4130209.0,6.12,6.35,6.8,6.04
2025-08-25,6.51,6.2,6.66,6.13,3680929.0,6.51,6.2,6.66,6.13
2025-08-26,6.02,5.96,6.14,5.87,2438102.0,6.02,5.96,6.14,5.87
2025-08-27,6.1,6.08,6.38,5.91,3020917.0,6.1,6.08,6.38,5.91
2025-08-28,6.06,6.84,6.99,6.03,4629276.0,6.06,6.84,6.99,6.03
2025-08-29,6.75,6.43,6.75,6.38,3109921.0,6.75,6.43,6.75,6.38
2025-09-01,7.59,7.72,7.72,7.17,4403136.0,7.59,7.72,7.72,7.17
2025-09-02,7.65,7.84,8.35,7.59,6723094.0,7.65,7.84,8.35,7.59
2025-09-03,7.84,7.27,8.05,7.23,4169593.0,7.84,7.27,8.05,7.23
2025-09-04,7.26,6.49,7.42,6.29,4155743.0,7.26,6.49,7.42,6.29
2025-09-05,6.49,6.63,6.68,6.28,2538586.0,6.49,6.63,6.68,6.28
2025-09-08,6.63,6.57,6.77,6.5,2067404.0,6.63,6.57,6.77,6.5
2025-09-09,6.52,6.18,6.53,6.15,1970408.0,6.52,6.18,6.53,6.15
2025-09-10,6.22,6.37,6.48,6.21,1712235.0,6.22,6.37,6.48,6.21
2025-09-11,6.4,6.67,6.75,6.3,2667341.0,6.4,6.67,6.75,6.3
2025-09-12,6.84,7.14,7.38,6.81,3678959.0,6.84,7.14,7.38,6.81
2025-09-15,7.25,7.25,7.48,7.09,3014366.0,7.25,7.25,7.48,7.09
2025-09-16,7.25,7.35,7.57,7.19,2184479.0,7.25,7.35,7.57,7.19
2025-09-17,7.48,7.61,7.81,7.28,3461824.0,7.48,7.61,7.81,7.28
2025-09-18,7.42,7.26,7.88,7.16,3229126.0,7.42,7.26,7.88,7.16
2025-09-19,7.38,7.5,7.93,7.35,2929587.0,7.38,7.5,7.93,7.35
2025-09-22,7.43,7.35,7.58,7.28,2203623.0,7.43,7.35,7.58,7.28
2025-09-23,7.31,7.0,7.35,6.78,2357885.0,7.31,7.0,7.35,6.78
2025-09-24,6.9,7.2,7.25,6.83,1762017.0,6.9,7.2,7.25,6.83
2025-09-25,7.18,7.01,7.39,6.99,1675265.0,7.18,7.01,7.39,6.99
2025-09-26,6.92,6.47,6.97,6.47,1914942.0,6.92,6.47,6.97,6.47
2025-09-29,6.45,6.44,6.58,6.4,1079433.0,6.45,6.44,6.58,6.4
2025-09-30,6.54,6.54,6.74,6.51,1217818.0,6.54,6.54,6.74,6.51
2025-10-09,6.69,6.69,6.93,6.67,1612580.0,6.69,6.69,6.93,6.67
2025-10-10,6.59,6.22,6.6,6.2,1492391.0,6.59,6.22,6.6,6.2
2025-10-13,5.66,6.08,6.11,5.62,1110286.0,5.66,6.08,6.11,5.62
2025-10-14,6.07,5.81,6.15,5.79,1224958.0,6.07,5.81,6.15,5.79
2025-10-15,5.82,5.93,5.93,5.73,812622.0,5.82,5.93,5.93,5.73
2025-10-16,5.89,5.77,5.9,5.73,758089.0,5.89,5.77,5.9,5.73
2025-10-17,5.76,5.51,5.79,5.5,949831.0,5.76,5.51,5.79,5.5
2025-10-20,5.62,5.75,5.81,5.62,963422.0,5.62,5.75,5.81,5.62
2025-10-21,5.76,5.92,5.93,5.7,987050.0,5.76,5.92,5.93,5.7
2025-10-22,5.9,5.81,5.91,5.79,616415.0,5.9,5.81,5.91,5.79
2025-10-23,5.73,5.74,5.8,5.58,734247.0,5.73,5.74,5.8,5.58
2025-10-24,5.75,5.87,5.91,5.75,892498.0,5.75,5.87,5.91,5.75
2025-10-27,5.95,5.92,5.99,5.85,928233.0,5.95,5.92,5.99,5.85
2025-10-28,5.87,5.85,5.92,5.8,681408.0,5.87,5.85,5.92,5.8
2025-10-29,5.86,5.89,5.9,5.79,651868.0,5.86,5.89,5.9,5.79
2025-10-30,5.96,6.05,6.3,5.92,2085647.0,5.96,6.05,6.3,5.92
2025-10-31,5.97,6.14,6.17,5.86,1222403.0,5.97,6.14,6.17,5.86
2025-11-03,6.09,6.04,6.09,5.88,956938.0,6.09,6.04,6.09,5.88
2025-11-04,6.0,5.85,6.0,5.8,765066.0,6.0,5.85,6.0,5.8
2025-11-05,5.72,5.83,5.85,5.69,672574.0,5.72,5.83,5.85,5.69
2025-11-06,5.85,5.85,5.98,5.81,621128.0,5.85,5.85,5.98,5.81
2025-11-07,5.8,5.69,5.81,5.67,751837.0,5.8,5.69,5.81,5.67
2025-11-10,5.67,5.7,5.75,5.63,553612.0,5.67,5.7,5.75,5.63
2025-11-11,5.72,5.62,5.73,5.61,532255.0,5.72,5.62,5.73,5.61
2025-11-12,5.62,5.52,5.63,5.45,596021.0,5.62,5.52,5.63,5.45
2025-11-13,5.52,5.65,5.66,5.47,589778.0,5.52,5.65,5.66,5.47
2025-11-14,5.57,5.62,5.76,5.53,736405.0,5.57,5.62,5.76,5.53
2025-11-17,5.62,5.8,5.85,5.6,942293.0,5.62,5.8,5.85,5.6
2025-11-18,5.76,5.89,5.94,5.68,1162535.0,5.76,5.89,5.94,5.68
2025-11-19,5.96,6.0,6.2,5.96,1497206.0,5.96,6.0,6.2,5.96
2025-11-20,5.9,5.76,5.96,5.75,870231.0,5.9,5.76,5.96,5.75
2025-11-21,5.63,5.39,5.74,5.39,858593.0,5.63,5.39,5.74,5.39
2025-11-24,5.45,5.77,5.77,5.35,1051995.0,5.45,5.77,5.77,5.35
2025-11-25,5.7,5.86,5.98,5.7,1102805.0,5.7,5.86,5.98,5.7
2025-11-26,5.85,6.07,6.18,5.75,1919951.0,5.85,6.07,6.18,5.75
2025-11-27,6.02,5.9,6.05,5.89,1133727.0,6.02,5.9,6.05,5.89
2025-11-28,5.91,5.92,5.94,5.85,625710.0,5.91,5.92,5.94,5.85
2025-12-01,5.94,5.94,5.97,5.87,692705.0,5.94,5.94,5.97,5.87
2025-12-02,5.92,6.04,6.08,5.83,1125010.0,5.92,6.04,6.08,5.83
2025-12-03,6.14,5.93,6.22,5.91,1134003.0,6.14,5.93,6.22,5.91
2025-12-04,5.91,6.08,6.08,5.71,1114991.0,5.91,6.08,6.08,5.71
2025-12-05,6.01,6.02,6.06,5.92,780617.0,6.01,6.02,6.06,5.92
2025-12-08,6.06,6.34,6.56,6.04,2170581.0,6.06,6.34,6.56,6.04
2025-12-09,6.3,6.26,6.43,6.22,1262026.0,6.3,6.26,6.43,6.22
2025-12-10,6.2,6.47,6.49,6.06,1806279.0,6.2,6.47,6.49,6.06
2025-12-11,6.42,6.26,6.46,6.25,1158708.0,6.42,6.26,6.46,6.25
2025-12-12,6.34,6.25,6.52,6.25,1360319.0,6.34,6.25,6.52,6.25
2025-12-15,6.16,5.91,6.16,5.9,1180365.0,6.16,5.91,6.16,5.9
2025-12-16,5.85,5.91,6.06,5.66,1026300.0,5.85,5.91,6.06,5.66
2025-12-17,5.8,5.82,5.87,5.71,681854.0,5.8,5.82,5.87,5.71
2025-12-18,5.81,5.83,5.98,5.76,568850.0,5.81,5.83,5.98,5.76
2025-12-19,5.83,5.9,5.91,5.82,501172.0,5.83,5.9,5.91,5.82
2025-12-22,5.86,6.04,6.14,5.86,836431.0,5.86,6.04,6.14,5.86
2025-12-23,6.01,5.85,6.04,5.82,771718.0,6.01,5.85,6.04,5.82
2025-12-24,5.82,5.95,5.98,5.79,636194.0,5.82,5.95,5.98,5.79
2025-12-25,6.05,6.09,6.22,6.05,1112945.0,6.05,6.09,6.22,6.05
2025-12-26,6.03,6.15,6.24,5.98,1221838.0,6.03,6.15,6.24,5.98
2025-12-29,6.09,5.98,6.11,5.95,835628.0,6.09,5.98,6.11,5.95
2025-12-30,5.96,5.99,6.12,5.92,769906.0,5.96,5.99,6.12,5.92
2025-12-31,5.95,5.98,6.05,5.87,698645.0,5.95,5.98,6.05,5.87
2026-01-05,6.05,6.18,6.18,6.05,1314723.0,6.05,6.18,6.18,6.05
2026-01-06,6.15,6.25,6.26,6.12,1097218.0,6.15,6.25,6.26,6.12
2026-01-07,6.26,6.26,6.41,6.23,1204419.0,6.26,6.26,6.41,6.23
2026-01-08,6.3,6.4,6.45,6.24,1258154.0,6.3,6.4,6.45,6.24
2026-01-09,6.51,6.56,6.7,6.43,1826829.0,6.51,6.56,6.7,6.43
2026-01-12,6.69,7.03,7.05,6.68,2363355.0,6.69,7.03,7.05,6.68
2026-01-13,7.1,6.51,7.11,6.48,2249462.0,7.1,6.51,7.11,6.48
2026-01-14,6.52,6.64,6.85,6.5,1925563.0,6.52,6.64,6.85,6.5
2026-01-15,6.73,6.39,6.86,6.3,1867803.0,6.73,6.39,6.86,6.3
2026-01-16,6.36,6.25,6.39,6.16,1216638.0,6.36,6.25,6.39,6.16
2026-01-19,6.19,6.14,6.22,6.1,787836.0,6.19,6.14,6.22,6.1
2026-01-20,6.17,5.95,6.2,5.91,1008456.0,6.17,5.95,6.2,5.91
2026-01-21,5.9,5.98,6.05,5.84,610989.0,5.9,5.98,6.05,5.84
2026-01-22,6.02,6.05,6.07,5.97,563110.0,6.02,6.05,6.07,5.97
2026-01-23,6.51,6.47,6.95,6.38,2437547.0,6.51,6.47,6.95,6.38
2026-01-26,6.42,6.26,6.56,6.15,1546971.0,6.42,6.26,6.56,6.15
2026-01-27,6.2,6.28,6.3,6.08,932319.0,6.2,6.28,6.3,6.08
2026-01-28,6.37,6.53,6.66,6.28,1756687.0,6.37,6.53,6.66,6.28
2026-01-29,6.45,6.35,6.63,6.26,1193992.0,6.45,6.35,6.63,6.26
2026-01-30,6.37,6.16,6.38,6.07,965815.0,6.37,6.16,6.38,6.07
2026-02-02,5.83,5.57,5.83,5.56,1187877.0,5.83,5.57,5.83,5.56
2026-02-03,5.63,5.79,5.79,5.61,744235.0,5.63,5.79,5.79,5.61
2026-02-04,5.81,5.75,5.82,5.71,561926.0,5.81,5.75,5.82,5.71
2026-02-05,5.7,5.57,5.71,5.57,555965.0,5.7,5.57,5.71,5.57
2026-02-06,5.52,5.54,5.63,5.42,409911.0,5.52,5.54,5.63,5.42
2026-02-09,5.64,5.7,5.71,5.62,457972.0,5.64,5.7,5.71,5.62
2026-02-10,5.71,5.68,5.75,5.66,409855.0,5.71,5.68,5.75,5.66
2026-02-11,5.68,5.6,5.71,5.6,399628.0,5.68,5.6,5.71,5.6
2026-02-12,5.65,5.58,5.65,5.57,395559.0,5.65,5.58,5.65,5.57
2026-02-13,5.57,5.55,5.69,5.55,442962.0,5.57,5.55,5.69,5.55
2026-02-24,5.65,5.69,5.7,5.56,466594.0,5.65,5.69,5.7,5.56
2026-02-25,5.68,5.78,5.8,5.64,541744.0,5.68,5.78,5.8,5.64
2026-02-26,5.88,5.79,5.91,5.76,640869.0,5.88,5.79,5.91,5.76
2026-02-27,5.74,5.85,5.9,5.68,556387.0,5.74,5.85,5.9,5.68
2026-03-02,5.71,5.65,5.78,5.59,631007.0,5.71,5.65,5.78,5.59
2026-03-03,5.63,5.22,5.66,5.21,811600.0,5.63,5.22,5.66,5.21
2026-03-04,5.12,5.13,5.25,5.08,453866.0,5.12,5.13,5.25,5.08
2026-03-05,5.21,5.3,5.35,5.21,528242.0,5.21,5.3,5.35,5.21
2026-03-06,5.25,5.31,5.35,5.23,335889.0,5.25,5.31,5.35,5.23
2026-03-09,5.18,5.32,5.34,5.09,507300.0,5.18,5.32,5.34,5.09
2026-03-10,5.38,5.46,5.46,5.36,471589.0,5.38,5.46,5.46,5.36
2026-03-11,5.55,5.43,5.6,5.4,682568.0,5.55,5.43,5.6,5.4
2026-03-12,5.36,5.3,5.38,5.24,466577.0,5.36,5.3,5.38,5.24
2026-03-13,5.25,5.6,5.77,5.18,1258932.0,5.25,5.6,5.77,5.18
2026-03-16,5.4,5.47,5.54,5.38,699914.0,5.4,5.47,5.54,5.38
2026-03-17,5.47,5.3,5.48,5.29,448300.0,5.47,5.3,5.48,5.29
2026-03-18,5.33,5.45,5.48,5.29,441636.0,5.33,5.45,5.48,5.29
2026-03-19,5.34,5.3,5.42,5.26,382344.0,5.34,5.3,5.42,5.26
2026-03-20,5.36,5.1,5.38,5.1,467558.0,5.36,5.1,5.38,5.1
2026-03-23,5.01,4.84,5.11,4.74,560715.0,5.01,4.84,5.11,4.74
2026-03-24,4.92,4.96,5.02,4.8,412103.0,4.92,4.96,5.02,4.8
2026-03-25,4.94,5.07,5.1,4.94,444603.0,4.94,5.07,5.1,4.94
2026-03-26,5.1,4.92,5.14,4.91,420871.0,5.1,4.92,5.14,4.91
2026-03-27,4.83,4.91,4.96,4.81,306917.0,4.83,4.91,4.96,4.81
2026-03-30,4.84,4.83,4.86,4.74,349579.0,4.84,4.83,4.86,4.74
2026-03-31,4.82,4.7,4.88,4.69,353808.0,4.82,4.7,4.88,4.69
2026-04-01,4.8,4.76,4.82,4.73,259309.0,4.8,4.76,4.82,4.73
2026-04-02,4.76,4.54,4.76,4.53,403423.0,4.76,4.54,4.76,4.53
2026-04-03,4.58,4.35,4.59,4.34,391929.0,4.58,4.35,4.59,4.34
2026-04-07,4.38,4.45,4.46,4.37,285652.0,4.38,4.45,4.46,4.37
2026-04-08,4.57,4.81,4.82,4.57,623840.0,4.57,4.81,4.82,4.57
2026-04-09,4.73,4.67,4.75,4.64,387258.0,4.73,4.67,4.75,4.64
2026-04-10,4.72,4.74,4.84,4.71,413180.0,4.72,4.74,4.84,4.71
2026-04-13,4.71,4.8,4.86,4.66,342459.0,4.71,4.8,4.86,4.66
2026-04-14,4.85,4.9,4.9,4.83,419520.0,4.85,4.9,4.9,4.83
2026-04-15,4.91,4.76,4.93,4.75,381961.0,4.91,4.76,4.93,4.75
2026-04-16,4.77,4.84,4.87,4.75,295400.0,4.77,4.84,4.87,4.75
2026-04-17,4.82,4.79,4.86,4.75,298844.0,4.82,4.79,4.86,4.75
2026-04-20,4.75,4.79,4.83,4.74,296721.0,4.75,4.79,4.83,4.74
2026-04-21,4.77,4.62,4.78,4.59,436909.0,4.77,4.62,4.78,4.59
2026-04-22,4.59,4.64,4.67,4.56,356839.0,4.59,4.64,4.67,4.56
2026-04-23,4.71,4.74,4.92,4.66,717312.0,4.71,4.74,4.92,4.66
2026-04-24,4.66,4.61,4.71,4.58,389118.0,4.66,4.61,4.71,4.58
2026-04-27,4.6,4.73,4.76,4.51,430783.0,4.6,4.73,4.76,4.51
2026-04-28,4.7,4.62,4.75,4.58,344388.0,4.7,4.62,4.75,4.58
2026-04-29,4.6,4.76,4.79,4.57,442712.0,4.6,4.76,4.79,4.57
2026-04-30,4.76,4.92,4.96,4.71,650681.0,4.76,4.92,4.96,4.71
2026-05-06,4.96,5.08,5.16,4.93,820069.0,4.96,5.08,5.16,4.93
2026-05-07,5.09,5.11,5.12,5.05,566982.0,5.09,5.11,5.12,5.05
2026-05-08,5.07,5.13,5.16,5.05,432744.0,5.07,5.13,5.16,5.05
2026-05-11,5.17,5.26,5.27,5.13,659194.0,5.17,5.26,5.27,5.13
2026-05-12,5.22,5.13,5.23,5.1,506157.0,5.22,5.13,5.23,5.1
2026-05-13,5.1,5.19,5.22,5.08,460053.0,5.1,5.19,5.22,5.08
2026-05-14,5.26,4.99,5.28,4.99,588174.0,5.26,4.99,5.28,4.99
2026-05-15,5.02,4.91,5.11,4.86,459351.0,5.02,4.91,5.11,4.86
2026-05-18,4.93,5.07,5.1,4.91,467689.0,4.93,5.07,5.1,4.91
2026-05-19,5.08,5.16,5.18,5.01,448668.0,5.08,5.16,5.18,5.01
2026-05-20,5.12,5.03,5.21,4.99,566725.0,5.12,5.03,5.21,4.99
2026-05-21,5.05,4.79,5.12,4.78,571062.0,5.05,4.79,5.12,4.78
2026-05-22,4.85,4.94,4.96,4.77,405701.0,4.85,4.94,4.96,4.77
2026-05-25,4.92,4.88,4.97,4.81,346168.0,4.92,4.88,4.97,4.81
2026-05-26,4.86,4.73,4.87,4.65,415245.0,4.86,4.73,4.87,4.65
2026-05-27,4.76,4.59,4.8,4.55,433825.0,4.76,4.59,4.8,4.55
2026-05-28,4.62,4.69,4.74,4.51,410319.0,4.62,4.69,4.74,4.51
2026-05-29,4.72,4.49,4.83,4.45,513629.0,4.72,4.49,4.83,4.45
2026-06-01,4.48,4.52,4.6,4.45,351073.0,4.48,4.52,4.6,4.45
2026-06-02,4.53,4.42,4.54,4.33,363356.0,4.53,4.42,4.54,4.33
2026-06-03,4.4,4.35,4.47,4.3,347720.0,4.4,4.35,4.47,4.3
2026-06-04,4.31,4.18,4.34,4.16,493453.0,4.31,4.18,4.34,4.16
2026-06-05,4.19,4.2,4.29,4.11,404675.0,4.19,4.2,4.29,4.11
2026-06-08,4.07,4.03,4.19,3.97,420588.0,4.07,4.03,4.19,3.97
2026-06-09,4.07,4.08,4.1,3.97,344414.0,4.07,4.08,4.1,3.97
2026-06-10,4.04,3.94,4.09,3.88,401374.0,4.04,3.94,4.09,3.88
2026-06-11,3.89,3.8,3.93,3.76,432768.0,3.89,3.8,3.93,3.76
2026-06-12,3.88,3.87,4.0,3.86,461326.0,3.88,3.87,4.0,3.86
