date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,4.68,4.41,4.88,4.37,54369.0,4.68,4.41,4.88,4.37
2024-02-01,4.4,4.31,4.41,4.18,58261.0,4.4,4.31,4.41,4.18
2024-02-02,4.31,3.98,4.38,3.88,57039.0,4.31,3.98,4.38,3.88
2024-02-05,3.93,3.58,3.93,3.58,37600.0,3.93,3.58,3.93,3.58
2024-02-06,3.25,3.5,3.54,3.22,149188.0,3.25,3.5,3.54,3.22
2024-02-07,3.47,3.27,3.74,3.15,219221.0,3.47,3.27,3.74,3.15
2024-02-08,3.21,3.29,3.36,2.94,112748.0,3.21,3.29,3.36,2.94
2024-02-19,3.25,3.42,3.44,3.2,100552.0,3.25,3.42,3.44,3.2
2024-02-20,3.42,3.6,3.61,3.32,82742.0,3.42,3.6,3.61,3.32
2024-02-21,3.54,3.67,3.79,3.52,71200.0,3.54,3.67,3.79,3.52
2024-02-22,3.7,3.75,3.76,3.64,43224.0,3.7,3.75,3.76,3.64
2024-02-23,3.76,3.91,3.92,3.74,52325.0,3.76,3.91,3.92,3.74
2024-02-26,3.91,3.94,4.03,3.9,75184.0,3.91,3.94,4.03,3.9
2024-02-27,3.91,4.02,4.02,3.88,43568.0,3.91,4.02,4.02,3.88
2024-02-28,4.05,3.74,4.16,3.71,91867.0,4.05,3.74,4.16,3.71
2024-02-29,3.67,3.8,3.83,3.66,62750.0,3.67,3.8,3.83,3.66
2024-03-01,3.83,3.84,3.88,3.79,38693.0,3.83,3.84,3.88,3.79
2024-03-04,3.84,3.95,3.95,3.8,58944.0,3.84,3.95,3.95,3.8
2024-03-05,3.95,4.08,4.22,3.79,98797.0,3.95,4.08,4.22,3.79
2024-03-06,4.03,4.09,4.19,3.91,108180.0,4.03,4.09,4.19,3.91
2024-03-07,4.12,3.98,4.42,3.95,126112.0,4.12,3.98,4.42,3.95
2024-03-08,3.94,3.84,3.98,3.81,76747.0,3.94,3.84,3.98,3.81
2024-03-11,3.81,3.83,3.85,3.77,41602.0,3.81,3.83,3.85,3.77
2024-03-12,3.87,4.21,4.21,3.85,113407.0,3.87,4.21,4.21,3.85
2024-03-13,4.22,4.06,4.29,4.02,160685.0,4.22,4.06,4.29,4.02
2024-03-14,4.13,4.07,4.43,4.02,144820.0,4.13,4.07,4.43,4.02
2024-03-15,4.02,4.03,4.11,3.96,107016.0,4.02,4.03,4.11,3.96
2024-03-18,4.03,4.43,4.43,3.96,197133.0,4.03,4.43,4.43,3.96
2024-03-19,4.45,4.31,4.45,4.25,242196.0,4.45,4.31,4.45,4.25
2024-03-20,4.38,4.35,4.4,4.24,188338.0,4.38,4.35,4.4,4.24
2024-03-21,4.35,4.32,4.36,4.24,108674.0,4.35,4.32,4.36,4.24
2024-03-22,4.33,4.2,4.33,4.13,100716.0,4.33,4.2,4.33,4.13
2024-03-25,4.18,4.1,4.25,4.08,86015.0,4.18,4.1,4.25,4.08
2024-03-26,4.1,4.01,4.15,3.93,82307.0,4.1,4.01,4.15,3.93
2024-03-27,4.01,3.91,4.08,3.91,73279.0,4.01,3.91,4.08,3.91
2024-03-28,3.91,4.0,4.05,3.86,74287.0,3.91,4.0,4.05,3.86
2024-03-29,4.0,4.01,4.03,3.94,40364.0,4.0,4.01,4.03,3.94
2024-04-01,4.04,4.17,4.17,4.02,70444.0,4.04,4.17,4.17,4.02
2024-04-02,4.17,4.14,4.17,4.06,56084.0,4.17,4.14,4.17,4.06
2024-04-03,4.12,4.08,4.16,4.06,38888.0,4.12,4.08,4.16,4.06
2024-04-08,4.1,3.93,4.1,3.92,56019.0,4.1,3.93,4.1,3.92
2024-04-09,3.94,4.04,4.04,3.92,41370.0,3.94,4.04,4.04,3.92
2024-04-10,4.04,3.93,4.05,3.9,36670.0,4.04,3.93,4.05,3.9
2024-04-11,3.97,3.93,4.01,3.91,29063.0,3.97,3.93,4.01,3.91
2024-04-12,3.92,3.88,3.96,3.87,27677.0,3.92,3.88,3.96,3.87
2024-04-15,3.83,3.65,3.87,3.62,58669.0,3.83,3.65,3.87,3.62
2024-04-16,3.6,3.52,3.63,3.37,83686.0,3.6,3.52,3.63,3.37
2024-04-17,3.54,3.7,3.74,3.53,58211.0,3.54,3.7,3.74,3.53
2024-04-18,3.67,3.83,3.85,3.64,51265.0,3.67,3.83,3.85,3.64
2024-04-19,3.82,3.96,3.97,3.8,55067.0,3.82,3.96,3.97,3.8
2024-04-22,3.92,3.97,4.01,3.85,47779.0,3.92,3.97,4.01,3.85
2024-04-23,3.97,4.14,4.15,3.96,60967.0,3.97,4.14,4.15,3.96
2024-04-24,4.15,4.15,4.19,4.11,44846.0,4.15,4.15,4.19,4.11
2024-04-25,4.12,4.29,4.41,4.12,66753.0,4.12,4.29,4.41,4.12
2024-04-26,4.24,4.29,4.35,4.23,51073.0,4.24,4.29,4.35,4.23
2024-04-29,4.3,4.63,4.65,4.3,95169.0,4.3,4.63,4.65,4.3
2024-04-30,4.66,4.73,4.79,4.64,64285.0,4.66,4.73,4.79,4.64
2024-05-06,4.72,4.81,4.85,4.71,53471.0,4.72,4.81,4.85,4.71
2024-05-07,4.81,4.78,4.86,4.74,50668.0,4.81,4.78,4.86,4.74
2024-05-08,4.77,4.75,4.84,4.7,32429.0,4.77,4.75,4.84,4.7
2024-05-09,4.75,4.94,4.96,4.72,47976.0,4.75,4.94,4.96,4.72
2024-05-10,4.93,4.97,5.02,4.88,41019.0,4.93,4.97,5.02,4.88
2024-05-13,4.95,5.1,5.1,4.93,44526.0,4.95,5.1,5.1,4.93
2024-05-14,5.12,4.89,5.41,4.65,205814.0,5.12,4.89,5.41,4.65
2024-05-15,4.8,4.89,4.97,4.76,61291.0,4.8,4.89,4.97,4.76
2024-05-16,4.84,4.89,4.99,4.84,36223.0,4.84,4.89,4.99,4.84
2024-05-17,4.85,4.91,4.95,4.85,29517.0,4.85,4.91,4.95,4.85
2024-05-20,4.92,4.97,5.0,4.91,34207.0,4.92,4.97,5.0,4.91
2024-05-21,4.94,5.08,5.09,4.94,47687.0,4.94,5.08,5.09,4.94
2024-05-22,5.04,5.02,5.17,4.99,27228.0,5.04,5.02,5.17,4.99
2024-05-23,5.03,4.99,5.04,4.93,29970.0,5.03,4.99,5.04,4.93
2024-05-24,5.04,4.91,5.04,4.91,19811.0,5.04,4.91,5.04,4.91
2024-05-27,4.91,5.0,5.03,4.89,20024.0,4.91,5.0,5.03,4.89
2024-05-28,4.98,5.01,5.05,4.95,17669.0,4.98,5.01,5.05,4.95
2024-05-29,5.01,5.07,5.09,4.93,24071.0,5.01,5.07,5.09,4.93
2024-05-30,5.1,5.07,5.14,4.99,26778.0,5.1,5.07,5.14,4.99
2024-05-31,5.06,4.99,5.12,4.95,26849.0,5.06,4.99,5.12,4.95
2024-06-03,4.95,4.92,4.98,4.87,29049.0,4.95,4.92,4.98,4.87
2024-06-04,4.93,4.88,4.95,4.81,29393.0,4.93,4.88,4.95,4.81
2024-06-05,4.91,4.83,4.94,4.8,19749.0,4.91,4.83,4.94,4.8
2024-06-06,4.79,4.73,4.88,4.62,37824.0,4.79,4.73,4.88,4.62
2024-06-07,4.65,4.71,4.85,4.65,18965.0,4.65,4.71,4.85,4.65
2024-06-11,4.79,5.0,5.02,4.64,49425.0,4.79,5.0,5.02,4.64
2024-06-12,5.01,5.5,5.5,5.01,83423.0,5.01,5.5,5.5,5.01
2024-06-13,5.5,5.25,5.68,5.13,183425.0,5.5,5.25,5.68,5.13
2024-06-14,5.24,5.24,5.46,5.16,91156.0,5.24,5.24,5.46,5.16
2024-06-17,5.18,5.2,5.31,5.09,54665.0,5.18,5.2,5.31,5.09
2024-06-18,5.21,5.13,5.25,5.05,58013.0,5.21,5.13,5.25,5.05
2024-06-19,5.07,4.92,5.07,4.65,62500.0,5.07,4.92,5.07,4.65
2024-06-20,4.88,4.88,5.24,4.76,57737.0,4.88,4.88,5.24,4.76
2024-06-21,4.75,4.79,4.95,4.68,36084.0,4.75,4.79,4.95,4.68
2024-06-24,4.78,4.64,4.82,4.57,31358.0,4.78,4.64,4.82,4.57
2024-06-25,4.61,4.75,4.82,4.61,33639.0,4.61,4.75,4.82,4.61
2024-06-26,4.65,4.83,4.84,4.65,19325.0,4.65,4.83,4.84,4.65
2024-06-27,4.81,4.68,4.83,4.64,20796.0,4.81,4.68,4.83,4.64
2024-06-28,4.75,4.72,4.77,4.68,15589.0,4.75,4.72,4.77,4.68
2024-07-01,4.71,4.73,4.74,4.64,14652.0,4.71,4.73,4.74,4.64
2024-07-02,4.7,4.71,4.76,4.69,15361.0,4.7,4.71,4.76,4.69
2024-07-03,4.7,4.7,4.73,4.65,10576.0,4.7,4.7,4.73,4.65
2024-07-04,4.71,4.7,4.71,4.62,28407.0,4.71,4.7,4.71,4.62
2024-07-05,4.66,4.81,4.83,4.62,22235.0,4.66,4.81,4.83,4.62
2024-07-08,4.8,4.69,4.82,4.56,24954.0,4.8,4.69,4.82,4.56
2024-07-09,4.59,4.65,4.7,4.5,23049.0,4.59,4.65,4.7,4.5
2024-07-10,4.6,4.54,4.71,4.51,31648.0,4.6,4.54,4.71,4.51
2024-07-11,4.54,4.56,4.6,4.47,20924.0,4.54,4.56,4.6,4.47
2024-07-12,4.56,4.61,4.63,4.55,15893.0,4.56,4.61,4.63,4.55
2024-07-15,4.57,4.48,4.6,4.45,17754.0,4.57,4.48,4.6,4.45
2024-07-16,4.54,4.45,4.64,4.42,15772.0,4.54,4.45,4.64,4.42
2024-07-17,4.49,4.5,4.52,4.42,9184.0,4.49,4.5,4.52,4.42
2024-07-18,4.45,4.5,4.52,4.39,18885.0,4.45,4.5,4.52,4.39
2024-07-19,4.46,4.48,4.5,4.38,13802.0,4.46,4.48,4.5,4.38
2024-07-22,4.48,4.5,4.55,4.43,7799.0,4.48,4.5,4.55,4.43
2024-07-23,4.51,4.46,4.55,4.42,13533.0,4.51,4.46,4.55,4.42
2024-07-24,4.41,4.35,4.45,4.28,14042.0,4.41,4.35,4.45,4.28
2024-07-25,4.31,4.42,4.45,4.3,16916.0,4.31,4.42,4.45,4.3
2024-07-26,4.41,4.51,4.53,4.4,11677.0,4.41,4.51,4.53,4.4
2024-07-29,4.48,4.53,4.55,4.48,8236.0,4.48,4.53,4.55,4.48
2024-07-30,4.54,4.56,4.63,4.46,10432.0,4.54,4.56,4.63,4.46
2024-07-31,4.53,4.66,4.68,4.51,11578.0,4.53,4.66,4.68,4.51
2024-08-01,4.67,4.64,4.72,4.59,17348.0,4.67,4.64,4.72,4.59
2024-08-02,4.69,4.63,4.69,4.58,18653.0,4.69,4.63,4.69,4.58
2024-08-05,4.58,4.53,4.65,4.51,11268.0,4.58,4.53,4.65,4.51
2024-08-06,4.63,4.62,4.63,4.52,12596.0,4.63,4.62,4.63,4.52
2024-08-07,4.62,4.58,4.65,4.52,10598.0,4.62,4.58,4.65,4.52
2024-08-08,4.6,4.62,4.63,4.55,12429.0,4.6,4.62,4.63,4.55
2024-08-09,4.67,4.54,4.67,4.51,14955.0,4.67,4.54,4.67,4.51
2024-08-12,4.54,4.55,4.6,4.51,18076.0,4.54,4.55,4.6,4.51
2024-08-13,4.55,4.5,4.55,4.46,13198.0,4.55,4.5,4.55,4.46
2024-08-14,4.48,4.45,4.48,4.42,8127.0,4.48,4.45,4.48,4.42
2024-08-15,4.48,4.45,4.53,4.43,17736.0,4.48,4.45,4.53,4.43
2024-08-16,4.45,4.43,4.51,4.41,17877.0,4.45,4.43,4.51,4.41
2024-08-19,4.41,4.35,4.45,4.33,19247.0,4.41,4.35,4.45,4.33
2024-08-20,4.35,4.29,4.35,4.21,16168.0,4.35,4.29,4.35,4.21
2024-08-21,4.25,4.25,4.29,4.21,12142.0,4.25,4.25,4.29,4.21
2024-08-22,4.28,4.17,4.28,4.13,15963.0,4.28,4.17,4.28,4.13
2024-08-23,4.13,4.19,4.21,4.1,16692.0,4.13,4.19,4.21,4.1
2024-08-26,4.16,4.2,4.27,4.11,15584.0,4.16,4.2,4.27,4.11
2024-08-27,4.26,4.17,4.26,4.13,15443.0,4.26,4.17,4.26,4.13
2024-08-28,4.17,4.24,4.29,4.12,21630.0,4.17,4.24,4.29,4.12
2024-08-29,4.24,4.39,4.4,4.22,18321.0,4.24,4.39,4.4,4.22
2024-08-30,4.39,4.39,4.45,4.32,27308.0,4.39,4.39,4.45,4.32
2024-09-02,4.39,4.33,4.48,4.3,13397.0,4.39,4.33,4.48,4.3
2024-09-03,4.32,4.31,4.38,4.26,15076.0,4.32,4.31,4.38,4.26
2024-09-04,4.37,4.32,4.37,4.26,12326.0,4.37,4.32,4.37,4.26
2024-09-05,4.34,4.31,4.34,4.29,11386.0,4.34,4.31,4.34,4.29
2024-09-06,4.45,4.25,4.68,4.06,59188.0,4.45,4.25,4.68,4.06
2024-09-09,4.35,4.28,4.5,4.11,74647.0,4.35,4.28,4.5,4.11
2024-09-10,4.27,4.49,4.65,4.15,168728.0,4.27,4.49,4.65,4.15
2024-09-11,4.35,4.22,4.38,4.14,89288.0,4.35,4.22,4.38,4.14
2024-09-12,4.17,4.28,4.52,4.15,95053.0,4.17,4.28,4.52,4.15
2024-09-13,4.24,4.2,4.27,4.16,41080.0,4.24,4.2,4.27,4.16
2024-09-18,4.22,4.2,4.22,4.09,40868.0,4.22,4.2,4.22,4.09
2024-09-19,4.17,4.2,4.31,4.15,74143.0,4.17,4.2,4.31,4.15
2024-09-20,4.15,4.27,4.3,4.14,59242.0,4.15,4.27,4.3,4.14
2024-09-23,4.27,4.22,4.34,4.17,36336.0,4.27,4.22,4.34,4.17
2024-09-24,4.24,4.31,4.32,4.2,38710.0,4.24,4.31,4.32,4.2
2024-09-25,4.35,4.42,4.55,4.32,76011.0,4.35,4.42,4.55,4.32
2024-09-26,4.41,4.39,4.43,4.19,108670.0,4.41,4.39,4.43,4.19
2024-09-27,4.41,4.51,4.52,4.36,68771.0,4.41,4.51,4.52,4.36
2024-09-30,4.6,4.84,4.87,4.51,145218.0,4.6,4.84,4.87,4.51
2024-10-08,5.32,4.96,5.32,4.68,175331.0,5.32,4.96,5.32,4.68
2024-10-09,4.86,4.47,4.89,4.46,109656.0,4.86,4.47,4.89,4.46
2024-10-10,4.43,4.39,4.57,4.35,96590.0,4.43,4.39,4.57,4.35
2024-10-11,4.37,4.27,4.37,4.2,54032.0,4.37,4.27,4.37,4.2
2024-10-14,4.28,4.31,4.37,4.22,69614.0,4.28,4.31,4.37,4.22
2024-10-15,4.32,4.18,4.32,4.17,57812.0,4.32,4.18,4.32,4.17
2024-10-16,4.15,4.22,4.36,4.1,105081.0,4.15,4.22,4.36,4.1
2024-10-17,4.23,4.15,4.23,4.12,85933.0,4.23,4.15,4.23,4.12
2024-10-18,4.14,4.35,4.45,4.12,154662.0,4.14,4.35,4.45,4.12
2024-10-21,4.38,4.41,4.45,4.3,97577.0,4.38,4.41,4.45,4.3
2024-10-22,4.4,4.39,4.41,4.28,75732.0,4.4,4.39,4.41,4.28
2024-10-23,4.38,4.6,4.72,4.34,163790.0,4.38,4.6,4.72,4.34
2024-10-24,4.56,4.73,4.79,4.55,134125.0,4.56,4.73,4.79,4.55
2024-10-25,4.73,4.85,4.91,4.68,109070.0,4.73,4.85,4.91,4.68
2024-10-28,4.9,5.13,5.2,4.86,124673.0,4.9,5.13,5.2,4.86
2024-10-29,5.1,4.95,5.32,4.95,187142.0,5.1,4.95,5.32,4.95
2024-10-30,4.95,5.25,5.3,4.85,131357.0,4.95,5.25,5.3,4.85
2024-10-31,5.28,5.43,5.5,5.16,176351.0,5.28,5.43,5.5,5.16
2024-11-01,5.43,5.64,5.68,5.32,193063.0,5.43,5.64,5.68,5.32
2024-11-04,5.8,5.97,6.1,5.55,250386.0,5.8,5.97,6.1,5.55
2024-11-05,5.99,6.28,6.31,5.92,212101.0,5.99,6.28,6.31,5.92
2024-11-06,6.39,6.46,6.6,6.31,249451.0,6.39,6.46,6.6,6.31
2024-11-07,6.34,6.83,6.87,6.27,321773.0,6.34,6.83,6.87,6.27
2024-11-08,6.99,6.82,7.0,6.56,277424.0,6.99,6.82,7.0,6.56
2024-11-11,6.84,6.84,6.88,6.62,313745.0,6.84,6.84,6.88,6.62
2024-11-12,6.84,6.74,6.88,6.25,336391.0,6.84,6.74,6.88,6.25
2024-11-13,6.64,6.2,7.15,6.16,577590.0,6.64,6.2,7.15,6.16
2024-11-14,5.95,6.04,6.23,5.92,410030.0,5.95,6.04,6.23,5.92
2024-11-15,5.94,6.08,6.18,5.94,203368.0,5.94,6.08,6.18,5.94
2024-11-18,6.06,6.1,6.23,6.0,94001.0,6.06,6.1,6.23,6.0
2024-11-19,6.19,6.06,6.26,5.96,114085.0,6.19,6.06,6.26,5.96
2024-11-20,6.0,6.09,6.13,5.98,127881.0,6.0,6.09,6.13,5.98
2024-11-21,6.05,6.0,6.17,5.95,106999.0,6.05,6.0,6.17,5.95
2024-11-22,6.03,5.91,6.09,5.87,131304.0,6.03,5.91,6.09,5.87
2024-11-25,5.84,5.81,5.98,5.74,111282.0,5.84,5.81,5.98,5.74
2024-11-26,5.84,5.82,5.88,5.78,61680.0,5.84,5.82,5.88,5.78
2024-11-27,5.9,5.89,5.9,5.76,65292.0,5.9,5.89,5.9,5.76
2024-11-28,5.89,5.9,5.93,5.61,125042.0,5.89,5.9,5.93,5.61
2024-11-29,5.95,6.08,6.26,5.9,238744.0,5.95,6.08,6.26,5.9
2024-12-02,6.11,6.61,6.63,6.05,323376.0,6.11,6.61,6.63,6.05
2024-12-03,6.71,7.27,7.27,6.7,447936.0,6.71,7.27,7.27,6.7
2024-12-04,7.5,8.0,8.0,7.49,396624.0,7.5,8.0,8.0,7.49
2024-12-05,8.2,8.33,8.8,8.01,936549.0,8.2,8.33,8.8,8.01
2024-12-06,8.28,8.02,8.36,7.8,437278.0,8.28,8.02,8.36,7.8
2024-12-09,8.28,8.67,8.8,8.2,439171.0,8.28,8.67,8.8,8.2
2024-12-10,9.2,8.71,9.54,8.6,532444.0,9.2,8.71,9.54,8.6
2024-12-11,8.88,8.41,8.95,8.2,331310.0,8.88,8.41,8.95,8.2
2024-12-12,8.52,8.57,8.8,8.2,281330.0,8.52,8.57,8.8,8.2
2024-12-13,8.57,8.51,8.62,8.36,158680.0,8.57,8.51,8.62,8.36
2024-12-16,8.51,7.66,8.59,7.66,198317.0,8.51,7.66,8.59,7.66
2024-12-17,6.89,6.89,7.3,6.89,265480.0,6.89,6.89,7.3,6.89
2024-12-18,6.76,6.9,7.01,6.63,305867.0,6.76,6.9,7.01,6.63
2024-12-19,6.81,6.69,6.87,6.56,158122.0,6.81,6.69,6.87,6.56
2024-12-20,6.69,6.37,6.72,6.34,273856.0,6.69,6.37,6.72,6.34
2024-12-23,6.22,5.73,6.25,5.73,238154.0,6.22,5.73,6.25,5.73
2024-12-24,5.55,5.66,5.84,5.51,269438.0,5.55,5.66,5.84,5.51
2024-12-25,5.66,5.35,5.75,5.3,216829.0,5.66,5.35,5.75,5.3
2024-12-26,5.34,5.41,5.54,5.33,131605.0,5.34,5.41,5.54,5.33
2024-12-27,5.43,5.53,5.61,5.3,143532.0,5.43,5.53,5.61,5.3
2024-12-30,5.54,5.29,5.54,5.25,145035.0,5.54,5.29,5.54,5.25
2024-12-31,5.36,5.25,5.4,5.24,96372.0,5.36,5.25,5.4,5.24
2025-01-02,5.27,5.23,5.39,5.18,95369.0,5.27,5.23,5.39,5.18
2025-01-03,5.25,5.0,5.3,4.95,129728.0,5.25,5.0,5.3,4.95
2025-01-06,5.0,4.98,5.09,4.8,133767.0,5.0,4.98,5.09,4.8
2025-01-07,5.0,4.95,5.0,4.8,128649.0,5.0,4.95,5.0,4.8
2025-01-08,4.93,4.99,5.02,4.84,106825.0,4.93,4.99,5.02,4.84
2025-01-09,4.98,5.04,5.08,4.91,79717.0,4.98,5.04,5.08,4.91
2025-01-10,5.03,4.77,5.06,4.75,123719.0,5.03,4.77,5.06,4.75
2025-01-13,4.77,5.25,5.25,4.63,160411.0,4.77,5.25,5.25,4.63
2025-01-14,5.42,5.36,5.52,5.26,351697.0,5.42,5.36,5.52,5.26
2025-01-15,5.39,5.56,5.78,5.19,366439.0,5.39,5.56,5.78,5.19
2025-01-16,5.45,5.52,5.64,5.43,231510.0,5.45,5.52,5.64,5.43
2025-01-17,5.48,5.34,5.49,5.32,151216.0,5.48,5.34,5.49,5.32
2025-01-20,5.4,5.61,5.66,5.35,250092.0,5.4,5.61,5.66,5.35
2025-01-21,5.62,5.56,5.75,5.47,164930.0,5.62,5.56,5.75,5.47
2025-01-22,5.56,5.62,5.73,5.47,158097.0,5.56,5.62,5.73,5.47
2025-01-23,5.75,5.47,5.98,5.47,243397.0,5.75,5.47,5.98,5.47
2025-01-24,5.47,5.46,5.55,5.38,123652.0,5.47,5.46,5.55,5.38
2025-01-27,5.48,5.44,5.53,5.36,79100.0,5.48,5.44,5.53,5.36
2025-02-05,5.45,5.43,5.5,5.39,73011.0,5.45,5.43,5.5,5.39
2025-02-06,5.43,5.39,5.45,5.27,128807.0,5.43,5.39,5.45,5.27
2025-02-07,5.41,5.37,5.47,5.32,186488.0,5.41,5.37,5.47,5.32
2025-02-10,5.38,5.6,5.6,5.37,253644.0,5.38,5.6,5.6,5.37
2025-02-11,5.61,5.46,5.64,5.41,138021.0,5.61,5.46,5.64,5.41
2025-02-12,5.42,5.34,5.49,5.29,138944.0,5.42,5.34,5.49,5.29
2025-02-13,5.35,5.2,5.37,5.2,141845.0,5.35,5.2,5.37,5.2
2025-02-14,5.23,5.15,5.3,5.05,125089.0,5.23,5.15,5.3,5.05
2025-02-17,5.16,5.12,5.2,5.08,137389.0,5.16,5.12,5.2,5.08
2025-02-18,5.12,4.99,5.23,4.96,126754.0,5.12,4.99,5.23,4.96
2025-02-19,5.0,5.02,5.02,4.93,102607.0,5.0,5.02,5.02,4.93
2025-02-20,5.0,5.0,5.06,4.95,85866.0,5.0,5.0,5.06,4.95
2025-02-21,5.02,4.94,5.04,4.88,108152.0,5.02,4.94,5.04,4.88
2025-02-24,4.93,4.93,4.97,4.87,105546.0,4.93,4.93,4.97,4.87
2025-02-25,4.88,4.94,5.16,4.85,163385.0,4.88,4.94,5.16,4.85
2025-02-26,4.92,5.1,5.1,4.92,137304.0,4.92,5.1,5.1,4.92
2025-02-27,5.15,5.13,5.28,5.05,163587.0,5.15,5.13,5.28,5.05
2025-02-28,5.1,4.95,5.11,4.93,105666.0,5.1,4.95,5.11,4.93
