date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,13.916,14.016,14.096,13.766,27861.0,14.22,14.32,14.4,14.07
2023-12-28,13.886,14.116,14.196,13.776,33851.0,14.19,14.42,14.5,14.08
2023-12-29,14.146,14.676,14.886,14.136,54475.0,14.45,14.98,15.19,14.44
2024-01-02,14.936,16.176,16.176,14.746,132714.0,15.24,16.48,16.48,15.05
2024-01-03,16.326,17.826,17.826,16.326,309231.0,16.63,18.13,18.13,16.63
2024-01-04,19.066,19.636,19.636,17.936,327757.0,19.37,19.94,19.94,18.24
2024-01-05,21.066,21.626,21.626,20.686,370884.0,21.37,21.93,21.93,20.99
2024-01-08,22.506,23.816,23.816,21.686,272519.0,22.81,24.12,24.12,21.99
2024-01-09,26.226,26.226,26.226,26.226,24401.0,26.53,26.53,26.53,26.53
2024-01-10,28.876,28.876,28.876,26.426,512500.0,29.18,29.18,29.18,26.73
2024-01-11,30.696,29.396,31.386,27.756,541733.0,31.0,29.7,31.69,28.06
2024-01-12,28.576,31.206,32.196,28.046,549918.0,28.88,31.51,32.5,28.35
2024-01-15,30.686,34.356,34.356,30.176,450950.0,30.99,34.66,34.66,30.48
2024-01-16,35.066,35.206,37.826,34.706,566021.0,35.37,35.51,38.13,35.01
2024-01-17,36.096,38.756,38.756,35.406,494141.0,36.4,39.06,39.06,35.71
2024-01-18,36.676,36.496,40.146,34.846,522427.0,36.98,36.8,40.45,35.15
2024-01-19,36.006,36.476,38.206,34.706,444233.0,36.31,36.78,38.51,35.01
2024-01-22,36.466,37.986,38.606,34.696,473099.0,36.77,38.29,38.91,35.0
2024-01-23,36.696,34.156,37.196,34.156,374089.0,37.0,34.46,37.5,34.46
2024-01-24,31.506,32.486,33.996,31.396,424557.0,31.81,32.79,34.3,31.7
2024-01-25,31.916,32.796,32.966,31.426,381725.0,32.22,33.1,33.27,31.73
2024-01-26,32.346,30.676,33.166,29.656,434120.0,32.65,30.98,33.47,29.96
2024-01-29,29.916,28.086,31.096,27.806,357111.0,30.22,28.39,31.4,28.11
2024-01-30,28.366,28.196,29.196,28.086,269863.0,28.67,28.5,29.5,28.39
2024-01-31,27.316,25.346,28.076,25.346,327114.0,27.62,25.65,28.38,25.65
2024-02-01,24.996,26.196,27.326,24.996,306708.0,25.3,26.5,27.63,25.3
2024-02-02,26.196,26.146,27.216,25.206,237557.0,26.5,26.45,27.52,25.51
2024-02-05,25.186,24.106,26.816,23.516,247683.0,25.49,24.41,27.12,23.82
2024-02-06,23.696,23.156,24.066,21.926,216100.0,24.0,23.46,24.37,22.23
2024-02-07,22.986,22.056,23.896,21.396,191230.0,23.29,22.36,24.2,21.7
2024-02-08,21.756,21.796,22.286,19.816,233380.0,22.06,22.1,22.59,20.12
2024-02-19,21.226,23.566,23.796,20.976,243255.0,21.53,23.87,24.1,21.28
2024-02-20,23.196,23.916,24.136,22.516,196056.0,23.5,24.22,24.44,22.82
2024-02-21,23.556,24.736,25.326,23.476,224087.0,23.86,25.04,25.63,23.78
2024-02-22,25.326,25.946,27.056,25.306,382654.0,25.63,26.25,27.36,25.61
2024-02-23,25.546,25.246,25.676,24.306,293802.0,25.85,25.55,25.98,24.61
2024-02-26,24.796,24.776,25.246,24.406,193249.0,25.1,25.08,25.55,24.71
2024-02-27,24.896,25.356,25.466,24.546,220069.0,25.2,25.66,25.77,24.85
2024-02-28,25.316,22.786,25.896,22.786,272937.0,25.62,23.09,26.2,23.09
2024-02-29,21.226,22.946,23.036,21.226,200843.0,21.53,23.25,23.34,21.53
2024-03-01,23.376,22.746,23.576,22.336,138121.0,23.68,23.05,23.88,22.64
2024-03-04,22.936,23.086,23.196,21.956,129380.0,23.24,23.39,23.5,22.26
2024-03-05,23.076,23.836,25.396,22.676,284783.0,23.38,24.14,25.7,22.98
2024-03-06,23.676,24.016,24.376,22.476,257462.0,23.98,24.32,24.68,22.78
2024-03-07,23.866,26.446,26.446,23.696,393684.0,24.17,26.75,26.75,24.0
2024-03-08,26.696,24.936,26.746,24.496,401755.0,27.0,25.24,27.05,24.8
2024-03-11,24.696,24.976,25.496,24.466,248410.0,25.0,25.28,25.8,24.77
2024-03-12,24.696,25.316,25.526,24.146,279936.0,25.0,25.62,25.83,24.45
2024-03-13,25.006,24.356,25.146,24.296,185418.0,25.31,24.66,25.45,24.6
2024-03-14,24.036,24.616,25.346,24.036,204038.0,24.34,24.92,25.65,24.34
2024-03-15,24.296,25.196,26.586,23.846,329883.0,24.6,25.5,26.89,24.15
2024-03-18,24.616,25.496,25.696,24.586,235095.0,24.92,25.8,26.0,24.89
2024-03-19,25.516,25.016,25.776,24.946,189079.0,25.82,25.32,26.08,25.25
2024-03-20,25.016,24.646,25.266,24.496,170027.0,25.32,24.95,25.57,24.8
2024-03-21,24.426,25.496,25.896,24.056,294376.0,24.73,25.8,26.2,24.36
2024-03-22,25.486,24.756,26.246,24.706,257953.0,25.79,25.06,26.55,25.01
2024-03-25,24.206,22.246,24.216,22.246,238392.0,24.51,22.55,24.52,22.55
2024-03-26,21.776,21.296,21.996,20.896,171735.0,22.08,21.6,22.3,21.2
2024-03-27,21.196,21.216,22.216,21.176,147455.0,21.5,21.52,22.52,21.48
2024-03-28,20.696,21.446,21.696,20.396,130998.0,21.0,21.75,22.0,20.7
2024-03-29,21.496,22.516,22.926,21.496,207781.0,21.8,22.82,23.23,21.8
2024-04-01,22.476,22.376,22.606,21.846,135904.0,22.78,22.68,22.91,22.15
2024-04-02,22.436,22.296,22.866,22.156,137785.0,22.74,22.6,23.17,22.46
2024-04-03,21.906,21.366,22.186,21.236,120429.0,22.21,21.67,22.49,21.54
2024-04-08,21.366,21.386,21.856,21.316,95147.0,21.67,21.69,22.16,21.62
2024-04-09,21.096,22.146,22.396,21.006,162664.0,21.4,22.45,22.7,21.31
2024-04-10,21.776,22.266,22.456,21.626,144916.0,22.08,22.57,22.76,21.93
2024-04-11,21.996,23.646,24.096,21.586,263223.0,22.3,23.95,24.4,21.89
2024-04-12,22.986,24.176,24.906,22.906,287094.0,23.29,24.48,25.21,23.21
2024-04-15,24.076,21.726,24.196,21.726,213031.0,24.38,22.03,24.5,22.03
2024-04-16,20.746,19.526,21.046,19.526,154767.0,21.05,19.83,21.35,19.83
2024-04-17,18.756,20.216,20.666,18.756,149695.0,19.06,20.52,20.97,19.06
2024-04-18,20.046,20.226,20.836,19.836,133222.0,20.35,20.53,21.14,20.14
2024-04-19,19.996,19.896,20.336,19.546,106745.0,20.3,20.2,20.64,19.85
2024-04-22,19.876,20.606,20.656,19.006,149084.0,20.18,20.91,20.96,19.31
2024-04-23,20.316,20.266,20.746,20.026,110136.0,20.62,20.57,21.05,20.33
2024-04-24,19.916,20.776,20.896,19.896,125422.0,20.22,21.08,21.2,20.2
2024-04-25,20.646,20.466,21.036,20.236,117872.0,20.95,20.77,21.34,20.54
2024-04-26,20.966,20.896,21.336,20.616,153743.0,21.27,21.2,21.64,20.92
2024-04-29,20.816,21.146,21.226,20.496,108762.0,21.12,21.45,21.53,20.8
2024-04-30,21.156,20.296,21.156,20.186,118110.0,21.46,20.6,21.46,20.49
2024-05-06,20.476,20.176,20.496,20.056,87452.0,20.78,20.48,20.8,20.36
2024-05-07,20.176,20.556,20.576,20.006,96764.0,20.48,20.86,20.88,20.31
2024-05-08,20.506,20.026,20.506,19.996,70505.0,20.81,20.33,20.81,20.3
2024-05-09,20.016,20.266,20.496,20.016,72839.0,20.32,20.57,20.8,20.32
2024-05-10,20.146,21.076,21.246,20.146,181022.0,20.45,21.38,21.55,20.45
2024-05-13,20.956,20.406,21.196,19.996,118384.0,21.26,20.71,21.5,20.3
2024-05-14,20.386,20.946,21.396,20.336,105566.0,20.69,21.25,21.7,20.64
2024-05-15,20.846,21.256,21.696,20.646,114373.0,21.15,21.56,22.0,20.95
2024-05-16,21.266,22.056,22.486,21.056,171904.0,21.57,22.36,22.79,21.36
2024-05-17,22.054,21.654,22.134,21.274,110209.0,22.28,21.88,22.36,21.5
2024-05-20,22.574,23.844,23.844,21.784,221999.0,22.8,24.07,24.07,22.01
2024-05-21,23.804,26.254,26.254,23.254,278971.0,24.03,26.48,26.48,23.48
2024-05-22,26.674,24.804,27.584,24.654,416151.0,26.9,25.03,27.81,24.88
2024-05-23,24.674,23.134,24.774,23.074,256397.0,24.9,23.36,25.0,23.3
2024-05-24,23.204,23.284,24.004,22.884,205271.0,23.43,23.51,24.23,23.11
2024-05-27,23.594,22.774,23.864,22.224,159009.0,23.82,23.0,24.09,22.45
2024-05-28,22.374,22.564,23.274,21.954,148977.0,22.6,22.79,23.5,22.18
2024-05-29,22.374,24.004,24.844,22.134,259682.0,22.6,24.23,25.07,22.36
2024-05-30,23.554,23.174,24.144,23.154,153186.0,23.78,23.4,24.37,23.38
2024-05-31,23.164,23.124,23.564,22.734,108742.0,23.39,23.35,23.79,22.96
2024-06-03,22.944,22.594,23.124,22.154,101950.0,23.17,22.82,23.35,22.38
2024-06-04,22.334,22.744,22.964,21.714,111889.0,22.56,22.97,23.19,21.94
2024-06-05,22.374,22.984,23.524,22.294,120365.0,22.6,23.21,23.75,22.52
2024-06-06,22.774,21.394,23.054,20.994,135901.0,23.0,21.62,23.28,21.22
2024-06-07,21.404,21.704,21.994,21.274,81399.0,21.63,21.93,22.22,21.5
2024-06-11,21.704,21.304,21.704,20.894,66815.0,21.93,21.53,21.93,21.12
2024-06-12,21.174,21.554,21.674,21.014,61604.0,21.4,21.78,21.9,21.24
2024-06-13,21.544,21.394,21.704,21.384,53937.0,21.77,21.62,21.93,21.61
2024-06-14,21.504,22.244,23.094,21.364,131846.0,21.73,22.47,23.32,21.59
2024-06-17,21.934,22.624,22.904,21.864,100597.0,22.16,22.85,23.13,22.09
2024-06-18,22.444,22.494,22.864,22.354,77162.0,22.67,22.72,23.09,22.58
2024-06-19,22.414,22.134,22.564,21.934,68077.0,22.64,22.36,22.79,22.16
2024-06-20,22.044,21.384,22.124,21.384,58181.0,22.27,21.61,22.35,21.61
2024-06-21,21.274,21.454,21.824,21.124,48820.0,21.5,21.68,22.05,21.35
2024-06-24,21.304,20.104,21.304,20.064,77609.0,21.53,20.33,21.53,20.29
2024-06-25,20.134,21.524,22.034,20.104,123618.0,20.36,21.75,22.26,20.33
2024-06-26,20.974,21.424,21.534,20.684,82749.0,21.2,21.65,21.76,20.91
2024-06-27,21.414,21.524,22.374,21.184,117466.0,21.64,21.75,22.6,21.41
2024-06-28,21.634,22.034,22.434,21.524,119073.0,21.86,22.26,22.66,21.75
2024-07-01,21.844,22.814,22.974,21.844,143040.0,22.07,23.04,23.2,22.07
2024-07-02,22.654,22.714,23.034,22.504,99920.0,22.88,22.94,23.26,22.73
2024-07-03,22.864,23.054,23.574,22.824,151096.0,23.09,23.28,23.8,23.05
2024-07-04,22.544,22.004,22.604,21.984,99783.0,22.77,22.23,22.83,22.21
2024-07-05,21.874,22.094,22.234,21.574,58105.0,22.1,22.32,22.46,21.8
2024-07-08,21.964,22.004,22.474,21.924,59764.0,22.19,22.23,22.7,22.15
2024-07-09,22.174,22.554,22.574,21.274,123004.0,22.4,22.78,22.8,21.5
2024-07-10,22.294,22.094,22.724,22.044,88291.0,22.52,22.32,22.95,22.27
2024-07-11,22.404,23.074,23.164,22.074,127548.0,22.63,23.3,23.39,22.3
2024-07-12,23.034,23.104,23.934,22.854,161162.0,23.26,23.33,24.16,23.08
2024-07-15,23.074,22.174,23.174,22.114,107094.0,23.3,22.4,23.4,22.34
2024-07-16,22.254,22.314,22.574,22.104,74311.0,22.48,22.54,22.8,22.33
2024-07-17,22.154,21.394,22.394,21.304,95967.0,22.38,21.62,22.62,21.53
2024-07-18,21.314,21.634,21.694,20.674,71953.0,21.54,21.86,21.92,20.9
2024-07-19,21.394,21.304,21.494,21.194,55564.0,21.62,21.53,21.72,21.42
2024-07-22,21.194,21.334,21.534,21.004,47532.0,21.42,21.56,21.76,21.23
2024-07-23,21.154,21.034,21.664,20.924,63979.0,21.38,21.26,21.89,21.15
2024-07-24,20.824,20.244,21.194,20.224,64169.0,21.05,20.47,21.42,20.45
2024-07-25,20.224,20.394,20.734,19.784,59619.0,20.45,20.62,20.96,20.01
2024-07-26,20.374,20.684,20.814,20.294,47382.0,20.6,20.91,21.04,20.52
2024-07-29,20.574,20.724,20.874,20.454,38528.0,20.8,20.95,21.1,20.68
2024-07-30,20.624,20.764,20.844,20.444,39701.0,20.85,20.99,21.07,20.67
2024-07-31,20.874,21.584,21.674,20.844,93071.0,21.1,21.81,21.9,21.07
2024-08-01,21.414,21.674,21.804,21.314,78191.0,21.64,21.9,22.03,21.54
2024-08-02,21.494,21.884,22.234,21.424,80771.0,21.72,22.11,22.46,21.65
2024-08-05,22.364,21.774,22.774,21.774,118917.0,22.59,22.0,23.0,22.0
2024-08-06,21.774,22.664,22.754,21.774,129976.0,22.0,22.89,22.98,22.0
2024-08-07,22.564,22.704,22.844,22.094,122196.0,22.79,22.93,23.07,22.32
2024-08-08,22.214,23.114,24.804,22.214,243095.0,22.44,23.34,25.03,22.44
2024-08-09,22.854,23.254,23.904,22.694,164270.0,23.08,23.48,24.13,22.92
2024-08-12,22.944,21.764,22.944,21.734,126584.0,23.17,21.99,23.17,21.96
2024-08-13,21.804,21.364,21.904,21.094,69224.0,22.03,21.59,22.13,21.32
2024-08-14,21.324,20.984,21.474,20.934,51432.0,21.55,21.21,21.7,21.16
2024-08-15,21.144,23.104,23.104,20.754,161683.0,21.37,23.33,23.33,20.98
2024-08-16,23.254,22.774,23.534,22.594,157932.0,23.48,23.0,23.76,22.82
2024-08-19,22.724,22.904,23.344,22.474,97908.0,22.95,23.13,23.57,22.7
2024-08-20,22.874,22.694,23.044,22.514,66651.0,23.1,22.92,23.27,22.74
2024-08-21,22.674,23.664,23.844,22.524,170821.0,22.9,23.89,24.07,22.75
2024-08-22,23.474,23.264,24.164,23.254,130532.0,23.7,23.49,24.39,23.48
2024-08-23,23.574,23.254,23.644,22.274,101813.0,23.8,23.48,23.87,22.5
2024-08-26,23.044,23.264,23.434,22.694,65929.0,23.27,23.49,23.66,22.92
2024-08-27,23.084,23.604,23.624,22.784,98327.0,23.31,23.83,23.85,23.01
2024-08-28,23.594,23.184,24.634,23.024,151430.0,23.82,23.41,24.86,23.25
2024-08-29,22.664,23.704,23.824,22.324,107035.0,22.89,23.93,24.05,22.55
2024-08-30,23.764,24.164,24.574,23.524,118275.0,23.99,24.39,24.8,23.75
2024-09-02,24.194,24.474,25.544,24.024,153341.0,24.42,24.7,25.77,24.25
2024-09-03,24.474,24.414,24.924,24.324,84640.0,24.7,24.64,25.15,24.55
2024-09-04,24.164,24.084,24.754,24.004,82045.0,24.39,24.31,24.98,24.23
2024-09-05,24.004,24.304,24.374,23.894,65094.0,24.23,24.53,24.6,24.12
2024-09-06,24.244,24.494,24.754,24.154,94367.0,24.47,24.72,24.98,24.38
2024-09-09,24.274,23.624,24.574,23.574,103126.0,24.5,23.85,24.8,23.8
2024-09-10,23.824,22.914,23.844,22.464,98793.0,24.05,23.14,24.07,22.69
2024-09-11,22.594,22.724,23.004,22.484,51432.0,22.82,22.95,23.23,22.71
2024-09-12,22.714,22.924,22.994,22.244,69235.0,22.94,23.15,23.22,22.47
2024-09-13,22.744,23.524,23.554,22.494,90293.0,22.97,23.75,23.78,22.72
2024-09-18,23.324,24.194,24.274,22.684,109873.0,23.55,24.42,24.5,22.91
2024-09-19,23.974,24.104,24.344,23.954,74020.0,24.2,24.33,24.57,24.18
2024-09-20,23.884,23.934,24.304,23.874,67357.0,24.11,24.16,24.53,24.1
2024-09-23,23.954,23.714,24.054,23.374,72715.0,24.18,23.94,24.28,23.6
2024-09-24,23.854,24.954,24.964,23.574,136619.0,24.08,25.18,25.19,23.8
2024-09-25,24.774,26.064,26.524,24.504,172210.0,25.0,26.29,26.75,24.73
2024-09-26,25.774,26.474,26.524,25.474,142563.0,26.0,26.7,26.75,25.7
2024-09-27,27.024,27.474,27.494,25.634,155671.0,27.25,27.7,27.72,25.86
2024-09-30,28.404,30.244,30.244,27.794,195950.0,28.63,30.47,30.47,28.02
2024-10-08,32.964,29.274,33.224,28.124,272436.0,33.19,29.5,33.45,28.35
2024-10-09,28.344,26.324,28.344,26.324,152573.0,28.57,26.55,28.57,26.55
2024-10-10,25.634,27.744,28.094,25.574,155966.0,25.86,27.97,28.32,25.8
2024-10-11,27.774,27.884,28.794,27.214,134647.0,28.0,28.11,29.02,27.44
2024-10-14,27.944,27.454,27.954,26.574,94842.0,28.17,27.68,28.18,26.8
2024-10-15,27.174,27.284,27.764,26.654,65007.0,27.4,27.51,27.99,26.88
2024-10-16,26.874,27.144,27.494,26.794,52164.0,27.1,27.37,27.72,27.02
2024-10-17,27.114,27.434,27.974,27.084,86890.0,27.34,27.66,28.2,27.31
2024-10-18,27.194,29.354,29.414,26.844,152073.0,27.42,29.58,29.64,27.07
2024-10-21,29.264,32.314,32.314,28.774,257019.0,29.49,32.54,32.54,29.0
2024-10-22,32.154,32.524,34.854,30.774,290273.0,32.38,32.75,35.08,31.0
2024-10-23,32.774,33.214,34.404,32.224,203108.0,33.0,33.44,34.63,32.45
2024-10-24,32.434,32.114,33.354,31.984,116605.0,32.66,32.34,33.58,32.21
2024-10-25,32.774,33.454,33.764,31.574,210056.0,33.0,33.68,33.99,31.8
2024-10-28,35.144,32.194,35.154,32.094,270021.0,35.37,32.42,35.38,32.32
2024-10-29,31.684,31.264,33.634,31.124,201227.0,31.91,31.49,33.86,31.35
2024-10-30,30.834,31.134,31.504,30.154,136072.0,31.06,31.36,31.73,30.38
2024-10-31,30.664,32.034,32.124,30.534,142610.0,30.89,32.26,32.35,30.76
2024-11-01,31.734,33.314,35.264,31.474,266884.0,31.96,33.54,35.49,31.7
2024-11-04,33.304,36.664,36.664,32.574,305537.0,33.53,36.89,36.89,32.8
2024-11-05,35.274,37.174,39.314,34.974,305283.0,35.5,37.4,39.54,35.2
2024-11-06,36.804,40.514,40.914,35.994,381851.0,37.03,40.74,41.14,36.22
2024-11-07,39.774,44.584,44.584,38.974,357937.0,40.0,44.81,44.81,39.2
2024-11-08,45.264,43.334,48.564,41.634,409343.0,45.49,43.56,48.79,41.86
2024-11-11,41.774,42.184,43.034,40.774,210538.0,42.0,42.41,43.26,41.0
2024-11-12,41.854,43.074,44.134,41.774,214706.0,42.08,43.3,44.36,42.0
2024-11-13,43.774,40.624,43.974,39.754,204242.0,44.0,40.85,44.2,39.98
2024-11-14,39.524,39.674,41.654,39.234,137575.0,39.75,39.9,41.88,39.46
2024-11-15,39.674,38.574,40.454,38.394,133155.0,39.9,38.8,40.68,38.62
2024-11-18,38.534,38.874,40.174,37.774,146804.0,38.76,39.1,40.4,38.0
2024-11-19,38.684,41.744,42.674,37.994,199749.0,38.91,41.97,42.9,38.22
2024-11-20,40.774,41.834,42.174,40.624,150495.0,41.0,42.06,42.4,40.85
2024-11-21,41.554,40.874,42.474,40.574,125854.0,41.78,41.1,42.7,40.8
2024-11-22,40.624,39.354,41.374,39.124,110254.0,40.85,39.58,41.6,39.35
2024-11-25,38.654,41.914,42.364,38.654,204470.0,38.88,42.14,42.59,38.88
2024-11-26,41.164,43.224,45.774,40.374,201964.0,41.39,43.45,46.0,40.6
2024-11-27,42.274,43.694,45.774,41.874,275204.0,42.5,43.92,46.0,42.1
2024-11-28,42.744,41.784,43.474,41.774,174900.0,42.97,42.01,43.7,42.0
2024-11-29,41.314,41.934,42.354,41.294,111988.0,41.54,42.16,42.58,41.52
2024-12-02,42.074,43.824,44.844,42.054,205304.0,42.3,44.05,45.07,42.28
2024-12-03,43.274,43.034,44.274,42.584,156221.0,43.5,43.26,44.5,42.81
2024-12-04,42.304,43.044,43.814,42.134,128765.0,42.53,43.27,44.04,42.36
2024-12-05,43.204,46.024,46.364,42.634,266882.0,43.43,46.25,46.59,42.86
2024-12-06,47.374,48.634,50.574,44.794,307371.0,47.6,48.86,50.8,45.02
2024-12-09,47.274,46.594,50.194,46.414,207837.0,47.5,46.82,50.42,46.64
2024-12-10,47.774,46.524,47.974,45.994,165604.0,48.0,46.75,48.2,46.22
2024-12-11,46.074,46.804,47.314,45.444,122041.0,46.3,47.03,47.54,45.67
2024-12-12,47.034,49.914,50.814,46.434,256813.0,47.26,50.14,51.04,46.66
2024-12-13,49.914,54.924,54.924,49.284,295381.0,50.14,55.15,55.15,49.51
2024-12-16,56.574,60.444,60.444,55.774,331203.0,56.8,60.67,60.67,56.0
2024-12-17,59.774,54.374,59.814,54.374,133553.0,60.0,54.6,60.04,54.6
2024-12-18,48.914,49.374,51.944,48.914,290393.0,49.14,49.6,52.17,49.14
2024-12-19,48.384,49.574,50.774,46.194,280727.0,48.61,49.8,51.0,46.42
2024-12-20,48.834,48.764,50.054,48.084,167751.0,49.06,48.99,50.28,48.31
2024-12-23,48.814,45.714,49.654,45.514,177225.0,49.04,45.94,49.88,45.74
2024-12-24,45.444,43.944,45.944,43.044,190475.0,45.67,44.17,46.17,43.27
2024-12-25,43.774,42.234,43.774,41.294,140581.0,44.0,42.46,44.0,41.52
2024-12-26,41.904,42.764,43.874,41.904,129185.0,42.13,42.99,44.1,42.13
2024-12-27,42.424,44.064,45.274,42.374,199139.0,42.65,44.29,45.5,42.6
2024-12-30,44.054,41.784,44.074,41.674,144172.0,44.28,42.01,44.3,41.9
2024-12-31,41.904,41.894,43.064,41.614,148301.0,42.13,42.12,43.29,41.84
2025-01-02,41.774,43.014,43.774,41.294,179161.0,42.0,43.24,44.0,41.52
2025-01-03,43.024,38.694,43.264,38.694,137479.0,43.25,38.92,43.49,38.92
2025-01-06,35.504,35.844,37.824,35.504,175801.0,35.73,36.07,38.05,35.73
2025-01-07,36.274,36.464,36.924,35.604,112463.0,36.5,36.69,37.15,35.83
2025-01-08,36.174,36.674,36.974,35.204,122393.0,36.4,36.9,37.2,35.43
2025-01-09,36.324,36.614,37.024,36.174,85876.0,36.55,36.84,37.25,36.4
2025-01-10,36.394,35.174,36.614,35.174,80136.0,36.62,35.4,36.84,35.4
2025-01-13,34.804,35.514,36.274,34.204,98562.0,35.03,35.74,36.5,34.43
2025-01-14,36.834,37.044,37.074,35.214,141538.0,37.06,37.27,37.3,35.44
2025-01-15,36.884,37.464,38.304,36.544,187195.0,37.11,37.69,38.53,36.77
2025-01-16,37.474,37.234,38.014,36.804,141440.0,37.7,37.46,38.24,37.03
2025-01-17,36.974,36.914,37.454,36.474,94105.0,37.2,37.14,37.68,36.7
2025-01-20,36.864,36.674,37.324,36.574,102022.0,37.09,36.9,37.55,36.8
2025-01-21,36.854,36.304,37.134,35.984,82574.0,37.08,36.53,37.36,36.21
2025-01-22,36.224,34.904,36.224,34.864,90920.0,36.45,35.13,36.45,35.09
2025-01-23,35.634,34.974,35.874,34.974,88357.0,35.86,35.2,36.1,35.2
2025-01-24,34.784,36.154,36.244,34.614,103176.0,35.01,36.38,36.47,34.84
2025-01-27,36.164,35.284,36.544,35.224,80262.0,36.39,35.51,36.77,35.45
2025-02-05,35.354,33.084,35.574,32.904,147509.0,35.58,33.31,35.8,33.13
2025-02-06,33.034,35.254,35.704,32.794,181192.0,33.26,35.48,35.93,33.02
2025-02-07,34.664,34.774,35.374,34.134,149745.0,34.89,35.0,35.6,34.36
2025-02-10,35.534,35.664,35.704,34.464,141604.0,35.76,35.89,35.93,34.69
2025-02-11,35.694,34.884,35.974,34.574,91948.0,35.92,35.11,36.2,34.8
2025-02-12,34.814,35.054,36.404,34.694,129941.0,35.04,35.28,36.63,34.92
2025-02-13,35.054,34.574,35.624,34.534,97121.0,35.28,34.8,35.85,34.76
2025-02-14,34.614,33.434,34.654,33.274,101855.0,34.84,33.66,34.88,33.5
2025-02-17,33.374,33.214,33.764,32.874,92627.0,33.6,33.44,33.99,33.1
2025-02-18,32.974,31.554,33.084,31.424,101182.0,33.2,31.78,33.31,31.65
2025-02-19,31.554,31.924,31.974,31.244,78547.0,31.78,32.15,32.2,31.47
2025-02-20,31.974,32.024,32.334,31.654,54734.0,32.2,32.25,32.56,31.88
2025-02-21,31.844,31.794,32.094,31.394,58020.0,32.07,32.02,32.32,31.62
2025-02-24,31.894,31.634,32.254,31.434,63636.0,32.12,31.86,32.48,31.66
2025-02-25,31.364,31.034,31.624,30.914,55408.0,31.59,31.26,31.85,31.14
2025-02-26,31.424,31.034,31.754,30.694,59395.0,31.65,31.26,31.98,30.92
2025-02-27,30.924,31.194,31.574,30.794,77451.0,31.15,31.42,31.8,31.02
2025-02-28,31.064,30.454,31.364,30.424,73815.0,31.29,30.68,31.59,30.65
