date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-21,5.927,5.937,6.147,5.887,109922.0,6.04,6.05,6.26,6.0
2024-08-22,5.967,5.707,6.027,5.687,115512.0,6.08,5.82,6.14,5.8
2024-08-23,5.707,5.837,5.877,5.667,88107.0,5.82,5.95,5.99,5.78
2024-08-26,5.797,5.787,5.837,5.737,63902.0,5.91,5.9,5.95,5.85
2024-08-27,5.617,5.677,5.857,5.617,60448.0,5.73,5.79,5.97,5.73
2024-08-28,5.707,5.797,5.887,5.677,88084.0,5.82,5.91,6.0,5.79
2024-08-29,5.797,5.817,5.877,5.677,66189.0,5.91,5.93,5.99,5.79
2024-08-30,5.787,5.907,5.967,5.767,81885.0,5.9,6.02,6.08,5.88
2024-09-02,5.887,5.857,5.987,5.817,76036.0,6.0,5.97,6.1,5.93
2024-09-03,5.867,5.907,5.927,5.767,48100.0,5.98,6.02,6.04,5.88
2024-09-04,5.877,5.807,5.967,5.797,57398.0,5.99,5.92,6.08,5.91
2024-09-05,5.787,5.987,6.067,5.747,104817.0,5.9,6.1,6.18,5.86
2024-09-06,5.987,5.877,6.047,5.847,69624.0,6.1,5.99,6.16,5.96
2024-09-09,5.877,6.087,6.097,5.807,177210.0,5.99,6.2,6.21,5.92
2024-09-10,6.087,5.467,6.277,5.467,372010.0,6.2,5.58,6.39,5.58
2024-09-11,4.907,4.937,5.317,4.907,522626.0,5.02,5.05,5.43,5.02
2024-09-12,4.927,4.617,5.057,4.597,364090.0,5.04,4.73,5.17,4.71
2024-09-13,4.747,4.937,5.087,4.737,421122.0,4.86,5.05,5.2,4.85
2024-09-18,4.977,4.837,5.087,4.787,241783.0,5.09,4.95,5.2,4.9
2024-09-19,4.837,4.817,4.907,4.777,162534.0,4.95,4.93,5.02,4.89
2024-09-20,4.787,4.807,4.917,4.727,112267.0,4.9,4.92,5.03,4.84
2024-09-23,4.767,4.717,4.817,4.707,83812.0,4.88,4.83,4.93,4.82
2024-09-24,4.757,4.827,4.887,4.697,122279.0,4.87,4.94,5.0,4.81
2024-09-25,4.847,5.097,5.267,4.847,286311.0,4.96,5.21,5.38,4.96
2024-09-26,5.057,5.307,5.317,5.027,226571.0,5.17,5.42,5.43,5.14
2024-09-27,5.387,5.657,5.717,5.387,287801.0,5.5,5.77,5.83,5.5
2024-09-30,5.937,6.167,6.237,5.717,364675.0,6.05,6.28,6.35,5.83
2024-10-08,6.797,6.177,6.797,5.937,532436.0,6.91,6.29,6.91,6.05
2024-10-09,5.997,5.557,6.117,5.557,306753.0,6.11,5.67,6.23,5.67
2024-10-10,5.517,5.657,5.967,5.517,271176.0,5.63,5.77,6.08,5.63
2024-10-11,5.607,5.377,5.657,5.327,180074.0,5.72,5.49,5.77,5.44
2024-10-14,5.447,5.677,5.737,5.407,202450.0,5.56,5.79,5.85,5.52
2024-10-15,5.667,5.477,5.667,5.467,166267.0,5.78,5.59,5.78,5.58
2024-10-16,5.387,5.427,5.537,5.337,130689.0,5.5,5.54,5.65,5.45
2024-10-17,5.457,5.267,5.487,5.217,128066.0,5.57,5.38,5.6,5.33
2024-10-18,5.267,5.457,5.547,5.187,174522.0,5.38,5.57,5.66,5.3
2024-10-21,5.487,5.747,5.987,5.367,302892.0,5.6,5.86,6.1,5.48
2024-10-22,5.757,5.677,5.837,5.537,249513.0,5.87,5.79,5.95,5.65
2024-10-23,5.637,5.777,5.887,5.627,249519.0,5.75,5.89,6.0,5.74
2024-10-24,5.767,5.797,5.977,5.697,176032.0,5.88,5.91,6.09,5.81
2024-10-25,5.777,6.067,6.087,5.777,274342.0,5.89,6.18,6.2,5.89
2024-10-28,6.097,6.167,6.317,6.097,240560.0,6.21,6.28,6.43,6.21
2024-10-29,6.267,6.797,6.797,6.207,237002.0,6.38,6.91,6.91,6.32
2024-10-30,7.487,7.487,7.487,7.487,120761.0,7.6,7.6,7.6,7.6
2024-10-31,8.247,7.507,8.247,7.397,1353380.0,8.36,7.62,8.36,7.51
2024-11-01,7.867,6.977,8.037,6.747,878642.0,7.98,7.09,8.15,6.86
2024-11-04,6.657,7.007,7.267,6.657,432422.0,6.77,7.12,7.38,6.77
2024-11-05,6.937,7.177,7.257,6.867,443873.0,7.05,7.29,7.37,6.98
2024-11-06,7.117,7.097,7.327,6.977,287976.0,7.23,7.21,7.44,7.09
2024-11-07,7.117,7.447,7.667,7.037,357087.0,7.23,7.56,7.78,7.15
2024-11-08,7.487,7.627,7.817,7.327,279864.0,7.6,7.74,7.93,7.44
2024-11-11,7.537,7.807,7.887,7.427,266584.0,7.65,7.92,8.0,7.54
2024-11-12,7.767,7.557,7.867,7.437,263579.0,7.88,7.67,7.98,7.55
2024-11-13,7.427,7.277,7.627,6.997,297895.0,7.54,7.39,7.74,7.11
2024-11-14,7.307,7.167,7.467,7.117,189670.0,7.42,7.28,7.58,7.23
2024-11-15,7.037,7.117,7.337,7.007,181357.0,7.15,7.23,7.45,7.12
2024-11-18,7.117,6.857,7.257,6.787,198133.0,7.23,6.97,7.37,6.9
2024-11-19,6.837,6.987,7.087,6.757,126158.0,6.95,7.1,7.2,6.87
2024-11-20,6.957,7.287,7.437,6.907,190656.0,7.07,7.4,7.55,7.02
2024-11-21,7.277,7.437,7.517,7.157,159390.0,7.39,7.55,7.63,7.27
2024-11-22,7.427,7.237,7.637,7.197,176842.0,7.54,7.35,7.75,7.31
2024-11-25,7.307,7.127,7.437,6.997,145364.0,7.42,7.24,7.55,7.11
2024-11-26,7.097,7.117,7.257,7.017,105899.0,7.21,7.23,7.37,7.13
2024-11-27,7.187,7.667,7.687,6.987,201132.0,7.3,7.78,7.8,7.1
2024-11-28,7.767,7.957,8.187,7.737,372513.0,7.88,8.07,8.3,7.85
2024-11-29,7.897,8.117,8.267,7.807,277645.0,8.01,8.23,8.38,7.92
2024-12-02,8.117,8.367,8.457,8.097,191119.0,8.23,8.48,8.57,8.21
2024-12-03,8.347,9.217,9.217,8.307,291513.0,8.46,9.33,9.33,8.42
2024-12-04,9.337,9.007,9.437,8.837,392205.0,9.45,9.12,9.55,8.95
2024-12-05,8.947,8.997,9.147,8.927,210119.0,9.06,9.11,9.26,9.04
2024-12-06,9.117,9.067,9.277,9.007,195749.0,9.23,9.18,9.39,9.12
2024-12-09,9.117,8.627,9.207,8.567,279437.0,9.23,8.74,9.32,8.68
2024-12-10,8.897,9.157,9.337,8.697,258674.0,9.01,9.27,9.45,8.81
2024-12-11,9.037,9.707,9.727,8.997,286258.0,9.15,9.82,9.84,9.11
2024-12-12,9.667,9.747,9.947,9.547,217895.0,9.78,9.86,10.06,9.66
2024-12-13,9.817,9.897,10.177,9.657,219244.0,9.93,10.01,10.29,9.77
2024-12-16,9.617,8.897,9.617,8.897,236167.0,9.73,9.01,9.73,9.01
2024-12-17,8.397,8.127,8.677,8.107,373562.0,8.51,8.24,8.79,8.22
2024-12-18,8.217,8.077,8.297,8.047,201797.0,8.33,8.19,8.41,8.16
2024-12-19,7.937,8.307,8.337,7.767,194211.0,8.05,8.42,8.45,7.88
2024-12-20,8.327,7.987,8.587,7.947,260755.0,8.44,8.1,8.7,8.06
2024-12-23,7.977,7.727,8.037,7.667,200281.0,8.09,7.84,8.15,7.78
2024-12-24,7.727,7.727,7.807,7.577,121690.0,7.84,7.84,7.92,7.69
2024-12-25,7.787,7.477,7.807,7.387,123883.0,7.9,7.59,7.92,7.5
2024-12-26,7.527,8.237,8.237,7.477,142170.0,7.64,8.35,8.35,7.59
2024-12-27,8.247,7.967,8.547,7.797,388531.0,8.36,8.08,8.66,7.91
2024-12-30,7.917,7.987,8.387,7.687,288081.0,8.03,8.1,8.5,7.8
2024-12-31,7.997,7.527,8.037,7.517,185593.0,8.11,7.64,8.15,7.63
2025-01-02,7.597,7.657,7.937,7.467,174456.0,7.71,7.77,8.05,7.58
2025-01-03,7.657,7.387,7.737,7.217,186112.0,7.77,7.5,7.85,7.33
2025-01-06,7.407,7.287,7.577,7.277,114191.0,7.52,7.4,7.69,7.39
2025-01-07,7.287,7.897,8.027,7.197,217363.0,7.4,8.01,8.14,7.31
2025-01-08,7.787,7.757,7.827,7.447,194601.0,7.9,7.87,7.94,7.56
2025-01-09,7.747,7.787,8.027,7.677,176383.0,7.86,7.9,8.14,7.79
2025-01-10,7.747,7.747,8.047,7.707,140762.0,7.86,7.86,8.16,7.82
2025-01-13,7.687,7.797,7.947,7.617,100529.0,7.8,7.91,8.06,7.73
2025-01-14,8.247,7.917,8.247,7.767,190429.0,8.36,8.03,8.36,7.88
2025-01-15,7.877,7.937,8.097,7.807,125987.0,7.99,8.05,8.21,7.92
2025-01-16,7.887,8.257,8.387,7.787,238126.0,8.0,8.37,8.5,7.9
2025-01-17,8.107,7.947,8.187,7.937,152440.0,8.22,8.06,8.3,8.05
2025-01-20,8.137,8.487,8.657,8.037,345219.0,8.25,8.6,8.77,8.15
2025-01-21,8.687,9.057,9.207,8.567,403116.0,8.8,9.17,9.32,8.68
2025-01-22,9.047,9.057,9.487,8.977,312074.0,9.16,9.17,9.6,9.09
2025-01-23,9.437,9.977,9.977,9.097,428944.0,9.55,10.09,10.09,9.21
2025-01-24,10.167,9.647,10.167,9.387,570970.0,10.28,9.76,10.28,9.5
2025-01-27,9.597,9.437,9.777,9.237,279183.0,9.71,9.55,9.89,9.35
2025-02-05,9.337,9.127,9.487,8.857,299645.0,9.45,9.24,9.6,8.97
2025-02-06,9.287,9.177,9.387,9.107,188368.0,9.4,9.29,9.5,9.22
2025-02-07,9.137,9.217,9.507,9.047,216258.0,9.25,9.33,9.62,9.16
2025-02-10,9.087,9.127,9.367,8.747,338135.0,9.2,9.24,9.48,8.86
2025-02-11,9.127,9.267,9.327,9.097,184166.0,9.24,9.38,9.44,9.21
2025-02-12,9.297,9.287,9.337,9.167,140329.0,9.41,9.4,9.45,9.28
2025-02-13,9.327,8.987,9.387,8.937,140012.0,9.44,9.1,9.5,9.05
2025-02-14,9.037,8.857,9.127,8.757,144908.0,9.15,8.97,9.24,8.87
2025-02-17,9.007,9.107,9.337,8.977,169990.0,9.12,9.22,9.45,9.09
2025-02-18,9.107,8.917,9.167,8.847,141563.0,9.22,9.03,9.28,8.96
2025-02-19,8.917,8.847,8.937,8.757,142680.0,9.03,8.96,9.05,8.87
2025-02-20,8.837,9.007,9.027,8.807,90326.0,8.95,9.12,9.14,8.92
2025-02-21,8.957,9.297,9.557,8.957,237348.0,9.07,9.41,9.67,9.07
2025-02-24,9.267,9.047,9.327,9.037,148301.0,9.38,9.16,9.44,9.15
