date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,52.312,49.95,52.393,49.644,1415060.0,78.08,74.6,78.2,74.15
2023-12-27,49.95,51.307,51.816,49.882,994899.0,74.6,76.6,77.35,74.5
2023-12-28,51.307,51.647,52.312,50.832,1210715.0,76.6,77.1,78.08,75.9
2023-12-29,51.647,52.468,52.699,51.375,899401.0,77.1,78.31,78.65,76.7
2024-01-02,52.325,49.529,52.325,49.203,2584707.0,78.1,73.98,78.1,73.5
2024-01-03,49.509,47.12,49.509,45.945,2870960.0,73.95,70.43,73.95,68.7
2024-01-04,47.065,47.432,47.629,46.57,1029746.0,70.35,70.89,71.18,69.62
2024-01-05,47.459,47.099,47.71,46.502,806664.0,70.93,70.4,71.3,69.52
2024-01-08,47.099,46.556,47.167,46.454,660149.0,70.4,69.6,70.5,69.45
2024-01-09,46.896,44.452,47.099,44.038,1868594.0,70.1,66.5,70.4,65.89
2024-01-10,44.452,43.075,44.452,42.47,1966184.0,66.5,64.47,66.5,63.58
2024-01-11,43.421,43.482,44.011,42.647,1325945.0,64.98,65.07,65.85,63.84
2024-01-12,43.095,42.199,43.624,42.199,1605162.0,64.5,63.18,65.28,63.18
2024-01-15,42.09,42.26,42.749,41.296,1484536.0,63.02,63.27,63.99,61.85
2024-01-16,41.907,42.145,42.878,41.303,1015752.0,62.75,63.1,64.18,61.86
2024-01-17,42.077,39.959,42.077,39.939,1465454.0,63.0,59.88,63.0,59.85
2024-01-18,39.959,40.55,40.767,39.226,1473675.0,59.88,60.75,61.07,58.8
2024-01-19,40.597,39.708,41.201,39.634,959230.0,60.82,59.51,61.71,59.4
2024-01-22,39.708,37.143,39.912,36.797,1598119.0,59.51,55.73,59.81,55.22
2024-01-23,36.864,37.95,38.269,36.525,1578610.0,55.32,56.92,57.39,54.82
2024-01-24,37.95,37.224,38.086,35.765,1624664.0,56.92,55.85,57.12,53.7
2024-01-25,37.319,38.765,39.186,36.518,1506871.0,55.99,58.12,58.74,54.81
2024-01-26,38.683,36.749,38.758,36.518,1553742.0,58.0,55.15,58.11,54.81
2024-01-29,37.19,35.88,37.855,35.697,1554683.0,55.8,53.87,56.78,53.6
2024-01-30,35.29,34.258,35.894,34.102,1349865.0,53.0,51.48,53.89,51.25
2024-01-31,34.577,33.254,34.889,33.145,1441755.0,51.95,50.0,52.41,49.84
2024-02-01,32.751,33.688,34.95,32.1,2188497.0,49.26,50.64,52.5,48.3
2024-02-02,33.444,31.876,33.722,30.878,2260493.0,50.28,47.97,50.69,46.5
2024-02-05,31.476,29.249,31.543,27.906,2643995.0,47.38,44.1,47.48,42.12
2024-02-06,29.433,32.846,33.111,27.967,2231840.0,44.37,49.4,49.79,42.21
2024-02-07,32.846,33.281,34.747,32.494,2576603.0,49.4,50.04,52.2,48.88
2024-02-08,34.095,36.817,37.869,33.593,2736388.0,51.24,55.25,56.8,50.5
2024-02-19,37.217,36.389,37.801,35.29,2075002.0,55.84,54.62,56.7,53.0
2024-02-20,36.233,36.226,37.041,35.65,1400467.0,54.39,54.38,55.58,53.53
2024-02-21,36.226,36.315,37.367,35.297,1633395.0,54.38,54.51,56.06,53.01
2024-02-22,36.416,37.258,37.665,35.799,1995725.0,54.66,55.9,56.5,53.75
2024-02-23,37.373,37.502,37.658,36.192,1899499.0,56.07,56.26,56.49,54.33
2024-02-26,37.299,39.382,40.57,37.149,2681549.0,55.96,59.03,60.78,55.74
2024-02-27,39.002,41.188,41.792,38.276,2934406.0,58.47,61.69,62.58,57.4
2024-02-28,40.889,37.787,42.172,37.665,2419329.0,61.25,56.68,63.14,56.5
2024-02-29,37.061,41.357,41.799,37.061,3087133.0,55.61,61.94,62.59,55.61
2024-03-01,41.14,40.977,42.219,40.176,2376628.0,61.62,61.38,63.21,60.2
2024-03-04,40.977,40.516,41.588,39.824,1864175.0,61.38,60.7,62.28,59.68
2024-03-05,40.095,39.966,40.93,39.369,1533928.0,60.08,59.89,61.31,59.01
2024-03-06,39.667,39.301,40.0,38.29,1658085.0,59.45,58.91,59.94,57.42
2024-03-07,43.434,41.907,46.828,41.792,6890138.0,65.0,62.75,70.0,62.58
2024-03-08,42.559,43.027,43.489,41.317,3403250.0,63.71,64.4,65.08,61.88
2024-03-11,43.434,45.28,46.149,41.894,4089071.0,65.0,67.72,69.0,62.73
2024-03-12,44.805,45.402,46.488,44.147,2592503.0,67.02,67.9,69.5,66.05
2024-03-13,45.436,45.443,47.154,45.233,2401774.0,67.95,67.96,70.48,67.65
2024-03-14,45.307,43.814,45.307,43.163,1831217.0,67.76,65.56,67.76,64.6
2024-03-15,43.448,44.792,44.792,42.959,1662753.0,65.02,67.0,67.0,64.3
2024-03-18,44.792,44.744,45.022,43.95,1493953.0,67.0,66.93,67.34,65.76
2024-03-19,44.642,44.432,45.138,44.188,1092577.0,66.78,66.47,67.51,66.11
2024-03-20,44.113,45.912,46.326,43.984,1797602.0,66.0,68.65,69.26,65.81
2024-03-21,45.81,46.631,48.436,45.518,2458523.0,68.5,69.71,72.37,68.07
2024-03-22,46.617,49.359,49.638,46.19,3612713.0,69.69,73.73,74.14,69.06
2024-03-25,49.543,49.359,52.264,48.185,3765590.0,74.0,73.73,78.01,72.0
2024-03-26,48.918,46.821,49.794,45.694,3286853.0,73.08,69.99,74.37,68.33
2024-03-27,46.169,43.38,46.482,43.285,2147268.0,69.03,64.92,69.49,64.78
2024-03-28,43.02,44.432,44.846,42.98,2024438.0,64.39,66.47,67.08,64.33
2024-03-29,43.841,43.013,44.106,42.213,1880336.0,65.6,64.38,65.99,63.2
2024-04-01,44.093,43.088,44.14,42.81,1626720.0,65.97,64.49,66.04,64.08
2024-04-02,43.366,42.416,43.366,41.181,1740352.0,64.9,63.5,64.9,61.68
2024-04-03,42.375,41.004,42.62,40.048,1826316.0,63.44,61.42,63.8,60.01
2024-04-08,41.038,41.161,42.681,41.025,1564946.0,61.47,61.65,63.89,61.45
2024-04-09,41.052,42.233,42.586,40.801,1255844.0,61.49,63.23,63.75,61.12
2024-04-10,42.233,39.905,42.233,39.851,1406619.0,63.23,59.8,63.23,59.72
2024-04-11,39.41,39.281,40.563,39.253,1303323.0,59.07,58.88,60.77,58.84
2024-04-12,39.165,40.176,40.767,39.165,1132561.0,58.71,60.2,61.07,58.71
2024-04-15,40.821,40.421,42.056,40.075,1288583.0,61.15,60.56,62.97,60.05
2024-04-16,39.966,41.086,42.783,39.057,2207221.0,59.89,61.54,64.04,58.55
2024-04-17,40.923,44.893,45.165,40.821,2823686.0,61.3,67.15,67.55,61.15
2024-04-18,44.819,43.774,46.054,43.57,2104681.0,67.04,65.5,68.86,65.2
2024-04-19,43.353,41.609,44.357,41.33,1694210.0,64.88,62.31,66.36,61.9
2024-04-22,41.534,41.894,42.511,40.102,1314286.0,62.2,62.73,63.64,60.09
2024-04-23,42.213,41.819,42.606,41.072,739816.0,63.2,62.62,63.78,61.52
2024-04-24,41.955,42.314,42.688,41.323,819627.0,62.82,63.35,63.9,61.89
2024-04-25,41.805,42.403,42.993,41.602,787750.0,62.6,63.48,64.35,62.3
2024-04-26,42.403,45.396,46.081,42.179,2005433.0,63.48,67.89,68.9,63.15
2024-04-29,45.158,48.402,48.85,44.927,2052242.0,67.54,72.32,72.98,67.2
2024-04-30,49.665,47.595,50.452,46.088,2023323.0,74.18,71.13,75.34,68.91
2024-05-06,48.857,47.235,48.857,46.862,1726168.0,72.99,70.6,72.99,70.05
2024-05-07,47.5,45.688,47.5,45.416,1982443.0,70.99,68.32,70.99,67.92
2024-05-08,45.925,45.457,46.414,45.199,1791727.0,68.67,67.98,69.39,67.6
2024-05-09,45.457,45.959,46.488,45.457,1095156.0,67.98,68.72,69.5,67.98
2024-05-10,45.979,44.154,46.271,43.427,1737189.0,68.75,66.06,69.18,64.99
2024-05-13,43.774,42.959,44.33,42.851,1166274.0,65.5,64.3,66.32,64.14
2024-05-14,42.959,42.756,43.814,41.941,1064274.0,64.3,64.0,65.56,62.8
2024-05-15,42.756,42.823,44.303,42.213,1398977.0,64.0,64.1,66.28,63.2
2024-05-16,43.434,43.624,44.242,42.925,961450.0,65.0,65.28,66.19,64.25
2024-05-17,43.522,44.222,44.303,42.905,920845.0,65.13,66.16,66.28,64.22
2024-05-20,44.093,43.916,44.921,43.434,954034.0,65.97,65.71,67.19,65.0
2024-05-21,43.767,43.489,44.045,42.925,779539.0,65.49,65.08,65.9,64.25
2024-05-22,42.993,41.276,43.57,39.362,3681498.0,64.35,61.82,65.2,59.0
2024-05-23,41.147,41.086,41.751,40.719,1591745.0,61.63,61.54,62.52,61.0
2024-05-24,40.719,40.326,41.262,40.326,955096.0,61.0,60.42,61.8,60.42
2024-05-27,40.563,41.866,41.887,39.362,2078473.0,60.77,62.69,62.72,59.0
2024-05-28,41.866,42.077,43.4,41.452,1962546.0,62.69,63.0,64.95,62.08
2024-05-29,41.805,41.676,42.613,41.188,1042701.0,62.6,62.41,63.79,61.69
2024-05-30,41.337,42.443,42.986,40.726,1580248.0,61.91,63.54,64.34,61.01
2024-05-31,42.077,42.498,43.02,42.016,1139056.0,63.0,63.62,64.39,62.91
2024-06-03,42.925,44.669,44.927,42.484,2383766.0,64.25,66.82,67.2,63.6
2024-06-04,44.337,43.916,45.301,43.441,1469398.0,66.33,65.71,67.75,65.01
2024-06-05,43.916,43.828,44.975,43.692,1296994.0,65.71,65.58,67.27,65.38
2024-06-06,44.059,43.434,45.246,43.176,2208217.0,65.92,65.0,67.67,64.62
2024-06-07,43.841,44.839,45.063,42.823,2422517.0,65.6,67.07,67.4,64.1
2024-06-11,44.914,46.638,46.685,44.194,2891269.0,67.18,69.72,69.79,66.12
2024-06-12,46.298,45.694,46.74,45.24,2915920.0,69.22,68.33,69.87,67.66
2024-06-13,46.183,46.217,47.133,45.436,3877473.0,69.05,69.1,70.45,67.95
2024-06-14,45.477,44.541,46.339,44.534,4257961.0,68.01,66.63,69.28,66.62
2024-06-17,44.534,45.613,45.81,43.808,2690362.0,66.62,68.21,68.5,65.55
2024-06-18,43.977,44.751,45.538,43.536,2581571.0,65.8,66.94,68.1,65.15
2024-06-19,45.24,44.283,45.328,43.692,1691228.0,67.66,66.25,67.79,65.38
2024-06-20,44.588,45.45,46.536,43.984,2545688.0,66.7,67.97,69.57,65.81
2024-06-21,44.907,44.717,45.097,43.882,1645970.0,67.17,66.89,67.45,65.66
2024-06-24,43.803,40.523,44.663,40.333,4760589.0,44.15,40.87,45.01,40.68
2024-06-25,40.513,38.643,41.133,38.153,4678940.0,40.86,38.99,41.48,38.5
2024-06-26,38.853,39.543,39.653,38.033,3011680.0,39.2,39.89,40.0,38.38
2024-06-27,39.173,37.403,39.823,37.333,3764285.0,39.52,37.75,40.17,37.68
2024-06-28,37.513,36.593,38.253,36.333,3528823.0,37.86,36.94,38.6,36.68
2024-07-01,37.123,37.213,38.153,36.363,3080272.0,37.47,37.56,38.5,36.71
2024-07-02,37.143,36.743,37.623,36.463,2227186.0,37.49,37.09,37.97,36.81
2024-07-03,36.733,36.963,37.753,35.803,2365210.0,37.08,37.31,38.1,36.15
2024-07-04,36.763,35.433,37.053,35.313,2471806.0,37.11,35.78,37.4,35.66
2024-07-05,34.363,35.463,35.823,34.363,1918438.0,34.71,35.81,36.17,34.71
2024-07-08,35.643,34.813,36.073,32.953,2578087.0,35.99,35.16,36.42,33.3
2024-07-09,34.663,35.603,35.953,34.093,4080421.0,35.01,35.95,36.3,34.44
2024-07-10,35.273,34.983,35.623,34.753,2932237.0,35.62,35.33,35.97,35.1
2024-07-11,35.583,35.733,36.123,35.073,3394469.0,35.93,36.08,36.47,35.42
2024-07-12,35.623,36.443,36.893,35.153,2990346.0,35.97,36.79,37.24,35.5
2024-07-15,37.543,35.483,38.013,35.163,4757911.0,37.89,35.83,38.36,35.51
2024-07-16,35.453,36.453,36.783,34.653,3833300.0,35.8,36.8,37.13,35.0
2024-07-17,36.253,37.733,38.403,36.203,5034137.0,36.6,38.08,38.75,36.55
2024-07-18,39.573,38.983,40.473,37.663,7839449.0,39.92,39.33,40.82,38.01
2024-07-19,38.553,39.083,39.613,38.033,6348588.0,38.9,39.43,39.96,38.38
2024-07-22,39.203,39.653,40.153,38.883,4985763.0,39.55,40.0,40.5,39.23
2024-07-23,39.653,36.323,39.653,36.213,6485486.0,40.0,36.67,40.0,36.56
2024-07-24,36.353,35.073,36.633,34.993,3894384.0,36.7,35.42,36.98,35.34
2024-07-25,34.813,34.943,35.523,34.353,2192891.0,35.16,35.29,35.87,34.7
2024-07-26,35.453,35.923,36.413,34.383,3142809.0,35.8,36.27,36.76,34.73
2024-07-29,35.833,35.173,36.403,35.103,3493254.0,36.18,35.52,36.75,35.45
2024-07-30,35.063,37.273,38.393,34.623,4841584.0,35.41,37.62,38.74,34.97
2024-07-31,37.213,38.643,38.793,36.693,3948821.0,37.56,38.99,39.14,37.04
2024-08-01,38.633,39.443,40.253,38.493,4377996.0,38.98,39.79,40.6,38.84
2024-08-02,39.053,37.933,39.653,37.773,2583626.0,39.4,38.28,40.0,38.12
2024-08-05,37.933,36.283,38.453,36.203,2799220.0,38.28,36.63,38.8,36.55
2024-08-06,37.273,36.953,37.573,36.403,1892793.0,37.62,37.3,37.92,36.75
2024-08-07,36.673,36.603,37.233,36.543,1209048.0,37.02,36.95,37.58,36.89
2024-08-08,36.253,36.873,37.913,35.663,2064277.0,36.6,37.22,38.26,36.01
2024-08-09,37.413,36.953,38.303,36.943,1964503.0,37.76,37.3,38.65,37.29
2024-08-12,36.753,36.493,37.043,36.223,1545312.0,37.1,36.84,37.39,36.57
2024-08-13,36.493,36.743,37.053,36.253,1029262.0,36.84,37.09,37.4,36.6
2024-08-14,37.323,35.203,37.323,35.053,2364695.0,37.67,35.55,37.67,35.4
2024-08-15,35.163,35.313,36.183,34.953,1733322.0,35.51,35.66,36.53,35.3
2024-08-16,35.653,35.213,35.993,35.103,1337235.0,36.0,35.56,36.34,35.45
2024-08-19,35.213,34.943,35.793,34.553,1134045.0,35.56,35.29,36.14,34.9
2024-08-20,35.003,33.253,35.013,32.853,2958077.0,35.35,33.6,35.36,33.2
2024-08-21,33.453,33.193,34.033,32.963,1430433.0,33.8,33.54,34.38,33.31
2024-08-22,33.353,32.883,33.553,32.713,1138863.0,33.7,33.23,33.9,33.06
2024-08-23,32.693,32.953,33.103,32.493,1205311.0,33.04,33.3,33.45,32.84
2024-08-26,32.663,32.973,34.053,32.663,1744734.0,33.01,33.32,34.4,33.01
2024-08-27,32.703,33.083,33.173,32.373,1461172.0,33.05,33.43,33.52,32.72
2024-08-28,32.953,33.363,33.553,32.593,1438750.0,33.3,33.71,33.9,32.94
2024-08-29,33.113,34.513,34.633,33.033,2003308.0,33.46,34.86,34.98,33.38
2024-08-30,34.273,35.513,36.293,34.253,2927618.0,34.62,35.86,36.64,34.6
2024-09-02,35.563,33.343,35.913,33.343,2320413.0,35.91,33.69,36.26,33.69
2024-09-03,33.623,33.643,34.343,33.313,1593430.0,33.97,33.99,34.69,33.66
2024-09-04,33.423,33.503,34.143,32.903,1385492.0,33.77,33.85,34.49,33.25
2024-09-05,33.613,33.403,34.113,33.203,1228986.0,33.96,33.75,34.46,33.55
2024-09-06,33.403,31.743,33.613,31.603,2377486.0,33.75,32.09,33.96,31.95
2024-09-09,31.733,31.713,32.283,31.533,1452139.0,32.08,32.06,32.63,31.88
2024-09-10,31.783,32.393,32.723,31.353,1622228.0,32.13,32.74,33.07,31.7
2024-09-11,32.163,32.653,32.733,32.113,1123190.0,32.51,33.0,33.08,32.46
2024-09-12,32.553,32.273,33.133,32.263,1105517.0,32.9,32.62,33.48,32.61
2024-09-13,32.283,31.663,32.453,31.653,1188638.0,32.63,32.01,32.8,32.0
2024-09-18,32.843,32.513,33.283,32.053,2636533.0,33.19,32.86,33.63,32.4
2024-09-19,32.453,32.483,33.383,31.863,2465997.0,32.8,32.83,33.73,32.21
2024-09-20,32.483,31.993,32.643,31.763,1508322.0,32.83,32.34,32.99,32.11
2024-09-23,31.933,30.973,32.153,30.973,1862274.0,32.28,31.32,32.5,31.32
2024-09-24,31.163,33.933,33.993,30.793,4333392.0,31.51,34.28,34.34,31.14
2024-09-25,34.533,33.483,35.003,33.453,3143239.0,34.88,33.83,35.35,33.8
2024-09-26,33.313,35.463,35.463,33.153,3101417.0,33.66,35.81,35.81,33.5
2024-09-27,36.353,38.153,38.253,35.863,2212499.0,36.7,38.5,38.6,36.21
2024-09-30,40.903,45.853,45.853,40.143,9826802.0,41.25,46.2,46.2,40.49
2024-10-08,55.093,55.093,55.093,52.673,9280149.0,55.44,55.44,55.44,53.02
2024-10-09,54.983,53.663,59.723,53.183,16703152.0,55.33,54.01,60.07,53.53
2024-10-10,52.813,50.053,54.653,49.653,9250271.0,53.16,50.4,55.0,50.0
2024-10-11,48.653,47.203,50.333,45.853,7156283.0,49.0,47.55,50.68,46.2
2024-10-14,47.653,48.243,48.623,44.793,6966553.0,48.0,48.59,48.97,45.14
2024-10-15,47.653,47.553,50.143,47.203,6177077.0,48.0,47.9,50.49,47.55
2024-10-16,45.313,46.553,48.053,44.653,3979930.0,45.66,46.9,48.4,45.0
2024-10-17,47.253,46.203,47.913,46.203,3744995.0,47.6,46.55,48.26,46.55
2024-10-18,46.213,51.493,54.133,46.163,9444021.0,46.56,51.84,54.48,46.51
2024-10-21,52.653,52.763,56.633,51.493,10948384.0,53.0,53.11,56.98,51.84
2024-10-22,52.233,51.653,53.563,50.663,6598106.0,52.58,52.0,53.91,51.01
2024-10-23,51.553,51.153,52.533,50.903,4927844.0,51.9,51.5,52.88,51.25
2024-10-24,50.853,51.173,52.163,50.353,4001751.0,51.2,51.52,52.51,50.7
2024-10-25,51.531,53.721,53.731,50.881,5802974.0,51.68,53.87,53.88,51.03
2024-10-28,53.851,54.181,56.731,53.651,8645916.0,54.0,54.33,56.88,53.8
2024-10-29,54.181,51.241,55.511,51.161,8477787.0,54.33,51.39,55.66,51.31
2024-10-30,51.451,53.841,54.351,50.351,8680770.0,51.6,53.99,54.5,50.5
2024-10-31,52.921,63.621,64.641,52.571,17549694.0,53.07,63.77,64.79,52.72
2024-11-01,65.851,65.701,69.651,59.751,19237513.0,66.0,65.85,69.8,59.9
2024-11-04,64.741,63.611,64.741,60.721,13767930.0,64.89,63.76,64.89,60.87
2024-11-05,61.851,68.351,71.401,60.551,15917088.0,62.0,68.5,71.55,60.7
2024-11-06,67.441,72.761,74.841,66.451,16121214.0,67.59,72.91,74.99,66.6
2024-11-07,72.041,71.851,74.331,68.851,10719202.0,72.19,72.0,74.48,69.0
2024-11-08,72.751,73.951,77.851,71.851,10695176.0,72.9,74.1,78.0,72.0
2024-11-11,74.351,71.451,76.971,67.311,15898375.0,74.5,71.6,77.12,67.46
2024-11-12,69.861,68.371,70.931,67.491,9915343.0,70.01,68.52,71.08,67.64
2024-11-13,68.851,66.951,69.031,65.451,8798073.0,69.0,67.1,69.18,65.6
2024-11-14,66.851,64.771,67.651,64.531,6340666.0,67.0,64.92,67.8,64.68
2024-11-15,64.151,62.461,65.851,62.461,6261291.0,64.3,62.61,66.0,62.61
2024-11-18,62.681,59.391,63.331,58.411,7788014.0,62.83,59.54,63.48,58.56
2024-11-19,59.481,61.461,61.621,58.791,5782849.0,59.63,61.61,61.77,58.94
2024-11-20,61.631,61.271,61.841,60.431,5297819.0,61.78,61.42,61.99,60.58
2024-11-21,61.271,61.021,62.831,60.361,5505764.0,61.42,61.17,62.98,60.51
2024-11-22,60.811,58.691,62.291,58.631,4990915.0,60.96,58.84,62.44,58.78
2024-11-25,58.711,58.661,60.351,57.111,4158867.0,58.86,58.81,60.5,57.26
2024-11-26,58.661,57.561,59.331,57.451,2866059.0,58.81,57.71,59.48,57.6
2024-11-27,57.221,58.951,59.041,55.651,4430764.0,57.37,59.1,59.19,55.8
2024-11-28,59.351,59.701,61.701,58.061,5845923.0,59.5,59.85,61.85,58.21
2024-11-29,58.981,61.631,63.651,58.881,6299784.0,59.13,61.78,63.8,59.03
2024-12-02,59.051,61.201,61.581,58.171,8855966.0,59.2,61.35,61.73,58.32
2024-12-03,63.801,60.961,64.151,60.351,6607972.0,63.95,61.11,64.3,60.5
2024-12-04,62.251,59.151,62.431,58.731,4554389.0,62.4,59.3,62.58,58.88
2024-12-05,59.151,59.601,60.251,58.431,3420139.0,59.3,59.75,60.4,58.58
2024-12-06,59.321,60.751,62.291,58.361,4525882.0,59.47,60.9,62.44,58.51
2024-12-09,60.541,59.831,61.251,59.361,2760610.0,60.69,59.98,61.4,59.51
2024-12-10,62.051,61.201,62.801,60.861,5140070.0,62.2,61.35,62.95,61.01
2024-12-11,61.071,62.441,63.211,60.201,4576522.0,61.22,62.59,63.36,60.35
2024-12-12,62.441,61.431,62.441,60.751,3123051.0,62.59,61.58,62.59,60.9
2024-12-13,61.071,57.871,61.071,57.251,7516897.0,61.22,58.02,61.22,57.4
2024-12-16,57.751,58.051,58.261,56.981,3836492.0,57.9,58.2,58.41,57.13
2024-12-17,57.821,56.951,58.401,56.831,2328619.0,57.97,57.1,58.55,56.98
2024-12-18,57.501,58.531,59.311,56.751,4566105.0,57.65,58.68,59.46,56.9
2024-12-19,57.551,58.221,58.731,57.351,2662677.0,57.7,58.37,58.88,57.5
2024-12-20,57.861,60.391,60.761,57.701,5568458.0,58.01,60.54,60.91,57.85
2024-12-23,60.811,57.701,60.831,57.621,3946596.0,60.96,57.85,60.98,57.77
2024-12-24,58.321,57.951,58.621,56.871,3371134.0,58.47,58.1,58.77,57.02
2024-12-25,57.731,55.381,58.121,55.231,4400342.0,57.88,55.53,58.27,55.38
2024-12-26,55.451,55.441,56.611,54.621,4490007.0,55.6,55.59,56.76,54.77
2024-12-27,55.631,55.251,57.051,55.051,5013828.0,55.78,55.4,57.2,55.2
2024-12-30,55.341,54.351,56.231,53.901,4845429.0,55.49,54.5,56.38,54.05
2024-12-31,54.521,51.421,54.591,51.251,5976843.0,54.67,51.57,54.74,51.4
2025-01-02,51.501,49.061,51.801,48.141,5374856.0,51.65,49.21,51.95,48.29
2025-01-03,49.531,47.881,49.711,47.551,3840078.0,49.68,48.03,49.86,47.7
2025-01-06,47.781,48.061,49.301,47.661,3706346.0,47.93,48.21,49.45,47.81
2025-01-07,48.211,49.341,49.701,47.931,3060700.0,48.36,49.49,49.85,48.08
2025-01-08,49.041,49.011,49.801,46.911,4128601.0,49.19,49.16,49.95,47.06
2025-01-09,48.851,48.991,49.931,48.031,2848987.0,49.0,49.14,50.08,48.18
2025-01-10,48.861,48.011,50.691,47.951,4228403.0,49.01,48.16,50.84,48.1
2025-01-13,48.511,50.041,50.701,47.501,5211271.0,48.66,50.19,50.85,47.65
2025-01-14,50.481,52.951,53.131,49.621,7008183.0,50.63,53.1,53.28,49.77
2025-01-15,52.651,53.041,54.181,51.651,5601177.0,52.8,53.19,54.33,51.8
2025-01-16,53.841,52.051,54.451,51.631,4088111.0,53.99,52.2,54.6,51.78
2025-01-17,51.851,52.971,54.451,51.541,4603174.0,52.0,53.12,54.6,51.69
2025-01-20,53.351,52.331,53.851,51.851,3782548.0,53.5,52.48,54.0,52.0
2025-01-21,52.711,52.111,52.811,51.371,3235451.0,52.86,52.26,52.96,51.52
2025-01-22,51.561,51.461,52.001,50.831,2863436.0,51.71,51.61,52.15,50.98
2025-01-23,51.751,51.021,52.851,50.831,3604398.0,51.9,51.17,53.0,50.98
2025-01-24,50.841,51.791,52.081,50.821,3025447.0,50.99,51.94,52.23,50.97
2025-01-27,52.201,50.291,52.631,50.291,2603172.0,52.35,50.44,52.78,50.44
2025-02-05,50.951,49.541,51.341,49.071,4859592.0,51.1,49.69,51.49,49.22
2025-02-06,49.331,52.821,53.031,49.101,6766008.0,49.48,52.97,53.18,49.25
2025-02-07,52.481,52.751,54.281,52.051,5960390.0,52.63,52.9,54.43,52.2
2025-02-10,52.761,53.971,54.691,52.001,6658964.0,52.91,54.12,54.84,52.15
2025-02-11,53.851,54.341,55.101,52.731,5426929.0,54.0,54.49,55.25,52.88
2025-02-12,54.071,56.241,56.651,53.751,7313606.0,54.22,56.39,56.8,53.9
2025-02-13,56.261,54.961,56.411,54.751,5296372.0,56.41,55.11,56.56,54.9
2025-02-14,54.961,53.541,55.221,53.121,4816859.0,55.11,53.69,55.37,53.27
2025-02-17,52.651,52.871,54.051,51.931,6129491.0,52.8,53.02,54.2,52.08
2025-02-18,52.851,52.871,54.941,52.151,5694172.0,53.0,53.02,55.09,52.3
2025-02-19,52.671,54.551,55.011,52.451,5820004.0,52.82,54.7,55.16,52.6
2025-02-20,54.851,53.911,55.151,53.751,4304032.0,55.0,54.06,55.3,53.9
