date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.4,8.27,8.54,8.16,472109.0,8.4,8.27,8.54,8.16
2025-03-04,8.17,8.58,8.6,8.15,387781.0,8.17,8.58,8.6,8.15
2025-03-05,8.51,8.71,8.81,8.5,326545.0,8.51,8.71,8.81,8.5
2025-03-06,8.72,8.91,8.97,8.72,435121.0,8.72,8.91,8.97,8.72
2025-03-07,8.91,8.8,9.04,8.72,414451.0,8.91,8.8,9.04,8.72
2025-03-10,8.89,8.67,8.96,8.6,298544.0,8.89,8.67,8.96,8.6
2025-03-11,8.5,8.65,8.7,8.47,253582.0,8.5,8.65,8.7,8.47
2025-03-12,8.74,8.96,9.45,8.73,633670.0,8.74,8.96,9.45,8.73
2025-03-13,8.89,8.74,8.97,8.47,442657.0,8.89,8.74,8.97,8.47
2025-03-14,8.63,8.67,8.72,8.39,377919.0,8.63,8.67,8.72,8.39
2025-03-17,8.67,8.85,8.88,8.51,474457.0,8.67,8.85,8.88,8.51
2025-03-18,8.84,8.75,8.95,8.68,388965.0,8.84,8.75,8.95,8.68
2025-03-19,8.67,8.82,9.25,8.67,694941.0,8.67,8.82,9.25,8.67
2025-03-20,8.73,9.7,9.7,8.7,855094.0,8.73,9.7,9.7,8.7
2025-03-21,9.83,9.34,9.86,9.31,1487184.0,9.83,9.34,9.86,9.31
2025-03-24,9.36,8.41,9.42,8.41,1008344.0,9.36,8.41,9.42,8.41
2025-03-25,8.34,7.75,8.38,7.72,854691.0,8.34,7.75,8.38,7.72
2025-03-26,7.72,7.85,8.05,7.72,491627.0,7.72,7.85,8.05,7.72
2025-03-27,7.88,7.67,7.88,7.65,330629.0,7.88,7.67,7.88,7.65
2025-03-28,7.67,7.58,7.8,7.58,259461.0,7.67,7.58,7.8,7.58
2025-03-31,7.46,7.58,7.62,7.29,382941.0,7.46,7.58,7.62,7.29
2025-04-01,7.64,7.64,7.77,7.59,301729.0,7.64,7.64,7.77,7.59
2025-04-02,7.65,7.85,7.97,7.64,396195.0,7.65,7.85,7.97,7.64
2025-04-03,7.77,7.77,7.88,7.67,254970.0,7.77,7.77,7.88,7.67
2025-04-07,7.1,6.99,7.3,6.99,233088.0,7.1,6.99,7.3,6.99
2025-04-08,6.8,6.71,7.02,6.4,473311.0,6.8,6.71,7.02,6.4
2025-04-09,6.51,6.84,6.92,6.08,421982.0,6.51,6.84,6.92,6.08
2025-04-10,7.02,6.97,7.15,6.97,345058.0,7.02,6.97,7.15,6.97
2025-04-11,6.92,7.03,7.12,6.86,253507.0,6.92,7.03,7.12,6.86
2025-04-14,7.19,7.11,7.24,7.08,231491.0,7.19,7.11,7.24,7.08
2025-04-15,7.12,7.12,7.17,7.02,192218.0,7.12,7.12,7.17,7.02
2025-04-16,7.12,6.97,7.13,6.83,203239.0,7.12,6.97,7.13,6.83
2025-04-17,6.91,6.96,7.08,6.9,166780.0,6.91,6.96,7.08,6.9
2025-04-18,6.96,7.04,7.06,6.92,136345.0,6.96,7.04,7.06,6.92
2025-04-21,7.0,7.24,7.26,7.0,200987.0,7.0,7.24,7.26,7.0
2025-04-22,7.22,7.19,7.27,7.14,156562.0,7.22,7.19,7.27,7.14
2025-04-23,7.24,7.52,7.91,7.22,653345.0,7.24,7.52,7.91,7.22
2025-04-24,7.41,7.24,7.47,7.2,419441.0,7.41,7.24,7.47,7.2
2025-04-25,7.25,7.29,7.37,7.21,220625.0,7.25,7.29,7.37,7.21
2025-04-28,7.22,7.12,7.27,7.08,217670.0,7.22,7.12,7.27,7.08
2025-04-29,7.06,7.54,7.83,6.97,885877.0,7.06,7.54,7.83,6.97
2025-04-30,7.45,7.45,7.64,7.4,591970.0,7.45,7.45,7.64,7.4
2025-05-06,7.62,7.75,7.77,7.59,435259.0,7.62,7.75,7.77,7.59
2025-05-07,7.81,7.69,7.9,7.61,373950.0,7.81,7.69,7.9,7.61
2025-05-08,7.65,7.78,7.84,7.63,302332.0,7.65,7.78,7.84,7.63
2025-05-09,7.75,7.6,7.79,7.57,226636.0,7.75,7.6,7.79,7.57
2025-05-12,7.65,7.84,8.15,7.62,458522.0,7.65,7.84,8.15,7.62
2025-05-13,7.91,7.73,7.96,7.72,276950.0,7.91,7.73,7.96,7.72
2025-05-14,7.7,7.74,7.83,7.69,228097.0,7.7,7.74,7.83,7.69
2025-05-15,7.69,7.6,7.81,7.53,291931.0,7.69,7.6,7.81,7.53
2025-05-16,7.53,7.54,7.63,7.52,165915.0,7.53,7.54,7.63,7.52
2025-05-19,7.57,7.68,7.7,7.52,199859.0,7.57,7.68,7.7,7.52
2025-05-20,7.68,7.79,7.87,7.62,262926.0,7.68,7.79,7.87,7.62
2025-05-21,7.73,7.64,7.79,7.62,185160.0,7.73,7.64,7.79,7.62
2025-05-22,7.59,7.49,7.67,7.47,192423.0,7.59,7.49,7.67,7.47
2025-05-23,7.45,7.28,7.56,7.27,216860.0,7.45,7.28,7.56,7.27
2025-05-26,7.27,7.48,7.5,7.25,189654.0,7.27,7.48,7.5,7.25
2025-05-27,7.45,7.46,7.55,7.38,126616.0,7.45,7.46,7.55,7.38
2025-05-28,7.48,7.38,7.53,7.36,123899.0,7.48,7.38,7.53,7.36
2025-05-29,7.36,7.64,7.66,7.34,283219.0,7.36,7.64,7.66,7.34
2025-05-30,7.6,7.44,7.66,7.41,187914.0,7.6,7.44,7.66,7.41
2025-06-03,7.42,7.49,7.61,7.4,153398.0,7.42,7.49,7.61,7.4
2025-06-04,7.52,7.54,7.57,7.46,141033.0,7.52,7.54,7.57,7.46
2025-06-05,7.55,7.67,7.69,7.54,260972.0,7.55,7.67,7.69,7.54
2025-06-06,7.68,7.69,7.76,7.6,211796.0,7.68,7.69,7.76,7.6
2025-06-09,7.66,7.73,7.76,7.66,167692.0,7.66,7.73,7.76,7.66
2025-06-10,7.75,7.62,7.77,7.5,216988.0,7.75,7.62,7.77,7.5
2025-06-11,7.6,7.64,7.71,7.58,147477.0,7.6,7.64,7.71,7.58
2025-06-12,7.59,7.73,7.76,7.56,226295.0,7.59,7.73,7.76,7.56
2025-06-13,7.67,7.42,7.7,7.4,239235.0,7.67,7.42,7.7,7.4
2025-06-16,7.38,7.54,7.55,7.34,148806.0,7.38,7.54,7.55,7.34
2025-06-17,7.51,7.5,7.56,7.45,125730.0,7.51,7.5,7.56,7.45
2025-06-18,7.51,7.44,7.52,7.38,124920.0,7.51,7.44,7.52,7.38
2025-06-19,7.42,7.26,7.52,7.25,162062.0,7.42,7.26,7.52,7.25
2025-06-20,7.27,7.1,7.31,7.09,158169.0,7.27,7.1,7.31,7.09
2025-06-23,7.02,7.33,7.35,7.0,176860.0,7.02,7.33,7.35,7.0
2025-06-24,7.33,7.64,7.88,7.33,384299.0,7.33,7.64,7.88,7.33
2025-06-25,7.58,7.7,7.73,7.58,291105.0,7.58,7.7,7.73,7.58
2025-06-26,7.7,7.72,7.84,7.65,267910.0,7.7,7.72,7.84,7.65
2025-06-27,7.73,7.75,7.82,7.68,211405.0,7.73,7.75,7.82,7.68
2025-06-30,7.8,7.81,7.85,7.76,166795.0,7.8,7.81,7.85,7.76
2025-07-01,7.8,7.77,7.85,7.71,157337.0,7.8,7.77,7.85,7.71
2025-07-02,7.75,7.65,7.75,7.6,169734.0,7.75,7.65,7.75,7.6
2025-07-03,7.65,7.7,7.75,7.65,147005.0,7.65,7.7,7.75,7.65
2025-07-04,7.68,7.65,7.75,7.61,164750.0,7.68,7.65,7.75,7.61
2025-07-07,7.62,7.65,7.71,7.61,113163.0,7.62,7.65,7.71,7.61
2025-07-08,7.64,7.75,7.77,7.63,159173.0,7.64,7.75,7.77,7.63
2025-07-09,7.77,7.77,7.82,7.73,159954.0,7.77,7.77,7.82,7.73
2025-07-10,7.74,7.91,7.94,7.72,331527.0,7.74,7.91,7.94,7.72
2025-07-11,7.89,8.06,8.07,7.84,383460.0,7.89,8.06,8.07,7.84
2025-07-14,8.06,7.99,8.18,7.94,254950.0,8.06,7.99,8.18,7.94
2025-07-15,7.95,7.98,8.02,7.83,241367.0,7.95,7.98,8.02,7.83
2025-07-16,7.95,7.93,8.05,7.9,167995.0,7.95,7.93,8.05,7.9
2025-07-17,7.92,7.96,8.01,7.88,174876.0,7.92,7.96,8.01,7.88
2025-07-18,7.95,7.97,8.05,7.93,160608.0,7.95,7.97,8.05,7.93
2025-07-21,7.94,8.0,8.02,7.94,179028.0,7.94,8.0,8.02,7.94
2025-07-22,8.0,7.96,8.15,7.92,296204.0,8.0,7.96,8.15,7.92
2025-07-23,7.91,7.82,7.94,7.81,222351.0,7.91,7.82,7.94,7.81
2025-07-24,7.8,7.95,7.95,7.78,162637.0,7.8,7.95,7.95,7.78
2025-07-25,7.96,8.05,8.15,7.95,310021.0,7.96,8.05,8.15,7.95
2025-07-28,8.05,7.99,8.07,7.95,183631.0,8.05,7.99,8.07,7.95
2025-07-29,7.99,7.97,8.0,7.86,152297.0,7.99,7.97,8.0,7.86
2025-07-30,7.95,7.84,7.96,7.77,183735.0,7.95,7.84,7.96,7.77
2025-07-31,7.81,7.82,7.98,7.8,194898.0,7.81,7.82,7.98,7.8
2025-08-01,7.83,7.96,8.04,7.74,225335.0,7.83,7.96,8.04,7.74
2025-08-04,7.89,8.03,8.04,7.86,206310.0,7.89,8.03,8.04,7.86
2025-08-05,8.05,8.04,8.05,7.97,160902.0,8.05,8.04,8.05,7.97
2025-08-06,8.01,8.16,8.17,7.98,281393.0,8.01,8.16,8.17,7.98
2025-08-07,8.14,8.19,8.23,8.11,248013.0,8.14,8.19,8.23,8.11
2025-08-08,8.16,8.0,8.17,8.0,211204.0,8.16,8.0,8.17,8.0
2025-08-11,8.0,8.16,8.16,7.99,206714.0,8.0,8.16,8.16,7.99
2025-08-12,8.15,8.12,8.21,8.08,138395.0,8.15,8.12,8.21,8.08
2025-08-13,8.13,8.13,8.18,8.06,209387.0,8.13,8.13,8.18,8.06
2025-08-14,8.11,7.94,8.15,7.92,233457.0,8.11,7.94,8.15,7.92
2025-08-15,7.93,8.05,8.08,7.9,176815.0,7.93,8.05,8.08,7.9
2025-08-18,8.06,8.25,8.33,8.06,345782.0,8.06,8.25,8.33,8.06
2025-08-19,8.22,8.36,8.5,8.21,361635.0,8.22,8.36,8.5,8.21
2025-08-20,8.31,8.36,8.37,8.21,262259.0,8.31,8.36,8.37,8.21
2025-08-21,8.37,8.39,8.51,8.31,264787.0,8.37,8.39,8.51,8.31
2025-08-22,8.44,8.53,8.54,8.39,413481.0,8.44,8.53,8.54,8.39
2025-08-25,8.6,8.5,8.81,8.44,497142.0,8.6,8.5,8.81,8.44
2025-08-26,8.49,8.81,9.29,8.42,696060.0,8.49,8.81,9.29,8.42
2025-08-27,8.86,8.63,9.05,8.63,621077.0,8.86,8.63,9.05,8.63
2025-08-28,8.68,8.93,8.96,8.51,659078.0,8.68,8.93,8.96,8.51
2025-08-29,8.93,8.66,8.95,8.65,435906.0,8.93,8.66,8.95,8.65
2025-09-01,8.81,9.53,9.53,8.81,511066.0,8.81,9.53,9.53,8.81
2025-09-02,10.01,9.51,10.48,9.46,2089622.0,10.01,9.51,10.48,9.46
2025-09-03,9.4,9.71,9.97,9.14,1368515.0,9.4,9.71,9.97,9.14
2025-09-04,9.41,8.74,9.6,8.74,1142011.0,9.41,8.74,9.6,8.74
2025-09-05,8.85,8.96,8.96,8.45,784793.0,8.85,8.96,8.96,8.45
2025-09-08,8.85,8.9,8.93,8.69,567749.0,8.85,8.9,8.93,8.69
2025-09-09,8.88,9.01,9.34,8.77,735986.0,8.88,9.01,9.34,8.77
2025-09-10,9.31,9.12,9.45,9.11,767517.0,9.31,9.12,9.45,9.11
2025-09-11,9.96,10.03,10.03,9.76,499373.0,9.96,10.03,10.03,9.76
2025-09-12,10.82,10.15,11.03,10.12,2133421.0,10.82,10.15,11.03,10.12
2025-09-15,10.53,11.17,11.17,10.4,1565963.0,10.53,11.17,11.17,10.4
2025-09-16,11.57,11.16,12.0,11.1,2074378.0,11.57,11.16,12.0,11.1
2025-09-17,11.09,10.55,11.38,10.51,1542403.0,11.09,10.55,11.38,10.51
2025-09-18,10.5,10.02,10.63,9.92,1241537.0,10.5,10.02,10.63,9.92
2025-09-19,10.03,9.81,10.23,9.77,648072.0,10.03,9.81,10.23,9.77
2025-09-22,9.8,10.03,10.1,9.72,644132.0,9.8,10.03,10.1,9.72
2025-09-23,10.05,9.67,10.05,9.5,609715.0,10.05,9.67,10.05,9.5
2025-09-24,9.58,9.7,9.74,9.48,453412.0,9.58,9.7,9.74,9.48
2025-09-25,9.73,9.91,10.15,9.68,646897.0,9.73,9.91,10.15,9.68
2025-09-26,9.71,9.37,9.73,9.37,484666.0,9.71,9.37,9.73,9.37
2025-09-29,9.3,9.34,9.39,9.11,335593.0,9.3,9.34,9.39,9.11
2025-09-30,9.39,9.36,9.49,9.31,246195.0,9.39,9.36,9.49,9.31
2025-10-09,9.36,9.3,9.41,9.28,313686.0,9.36,9.3,9.41,9.28
2025-10-10,9.24,9.11,9.25,9.1,295898.0,9.24,9.11,9.25,9.1
2025-10-13,8.61,9.03,9.05,8.55,283507.0,8.61,9.03,9.05,8.55
2025-10-14,9.06,8.82,9.14,8.78,271420.0,9.06,8.82,9.14,8.78
2025-10-15,8.83,9.05,9.1,8.76,243094.0,8.83,9.05,9.1,8.76
2025-10-16,9.03,8.91,9.03,8.89,188894.0,9.03,8.91,9.03,8.89
2025-10-17,8.89,8.67,8.94,8.67,210323.0,8.89,8.67,8.94,8.67
2025-10-20,8.77,8.83,8.86,8.75,150770.0,8.77,8.83,8.86,8.75
2025-10-21,8.83,8.94,8.94,8.78,163350.0,8.83,8.94,8.94,8.78
2025-10-22,8.89,8.97,9.01,8.85,167678.0,8.89,8.97,9.01,8.85
2025-10-23,8.99,9.02,9.03,8.82,172464.0,8.99,9.02,9.03,8.82
2025-10-24,9.02,9.05,9.1,9.01,184665.0,9.02,9.05,9.1,9.01
2025-10-27,9.1,8.99,9.12,8.94,212978.0,9.1,8.99,9.12,8.94
2025-10-28,9.06,9.0,9.09,8.93,183767.0,9.06,9.0,9.09,8.93
2025-10-29,9.0,8.97,9.0,8.85,201611.0,9.0,8.97,9.0,8.85
2025-10-30,8.88,8.75,8.89,8.67,256813.0,8.88,8.75,8.89,8.67
2025-10-31,8.79,8.92,9.06,8.76,240584.0,8.79,8.92,9.06,8.76
2025-11-03,9.0,9.14,9.15,8.92,311232.0,9.0,9.14,9.15,8.92
2025-11-04,9.14,9.06,9.14,8.97,199544.0,9.14,9.06,9.14,8.97
2025-11-05,8.94,9.03,9.05,8.9,143788.0,8.94,9.03,9.05,8.9
2025-11-06,8.99,8.93,9.03,8.83,196714.0,8.99,8.93,9.03,8.83
2025-11-07,8.88,8.81,8.89,8.8,169895.0,8.88,8.81,8.89,8.8
2025-11-10,8.81,8.82,8.87,8.76,149058.0,8.81,8.82,8.87,8.76
2025-11-11,8.81,8.69,8.82,8.67,196719.0,8.81,8.69,8.82,8.67
2025-11-12,8.68,8.56,8.69,8.47,196012.0,8.68,8.56,8.69,8.47
2025-11-13,8.53,8.63,8.65,8.46,145510.0,8.53,8.63,8.65,8.46
2025-11-14,8.55,8.6,8.69,8.53,121532.0,8.55,8.6,8.69,8.53
2025-11-17,8.58,8.78,8.79,8.57,183831.0,8.58,8.78,8.79,8.57
2025-11-18,8.76,8.81,8.85,8.71,172004.0,8.76,8.81,8.85,8.71
2025-11-19,8.83,8.63,8.84,8.59,170158.0,8.83,8.63,8.84,8.59
2025-11-20,8.7,8.91,9.08,8.65,442652.0,8.7,8.91,9.08,8.65
2025-11-21,8.76,9.07,9.25,8.76,740609.0,8.76,9.07,9.25,8.76
2025-11-24,9.01,9.44,9.6,8.93,803551.0,9.01,9.44,9.6,8.93
2025-11-25,9.31,9.35,9.49,9.25,603011.0,9.31,9.35,9.49,9.25
2025-11-26,9.31,9.49,9.65,9.27,613619.0,9.31,9.49,9.65,9.27
2025-11-27,9.5,9.29,9.51,9.18,436048.0,9.5,9.29,9.51,9.18
2025-11-28,9.2,9.19,9.31,9.12,272985.0,9.2,9.19,9.31,9.12
2025-12-01,9.13,9.13,9.19,9.03,271523.0,9.13,9.13,9.19,9.03
2025-12-02,9.09,9.14,9.35,9.0,276931.0,9.09,9.14,9.35,9.0
2025-12-03,9.1,8.7,9.1,8.69,393834.0,9.1,8.7,9.1,8.69
2025-12-04,8.66,8.6,8.74,8.5,214569.0,8.66,8.6,8.74,8.5
2025-12-05,8.59,8.62,8.64,8.37,199672.0,8.59,8.62,8.64,8.37
2025-12-08,8.61,8.68,8.7,8.56,144248.0,8.61,8.68,8.7,8.56
2025-12-09,8.65,8.46,8.68,8.45,156303.0,8.65,8.46,8.68,8.45
2025-12-10,8.43,8.41,8.44,8.32,152603.0,8.43,8.41,8.44,8.32
2025-12-11,8.37,8.18,8.41,8.18,180982.0,8.37,8.18,8.41,8.18
2025-12-12,8.17,8.23,8.3,8.16,105536.0,8.17,8.23,8.3,8.16
2025-12-15,8.18,8.11,8.24,8.09,123421.0,8.18,8.11,8.24,8.09
2025-12-16,8.08,7.91,8.1,7.9,163240.0,8.08,7.91,8.1,7.9
2025-12-17,7.92,8.02,8.03,7.77,176743.0,7.92,8.02,8.03,7.77
2025-12-18,8.02,8.02,8.09,7.95,108610.0,8.02,8.02,8.09,7.95
2025-12-19,7.98,8.08,8.12,7.98,115482.0,7.98,8.08,8.12,7.98
2025-12-22,8.03,8.11,8.17,8.03,99508.0,8.03,8.11,8.17,8.03
2025-12-23,8.11,7.99,8.14,7.96,114204.0,8.11,7.99,8.14,7.96
2025-12-24,7.96,8.12,8.14,7.95,104104.0,7.96,8.12,8.14,7.95
2025-12-25,8.14,8.21,8.22,8.11,109437.0,8.14,8.21,8.22,8.11
2025-12-26,8.21,8.18,8.28,8.14,117479.0,8.21,8.18,8.28,8.14
2025-12-29,8.16,8.18,8.23,8.13,104013.0,8.16,8.18,8.23,8.13
2025-12-30,8.15,8.11,8.23,8.11,122050.0,8.15,8.11,8.23,8.11
2025-12-31,8.16,8.27,8.3,8.1,157015.0,8.16,8.27,8.3,8.1
2026-01-05,8.26,8.37,8.42,8.25,164784.0,8.26,8.37,8.42,8.25
2026-01-06,8.37,8.44,8.45,8.34,191696.0,8.37,8.44,8.45,8.34
2026-01-07,8.42,8.33,8.47,8.31,175599.0,8.42,8.33,8.47,8.31
2026-01-08,8.29,8.51,8.53,8.28,228345.0,8.29,8.51,8.53,8.28
2026-01-09,8.48,8.65,8.65,8.46,232153.0,8.48,8.65,8.65,8.46
2026-01-12,8.7,9.0,9.0,8.69,411143.0,8.7,9.0,9.0,8.69
2026-01-13,9.1,8.76,9.11,8.75,399365.0,9.1,8.76,9.11,8.75
2026-01-14,8.84,8.96,9.07,8.76,471615.0,8.84,8.96,9.07,8.76
2026-01-15,9.0,8.87,9.19,8.82,384909.0,9.0,8.87,9.19,8.82
2026-01-16,8.84,8.75,8.88,8.6,308765.0,8.84,8.75,8.88,8.6
2026-01-19,8.75,8.67,8.78,8.63,206547.0,8.75,8.67,8.78,8.63
2026-01-20,8.69,8.59,8.75,8.51,177169.0,8.69,8.59,8.75,8.51
2026-01-21,8.53,8.58,8.67,8.51,124846.0,8.53,8.58,8.67,8.51
2026-01-22,8.64,8.73,8.73,8.58,158257.0,8.64,8.73,8.73,8.58
2026-01-23,8.75,8.82,8.85,8.71,201959.0,8.75,8.82,8.85,8.71
2026-01-26,8.8,8.64,8.8,8.49,236499.0,8.8,8.64,8.8,8.49
2026-01-27,8.6,8.56,8.68,8.4,154815.0,8.6,8.56,8.68,8.4
2026-01-28,8.56,8.64,8.75,8.52,164574.0,8.56,8.64,8.75,8.52
2026-01-29,8.6,8.62,8.8,8.4,251271.0,8.6,8.62,8.8,8.4
2026-01-30,8.55,8.49,8.73,8.48,162807.0,8.55,8.49,8.73,8.48
2026-02-02,8.47,8.39,8.6,8.38,179855.0,8.47,8.39,8.6,8.38
2026-02-03,8.48,8.54,8.54,8.4,112889.0,8.48,8.54,8.54,8.4
2026-02-04,8.47,8.35,8.48,8.26,192879.0,8.47,8.35,8.48,8.26
2026-02-05,8.32,8.34,8.43,8.29,121224.0,8.32,8.34,8.43,8.29
2026-02-06,8.3,8.31,8.42,8.2,114589.0,8.3,8.31,8.42,8.2
2026-02-09,8.43,8.59,8.59,8.42,180654.0,8.43,8.59,8.59,8.42
2026-02-10,8.64,8.71,8.76,8.59,180282.0,8.64,8.71,8.76,8.59
2026-02-11,8.64,8.63,8.78,8.62,119486.0,8.64,8.63,8.78,8.62
2026-02-12,8.67,8.68,8.78,8.65,140175.0,8.67,8.68,8.78,8.65
2026-02-13,8.65,8.59,8.77,8.59,118470.0,8.65,8.59,8.77,8.59
2026-02-24,8.68,8.5,8.68,8.47,141696.0,8.68,8.5,8.68,8.47
2026-02-25,8.49,8.47,8.58,8.46,118025.0,8.49,8.47,8.58,8.46
2026-02-26,8.51,8.5,8.58,8.46,118790.0,8.51,8.5,8.58,8.46
2026-02-27,8.47,8.75,8.78,8.46,275804.0,8.47,8.75,8.78,8.46
2026-03-02,8.51,8.24,8.59,8.23,342097.0,8.51,8.24,8.59,8.23
2026-03-03,8.24,7.99,8.29,7.96,204514.0,8.24,7.99,8.29,7.96
2026-03-04,7.91,7.96,8.04,7.85,126503.0,7.91,7.96,8.04,7.85
2026-03-05,8.07,8.12,8.18,8.07,125825.0,8.07,8.12,8.18,8.07
2026-03-06,8.11,8.27,8.27,8.07,122967.0,8.11,8.27,8.27,8.07
2026-03-09,8.19,8.48,8.49,8.12,202555.0,8.19,8.48,8.49,8.12
2026-03-10,8.5,8.56,8.67,8.49,179010.0,8.5,8.56,8.67,8.49
2026-03-11,8.56,8.5,8.61,8.47,127890.0,8.56,8.5,8.61,8.47
2026-03-12,8.55,8.41,8.57,8.41,105438.0,8.55,8.41,8.57,8.41
2026-03-13,8.36,8.19,8.38,8.16,145091.0,8.36,8.19,8.38,8.16
2026-03-16,8.16,8.27,8.29,8.12,93631.0,8.16,8.27,8.29,8.12
2026-03-17,8.27,8.08,8.3,8.07,91800.0,8.27,8.08,8.3,8.07
2026-03-18,8.11,8.31,8.32,8.1,129390.0,8.11,8.31,8.32,8.1
2026-03-19,8.23,8.18,8.32,8.14,103750.0,8.23,8.18,8.32,8.14
2026-03-20,8.19,7.79,8.26,7.79,200262.0,8.19,7.79,8.26,7.79
2026-03-23,7.68,7.29,7.68,7.24,204322.0,7.68,7.29,7.68,7.24
2026-03-24,7.44,7.57,7.58,7.29,139177.0,7.44,7.57,7.58,7.29
2026-03-25,7.58,7.69,7.72,7.55,103040.0,7.58,7.69,7.72,7.55
2026-03-26,7.69,7.6,7.81,7.56,111833.0,7.69,7.6,7.81,7.56
2026-03-27,7.56,7.75,7.75,7.5,98590.0,7.56,7.75,7.75,7.5
2026-03-30,7.68,8.03,8.14,7.63,193448.0,7.68,8.03,8.14,7.63
2026-03-31,7.98,8.03,8.25,7.98,146178.0,7.98,8.03,8.25,7.98
2026-04-01,8.13,7.95,8.15,7.89,116488.0,8.13,7.95,8.15,7.89
2026-04-02,7.93,7.84,8.0,7.78,97370.0,7.93,7.84,8.0,7.78
2026-04-03,7.9,7.66,7.94,7.63,88449.0,7.9,7.66,7.94,7.63
2026-04-07,7.7,7.78,7.82,7.65,84829.0,7.7,7.78,7.82,7.65
2026-04-08,7.91,8.05,8.05,7.9,121581.0,7.91,8.05,8.05,7.9
2026-04-09,7.95,7.87,8.03,7.85,96448.0,7.95,7.87,8.03,7.85
2026-04-10,7.9,7.86,7.98,7.84,102681.0,7.9,7.86,7.98,7.84
2026-04-13,7.79,7.84,7.88,7.73,77558.0,7.79,7.84,7.88,7.73
2026-04-14,7.94,8.0,8.08,7.9,141988.0,7.94,8.0,8.08,7.9
2026-04-15,8.0,7.88,8.04,7.86,93321.0,8.0,7.88,8.04,7.86
2026-04-16,7.93,8.1,8.14,7.91,177934.0,7.93,8.1,8.14,7.91
2026-04-17,8.07,8.0,8.07,7.96,114016.0,8.07,8.0,8.07,7.96
2026-04-20,7.99,7.98,8.03,7.95,104190.0,7.99,7.98,8.03,7.95
2026-04-21,7.95,7.83,7.96,7.76,121635.0,7.95,7.83,7.96,7.76
2026-04-22,7.78,7.87,7.88,7.72,99563.0,7.78,7.87,7.88,7.72
2026-04-23,7.82,7.77,7.9,7.75,88577.0,7.82,7.77,7.9,7.75
2026-04-24,7.77,7.99,8.05,7.58,230430.0,7.77,7.99,8.05,7.58
2026-04-27,7.88,8.13,8.18,7.8,254329.0,7.88,8.13,8.18,7.8
2026-04-28,8.14,7.98,8.2,7.93,160221.0,8.14,7.98,8.2,7.93
2026-04-29,7.93,7.92,7.98,7.79,160777.0,7.93,7.92,7.98,7.79
2026-04-30,7.96,7.81,8.03,7.81,121007.0,7.96,7.81,8.03,7.81
2026-05-06,7.86,8.02,8.05,7.83,176686.0,7.86,8.02,8.05,7.83
2026-05-07,8.07,8.25,8.3,8.07,259108.0,8.07,8.25,8.3,8.07
2026-05-08,8.3,9.08,9.08,8.25,534605.0,8.3,9.08,9.08,8.25
2026-05-11,9.23,9.06,9.59,8.85,1184397.0,9.23,9.06,9.59,8.85
2026-05-12,8.9,8.85,9.15,8.85,639481.0,8.9,8.85,9.15,8.85
2026-05-13,8.79,8.91,8.94,8.71,427132.0,8.79,8.91,8.94,8.71
2026-05-14,8.92,8.68,9.04,8.68,380603.0,8.92,8.68,9.04,8.68
2026-05-15,8.7,8.63,8.78,8.57,285883.0,8.7,8.63,8.78,8.57
2026-05-18,8.7,8.84,8.84,8.62,311262.0,8.7,8.84,8.84,8.62
2026-05-19,8.86,9.29,9.29,8.84,625625.0,8.86,9.29,9.29,8.84
2026-05-20,9.16,8.93,9.17,8.9,374553.0,9.16,8.93,9.17,8.9
2026-05-21,8.98,8.69,9.05,8.68,352816.0,8.98,8.69,9.05,8.68
2026-05-22,8.69,8.56,8.72,8.4,285800.0,8.69,8.56,8.72,8.4
2026-05-25,8.66,8.87,8.89,8.66,276874.0,8.66,8.87,8.89,8.66
2026-05-26,8.89,8.85,8.89,8.38,375621.0,8.89,8.85,8.89,8.38
2026-05-27,8.71,8.95,8.95,8.68,297819.0,8.71,8.95,8.95,8.68
2026-05-28,9.0,9.07,9.15,8.91,354547.0,9.0,9.07,9.15,8.91
2026-05-29,9.19,8.74,9.2,8.6,296411.0,9.19,8.74,9.2,8.6
2026-06-01,8.58,8.66,8.83,8.52,195509.0,8.58,8.66,8.83,8.52
2026-06-02,8.72,8.26,8.78,8.25,263651.0,8.72,8.26,8.78,8.25
2026-06-03,8.26,7.92,8.3,7.91,277137.0,8.26,7.92,8.3,7.91
2026-06-04,7.8,7.59,7.9,7.47,228821.0,7.8,7.59,7.9,7.47
2026-06-05,7.54,7.61,7.75,7.36,188982.0,7.54,7.61,7.75,7.36
2026-06-08,7.42,7.2,7.49,7.15,205799.0,7.42,7.2,7.49,7.15
2026-06-09,7.29,7.35,7.38,7.18,127150.0,7.29,7.35,7.38,7.18
2026-06-10,7.25,7.14,7.38,7.08,134721.0,7.25,7.14,7.38,7.08
2026-06-11,7.05,6.88,7.08,6.79,164647.0,7.05,6.88,7.08,6.79
2026-06-12,7.01,6.91,7.04,6.89,120758.0,7.01,6.91,7.04,6.89
2026-06-15,6.94,6.95,7.07,6.89,135906.0,6.94,6.95,7.07,6.89
2026-06-16,6.93,7.08,7.11,6.69,225156.0,6.93,7.08,7.11,6.69
2026-06-17,6.99,7.01,7.16,6.93,151898.0,6.99,7.01,7.16,6.93
2026-06-18,7.01,6.98,7.14,6.82,159395.0,7.01,6.98,7.14,6.82
2026-06-22,6.92,6.77,6.97,6.54,228653.0,6.92,6.77,6.97,6.54
