date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,36.073,35.953,36.673,35.803,8445.0,37.4,37.28,38.0,37.13
2023-12-19,36.023,36.093,36.163,35.603,7616.0,37.35,37.42,37.49,36.93
2023-12-20,36.493,36.463,36.843,36.023,13527.0,37.82,37.79,38.17,37.35
2023-12-21,36.423,35.993,36.423,35.183,14170.0,37.75,37.32,37.75,36.51
2023-12-22,36.083,33.973,36.373,33.553,25866.0,37.41,35.3,37.7,34.88
2023-12-25,33.863,34.673,35.173,33.573,14448.0,35.19,36.0,36.5,34.9
2023-12-26,34.513,34.883,35.423,34.513,8792.0,35.84,36.21,36.75,35.84
2023-12-27,34.893,35.703,35.743,34.223,10943.0,36.22,37.03,37.07,35.55
2023-12-28,35.583,36.423,36.773,35.223,19165.0,36.91,37.75,38.1,36.55
2023-12-29,36.513,39.263,39.433,36.233,30230.0,37.84,40.59,40.76,37.56
2024-01-02,38.973,37.643,38.973,37.303,19943.0,40.3,38.97,40.3,38.63
2024-01-03,37.523,37.053,37.803,36.593,10812.0,38.85,38.38,39.13,37.92
2024-01-04,37.043,37.453,37.453,36.403,7954.0,38.37,38.78,38.78,37.73
2024-01-05,37.313,35.793,37.313,35.543,12149.0,38.64,37.12,38.64,36.87
2024-01-08,35.673,34.593,35.763,34.553,8533.0,37.0,35.92,37.09,35.88
2024-01-09,33.943,35.433,36.073,33.943,16664.0,35.27,36.76,37.4,35.27
2024-01-10,35.323,34.723,35.523,34.583,5324.0,36.65,36.05,36.85,35.91
2024-01-11,34.543,35.623,36.043,34.483,6778.0,35.87,36.95,37.37,35.81
2024-01-12,35.623,35.163,36.633,35.143,6163.0,36.95,36.49,37.96,36.47
2024-01-15,35.643,36.283,36.283,34.773,6919.0,36.97,37.61,37.61,36.1
2024-01-16,35.673,34.043,35.673,33.753,16553.0,37.0,35.37,37.0,35.08
2024-01-17,34.063,32.703,34.243,32.703,17189.0,35.39,34.03,35.57,34.03
2024-01-18,32.703,31.763,32.703,30.983,24740.0,34.03,33.09,34.03,32.31
2024-01-19,31.823,32.243,32.873,31.683,11207.0,33.15,33.57,34.2,33.01
2024-01-22,32.313,30.303,32.923,30.173,16340.0,33.64,31.63,34.25,31.5
2024-01-23,30.303,30.503,30.883,29.733,15053.0,31.63,31.83,32.21,31.06
2024-01-24,30.513,30.103,31.293,29.073,19281.0,31.84,31.43,32.62,30.4
2024-01-25,30.133,31.173,31.173,29.903,13310.0,31.46,32.5,32.5,31.23
2024-01-26,31.183,30.633,31.703,30.393,11745.0,32.51,31.96,33.03,31.72
2024-01-29,30.633,29.483,31.153,29.313,19106.0,31.96,30.81,32.48,30.64
2024-01-30,29.483,28.653,29.873,28.483,17893.0,30.81,29.98,31.2,29.81
2024-01-31,28.623,27.003,29.263,26.773,25211.0,29.95,28.33,30.59,28.1
2024-02-01,27.123,25.873,27.653,25.253,41956.0,28.45,27.2,28.98,26.58
2024-02-02,25.973,24.583,26.323,23.703,28536.0,27.3,25.91,27.65,25.03
2024-02-05,24.673,22.883,24.683,22.123,36460.0,26.0,24.21,26.01,23.45
2024-02-06,22.853,25.303,25.303,21.713,37398.0,24.18,26.63,26.63,23.04
2024-02-07,27.633,26.613,27.643,24.833,45003.0,28.96,27.94,28.97,26.16
2024-02-08,26.463,27.333,28.473,26.123,35281.0,27.79,28.66,29.8,27.45
2024-02-19,27.503,28.313,28.653,27.433,29784.0,28.83,29.64,29.98,28.76
2024-02-20,27.853,28.043,28.383,27.573,12660.0,29.18,29.37,29.71,28.9
2024-02-21,28.053,28.253,29.373,27.703,16893.0,29.38,29.58,30.7,29.03
2024-02-22,28.183,28.483,29.173,28.013,14217.0,29.51,29.81,30.5,29.34
2024-02-23,28.273,28.363,28.673,27.623,17237.0,29.6,29.69,30.0,28.95
2024-02-26,28.363,28.893,29.313,28.163,18165.0,29.69,30.22,30.64,29.49
2024-02-27,28.733,29.313,29.323,28.703,14922.0,30.06,30.64,30.65,30.03
2024-02-28,29.573,28.623,30.843,27.823,23162.0,30.9,29.95,32.17,29.15
2024-02-29,28.053,28.563,28.953,27.803,22570.0,29.38,29.89,30.28,29.13
2024-03-01,28.773,28.693,28.853,28.073,16461.0,30.1,30.02,30.18,29.4
2024-03-04,28.693,28.993,29.393,28.463,18740.0,30.02,30.32,30.72,29.79
2024-03-05,28.923,28.523,28.923,28.273,13675.0,30.25,29.85,30.25,29.6
2024-03-06,28.463,28.533,29.023,27.913,15213.0,29.79,29.86,30.35,29.24
2024-03-07,28.583,28.233,29.223,28.173,17011.0,29.91,29.56,30.55,29.5
2024-03-08,28.623,28.583,28.673,28.203,9510.0,29.95,29.91,30.0,29.53
2024-03-11,28.403,29.123,29.233,28.033,17474.0,29.73,30.45,30.56,29.36
2024-03-12,29.353,29.773,29.823,29.123,17023.0,30.68,31.1,31.15,30.45
2024-03-13,29.763,29.433,29.863,29.253,16006.0,31.09,30.76,31.19,30.58
2024-03-14,30.043,29.483,30.043,29.103,13018.0,31.37,30.81,31.37,30.43
2024-03-15,29.753,29.913,29.943,28.913,15010.0,31.08,31.24,31.27,30.24
2024-03-18,29.913,30.773,30.773,29.523,14775.0,31.24,32.1,32.1,30.85
2024-03-19,30.773,30.493,30.783,30.423,12851.0,32.1,31.82,32.11,31.75
2024-03-20,30.393,30.593,30.763,30.073,11023.0,31.72,31.92,32.09,31.4
2024-03-21,30.673,30.623,30.773,30.223,8970.0,32.0,31.95,32.1,31.55
2024-03-22,30.563,29.693,30.753,29.373,12274.0,31.89,31.02,32.08,30.7
2024-03-25,29.623,28.923,29.763,28.893,11522.0,30.95,30.25,31.09,30.22
2024-03-26,28.923,28.623,29.023,28.283,10182.0,30.25,29.95,30.35,29.61
2024-03-27,28.623,27.923,28.713,27.923,9404.0,29.95,29.25,30.04,29.25
2024-03-28,27.793,28.173,28.483,27.663,8769.0,29.12,29.5,29.81,28.99
2024-03-29,27.943,28.053,28.733,27.693,7362.0,29.27,29.38,30.06,29.02
2024-04-01,30.173,30.993,30.993,28.773,54979.0,31.5,32.32,32.32,30.1
2024-04-02,30.973,30.143,31.263,30.023,50594.0,32.3,31.47,32.59,31.35
2024-04-03,30.383,30.583,30.773,29.283,27912.0,31.71,31.91,32.1,30.61
2024-04-08,30.263,30.603,31.163,30.003,22698.0,31.59,31.93,32.49,31.33
2024-04-09,30.563,31.143,31.493,30.183,17579.0,31.89,32.47,32.82,31.51
2024-04-10,31.133,30.303,31.573,30.253,16566.0,32.46,31.63,32.9,31.58
2024-04-11,30.443,28.593,30.443,28.383,30219.0,31.77,29.92,31.77,29.71
2024-04-12,28.513,27.523,28.923,27.483,19906.0,29.84,28.85,30.25,28.81
2024-04-15,27.663,29.223,29.253,27.663,32239.0,28.99,30.55,30.58,28.99
2024-04-16,29.213,27.553,29.303,27.273,26618.0,30.54,28.88,30.63,28.6
2024-04-17,27.863,28.543,28.823,27.863,19567.0,29.19,29.87,30.15,29.19
2024-04-18,27.963,27.003,28.483,26.923,26960.0,29.29,28.33,29.81,28.25
2024-04-19,26.783,26.973,27.213,26.473,17959.0,28.11,28.3,28.54,27.8
2024-04-22,27.333,27.753,28.123,26.723,15610.0,28.66,29.08,29.45,28.05
2024-04-23,27.773,28.183,28.523,27.323,12302.0,29.1,29.51,29.85,28.65
2024-04-24,28.133,28.193,28.323,27.443,12765.0,29.46,29.52,29.65,28.77
2024-04-25,28.163,29.023,29.123,28.013,14427.0,29.49,30.35,30.45,29.34
2024-04-26,29.003,30.003,30.103,28.893,16899.0,30.33,31.33,31.43,30.22
2024-04-29,29.913,29.963,30.373,29.603,14215.0,31.24,31.29,31.7,30.93
2024-04-30,30.083,30.793,31.153,29.973,18826.0,31.41,32.12,32.48,31.3
2024-05-06,31.113,30.973,32.003,30.693,31213.0,32.44,32.3,33.33,32.02
2024-05-07,31.023,30.753,31.673,30.503,28856.0,32.35,32.08,33.0,31.83
2024-05-08,30.763,30.523,31.203,30.183,20420.0,32.09,31.85,32.53,31.51
2024-05-09,29.993,31.073,31.553,29.993,16279.0,31.32,32.4,32.88,31.32
2024-05-10,31.093,30.383,31.293,30.263,16640.0,32.42,31.71,32.62,31.59
2024-05-13,29.923,29.973,30.363,29.823,11391.0,31.25,31.3,31.69,31.15
2024-05-14,29.973,30.083,30.423,29.913,9131.0,31.3,31.41,31.75,31.24
2024-05-15,29.933,29.993,30.213,29.573,9771.0,31.26,31.32,31.54,30.9
2024-05-16,30.323,29.563,30.323,29.253,16019.0,31.65,30.89,31.65,30.58
2024-05-17,29.283,29.783,29.833,29.233,12992.0,30.61,31.11,31.16,30.56
2024-05-20,29.813,29.843,30.023,29.483,13697.0,31.14,31.17,31.35,30.81
2024-05-21,30.173,29.663,30.553,29.373,26231.0,31.5,30.99,31.88,30.7
2024-05-22,28.133,28.583,29.323,27.673,22839.0,29.46,29.91,30.65,29.0
2024-05-23,28.583,28.053,28.583,27.673,17556.0,29.91,29.38,29.91,29.0
2024-05-24,28.033,27.573,28.053,27.473,12456.0,29.36,28.9,29.38,28.8
2024-05-27,27.723,27.953,27.953,27.003,12608.0,29.05,29.28,29.28,28.33
2024-05-28,27.843,27.593,28.163,27.493,8667.0,29.17,28.92,29.49,28.82
2024-05-29,27.533,27.663,27.883,27.443,7162.0,28.86,28.99,29.21,28.77
2024-05-30,27.663,27.673,27.953,27.403,7746.0,28.99,29.0,29.28,28.73
2024-05-31,27.423,27.993,28.253,27.423,10581.0,28.75,29.32,29.58,28.75
2024-06-03,28.003,27.023,28.073,26.873,18151.0,29.33,28.35,29.4,28.2
2024-06-04,26.983,27.163,27.353,26.813,10870.0,28.31,28.49,28.68,28.14
2024-06-05,27.163,27.523,28.323,27.043,14582.0,28.49,28.85,29.65,28.37
2024-06-06,27.493,26.573,27.723,26.393,17623.0,28.82,27.9,29.05,27.72
2024-06-07,26.633,26.583,26.933,26.273,8632.0,27.96,27.91,28.26,27.6
2024-06-11,26.323,26.873,27.003,26.233,10508.0,27.65,28.2,28.33,27.56
2024-06-12,26.873,26.723,27.083,26.633,8808.0,28.2,28.05,28.41,27.96
2024-06-13,26.763,26.523,27.053,25.983,9343.0,28.09,27.85,28.38,27.31
2024-06-14,26.483,26.213,26.633,26.063,11513.0,27.81,27.54,27.96,27.39
2024-06-17,26.403,26.203,26.523,26.073,7898.0,27.73,27.53,27.85,27.4
2024-06-18,26.203,26.333,26.573,26.043,8851.0,27.53,27.66,27.9,27.37
2024-06-19,26.463,25.733,26.463,25.673,12888.0,27.79,27.06,27.79,27.0
2024-06-20,25.723,25.453,26.143,25.423,11128.0,27.05,26.78,27.47,26.75
2024-06-21,25.363,25.403,25.863,25.213,8182.0,26.69,26.73,27.19,26.54
2024-06-24,25.433,24.643,25.923,24.583,10143.0,26.51,25.72,27.0,25.66
2024-06-25,24.653,24.523,24.893,24.353,9466.0,25.73,25.6,25.97,25.43
2024-06-26,24.533,25.403,25.503,24.303,10218.0,25.61,26.48,26.58,25.38
2024-06-27,25.323,24.673,25.483,24.633,9033.0,26.4,25.75,26.56,25.71
2024-06-28,24.703,24.753,25.113,24.533,12213.0,25.78,25.83,26.19,25.61
2024-07-01,24.753,24.543,24.753,23.903,13335.0,25.83,25.62,25.83,24.98
2024-07-02,24.573,24.283,24.723,24.143,11974.0,25.65,25.36,25.8,25.22
2024-07-03,24.283,24.283,24.683,24.053,8797.0,25.36,25.36,25.76,25.13
2024-07-04,24.153,23.683,24.553,23.593,9201.0,25.23,24.76,25.63,24.67
2024-07-05,23.513,24.443,24.513,23.423,9161.0,24.59,25.52,25.59,24.5
2024-07-08,24.523,23.493,24.523,23.383,9162.0,25.6,24.57,25.6,24.46
2024-07-09,23.603,23.513,23.713,22.953,8441.0,24.68,24.59,24.79,24.03
2024-07-10,23.503,23.623,24.103,23.263,7156.0,24.58,24.7,25.18,24.34
2024-07-11,23.793,24.553,24.613,23.793,10532.0,24.87,25.63,25.69,24.87
2024-07-12,24.483,24.853,25.093,24.343,9538.0,25.56,25.93,26.17,25.42
2024-07-15,24.853,24.323,24.853,24.273,8292.0,25.93,25.4,25.93,25.35
2024-07-16,24.433,24.013,24.513,23.933,6241.0,25.51,25.09,25.59,25.01
2024-07-17,24.013,24.283,24.423,23.783,8714.0,25.09,25.36,25.5,24.86
2024-07-18,24.053,24.243,24.523,23.903,8945.0,25.13,25.32,25.6,24.98
2024-07-19,24.333,24.673,24.783,24.153,9773.0,25.41,25.75,25.86,25.23
2024-07-22,24.543,24.623,24.793,24.323,7373.0,25.62,25.7,25.87,25.4
2024-07-23,24.663,23.663,24.663,23.663,8772.0,25.74,24.74,25.74,24.74
2024-07-24,23.663,23.403,23.823,23.293,7781.0,24.74,24.48,24.9,24.37
2024-07-25,23.423,23.153,23.553,23.113,7169.0,24.5,24.23,24.63,24.19
2024-07-26,23.083,23.223,23.373,23.053,5019.0,24.16,24.3,24.45,24.13
2024-07-29,23.173,22.793,23.403,22.743,9102.0,24.25,23.87,24.48,23.82
2024-07-30,22.673,22.783,22.883,22.363,6656.0,23.75,23.86,23.96,23.44
2024-07-31,22.793,24.163,24.203,22.463,12844.0,23.87,25.24,25.28,23.54
2024-08-01,24.223,23.893,24.543,23.643,7488.0,25.3,24.97,25.62,24.72
2024-08-02,23.623,23.873,24.493,23.623,11945.0,24.7,24.95,25.57,24.7
2024-08-05,23.523,23.223,24.203,23.213,12372.0,24.6,24.3,25.28,24.29
2024-08-06,23.403,23.803,23.913,23.263,9803.0,24.48,24.88,24.99,24.34
2024-08-07,23.603,23.483,23.733,23.253,7522.0,24.68,24.56,24.81,24.33
2024-08-08,23.323,23.633,23.803,23.263,8541.0,24.4,24.71,24.88,24.34
2024-08-09,26.103,24.583,26.103,22.943,80480.0,27.18,25.66,27.18,24.02
2024-08-12,22.233,22.013,22.703,22.013,48519.0,23.31,23.09,23.78,23.09
2024-08-13,21.423,21.943,22.023,20.703,35601.0,22.5,23.02,23.1,21.78
2024-08-14,21.933,22.053,22.273,21.583,19490.0,23.01,23.13,23.35,22.66
2024-08-15,22.123,22.473,22.783,21.833,23739.0,23.2,23.55,23.86,22.91
2024-08-16,22.603,22.573,22.873,22.173,17297.0,23.68,23.65,23.95,23.25
2024-08-19,22.423,22.133,22.683,22.073,13389.0,23.5,23.21,23.76,23.15
2024-08-20,22.113,21.693,22.173,21.573,9807.0,23.19,22.77,23.25,22.65
2024-08-21,21.683,21.293,21.683,21.183,8012.0,22.76,22.37,22.76,22.26
2024-08-22,21.293,21.163,21.433,21.043,6889.0,22.37,22.24,22.51,22.12
2024-08-23,21.163,21.093,21.283,20.943,8200.0,22.24,22.17,22.36,22.02
2024-08-26,20.993,21.243,21.413,20.933,8769.0,22.07,22.32,22.49,22.01
2024-08-27,21.253,21.333,21.603,21.133,9496.0,22.33,22.41,22.68,22.21
2024-08-28,21.283,21.313,21.623,21.043,10974.0,22.36,22.39,22.7,22.12
2024-08-29,22.433,22.513,23.553,21.723,56820.0,23.51,23.59,24.63,22.8
2024-08-30,22.453,23.313,23.693,22.343,41331.0,23.53,24.39,24.77,23.42
2024-09-02,23.263,22.723,23.263,22.623,19393.0,24.34,23.8,24.34,23.7
2024-09-03,22.743,22.903,23.173,22.433,12879.0,23.82,23.98,24.25,23.51
2024-09-04,22.793,23.023,23.213,22.683,12767.0,23.87,24.1,24.29,23.76
2024-09-05,23.073,23.613,23.883,23.073,13806.0,24.15,24.69,24.96,24.15
2024-09-06,23.623,23.183,23.803,23.183,11200.0,24.7,24.26,24.88,24.26
2024-09-09,23.173,22.923,23.383,22.843,11890.0,24.25,24.0,24.46,23.92
2024-09-10,22.933,22.913,23.053,22.573,9919.0,24.01,23.99,24.13,23.65
2024-09-11,23.323,23.423,23.683,22.833,21661.0,24.4,24.5,24.76,23.91
2024-09-12,23.503,23.893,24.123,23.233,18803.0,24.58,24.97,25.2,24.31
2024-09-13,23.813,23.833,24.263,23.723,12931.0,24.89,24.91,25.34,24.8
2024-09-18,23.823,23.543,23.823,23.283,10483.0,24.9,24.62,24.9,24.36
2024-09-19,23.813,24.753,24.903,23.613,24427.0,24.89,25.83,25.98,24.69
2024-09-20,25.003,25.243,25.343,24.433,20917.0,26.08,26.32,26.42,25.51
2024-09-23,25.513,25.123,25.823,24.923,15207.0,26.59,26.2,26.9,26.0
2024-09-24,25.453,25.323,25.503,24.793,16302.0,26.53,26.4,26.58,25.87
2024-09-25,25.333,25.153,25.673,25.153,18002.0,26.41,26.23,26.75,26.23
2024-09-26,25.153,26.043,26.043,24.953,17449.0,26.23,27.12,27.12,26.03
2024-09-27,26.503,27.613,28.123,26.243,25068.0,27.58,28.69,29.2,27.32
2024-09-30,28.923,30.483,30.483,28.523,40301.0,30.0,31.56,31.56,29.6
2024-10-08,33.643,33.643,33.643,31.523,49616.0,34.72,34.72,34.72,32.6
2024-10-09,33.823,31.113,33.823,30.433,44671.0,34.9,32.19,34.9,31.51
2024-10-10,31.423,30.753,32.213,30.673,37723.0,32.5,31.83,33.29,31.75
2024-10-11,30.753,29.333,31.023,29.073,26154.0,31.83,30.41,32.1,30.15
2024-10-14,29.603,30.283,30.423,28.923,20470.0,30.68,31.36,31.5,30.0
2024-10-15,30.303,30.513,31.283,29.783,21398.0,31.38,31.59,32.36,30.86
2024-10-16,30.023,31.033,31.513,30.023,18261.0,31.1,32.11,32.59,31.1
2024-10-17,30.663,30.943,31.613,30.663,11633.0,31.74,32.02,32.69,31.74
2024-10-18,30.913,32.413,33.173,30.773,23213.0,31.99,33.49,34.25,31.85
2024-10-21,32.283,34.083,34.293,31.923,29738.0,33.36,35.16,35.37,33.0
2024-10-22,34.093,33.973,34.473,33.583,17950.0,35.17,35.05,35.55,34.66
2024-10-23,33.963,34.013,34.423,33.823,14900.0,35.04,35.09,35.5,34.9
2024-10-24,34.013,34.013,34.373,33.493,13563.0,35.09,35.09,35.45,34.57
2024-10-25,33.723,33.023,33.923,32.543,24203.0,34.8,34.1,35.0,33.62
2024-10-28,32.933,33.533,33.583,32.443,16140.0,34.01,34.61,34.66,33.52
2024-10-29,33.553,33.573,34.123,33.303,18940.0,34.63,34.65,35.2,34.38
2024-10-30,33.563,32.953,33.973,32.463,15214.0,34.64,34.03,35.05,33.54
2024-10-31,33.483,33.913,34.583,33.153,27689.0,34.56,34.99,35.66,34.23
2024-11-01,33.923,33.323,34.423,33.173,23902.0,35.0,34.4,35.5,34.25
2024-11-04,33.133,33.323,33.773,32.883,13666.0,34.21,34.4,34.85,33.96
2024-11-05,33.153,33.623,33.873,32.883,19139.0,34.23,34.7,34.95,33.96
2024-11-06,33.923,33.023,34.003,32.723,19237.0,35.0,34.1,35.08,33.8
2024-11-07,32.913,33.503,33.503,32.723,15218.0,33.99,34.58,34.58,33.8
2024-11-08,33.733,33.693,34.223,33.323,15636.0,34.81,34.77,35.3,34.4
2024-11-11,33.923,33.953,34.603,33.283,21987.0,35.0,35.03,35.68,34.36
2024-11-12,34.123,33.643,35.013,33.443,28132.0,35.2,34.72,36.09,34.52
2024-11-13,33.253,33.503,33.993,33.023,14323.0,34.33,34.58,35.07,34.1
2024-11-14,33.503,32.383,33.503,32.333,17016.0,34.58,33.46,34.58,33.41
2024-11-15,32.233,31.983,32.773,31.933,15019.0,33.31,33.06,33.85,33.01
2024-11-18,32.063,31.553,32.303,31.433,15430.0,33.14,32.63,33.38,32.51
2024-11-19,31.713,32.453,32.473,31.673,10023.0,32.79,33.53,33.55,32.75
2024-11-20,32.343,32.953,33.043,32.083,12647.0,33.42,34.03,34.12,33.16
2024-11-21,32.883,32.273,33.073,32.043,11478.0,33.96,33.35,34.15,33.12
2024-11-22,32.273,30.973,32.303,30.963,12877.0,33.35,32.05,33.38,32.04
2024-11-25,32.173,31.663,32.243,30.933,9500.0,33.25,32.74,33.32,32.01
2024-11-26,31.653,31.333,32.233,31.103,7492.0,32.73,32.41,33.31,32.18
2024-11-27,31.153,31.913,31.923,30.523,9127.0,32.23,32.99,33.0,31.6
2024-11-28,31.923,31.323,31.973,31.263,7506.0,33.0,32.4,33.05,32.34
2024-11-29,31.213,31.693,32.363,31.133,11063.0,32.29,32.77,33.44,32.21
2024-12-02,31.693,32.113,32.433,31.423,12765.0,32.77,33.19,33.51,32.5
2024-12-03,32.253,31.863,32.433,31.643,9912.0,33.33,32.94,33.51,32.72
2024-12-04,31.863,31.113,31.863,30.923,10334.0,32.94,32.19,32.94,32.0
2024-12-05,31.113,31.373,31.463,30.923,5422.0,32.19,32.45,32.54,32.0
2024-12-06,31.373,31.763,31.773,31.073,9076.0,32.45,32.84,32.85,32.15
2024-12-09,31.723,31.403,31.893,31.263,12158.0,32.8,32.48,32.97,32.34
2024-12-10,32.503,31.463,32.503,31.393,11578.0,33.58,32.54,33.58,32.47
2024-12-11,31.473,31.323,31.723,31.283,10600.0,32.55,32.4,32.8,32.36
2024-12-12,31.333,31.313,31.623,31.113,9228.0,32.41,32.39,32.7,32.19
2024-12-13,31.223,30.763,31.303,30.573,11509.0,32.3,31.84,32.38,31.65
2024-12-16,30.753,30.153,30.873,30.103,12861.0,31.83,31.23,31.95,31.18
2024-12-17,30.153,29.573,30.233,29.273,13993.0,31.23,30.65,31.31,30.35
2024-12-18,29.633,29.673,30.123,29.513,13085.0,30.71,30.75,31.2,30.59
2024-12-19,29.523,29.703,29.813,29.333,9328.0,30.6,30.78,30.89,30.41
2024-12-20,29.703,30.313,30.713,29.703,11491.0,30.78,31.39,31.79,30.78
2024-12-23,30.273,29.823,30.463,29.743,11197.0,31.35,30.9,31.54,30.82
2024-12-24,29.833,30.153,30.233,29.633,7160.0,30.91,31.23,31.31,30.71
2024-12-25,30.363,30.273,30.683,29.773,8214.0,31.44,31.35,31.76,30.85
2024-12-26,30.253,29.923,30.683,29.913,7165.0,31.33,31.0,31.76,30.99
2024-12-27,29.933,30.363,30.503,29.743,8611.0,31.01,31.44,31.58,30.82
2024-12-30,30.323,29.953,30.623,29.873,9529.0,31.4,31.03,31.7,30.95
2024-12-31,29.953,29.763,30.323,29.723,12499.0,31.03,30.84,31.4,30.8
2025-01-02,29.753,29.043,29.903,28.723,14834.0,30.83,30.12,30.98,29.8
2025-01-03,28.853,28.623,29.553,28.453,11580.0,29.93,29.7,30.63,29.53
2025-01-06,28.623,28.753,29.403,28.423,11191.0,29.7,29.83,30.48,29.5
2025-01-07,28.753,28.443,28.793,28.273,8178.0,29.83,29.52,29.87,29.35
2025-01-08,28.323,28.283,28.563,27.623,9090.0,29.4,29.36,29.64,28.7
2025-01-09,28.183,28.303,28.683,27.923,9520.0,29.26,29.38,29.76,29.0
2025-01-10,28.183,28.043,28.843,28.043,6792.0,29.26,29.12,29.92,29.12
2025-01-13,30.953,30.953,30.953,30.953,12285.0,32.03,32.03,32.03,32.03
2025-01-14,32.063,32.823,33.383,31.123,70662.0,33.14,33.9,34.46,32.2
2025-01-15,32.553,33.943,34.403,32.143,66768.0,33.63,35.02,35.48,33.22
2025-01-16,34.043,33.153,34.553,33.043,50787.0,35.12,34.23,35.63,34.12
2025-01-17,33.053,34.373,34.923,33.053,49616.0,34.13,35.45,36.0,34.13
2025-01-20,34.523,34.343,35.893,34.123,48297.0,35.6,35.42,36.97,35.2
2025-01-21,34.413,34.923,35.343,33.853,40521.0,35.49,36.0,36.42,34.93
2025-01-22,34.803,35.163,35.523,34.323,30730.0,35.88,36.24,36.6,35.4
2025-01-23,35.423,34.863,35.543,34.803,27384.0,36.5,35.94,36.62,35.88
2025-01-24,34.883,34.473,34.903,34.363,26597.0,35.96,35.55,35.98,35.44
2025-01-27,34.433,34.043,34.833,34.043,14134.0,35.51,35.12,35.91,35.12
2025-02-05,34.753,34.203,34.753,33.823,20982.0,35.83,35.28,35.83,34.9
2025-02-06,34.023,34.043,34.143,33.693,21018.0,35.1,35.12,35.22,34.77
2025-02-07,34.203,34.143,34.353,33.693,20462.0,35.28,35.22,35.43,34.77
2025-02-10,34.423,34.353,34.793,34.083,27904.0,35.5,35.43,35.87,35.16
2025-02-11,34.353,33.733,34.383,33.583,20491.0,35.43,34.81,35.46,34.66
2025-02-12,33.683,33.633,33.923,33.373,14208.0,34.76,34.71,35.0,34.45
2025-02-13,33.773,33.823,34.463,33.583,27429.0,34.85,34.9,35.54,34.66
2025-02-14,33.773,34.583,34.773,33.773,26303.0,34.85,35.66,35.85,34.85
2025-02-17,34.473,34.383,35.013,34.003,25441.0,35.55,35.46,36.09,35.08
2025-02-18,34.353,33.603,34.383,33.433,17584.0,35.43,34.68,35.46,34.51
2025-02-19,33.523,33.613,33.823,33.303,20401.0,34.6,34.69,34.9,34.38
2025-02-20,33.603,34.153,34.403,33.383,21043.0,34.68,35.23,35.48,34.46
2025-02-21,34.023,34.313,34.403,33.563,16335.0,35.1,35.39,35.48,34.64
2025-02-24,34.553,33.843,34.573,33.673,14865.0,35.63,34.92,35.65,34.75
2025-02-25,33.623,33.243,33.903,33.053,17907.0,34.7,34.32,34.98,34.13
2025-02-26,33.273,33.213,33.413,32.973,11887.0,34.35,34.29,34.49,34.05
2025-02-27,33.203,32.923,33.313,32.523,14660.0,34.28,34.0,34.39,33.6
2025-02-28,32.873,32.313,33.063,32.123,13622.0,33.95,33.39,34.14,33.2
