date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,43.64,42.82,45.0,42.21,211851.0,44.04,43.22,45.4,42.61
2024-02-26,41.9,43.3,44.6,41.61,177731.0,42.3,43.7,45.0,42.01
2024-02-27,42.65,45.19,45.57,42.4,224132.0,43.05,45.59,45.97,42.8
2024-02-28,44.7,40.81,45.45,40.63,216829.0,45.1,41.21,45.85,41.03
2024-02-29,40.37,42.9,43.47,40.37,149249.0,40.77,43.3,43.87,40.77
2024-03-01,43.28,46.0,46.8,43.28,256308.0,43.68,46.4,47.2,43.68
2024-03-04,48.08,47.13,48.5,45.6,267363.0,48.48,47.53,48.9,46.0
2024-03-05,47.0,50.37,55.49,46.62,419931.0,47.4,50.77,55.89,47.02
2024-03-06,50.61,50.21,51.34,48.3,280282.0,51.01,50.61,51.74,48.7
2024-03-07,49.26,47.62,50.95,47.59,227154.0,49.66,48.02,51.35,47.99
2024-03-08,49.1,50.04,50.45,47.69,230010.0,49.5,50.44,50.85,48.09
2024-03-11,48.1,50.69,50.96,47.48,200607.0,48.5,51.09,51.36,47.88
2024-03-12,50.08,49.38,51.31,48.55,179316.0,50.48,49.78,51.71,48.95
2024-03-13,50.21,48.4,50.48,48.27,158069.0,50.61,48.8,50.88,48.67
2024-03-14,47.2,47.87,49.37,46.93,135797.0,47.6,48.27,49.77,47.33
2024-03-15,47.45,50.63,51.39,46.9,236075.0,47.85,51.03,51.79,47.3
2024-03-18,50.49,53.54,55.22,49.95,298140.0,50.89,53.94,55.62,50.35
2024-03-19,52.49,57.17,61.26,51.49,382552.0,52.89,57.57,61.66,51.89
2024-03-20,57.03,56.0,58.49,54.8,251114.0,57.43,56.4,58.89,55.2
2024-03-21,55.1,56.86,60.14,54.79,271817.0,55.5,57.26,60.54,55.19
2024-03-22,55.92,57.49,58.6,55.3,221264.0,56.32,57.89,59.0,55.7
2024-03-25,56.16,55.85,60.1,55.1,207350.0,56.56,56.25,60.5,55.5
2024-03-26,55.25,51.51,57.38,48.6,254649.0,55.65,51.91,57.78,49.0
2024-03-27,51.51,48.22,52.15,48.12,189152.0,51.91,48.62,52.55,48.52
2024-03-28,48.64,49.12,50.58,47.78,155258.0,49.04,49.52,50.98,48.18
2024-03-29,48.8,48.95,50.09,47.59,112019.0,49.2,49.35,50.49,47.99
2024-04-01,49.59,50.34,51.48,49.15,135251.0,49.99,50.74,51.88,49.55
2024-04-02,49.65,48.11,50.1,47.5,134767.0,50.05,48.51,50.5,47.9
2024-04-03,47.3,45.58,47.8,45.41,112178.0,47.7,45.98,48.2,45.81
2024-04-08,44.93,46.05,47.24,44.93,99271.0,45.33,46.45,47.64,45.33
2024-04-09,45.75,44.82,46.57,44.2,97634.0,46.15,45.22,46.97,44.6
2024-04-10,44.6,43.09,44.7,42.64,83773.0,45.0,43.49,45.1,43.04
2024-04-11,43.09,42.98,44.15,42.82,77926.0,43.49,43.38,44.55,43.22
2024-04-12,43.45,44.03,45.05,43.37,122192.0,43.85,44.43,45.45,43.77
2024-04-15,43.45,42.56,44.6,41.6,109891.0,43.85,42.96,45.0,42.0
2024-04-16,42.05,39.64,42.77,39.64,101851.0,42.45,40.04,43.17,40.04
2024-04-17,40.5,43.08,43.09,40.46,111641.0,40.9,43.48,43.49,40.86
2024-04-18,42.43,42.65,44.07,41.45,113991.0,42.83,43.05,44.47,41.85
2024-04-19,42.39,41.99,43.08,41.19,79612.0,42.79,42.39,43.48,41.59
2024-04-22,39.61,40.35,40.7,38.2,84350.0,40.01,40.75,41.1,38.6
2024-04-23,40.92,40.92,41.39,40.08,65829.0,41.32,41.32,41.79,40.48
2024-04-24,41.28,42.15,42.5,39.84,110972.0,41.68,42.55,42.9,40.24
2024-04-25,41.4,41.73,42.4,41.34,67069.0,41.8,42.13,42.8,41.74
2024-04-26,42.51,44.55,45.35,42.21,157766.0,42.91,44.95,45.75,42.61
2024-04-29,45.8,46.22,47.05,45.2,145355.0,46.2,46.62,47.45,45.6
2024-04-30,46.39,45.26,47.06,45.1,92594.0,46.79,45.66,47.46,45.5
2024-05-06,46.13,45.25,46.46,45.11,74868.0,46.53,45.65,46.86,45.51
2024-05-07,45.48,44.29,46.07,43.68,89553.0,45.88,44.69,46.47,44.08
2024-05-08,44.04,42.71,44.08,42.55,67804.0,44.44,43.11,44.48,42.95
2024-05-09,42.83,42.68,43.08,41.98,65972.0,43.23,43.08,43.48,42.38
2024-05-10,43.18,41.7,43.53,41.1,73021.0,43.58,42.1,43.93,41.5
2024-05-13,40.97,41.35,41.94,40.48,56599.0,41.37,41.75,42.34,40.88
2024-05-14,41.42,41.69,42.44,41.15,51790.0,41.82,42.09,42.84,41.55
2024-05-15,41.6,40.97,42.21,40.91,44498.0,42.0,41.37,42.61,41.31
2024-05-16,41.41,41.6,42.48,41.38,75116.0,41.71,41.9,42.78,41.68
2024-05-17,41.29,41.93,42.12,40.7,59313.0,41.59,42.23,42.42,41.0
2024-05-20,41.7,43.28,43.29,41.3,88965.0,42.0,43.58,43.59,41.6
2024-05-21,43.0,42.47,43.28,42.35,59217.0,43.3,42.77,43.58,42.65
2024-05-22,42.98,42.33,43.06,41.81,47162.0,43.28,42.63,43.36,42.11
2024-05-23,42.55,40.54,42.75,40.36,81309.0,42.85,40.84,43.05,40.66
2024-05-24,40.58,39.51,41.5,39.44,66811.0,40.88,39.81,41.8,39.74
2024-05-27,39.56,39.79,40.1,38.72,47177.0,39.86,40.09,40.4,39.02
2024-05-28,39.5,38.64,40.11,38.59,51646.0,39.8,38.94,40.41,38.89
2024-05-29,39.0,38.33,39.19,38.16,42464.0,39.3,38.63,39.49,38.46
2024-05-30,38.2,38.37,38.8,37.42,34843.0,38.5,38.67,39.1,37.72
2024-05-31,38.44,38.82,39.67,38.27,46963.0,38.74,39.12,39.97,38.57
2024-06-03,39.02,39.22,40.0,38.78,67734.0,39.32,39.52,40.3,39.08
2024-06-04,39.16,39.02,39.21,38.24,45189.0,39.46,39.32,39.51,38.54
2024-06-05,38.85,38.31,39.35,38.29,35595.0,39.15,38.61,39.65,38.59
2024-06-06,38.62,37.23,39.05,37.15,63558.0,38.92,37.53,39.35,37.45
2024-06-07,37.32,37.2,37.78,36.42,46017.0,37.62,37.5,38.08,36.72
2024-06-11,36.67,38.05,38.08,36.3,37132.0,36.97,38.35,38.38,36.6
2024-06-12,37.95,38.18,38.75,37.87,35735.0,38.25,38.48,39.05,38.17
2024-06-13,38.26,38.48,39.13,38.24,45850.0,38.56,38.78,39.43,38.54
2024-06-14,38.36,40.08,40.59,38.05,119686.0,38.66,40.38,40.89,38.35
2024-06-17,39.6,40.03,40.5,39.48,79187.0,39.9,40.33,40.8,39.78
2024-06-18,39.8,40.69,41.7,39.8,87408.0,40.1,40.99,42.0,40.1
2024-06-19,40.71,40.01,40.92,40.0,57596.0,41.01,40.31,41.22,40.3
2024-06-20,40.0,38.7,40.5,38.58,55249.0,40.3,39.0,40.8,38.88
2024-06-21,38.35,38.45,39.6,37.59,51726.0,38.65,38.75,39.9,37.89
2024-06-24,38.21,36.26,38.54,36.15,55962.0,38.51,36.56,38.84,36.45
2024-06-25,36.36,35.2,36.48,34.7,57717.0,36.66,35.5,36.78,35.0
2024-06-26,35.6,36.8,36.86,35.1,48556.0,35.9,37.1,37.16,35.4
2024-06-27,36.79,36.2,37.18,36.1,41796.0,37.09,36.5,37.48,36.4
2024-06-28,36.06,36.48,37.48,36.06,42283.0,36.36,36.78,37.78,36.36
2024-07-01,36.68,36.8,37.17,35.8,39879.0,36.98,37.1,37.47,36.1
2024-07-02,36.79,36.24,36.99,36.07,34406.0,37.09,36.54,37.29,36.37
2024-07-03,36.0,35.61,36.3,35.25,29480.0,36.3,35.91,36.6,35.55
2024-07-04,35.87,34.7,36.19,34.58,35377.0,36.17,35.0,36.49,34.88
2024-07-05,34.75,34.97,35.15,34.15,28861.0,35.05,35.27,35.45,34.45
2024-07-08,34.8,34.0,35.1,33.8,32488.0,35.1,34.3,35.4,34.1
2024-07-09,33.98,36.13,36.19,33.77,55430.0,34.28,36.43,36.49,34.07
2024-07-10,35.97,36.12,36.48,35.8,37384.0,36.27,36.42,36.78,36.1
2024-07-11,36.78,36.66,37.0,36.14,46340.0,37.08,36.96,37.3,36.44
2024-07-12,36.3,36.42,36.63,35.93,32299.0,36.6,36.72,36.93,36.23
2024-07-15,36.55,35.73,36.55,35.6,26595.0,36.85,36.03,36.85,35.9
2024-07-16,35.83,36.13,36.17,35.0,38985.0,36.13,36.43,36.47,35.3
2024-07-17,36.17,35.0,36.17,35.0,28800.0,36.47,35.3,36.47,35.3
2024-07-18,34.98,34.19,34.98,33.26,40521.0,35.28,34.49,35.28,33.56
2024-07-19,34.01,34.32,34.79,33.82,26777.0,34.31,34.62,35.09,34.12
2024-07-22,34.25,34.28,34.97,34.2,25170.0,34.55,34.58,35.27,34.5
2024-07-23,34.27,32.65,34.58,32.64,35988.0,34.57,32.95,34.88,32.94
2024-07-24,32.5,32.46,33.79,32.41,35137.0,32.8,32.76,34.09,32.71
2024-07-25,32.23,31.91,32.48,31.5,32585.0,32.53,32.21,32.78,31.8
2024-07-26,32.05,32.51,32.98,31.76,29082.0,32.35,32.81,33.28,32.06
2024-07-29,32.5,32.84,33.37,32.22,30442.0,32.8,33.14,33.67,32.52
2024-07-30,32.71,33.08,33.3,32.28,31518.0,33.01,33.38,33.6,32.58
2024-07-31,33.0,34.33,34.33,33.0,49634.0,33.3,34.63,34.63,33.3
2024-08-01,34.6,34.19,34.88,34.08,41243.0,34.9,34.49,35.18,34.38
2024-08-02,33.73,33.15,34.39,33.09,31779.0,34.03,33.45,34.69,33.39
2024-08-05,32.88,31.01,33.24,31.0,48776.0,33.18,31.31,33.54,31.3
2024-08-06,31.55,31.76,32.08,31.19,32443.0,31.85,32.06,32.38,31.49
2024-08-07,32.2,32.59,33.35,32.05,52199.0,32.5,32.89,33.65,32.35
2024-08-08,32.5,32.61,34.19,32.3,77293.0,32.8,32.91,34.49,32.6
2024-08-09,32.73,31.77,33.13,31.77,50775.0,33.03,32.07,33.43,32.07
2024-08-12,31.39,31.45,32.01,31.21,26866.0,31.69,31.75,32.31,31.51
2024-08-13,31.48,31.77,31.93,31.27,19916.0,31.78,32.07,32.23,31.57
2024-08-14,32.02,31.47,32.05,31.4,18663.0,32.32,31.77,32.35,31.7
2024-08-15,31.3,32.11,32.48,31.21,35830.0,31.6,32.41,32.78,31.51
2024-08-16,32.39,32.77,33.08,32.22,47844.0,32.69,33.07,33.38,32.52
2024-08-19,32.5,32.38,33.41,32.3,35109.0,32.8,32.68,33.71,32.6
2024-08-20,33.05,32.86,34.7,32.78,90755.0,33.35,33.16,35.0,33.08
2024-08-21,32.59,33.5,34.47,32.59,80310.0,32.89,33.8,34.77,32.89
2024-08-22,33.52,33.82,34.39,33.0,78229.0,33.82,34.12,34.69,33.3
2024-08-23,33.29,33.67,34.06,33.29,53547.0,33.59,33.97,34.36,33.59
2024-08-26,33.2,33.02,33.59,32.68,49867.0,33.5,33.32,33.89,32.98
2024-08-27,32.85,32.18,32.85,32.11,38216.0,33.15,32.48,33.15,32.41
2024-08-28,32.18,31.89,32.73,31.63,28728.0,32.48,32.19,33.03,31.93
2024-08-29,31.7,32.71,33.16,31.25,42728.0,32.0,33.01,33.46,31.55
2024-08-30,32.72,33.4,33.87,32.67,46062.0,33.02,33.7,34.17,32.97
2024-09-02,33.41,32.17,33.63,32.16,34166.0,33.71,32.47,33.93,32.46
2024-09-03,32.16,32.57,32.89,32.12,22833.0,32.46,32.87,33.19,32.42
2024-09-04,32.2,32.08,32.49,31.78,25532.0,32.5,32.38,32.79,32.08
2024-09-05,32.09,32.26,32.79,31.84,22915.0,32.39,32.56,33.09,32.14
2024-09-06,32.38,31.21,32.57,31.21,33159.0,32.68,31.51,32.87,31.51
2024-09-09,31.0,30.84,31.21,30.53,26930.0,31.3,31.14,31.51,30.83
2024-09-10,31.0,32.54,32.97,30.57,64214.0,31.3,32.84,33.27,30.87
2024-09-11,32.14,32.8,32.8,32.14,42276.0,32.44,33.1,33.1,32.44
2024-09-12,33.04,32.32,33.25,32.26,34820.0,33.34,32.62,33.55,32.56
2024-09-13,32.92,31.71,33.07,31.71,46565.0,33.22,32.01,33.37,32.01
2024-09-18,31.69,31.12,31.79,30.88,25446.0,31.99,31.42,32.09,31.18
2024-09-19,31.4,31.35,31.7,30.71,38947.0,31.7,31.65,32.0,31.01
2024-09-20,31.98,30.74,32.05,30.61,42609.0,32.28,31.04,32.35,30.91
2024-09-23,30.7,30.83,31.35,30.3,36092.0,31.0,31.13,31.65,30.6
2024-09-24,30.92,32.49,32.55,30.67,66008.0,31.22,32.79,32.85,30.97
2024-09-25,32.69,32.81,33.67,32.5,68314.0,32.99,33.11,33.97,32.8
2024-09-26,32.81,34.1,34.1,32.68,63353.0,33.11,34.4,34.4,32.98
2024-09-27,35.14,36.14,36.7,34.3,101588.0,35.44,36.44,37.0,34.6
2024-09-30,37.7,41.86,42.2,37.1,169894.0,38.0,42.16,42.5,37.4
2024-10-08,49.7,49.81,49.81,43.47,235039.0,50.0,50.11,50.11,43.77
2024-10-09,47.33,43.17,48.02,42.38,171192.0,47.63,43.47,48.32,42.68
2024-10-10,43.48,42.26,44.98,42.07,109309.0,43.78,42.56,45.28,42.37
2024-10-11,41.73,39.3,42.44,38.5,89750.0,42.03,39.6,42.74,38.8
2024-10-14,39.45,41.1,41.1,38.98,84418.0,39.75,41.4,41.4,39.28
2024-10-15,41.0,40.44,42.64,40.37,96963.0,41.3,40.74,42.94,40.67
2024-10-16,39.5,39.62,40.54,39.27,57003.0,39.8,39.92,40.84,39.57
2024-10-17,39.89,39.99,41.05,39.89,66180.0,40.19,40.29,41.35,40.19
2024-10-18,39.99,42.63,43.98,39.82,141356.0,40.29,42.93,44.28,40.12
2024-10-21,43.21,45.17,46.28,42.89,176367.0,43.51,45.47,46.58,43.19
2024-10-22,54.25,48.69,54.26,47.95,386637.0,54.55,48.99,54.56,48.25
2024-10-23,46.21,51.48,55.89,46.2,372205.0,46.51,51.78,56.19,46.5
2024-10-24,49.71,50.89,54.7,47.72,305397.0,50.01,51.19,55.0,48.02
2024-10-25,50.5,56.19,59.08,50.5,392914.0,50.8,56.49,59.38,50.8
2024-10-28,55.7,54.46,56.69,53.51,284747.0,56.0,54.76,56.99,53.81
2024-10-29,53.69,50.85,53.72,50.85,253554.0,53.99,51.15,54.02,51.15
2024-10-30,50.48,51.05,52.85,50.38,192112.0,50.78,51.35,53.15,50.68
2024-10-31,50.35,50.87,52.48,49.86,177079.0,50.65,51.17,52.78,50.16
2024-11-01,50.7,47.7,50.7,47.47,161305.0,51.0,48.0,51.0,47.77
2024-11-04,48.0,48.99,49.67,48.0,86424.0,48.3,49.29,49.97,48.3
2024-11-05,49.18,51.13,51.42,48.4,150072.0,49.48,51.43,51.72,48.7
2024-11-06,51.7,50.48,51.96,50.1,150885.0,52.0,50.78,52.26,50.4
2024-11-07,49.85,51.02,51.81,49.68,119716.0,50.15,51.32,52.11,49.98
2024-11-08,51.7,51.34,53.53,51.04,169605.0,52.0,51.64,53.83,51.34
2024-11-11,51.68,53.49,54.0,51.0,197926.0,51.98,53.79,54.3,51.3
2024-11-12,53.2,52.17,53.89,51.28,131205.0,53.5,52.47,54.19,51.58
2024-11-13,51.66,52.38,53.04,51.05,108698.0,51.96,52.68,53.34,51.35
2024-11-14,51.86,50.08,52.9,49.96,82664.0,52.16,50.38,53.2,50.26
2024-11-15,50.0,48.21,50.88,48.2,87191.0,50.3,48.51,51.18,48.5
2024-11-18,48.2,46.01,48.2,45.5,87404.0,48.5,46.31,48.5,45.8
2024-11-19,46.17,47.47,47.48,45.6,58526.0,46.47,47.77,47.78,45.9
2024-11-20,47.51,47.65,48.14,46.76,55779.0,47.81,47.95,48.44,47.06
2024-11-21,47.29,47.33,47.88,46.55,49732.0,47.59,47.63,48.18,46.85
2024-11-22,47.18,44.66,47.85,44.57,71608.0,47.48,44.96,48.15,44.87
2024-11-25,44.7,44.86,45.58,43.71,48540.0,45.0,45.16,45.88,44.01
2024-11-26,45.44,46.72,48.7,45.08,153498.0,45.74,47.02,49.0,45.38
2024-11-27,46.69,50.25,50.3,44.59,211769.0,46.99,50.55,50.6,44.89
2024-11-28,49.51,48.78,51.26,48.7,136368.0,49.81,49.08,51.56,49.0
2024-11-29,48.47,49.45,50.21,48.05,101202.0,48.77,49.75,50.51,48.35
2024-12-02,49.5,49.52,49.88,49.0,90563.0,49.8,49.82,50.18,49.3
2024-12-03,49.29,48.22,49.68,47.42,101113.0,49.59,48.52,49.98,47.72
2024-12-04,47.8,47.39,48.77,46.93,64116.0,48.1,47.69,49.07,47.23
2024-12-05,47.41,47.27,48.66,46.98,63696.0,47.71,47.57,48.96,47.28
2024-12-06,47.29,47.31,48.16,46.56,70448.0,47.59,47.61,48.46,46.86
2024-12-09,47.31,46.38,47.31,45.71,53187.0,47.61,46.68,47.61,46.01
2024-12-10,47.8,46.24,48.05,46.16,75952.0,48.1,46.54,48.35,46.46
2024-12-11,46.79,47.93,49.18,46.56,122129.0,47.09,48.23,49.48,46.86
2024-12-12,48.03,48.37,49.2,48.01,117430.0,48.33,48.67,49.5,48.31
2024-12-13,47.63,46.96,48.69,46.88,85642.0,47.93,47.26,48.99,47.18
2024-12-16,46.77,47.33,48.04,46.22,80859.0,47.07,47.63,48.34,46.52
2024-12-17,47.04,45.88,48.5,45.76,89579.0,47.34,46.18,48.8,46.06
2024-12-18,47.48,47.28,48.11,45.93,104168.0,47.78,47.58,48.41,46.23
2024-12-19,46.23,50.13,51.4,46.23,229329.0,46.53,50.43,51.7,46.53
2024-12-20,48.61,50.3,50.87,48.41,179074.0,48.91,50.6,51.17,48.71
2024-12-23,49.99,48.41,50.89,48.25,112938.0,50.29,48.71,51.19,48.55
2024-12-24,48.67,47.8,48.92,46.7,93620.0,48.97,48.1,49.22,47.0
2024-12-25,47.34,46.41,48.1,45.87,84683.0,47.64,46.71,48.4,46.17
2024-12-26,46.41,49.89,50.04,46.13,176495.0,46.71,50.19,50.34,46.43
2024-12-27,49.78,49.13,50.19,48.78,114058.0,50.08,49.43,50.49,49.08
2024-12-30,49.49,50.22,51.14,47.92,150971.0,49.79,50.52,51.44,48.22
2024-12-31,50.68,48.3,51.66,48.3,145955.0,50.98,48.6,51.96,48.6
2025-01-02,47.82,49.25,52.15,46.44,190011.0,48.12,49.55,52.45,46.74
2025-01-03,49.25,43.56,49.58,43.3,184224.0,49.55,43.86,49.88,43.6
2025-01-06,42.77,42.89,44.55,42.02,90130.0,43.07,43.19,44.85,42.32
2025-01-07,43.19,46.98,47.0,42.87,169689.0,43.49,47.28,47.3,43.17
2025-01-08,47.06,47.09,47.65,44.95,127719.0,47.36,47.39,47.95,45.25
2025-01-09,46.62,46.15,47.5,45.86,85578.0,46.92,46.45,47.8,46.16
2025-01-10,45.72,43.36,46.28,43.36,94225.0,46.02,43.66,46.58,43.66
2025-01-13,42.82,43.52,44.14,42.09,76259.0,43.12,43.82,44.44,42.39
2025-01-14,43.7,46.89,46.99,43.03,121789.0,44.0,47.19,47.29,43.33
2025-01-15,46.82,46.02,47.14,45.83,71813.0,47.12,46.32,47.44,46.13
2025-01-16,46.65,48.25,49.15,46.1,189014.0,46.95,48.55,49.45,46.4
2025-01-17,47.9,49.16,50.7,47.27,178500.0,48.2,49.46,51.0,47.57
2025-01-20,49.06,48.86,49.91,48.53,119689.0,49.36,49.16,50.21,48.83
2025-01-21,49.4,49.96,49.98,48.4,139945.0,49.7,50.26,50.28,48.7
2025-01-22,49.44,50.14,51.5,49.3,161851.0,49.74,50.44,51.8,49.6
2025-01-23,50.58,49.35,52.3,49.3,171789.0,50.88,49.65,52.6,49.6
2025-01-24,49.31,50.82,51.35,49.31,144352.0,49.61,51.12,51.65,49.61
2025-01-27,49.91,46.86,50.05,46.86,145562.0,50.21,47.16,50.35,47.16
2025-02-05,46.71,46.85,47.31,44.51,119619.0,47.01,47.15,47.61,44.81
2025-02-06,46.25,48.41,48.58,46.2,111570.0,46.55,48.71,48.88,46.5
2025-02-07,47.6,48.32,49.48,47.18,156324.0,47.9,48.62,49.78,47.48
2025-02-10,48.86,49.42,49.78,48.42,118149.0,49.16,49.72,50.08,48.72
2025-02-11,49.27,48.9,49.85,48.55,113005.0,49.57,49.2,50.15,48.85
2025-02-12,48.58,49.1,49.29,48.55,84444.0,48.88,49.4,49.59,48.85
2025-02-13,48.9,48.58,50.17,48.32,149168.0,49.2,48.88,50.47,48.62
2025-02-14,48.63,47.95,50.18,47.55,117010.0,48.93,48.25,50.48,47.85
