date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,5.206,5.176,5.376,5.156,36424.0,6.13,6.1,6.3,6.08
2024-03-08,5.166,5.196,5.406,5.126,27854.0,6.09,6.12,6.33,6.05
2024-03-11,5.216,5.306,5.316,5.156,27793.0,6.14,6.23,6.24,6.08
2024-03-12,5.316,5.506,5.526,5.306,37729.0,6.24,6.43,6.45,6.23
2024-03-13,5.536,5.476,5.556,5.376,29200.0,6.46,6.4,6.48,6.3
2024-03-14,5.736,6.116,6.116,5.486,52491.0,6.66,7.04,7.04,6.41
2024-03-15,6.776,6.816,6.816,6.486,56154.0,7.7,7.74,7.74,7.41
2024-03-18,7.556,6.426,7.556,6.426,201180.0,8.48,7.35,8.48,7.35
2024-03-19,6.606,6.706,7.076,6.436,196212.0,7.53,7.63,8.0,7.36
2024-03-20,6.396,6.456,6.516,6.316,127168.0,7.32,7.38,7.44,7.24
2024-03-21,6.496,6.306,6.556,6.226,103244.0,7.42,7.23,7.48,7.15
2024-03-22,6.296,6.196,6.336,6.156,61470.0,7.22,7.12,7.26,7.08
2024-03-25,6.236,6.056,6.296,5.986,56278.0,7.16,6.98,7.22,6.91
2024-03-26,5.996,6.116,6.116,5.756,64160.0,6.92,7.04,7.04,6.68
2024-03-27,6.076,5.826,6.106,5.816,41309.0,7.0,6.75,7.03,6.74
2024-03-28,5.826,6.036,6.126,5.816,48652.0,6.75,6.96,7.05,6.74
2024-03-29,6.046,6.236,6.256,6.006,53276.0,6.97,7.16,7.18,6.93
2024-04-01,6.236,6.306,6.346,6.216,36800.0,7.16,7.23,7.27,7.14
2024-04-02,6.266,6.296,6.366,6.256,33675.0,7.19,7.22,7.29,7.18
2024-04-03,6.306,6.256,6.326,6.136,31303.0,7.23,7.18,7.25,7.06
2024-04-08,6.266,5.936,6.306,5.896,41471.0,7.19,6.86,7.23,6.82
2024-04-09,5.976,5.996,6.076,5.906,34923.0,6.9,6.92,7.0,6.83
2024-04-10,5.996,5.746,6.016,5.646,48325.0,6.92,6.67,6.94,6.57
2024-04-11,5.746,5.846,5.976,5.626,39739.0,6.67,6.77,6.9,6.55
2024-04-12,5.856,5.726,5.926,5.686,23728.0,6.78,6.65,6.85,6.61
2024-04-15,5.646,5.066,5.736,5.066,54769.0,6.57,5.99,6.66,5.99
2024-04-16,4.946,4.466,4.966,4.466,53679.0,5.87,5.39,5.89,5.39
2024-04-17,4.466,5.006,5.006,4.406,31832.0,5.39,5.93,5.93,5.33
2024-04-18,5.296,5.056,5.296,4.876,48807.0,6.22,5.98,6.22,5.8
2024-04-19,5.126,5.096,5.196,4.936,31564.0,6.05,6.02,6.12,5.86
2024-04-22,5.086,5.026,5.146,4.796,37355.0,6.01,5.95,6.07,5.72
2024-04-23,4.996,5.316,5.456,4.936,50111.0,5.92,6.24,6.38,5.86
2024-04-24,5.216,5.566,5.606,5.146,60220.0,6.14,6.49,6.53,6.07
2024-04-25,5.456,5.816,5.896,5.356,83859.0,6.38,6.74,6.82,6.28
2024-04-26,5.726,5.476,5.756,5.436,73085.0,6.65,6.4,6.68,6.36
2024-04-29,5.386,5.696,5.706,5.276,63637.0,6.31,6.62,6.63,6.2
2024-04-30,6.346,6.356,6.356,6.346,65759.0,7.27,7.28,7.28,7.27
2024-05-06,6.486,6.266,6.486,6.016,168801.0,7.41,7.19,7.41,6.94
2024-05-07,6.186,6.216,6.376,6.116,86269.0,7.11,7.14,7.3,7.04
2024-05-08,6.236,6.076,6.276,6.076,42870.0,7.16,7.0,7.2,7.0
2024-05-09,6.086,6.156,6.196,6.046,36568.0,7.01,7.08,7.12,6.97
2024-05-10,6.216,6.136,6.216,6.066,30345.0,7.14,7.06,7.14,6.99
2024-05-13,6.116,5.986,6.116,5.826,39054.0,7.04,6.91,7.04,6.75
2024-05-14,6.026,6.266,6.306,6.026,46040.0,6.95,7.19,7.23,6.95
2024-05-15,6.236,6.396,6.506,6.176,54651.0,7.16,7.32,7.43,7.1
2024-05-16,6.336,6.596,6.596,6.336,79436.0,7.26,7.52,7.52,7.26
2024-05-17,6.576,6.486,6.616,6.326,65050.0,7.5,7.41,7.54,7.25
2024-05-20,6.476,6.426,6.496,6.376,38445.0,7.4,7.35,7.42,7.3
2024-05-21,6.416,6.396,6.536,6.286,33229.0,7.34,7.32,7.46,7.21
2024-05-22,6.446,6.466,6.676,6.366,43939.0,7.37,7.39,7.6,7.29
2024-05-23,6.436,6.276,6.476,6.186,37131.0,7.36,7.2,7.4,7.11
2024-05-24,6.266,6.176,6.306,6.106,22296.0,7.19,7.1,7.23,7.03
2024-05-27,6.176,6.186,6.286,6.056,21737.0,7.1,7.11,7.21,6.98
2024-05-28,6.206,6.136,6.326,6.096,21828.0,7.13,7.06,7.25,7.02
2024-05-29,6.22,6.17,6.27,6.09,17547.0,6.95,6.9,7.0,6.82
2024-05-30,6.17,6.14,6.3,6.12,16719.0,6.9,6.87,7.03,6.85
2024-05-31,6.24,6.14,6.24,5.91,18452.0,6.97,6.87,6.97,6.64
2024-06-03,6.14,6.83,6.83,6.02,78879.0,6.87,7.56,7.56,6.75
2024-06-04,7.27,7.59,7.59,7.2,116964.0,8.0,8.32,8.32,7.93
2024-06-05,7.67,7.47,8.37,7.17,284305.0,8.4,8.2,9.1,7.9
2024-06-06,6.65,6.65,6.72,6.65,33686.0,7.38,7.38,7.45,7.38
2024-06-07,5.91,5.92,6.25,5.91,201539.0,6.64,6.65,6.98,6.64
2024-06-11,5.71,6.18,6.4,5.49,178093.0,6.44,6.91,7.13,6.22
2024-06-12,6.27,6.19,6.32,6.06,90871.0,7.0,6.92,7.05,6.79
2024-06-13,6.26,5.99,6.4,5.93,78438.0,6.99,6.72,7.13,6.66
2024-06-14,5.92,6.1,6.13,5.81,58813.0,6.65,6.83,6.86,6.54
2024-06-17,6.15,5.88,6.2,5.86,62538.0,6.88,6.61,6.93,6.59
2024-06-18,5.86,6.05,6.11,5.77,59885.0,6.59,6.78,6.84,6.5
2024-06-19,6.1,6.24,6.37,6.01,70756.0,6.83,6.97,7.1,6.74
2024-06-20,6.15,5.9,6.17,5.87,56499.0,6.88,6.63,6.9,6.6
2024-06-21,5.9,6.09,6.21,5.84,56709.0,6.63,6.82,6.94,6.57
2024-06-24,6.04,5.72,6.1,5.71,64707.0,6.77,6.45,6.83,6.44
2024-06-25,5.78,5.85,5.94,5.75,42889.0,6.51,6.58,6.67,6.48
2024-06-26,5.83,6.0,6.05,5.65,40943.0,6.56,6.73,6.78,6.38
2024-06-27,6.04,5.92,6.12,5.88,28713.0,6.77,6.65,6.85,6.61
2024-06-28,6.07,5.93,6.07,5.82,36536.0,6.8,6.66,6.8,6.55
2024-07-01,5.96,6.03,6.2,5.89,50125.0,6.69,6.76,6.93,6.62
2024-07-02,6.03,6.12,6.23,5.96,46567.0,6.76,6.85,6.96,6.69
2024-07-03,6.1,5.97,6.17,5.95,31942.0,6.83,6.7,6.9,6.68
2024-07-04,5.97,5.73,6.04,5.72,32351.0,6.7,6.46,6.77,6.45
2024-07-05,5.73,5.86,5.89,5.65,28459.0,6.46,6.59,6.62,6.38
2024-07-08,5.93,5.64,5.95,5.57,33315.0,6.66,6.37,6.68,6.3
2024-07-09,5.64,5.62,5.67,5.41,42185.0,6.37,6.35,6.4,6.14
2024-07-10,5.62,5.53,5.65,5.46,25042.0,6.35,6.26,6.38,6.19
2024-07-11,5.62,5.79,5.83,5.55,39147.0,6.35,6.52,6.56,6.28
2024-07-12,6.14,6.44,6.44,5.97,71784.0,6.87,7.17,7.17,6.7
2024-07-15,6.42,6.2,6.65,6.14,183333.0,7.15,6.93,7.38,6.87
2024-07-16,6.24,6.12,6.3,5.97,109322.0,6.97,6.85,7.03,6.7
2024-07-17,6.0,5.86,6.0,5.85,91455.0,6.73,6.59,6.73,6.58
2024-07-18,5.69,5.67,5.75,5.37,93625.0,6.42,6.4,6.48,6.1
2024-07-19,5.64,5.65,5.71,5.54,45329.0,6.37,6.38,6.44,6.27
2024-07-22,5.56,5.63,5.69,5.49,40042.0,6.29,6.36,6.42,6.22
2024-07-23,5.59,5.59,5.81,5.59,45638.0,6.32,6.32,6.54,6.32
2024-07-24,5.47,5.45,5.61,5.43,40688.0,6.2,6.18,6.34,6.16
2024-07-25,5.42,5.56,5.64,5.36,41365.0,6.15,6.29,6.37,6.09
2024-07-26,5.57,5.64,5.69,5.55,27116.0,6.3,6.37,6.42,6.28
2024-07-29,5.63,5.74,5.77,5.53,33779.0,6.36,6.47,6.5,6.26
2024-07-30,5.72,5.9,5.95,5.7,41469.0,6.45,6.63,6.68,6.43
2024-07-31,5.9,5.98,6.02,5.83,46496.0,6.63,6.71,6.75,6.56
2024-08-01,5.95,6.02,6.05,5.93,42123.0,6.68,6.75,6.78,6.66
2024-08-02,6.02,6.06,6.34,5.96,56219.0,6.75,6.79,7.07,6.69
2024-08-05,6.13,5.88,6.13,5.85,39200.0,6.86,6.61,6.86,6.58
2024-08-06,5.88,6.07,6.07,5.88,30943.0,6.61,6.8,6.8,6.61
2024-08-07,6.08,6.08,6.14,6.0,24304.0,6.81,6.81,6.87,6.73
2024-08-08,6.01,6.09,6.14,5.98,26790.0,6.74,6.82,6.87,6.71
2024-08-09,6.09,6.2,6.29,6.07,34145.0,6.82,6.93,7.02,6.8
2024-08-12,6.13,6.27,6.29,6.13,32300.0,6.86,7.0,7.02,6.86
2024-08-13,6.26,6.43,6.43,6.17,41511.0,6.99,7.16,7.16,6.9
2024-08-14,6.52,6.55,6.77,6.45,69888.0,7.25,7.28,7.5,7.18
2024-08-15,6.54,6.46,6.54,6.35,56889.0,7.27,7.19,7.27,7.08
2024-08-16,6.45,6.42,6.53,6.38,35864.0,7.18,7.15,7.26,7.11
2024-08-19,6.24,6.42,6.44,6.2,36094.0,6.97,7.15,7.17,6.93
2024-08-20,6.43,6.19,6.46,6.12,45756.0,7.16,6.92,7.19,6.85
2024-08-21,6.21,6.27,6.35,6.15,31075.0,6.94,7.0,7.08,6.88
2024-08-22,6.35,6.12,6.36,6.08,34557.0,7.08,6.85,7.09,6.81
2024-08-23,6.11,6.07,6.14,5.95,29448.0,6.84,6.8,6.87,6.68
2024-08-26,6.05,6.23,6.27,6.05,28233.0,6.78,6.96,7.0,6.78
2024-08-27,6.16,6.14,6.26,5.99,26924.0,6.89,6.87,6.99,6.72
2024-08-28,6.08,6.05,6.17,5.98,20622.0,6.81,6.78,6.9,6.71
2024-08-29,6.05,6.1,6.1,5.98,23071.0,6.78,6.83,6.83,6.71
2024-08-30,6.11,6.2,6.28,6.02,27448.0,6.84,6.93,7.01,6.75
2024-09-02,6.19,6.1,6.29,6.07,41497.0,6.92,6.83,7.02,6.8
2024-09-03,6.1,6.05,6.19,6.02,31229.0,6.83,6.78,6.92,6.75
2024-09-04,6.03,5.9,6.07,5.88,30658.0,6.76,6.63,6.8,6.61
2024-09-05,5.964,6.114,6.154,5.904,33694.0,6.5,6.65,6.69,6.44
2024-09-06,6.044,6.014,6.154,6.014,25468.0,6.58,6.55,6.69,6.55
2024-09-09,5.974,6.014,6.084,5.894,18423.0,6.51,6.55,6.62,6.43
2024-09-10,6.084,6.104,6.124,5.944,21338.0,6.62,6.64,6.66,6.48
2024-09-11,6.104,6.024,6.134,5.974,16750.0,6.64,6.56,6.67,6.51
2024-09-12,6.024,6.044,6.144,6.014,17725.0,6.56,6.58,6.68,6.55
2024-09-13,6.074,6.064,6.244,6.014,36575.0,6.61,6.6,6.78,6.55
2024-09-18,6.074,5.924,6.104,5.804,31324.0,6.61,6.46,6.64,6.34
2024-09-19,5.974,6.134,6.154,5.924,31732.0,6.51,6.67,6.69,6.46
2024-09-20,6.114,6.184,6.214,6.074,19462.0,6.65,6.72,6.75,6.61
2024-09-23,6.164,6.284,6.564,6.084,51371.0,6.7,6.82,7.1,6.62
2024-09-24,6.284,6.564,6.714,6.284,52038.0,6.82,7.1,7.25,6.82
2024-09-25,6.594,6.664,6.934,6.534,53308.0,7.13,7.2,7.47,7.07
2024-09-26,6.664,6.764,6.774,6.634,37658.0,7.2,7.3,7.31,7.17
2024-09-27,6.874,6.934,7.084,6.604,50291.0,7.41,7.47,7.62,7.14
2024-09-30,7.154,7.494,7.564,6.844,97287.0,7.69,8.03,8.1,7.38
2024-10-08,8.244,7.864,8.264,7.294,104996.0,8.78,8.4,8.8,7.83
2024-10-09,7.744,7.484,7.864,7.364,77382.0,8.28,8.02,8.4,7.9
2024-10-10,7.414,7.624,7.784,7.334,72373.0,7.95,8.16,8.32,7.87
2024-10-11,7.544,7.344,7.614,7.134,38308.0,8.08,7.88,8.15,7.67
2024-10-14,7.334,7.664,7.664,7.304,44963.0,7.87,8.2,8.2,7.84
2024-10-15,7.654,7.674,8.014,7.494,65138.0,8.19,8.21,8.55,8.03
2024-10-16,7.564,7.724,7.944,7.564,42030.0,8.1,8.26,8.48,8.1
2024-10-17,7.764,7.524,7.934,7.514,43206.0,8.3,8.06,8.47,8.05
2024-10-18,7.524,7.784,7.854,7.454,54950.0,8.06,8.32,8.39,7.99
2024-10-21,7.804,7.764,7.934,7.564,43863.0,8.34,8.3,8.47,8.1
2024-10-22,7.744,7.914,8.044,7.674,43680.0,8.28,8.45,8.58,8.21
2024-10-23,7.914,7.914,8.004,7.824,43049.0,8.45,8.45,8.54,8.36
2024-10-24,7.894,7.774,7.914,7.704,44517.0,8.43,8.31,8.45,8.24
2024-10-25,7.844,7.914,7.974,7.664,45131.0,8.38,8.45,8.51,8.2
2024-10-28,8.004,8.484,8.524,7.934,65365.0,8.54,9.02,9.06,8.47
2024-10-29,8.594,8.154,8.794,8.074,86213.0,9.13,8.69,9.33,8.61
2024-10-30,8.184,8.034,8.234,7.954,47117.0,8.72,8.57,8.77,8.49
2024-10-31,8.034,8.124,8.364,8.034,40322.0,8.57,8.66,8.9,8.57
2024-11-01,8.094,7.644,8.154,7.584,66708.0,8.63,8.18,8.69,8.12
2024-11-04,7.674,7.734,7.774,7.544,41623.0,8.21,8.27,8.31,8.08
2024-11-05,7.844,8.054,8.064,7.684,48093.0,8.38,8.59,8.6,8.22
2024-11-06,8.114,8.064,8.114,7.864,36487.0,8.65,8.6,8.65,8.4
2024-11-07,8.024,8.514,8.564,7.884,53121.0,8.56,9.05,9.1,8.42
2024-11-08,8.524,8.624,8.664,8.294,59106.0,9.06,9.16,9.2,8.83
2024-11-11,8.614,9.544,9.544,8.484,107780.0,9.15,10.08,10.08,9.02
2024-11-12,9.644,8.954,9.744,8.734,242255.0,10.18,9.49,10.28,9.27
2024-11-13,8.694,8.424,8.704,8.234,121033.0,9.23,8.96,9.24,8.77
2024-11-14,8.414,8.234,8.624,8.194,69038.0,8.95,8.77,9.16,8.73
2024-11-15,8.154,8.094,8.434,8.044,55326.0,8.69,8.63,8.97,8.58
2024-11-18,8.144,7.894,8.244,7.814,51229.0,8.68,8.43,8.78,8.35
2024-11-19,7.854,8.024,8.024,7.794,39715.0,8.39,8.56,8.56,8.33
2024-11-20,8.034,8.164,8.194,7.954,37932.0,8.57,8.7,8.73,8.49
2024-11-21,8.164,8.194,8.254,8.074,29425.0,8.7,8.73,8.79,8.61
2024-11-22,8.234,7.984,8.234,7.964,49973.0,8.77,8.52,8.77,8.5
2024-11-25,7.864,8.194,8.204,7.864,37115.0,8.4,8.73,8.74,8.4
2024-11-26,8.364,8.474,8.674,8.264,77606.0,8.9,9.01,9.21,8.8
2024-11-27,8.424,8.604,8.994,8.064,81430.0,8.96,9.14,9.53,8.6
2024-11-28,8.564,8.654,8.964,8.504,86196.0,9.1,9.19,9.5,9.04
2024-11-29,8.654,8.894,9.254,8.624,76884.0,9.19,9.43,9.79,9.16
2024-12-02,9.444,8.804,9.444,8.644,109261.0,9.98,9.34,9.98,9.18
2024-12-03,8.784,8.864,9.034,8.684,74032.0,9.32,9.4,9.57,9.22
2024-12-04,8.794,8.654,8.874,8.574,47858.0,9.33,9.19,9.41,9.11
2024-12-05,8.614,8.684,8.724,8.614,29484.0,9.15,9.22,9.26,9.15
2024-12-06,8.674,8.804,8.804,8.674,33364.0,9.21,9.34,9.34,9.21
2024-12-09,8.844,9.004,9.204,8.664,65455.0,9.38,9.54,9.74,9.2
2024-12-10,9.184,8.924,9.354,8.894,54027.0,9.72,9.46,9.89,9.43
2024-12-11,8.954,8.974,9.024,8.864,32704.0,9.49,9.51,9.56,9.4
2024-12-12,9.004,9.414,9.434,8.964,58986.0,9.54,9.95,9.97,9.5
2024-12-13,9.334,9.614,10.054,9.264,87025.0,9.87,10.15,10.59,9.8
2024-12-16,9.664,9.744,10.064,9.454,78199.0,10.2,10.28,10.6,9.99
2024-12-17,9.684,9.334,9.704,8.844,74583.0,10.22,9.87,10.24,9.38
2024-12-18,9.214,8.954,9.264,8.664,60437.0,9.75,9.49,9.8,9.2
2024-12-19,8.794,9.014,9.064,8.514,39668.0,9.33,9.55,9.6,9.05
2024-12-20,8.944,9.084,9.164,8.874,32156.0,9.48,9.62,9.7,9.41
2024-12-23,9.074,8.544,9.084,8.364,48190.0,9.61,9.08,9.62,8.9
2024-12-24,8.454,8.314,8.514,8.134,47884.0,8.99,8.85,9.05,8.67
2024-12-25,8.294,8.024,8.294,7.854,36735.0,8.83,8.56,8.83,8.39
2024-12-26,8.034,8.084,8.384,7.984,29842.0,8.57,8.62,8.92,8.52
2024-12-27,8.074,8.224,8.324,8.024,27835.0,8.61,8.76,8.86,8.56
2024-12-30,8.134,8.074,8.234,7.834,27132.0,8.67,8.61,8.77,8.37
2024-12-31,8.074,8.034,8.334,7.924,37555.0,8.61,8.57,8.87,8.46
2025-01-02,7.994,8.064,8.194,7.784,29749.0,8.53,8.6,8.73,8.32
2025-01-03,7.984,7.744,8.064,7.544,33350.0,8.52,8.28,8.6,8.08
2025-01-06,7.594,7.614,7.674,7.124,23859.0,8.13,8.15,8.21,7.66
2025-01-07,7.644,7.824,7.964,7.594,33666.0,8.18,8.36,8.5,8.13
2025-01-08,7.814,8.204,8.314,7.664,83567.0,8.35,8.74,8.85,8.2
2025-01-09,8.194,9.074,9.074,8.064,112283.0,8.73,9.61,9.61,8.6
2025-01-10,9.574,10.034,10.034,9.574,204490.0,10.11,10.57,10.57,10.11
2025-01-13,9.814,9.064,9.954,9.064,320785.0,10.35,9.6,10.49,9.6
2025-01-14,9.244,9.204,9.414,8.544,281320.0,9.78,9.74,9.95,9.08
2025-01-15,8.964,10.174,10.174,8.794,333849.0,9.5,10.71,10.71,9.33
2025-01-16,9.964,9.484,10.224,9.484,311529.0,10.5,10.02,10.76,10.02
2025-01-17,9.664,9.744,10.024,9.374,249228.0,10.2,10.28,10.56,9.91
2025-01-20,9.674,10.774,10.774,9.674,223557.0,10.21,11.31,11.31,10.21
2025-01-21,10.954,10.264,11.354,10.074,375087.0,11.49,10.8,11.89,10.61
2025-01-22,9.934,10.454,10.464,9.814,232829.0,10.47,10.99,11.0,10.35
2025-01-23,10.294,9.864,10.444,9.554,230071.0,10.83,10.4,10.98,10.09
2025-01-24,9.674,9.924,9.954,9.244,138902.0,10.21,10.46,10.49,9.78
2025-01-27,10.044,9.264,10.164,9.234,107032.0,10.58,9.8,10.7,9.77
2025-02-05,9.424,9.534,9.624,9.074,95095.0,9.96,10.07,10.16,9.61
2025-02-06,9.474,9.664,9.694,9.254,120362.0,10.01,10.2,10.23,9.79
2025-02-07,9.684,9.654,9.844,9.344,165367.0,10.22,10.19,10.38,9.88
2025-02-10,9.654,9.504,9.724,9.424,121502.0,10.19,10.04,10.26,9.96
2025-02-11,9.474,9.214,9.494,9.114,107220.0,10.01,9.75,10.03,9.65
2025-02-12,9.274,10.194,10.194,9.274,161399.0,9.81,10.73,10.73,9.81
2025-02-13,10.544,10.594,11.244,10.504,410311.0,11.08,11.13,11.78,11.04
2025-02-14,10.544,11.064,11.144,10.364,327214.0,11.08,11.6,11.68,10.9
2025-02-17,10.904,11.644,12.194,10.554,375907.0,11.44,12.18,12.73,11.09
2025-02-18,11.174,10.744,11.334,10.564,272663.0,11.71,11.28,11.87,11.1
2025-02-19,10.784,11.144,11.154,10.614,223306.0,11.32,11.68,11.69,11.15
2025-02-20,10.914,10.784,11.144,10.684,180468.0,11.45,11.32,11.68,11.22
2025-02-21,10.714,10.794,10.834,10.584,142806.0,11.25,11.33,11.37,11.12
2025-02-24,10.644,10.944,11.094,10.544,172127.0,11.18,11.48,11.63,11.08
2025-02-25,10.884,10.594,10.894,10.464,134962.0,11.42,11.13,11.43,11.0
2025-02-26,10.564,10.504,10.634,10.394,113669.0,11.1,11.04,11.17,10.93
2025-02-27,10.544,10.364,10.564,10.094,114880.0,11.08,10.9,11.1,10.63
2025-02-28,10.324,10.344,10.464,10.214,101259.0,10.86,10.88,11.0,10.75
