date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,29.861,29.221,30.091,29.161,1482835.0,30.0,29.36,30.23,29.3
2023-12-28,29.161,30.201,30.461,29.021,1875686.0,29.3,30.34,30.6,29.16
2023-12-29,30.001,30.171,30.451,29.891,1336012.0,30.14,30.31,30.59,30.03
2024-01-02,30.171,30.461,30.931,30.021,1409852.0,30.31,30.6,31.07,30.16
2024-01-03,30.561,30.371,30.581,30.161,1038845.0,30.7,30.51,30.72,30.3
2024-01-04,30.961,30.511,30.961,30.321,1083226.0,31.1,30.65,31.1,30.46
2024-01-05,30.361,30.061,30.391,29.571,1236398.0,30.5,30.2,30.53,29.71
2024-01-08,29.741,29.111,29.861,29.031,1064107.0,29.88,29.25,30.0,29.17
2024-01-09,29.011,28.111,29.101,27.861,1597992.0,29.15,28.25,29.24,28.0
2024-01-10,27.761,27.861,28.481,27.471,803781.0,27.9,28.0,28.62,27.61
2024-01-11,27.681,28.501,28.721,27.681,725899.0,27.82,28.64,28.86,27.82
2024-01-12,28.501,28.541,28.971,28.281,717606.0,28.64,28.68,29.11,28.42
2024-01-15,28.161,28.041,28.741,27.921,854985.0,28.3,28.18,28.88,28.06
2024-01-16,28.011,28.161,28.411,27.881,588873.0,28.15,28.3,28.55,28.02
2024-01-17,28.041,26.861,28.091,26.861,1223648.0,28.18,27.0,28.23,27.0
2024-01-18,26.581,26.771,26.951,25.981,1152162.0,26.72,26.91,27.09,26.12
2024-01-19,26.741,26.201,27.271,26.201,874530.0,26.88,26.34,27.41,26.34
2024-01-22,26.201,25.241,26.821,24.891,1314811.0,26.34,25.38,26.96,25.03
2024-01-23,25.221,25.381,25.491,24.561,1048883.0,25.36,25.52,25.63,24.7
2024-01-24,25.361,25.641,25.751,24.761,1166311.0,25.5,25.78,25.89,24.9
2024-01-25,25.641,27.011,27.011,25.071,1583262.0,25.78,27.15,27.15,25.21
2024-01-26,26.891,26.381,27.291,26.261,1173046.0,27.03,26.52,27.43,26.4
2024-01-29,27.181,26.511,27.841,26.421,1997441.0,27.32,26.65,27.98,26.56
2024-01-30,26.401,25.151,26.401,24.851,1547522.0,26.54,25.29,26.54,24.99
2024-01-31,24.941,23.731,25.261,23.421,1825544.0,25.08,23.87,25.4,23.56
2024-02-01,23.581,23.511,24.021,23.041,1457614.0,23.72,23.65,24.16,23.18
2024-02-02,23.541,22.911,24.221,22.221,1519371.0,23.68,23.05,24.36,22.36
2024-02-05,22.981,23.381,24.001,20.871,2036782.0,23.12,23.52,24.14,21.01
2024-02-06,23.811,25.361,25.741,22.061,2509018.0,23.95,25.5,25.88,22.2
2024-02-07,25.551,27.441,27.521,25.361,3472945.0,25.69,27.58,27.66,25.5
2024-02-08,27.441,27.491,29.361,27.391,3045823.0,27.58,27.63,29.5,27.53
2024-02-19,28.331,26.851,28.331,26.581,2027343.0,28.47,26.99,28.47,26.72
2024-02-20,26.681,26.591,26.681,26.171,1191085.0,26.82,26.73,26.82,26.31
2024-02-21,26.201,26.681,27.451,26.201,1804581.0,26.34,26.82,27.59,26.34
2024-02-22,26.761,26.511,26.761,26.161,1705188.0,26.9,26.65,26.9,26.3
2024-02-23,26.611,26.371,26.611,25.941,1694741.0,26.75,26.51,26.75,26.08
2024-02-26,26.361,26.151,26.531,25.601,2027528.0,26.5,26.29,26.67,25.74
2024-02-27,26.151,26.961,26.961,25.901,2017180.0,26.29,27.1,27.1,26.04
2024-02-28,26.961,26.081,27.741,25.971,2446087.0,27.1,26.22,27.88,26.11
2024-02-29,25.721,26.691,26.751,25.661,2479328.0,25.86,26.83,26.89,25.8
2024-03-01,27.351,26.421,27.391,26.261,2336791.0,27.49,26.56,27.53,26.4
2024-03-04,26.421,26.121,26.421,25.871,1938136.0,26.56,26.26,26.56,26.01
2024-03-05,26.061,25.461,26.091,25.451,2159777.0,26.2,25.6,26.23,25.59
2024-03-06,25.641,25.761,26.121,25.411,1464414.0,25.78,25.9,26.26,25.55
2024-03-07,25.741,25.001,26.341,24.901,1720907.0,25.88,25.14,26.48,25.04
2024-03-08,25.061,25.001,25.221,24.711,1803436.0,25.2,25.14,25.36,24.85
2024-03-11,25.281,25.731,25.811,24.881,1610607.0,25.42,25.87,25.95,25.02
2024-03-12,25.821,26.641,27.061,25.441,3116694.0,25.96,26.78,27.2,25.58
2024-03-13,26.851,27.641,28.821,25.861,5423305.0,26.99,27.78,28.96,26.0
2024-03-14,27.131,26.761,27.511,26.401,2691306.0,27.27,26.9,27.65,26.54
2024-03-15,26.381,27.051,27.121,26.381,1527343.0,26.52,27.19,27.26,26.52
2024-03-18,27.541,27.901,28.031,27.061,3019322.0,27.68,28.04,28.17,27.2
2024-03-19,27.761,27.621,28.291,27.421,2973652.0,27.9,27.76,28.43,27.56
2024-03-20,27.651,27.451,27.791,27.311,1374619.0,27.79,27.59,27.93,27.45
2024-03-21,27.441,27.471,27.701,26.801,2281898.0,27.58,27.61,27.84,26.94
2024-03-22,27.481,28.451,29.141,27.471,5704036.0,27.62,28.59,29.28,27.61
2024-03-25,28.161,29.961,30.851,28.061,7051319.0,28.3,30.1,30.99,28.2
2024-03-26,29.611,29.261,29.661,28.761,3691378.0,29.75,29.4,29.8,28.9
2024-03-27,29.001,27.531,29.041,27.511,2848166.0,29.14,27.67,29.18,27.65
2024-03-28,27.921,30.011,30.501,27.861,5493858.0,28.06,30.15,30.64,28.0
2024-03-29,29.641,30.591,31.131,29.641,4596397.0,29.78,30.73,31.27,29.78
2024-04-01,31.051,30.241,31.121,29.911,3255833.0,31.19,30.38,31.26,30.05
2024-04-02,30.521,29.701,30.521,29.371,3268508.0,30.66,29.84,30.66,29.51
2024-04-03,29.441,28.881,29.751,28.881,2583099.0,29.58,29.02,29.89,29.02
2024-04-08,28.481,27.691,29.011,27.631,2483708.0,28.62,27.83,29.15,27.77
2024-04-09,27.811,28.221,28.231,27.711,1472826.0,27.95,28.36,28.37,27.85
2024-04-10,27.921,27.991,28.251,27.311,2092488.0,28.06,28.13,28.39,27.45
2024-04-11,27.621,27.021,27.991,26.981,2123654.0,27.76,27.16,28.13,27.12
2024-04-12,27.131,25.481,27.161,25.421,2797513.0,27.27,25.62,27.3,25.56
2024-04-15,25.711,25.471,26.401,24.781,2484456.0,25.85,25.61,26.54,24.92
2024-04-16,25.541,24.381,25.541,24.361,2406452.0,25.68,24.52,25.68,24.5
2024-04-17,24.561,25.371,25.371,24.561,2015764.0,24.7,25.51,25.51,24.7
2024-04-18,25.441,26.061,26.461,25.061,2652715.0,25.58,26.2,26.6,25.2
2024-04-19,25.861,26.661,26.701,25.521,2711087.0,26.0,26.8,26.84,25.66
2024-04-22,26.951,26.131,26.951,25.811,2091734.0,27.09,26.27,27.09,25.95
2024-04-23,26.111,25.561,26.401,25.511,1716959.0,26.25,25.7,26.54,25.65
2024-04-24,25.561,26.551,26.551,25.491,1889859.0,25.7,26.69,26.69,25.63
2024-04-25,27.001,26.621,27.411,26.351,2325272.0,27.14,26.76,27.55,26.49
2024-04-26,26.751,27.121,27.211,26.321,2208163.0,26.89,27.26,27.35,26.46
2024-04-29,26.611,27.391,27.451,26.611,2894794.0,26.75,27.53,27.59,26.75
2024-04-30,27.341,26.531,27.391,26.391,2575872.0,27.48,26.67,27.53,26.53
2024-05-06,26.681,27.261,27.351,26.681,1790379.0,26.82,27.4,27.49,26.82
2024-05-07,27.161,27.961,28.091,27.141,2243794.0,27.3,28.1,28.23,27.28
2024-05-08,28.011,27.411,28.011,27.291,1535251.0,28.15,27.55,28.15,27.43
2024-05-09,27.141,27.741,28.101,27.141,1526017.0,27.28,27.88,28.24,27.28
2024-05-10,27.461,27.261,27.881,27.221,1361093.0,27.6,27.4,28.02,27.36
2024-05-13,27.001,26.281,27.181,26.111,1832736.0,27.14,26.42,27.32,26.25
2024-05-14,26.701,26.511,26.701,26.161,1134413.0,26.84,26.65,26.84,26.3
2024-05-15,26.161,26.451,26.781,26.161,751173.0,26.3,26.59,26.92,26.3
2024-05-16,26.581,26.121,26.921,26.061,1069432.0,26.72,26.26,27.06,26.2
2024-05-17,26.301,27.461,27.461,26.141,2639066.0,26.44,27.6,27.6,26.28
2024-05-20,27.431,27.831,28.261,27.341,2507208.0,27.57,27.97,28.4,27.48
2024-05-21,27.561,26.651,27.621,26.591,1798915.0,27.7,26.79,27.76,26.73
2024-05-22,26.741,26.741,26.851,26.261,1138586.0,26.88,26.88,26.99,26.4
2024-05-23,26.567,26.487,26.867,26.317,1221342.0,26.6,26.52,26.9,26.35
2024-05-24,26.457,25.547,26.517,25.487,1474529.0,26.49,25.58,26.55,25.52
2024-05-27,25.847,25.807,25.947,25.347,879878.0,25.88,25.84,25.98,25.38
2024-05-28,25.967,25.497,25.967,25.447,949675.0,26.0,25.53,26.0,25.48
2024-05-29,25.497,25.567,25.747,25.317,662122.0,25.53,25.6,25.78,25.35
2024-05-30,25.557,25.767,26.027,25.237,831867.0,25.59,25.8,26.06,25.27
2024-05-31,25.997,26.137,26.447,25.857,941004.0,26.03,26.17,26.48,25.89
2024-06-03,25.967,23.897,26.267,23.667,4739249.0,26.0,23.93,26.3,23.7
2024-06-04,23.657,24.077,24.217,23.497,2115535.0,23.69,24.11,24.25,23.53
2024-06-05,24.037,23.787,24.327,23.787,1472111.0,24.07,23.82,24.36,23.82
2024-06-06,23.837,22.787,24.067,22.567,2840828.0,23.87,22.82,24.1,22.6
2024-06-07,22.867,23.087,23.087,22.437,1710263.0,22.9,23.12,23.12,22.47
2024-06-11,22.857,22.907,23.067,22.277,1942435.0,22.89,22.94,23.1,22.31
2024-06-12,22.977,22.667,22.977,22.477,2154917.0,23.01,22.7,23.01,22.51
2024-06-13,22.837,22.747,23.067,22.327,2421780.0,22.87,22.78,23.1,22.36
2024-06-14,22.707,22.837,22.867,22.267,2831779.0,22.74,22.87,22.9,22.3
2024-06-17,22.467,22.377,22.717,22.347,2336843.0,22.5,22.41,22.75,22.38
2024-06-18,22.557,21.977,22.627,21.877,3381601.0,22.59,22.01,22.66,21.91
2024-06-19,21.977,21.737,22.057,21.617,2438983.0,22.01,21.77,22.09,21.65
2024-06-20,21.767,21.407,22.017,21.407,2458609.0,21.8,21.44,22.05,21.44
2024-06-21,21.387,21.417,21.647,21.077,1611975.0,21.42,21.45,21.68,21.11
2024-06-24,21.407,20.627,21.417,20.547,2044371.0,21.44,20.66,21.45,20.58
2024-06-25,20.487,20.427,20.747,20.277,1444201.0,20.52,20.46,20.78,20.31
2024-06-26,20.367,21.107,21.127,20.167,1671151.0,20.4,21.14,21.16,20.2
2024-06-27,20.937,20.387,21.007,20.347,1384073.0,20.97,20.42,21.04,20.38
2024-06-28,20.387,20.267,20.827,20.267,1484879.0,20.42,20.3,20.86,20.3
2024-07-01,20.167,20.657,20.847,20.127,1291023.0,20.2,20.69,20.88,20.16
2024-07-02,20.667,20.647,20.897,20.327,1168991.0,20.7,20.68,20.93,20.36
2024-07-03,20.497,20.287,20.727,20.277,1063905.0,20.53,20.32,20.76,20.31
2024-07-04,20.487,19.597,20.607,19.537,1987578.0,20.52,19.63,20.64,19.57
2024-07-05,19.397,19.977,20.067,19.277,1024197.0,19.43,20.01,20.1,19.31
2024-07-08,20.247,19.467,20.547,19.337,1034929.0,20.28,19.5,20.58,19.37
2024-07-09,19.187,19.667,19.737,19.127,1167703.0,19.22,19.7,19.77,19.16
2024-07-10,19.577,19.567,19.917,19.467,860195.0,19.61,19.6,19.95,19.5
2024-07-11,19.957,20.057,20.707,19.937,2484201.0,19.99,20.09,20.74,19.97
2024-07-12,20.187,19.867,20.187,19.827,865947.0,20.22,19.9,20.22,19.86
2024-07-15,20.027,19.467,20.027,19.427,1157499.0,20.06,19.5,20.06,19.46
2024-07-16,19.387,19.167,19.517,19.017,1386985.0,19.42,19.2,19.55,19.05
2024-07-17,19.167,19.257,19.337,19.037,887787.0,19.2,19.29,19.37,19.07
2024-07-18,19.227,19.267,19.407,19.017,1032171.0,19.26,19.3,19.44,19.05
2024-07-19,19.167,19.537,19.777,19.047,1893702.0,19.2,19.57,19.81,19.08
2024-07-22,19.467,18.637,19.647,18.637,3807148.0,19.5,18.67,19.68,18.67
2024-07-23,18.647,18.017,18.757,18.017,2622910.0,18.68,18.05,18.79,18.05
2024-07-24,18.017,17.357,18.067,17.357,2361321.0,18.05,17.39,18.1,17.39
2024-07-25,17.267,17.577,17.857,17.207,1544645.0,17.3,17.61,17.89,17.24
2024-07-26,17.657,18.257,18.367,17.497,2481640.0,17.69,18.29,18.4,17.53
2024-07-29,18.337,17.977,18.437,17.827,1638717.0,18.37,18.01,18.47,17.86
2024-07-30,17.787,17.947,18.097,17.477,1673436.0,17.82,17.98,18.13,17.51
2024-07-31,17.997,18.907,18.927,17.817,2916322.0,18.03,18.94,18.96,17.85
2024-08-01,18.947,18.677,19.117,18.617,1837061.0,18.98,18.71,19.15,18.65
2024-08-02,18.487,18.587,19.097,18.477,1856191.0,18.52,18.62,19.13,18.51
2024-08-05,18.587,18.347,18.957,18.347,2120555.0,18.62,18.38,18.99,18.38
2024-08-06,18.557,18.717,18.817,18.427,1404880.0,18.59,18.75,18.85,18.46
2024-08-07,18.897,18.757,18.927,18.437,1223251.0,18.93,18.79,18.96,18.47
2024-08-08,18.567,18.687,18.807,18.217,1309960.0,18.6,18.72,18.84,18.25
2024-08-09,18.667,18.447,18.917,18.427,1001404.0,18.7,18.48,18.95,18.46
2024-08-12,18.917,18.217,18.917,18.157,952962.0,18.95,18.25,18.95,18.19
2024-08-13,17.967,18.337,18.437,17.967,847920.0,18.0,18.37,18.47,18.0
2024-08-14,18.327,17.887,18.377,17.867,978972.0,18.36,17.92,18.41,17.9
2024-08-15,17.817,17.897,18.147,17.607,1078502.0,17.85,17.93,18.18,17.64
2024-08-16,17.897,17.517,18.067,17.517,1165612.0,17.93,17.55,18.1,17.55
2024-08-19,17.577,17.417,17.687,17.417,1066903.0,17.61,17.45,17.72,17.45
2024-08-20,17.417,17.027,17.557,16.847,1490082.0,17.45,17.06,17.59,16.88
2024-08-21,16.997,17.147,17.287,16.907,869341.0,17.03,17.18,17.32,16.94
2024-08-22,17.297,17.067,17.347,17.047,904086.0,17.33,17.1,17.38,17.08
2024-08-23,16.987,16.847,17.247,16.717,1018229.0,17.02,16.88,17.28,16.75
2024-08-26,16.887,17.227,17.397,16.767,914865.0,16.92,17.26,17.43,16.8
2024-08-27,17.167,17.337,17.427,17.017,978250.0,17.2,17.37,17.46,17.05
2024-08-28,16.797,16.847,17.067,16.357,1502983.0,16.83,16.88,17.1,16.39
2024-08-29,16.837,17.397,17.497,16.607,1108544.0,16.87,17.43,17.53,16.64
2024-08-30,17.437,17.517,17.897,17.247,1146186.0,17.47,17.55,17.93,17.28
2024-09-02,17.517,16.737,17.517,16.657,1402579.0,17.55,16.77,17.55,16.69
2024-09-03,16.737,17.027,17.317,16.617,1086896.0,16.77,17.06,17.35,16.65
2024-09-04,16.857,16.847,17.207,16.787,836750.0,16.89,16.88,17.24,16.82
2024-09-05,16.877,17.257,17.387,16.867,1361551.0,16.91,17.29,17.42,16.9
2024-09-06,16.957,16.557,17.117,16.557,1335073.0,16.99,16.59,17.15,16.59
2024-09-09,16.467,16.467,16.667,16.297,813837.0,16.5,16.5,16.7,16.33
2024-09-10,16.617,16.377,16.667,16.077,947251.0,16.65,16.41,16.7,16.11
2024-09-11,16.287,16.567,16.697,16.287,871073.0,16.32,16.6,16.73,16.32
2024-09-12,16.447,16.717,16.897,16.447,871799.0,16.48,16.75,16.93,16.48
2024-09-13,16.767,16.427,16.767,16.287,860281.0,16.8,16.46,16.8,16.32
2024-09-18,16.427,16.707,16.757,16.077,1064945.0,16.46,16.74,16.79,16.11
2024-09-19,16.787,17.027,17.197,16.647,1091506.0,16.82,17.06,17.23,16.68
2024-09-20,17.027,16.867,17.027,16.737,594028.0,17.06,16.9,17.06,16.77
2024-09-23,16.667,16.527,16.907,16.487,710385.0,16.7,16.56,16.94,16.52
2024-09-24,16.527,17.417,17.417,16.527,1690579.0,16.56,17.45,17.45,16.56
2024-09-25,17.547,17.467,17.837,17.357,1739211.0,17.58,17.5,17.87,17.39
2024-09-26,17.457,18.147,18.157,17.277,1696315.0,17.49,18.18,18.19,17.31
2024-09-27,18.567,19.427,19.447,18.467,1607999.0,18.6,19.46,19.48,18.5
2024-09-30,20.467,22.317,22.567,20.247,6276934.0,20.5,22.35,22.6,20.28
2024-10-08,26.767,25.317,26.767,23.627,8455892.0,26.8,25.35,26.8,23.66
2024-10-09,24.967,22.447,25.767,22.007,6772149.0,25.0,22.48,25.8,22.04
2024-10-10,22.447,22.247,23.947,21.477,6579619.0,22.48,22.28,23.98,21.51
2024-10-11,21.737,20.627,22.037,20.277,4215511.0,21.77,20.66,22.07,20.31
2024-10-14,20.627,21.037,21.197,20.137,3022984.0,20.66,21.07,21.23,20.17
2024-10-15,20.897,20.477,21.197,20.457,2527593.0,20.93,20.51,21.23,20.49
2024-10-16,20.317,20.227,20.737,20.017,2077506.0,20.35,20.26,20.77,20.05
2024-10-17,20.417,20.167,20.697,20.157,1884605.0,20.45,20.2,20.73,20.19
2024-10-18,20.117,21.347,22.167,19.947,4577854.0,20.15,21.38,22.2,19.98
2024-10-21,21.347,21.967,22.547,21.317,4484366.0,21.38,22.0,22.58,21.35
2024-10-22,21.987,22.297,22.527,21.367,3699891.0,22.02,22.33,22.56,21.4
2024-10-23,22.317,22.907,23.297,22.167,4966479.0,22.35,22.94,23.33,22.2
2024-10-24,22.947,22.257,23.077,22.127,3249573.0,22.98,22.29,23.11,22.16
2024-10-25,21.827,22.147,22.667,21.807,4552878.0,21.86,22.18,22.7,21.84
2024-10-28,22.267,22.657,23.567,22.117,5755231.0,22.3,22.69,23.6,22.15
2024-10-29,22.597,21.647,22.757,21.607,4493505.0,22.63,21.68,22.79,21.64
2024-10-30,21.917,21.427,21.987,21.277,3367462.0,21.95,21.46,22.02,21.31
2024-10-31,21.477,21.997,22.297,21.337,3796675.0,21.51,22.03,22.33,21.37
2024-11-01,21.997,21.207,22.257,21.087,2863306.0,22.03,21.24,22.29,21.12
2024-11-04,21.077,21.777,21.957,21.077,2179828.0,21.11,21.81,21.99,21.11
2024-11-05,21.767,22.757,23.147,21.587,4984080.0,21.8,22.79,23.18,21.62
2024-11-06,23.247,22.907,23.797,22.667,5868431.0,23.28,22.94,23.83,22.7
2024-11-07,22.687,23.217,23.367,22.667,3765873.0,22.72,23.25,23.4,22.7
2024-11-08,23.357,22.967,23.717,22.777,5104282.0,23.39,23.0,23.75,22.81
2024-11-11,23.167,23.987,24.137,22.877,5963554.0,23.2,24.02,24.17,22.91
2024-11-12,23.957,23.157,24.217,22.917,5829899.0,23.99,23.19,24.25,22.95
2024-11-13,23.167,22.877,23.397,22.547,3400753.0,23.2,22.91,23.43,22.58
2024-11-14,22.967,21.997,23.147,21.967,3390184.0,23.0,22.03,23.18,22.0
2024-11-15,22.057,21.177,22.107,21.127,3076664.0,22.09,21.21,22.14,21.16
2024-11-18,21.437,20.817,21.467,20.697,2624868.0,21.47,20.85,21.5,20.73
2024-11-19,20.817,21.327,21.407,20.727,2064188.0,20.85,21.36,21.44,20.76
2024-11-20,21.337,21.457,21.617,21.167,2191265.0,21.37,21.49,21.65,21.2
2024-11-21,21.507,20.997,21.657,20.757,2767040.0,21.54,21.03,21.69,20.79
2024-11-22,21.077,19.977,21.077,19.927,3092650.0,21.11,20.01,21.11,19.96
2024-11-25,20.167,20.407,20.597,19.967,2487684.0,20.2,20.44,20.63,20.0
2024-11-26,20.477,20.197,20.567,20.127,1576179.0,20.51,20.23,20.6,20.16
2024-11-27,20.147,20.627,20.667,19.797,2250092.0,20.18,20.66,20.7,19.83
2024-11-28,20.567,20.667,21.027,20.537,1910572.0,20.6,20.7,21.06,20.57
2024-11-29,20.747,21.027,21.177,20.367,2391805.0,20.78,21.06,21.21,20.4
2024-12-02,20.977,21.187,21.457,20.897,1891898.0,21.01,21.22,21.49,20.93
2024-12-03,21.247,20.957,21.317,20.767,2627214.0,21.28,20.99,21.35,20.8
2024-12-04,20.967,20.527,21.037,20.417,1892183.0,21.0,20.56,21.07,20.45
2024-12-05,20.497,20.757,20.897,20.497,1535576.0,20.53,20.79,20.93,20.53
2024-12-06,20.957,21.167,21.167,20.487,2280989.0,20.99,21.2,21.2,20.52
2024-12-09,21.247,21.317,21.617,20.977,2644989.0,21.28,21.35,21.65,21.01
2024-12-10,22.267,22.067,22.587,21.717,5011635.0,22.3,22.1,22.62,21.75
2024-12-11,22.067,22.047,22.257,21.987,2581158.0,22.1,22.08,22.29,22.02
2024-12-12,22.047,21.907,22.187,21.677,2267768.0,22.08,21.94,22.22,21.71
2024-12-13,21.807,21.197,21.897,21.187,2252474.0,21.84,21.23,21.93,21.22
2024-12-16,21.597,20.777,21.607,20.687,2333841.0,21.63,20.81,21.64,20.72
2024-12-17,20.677,20.357,20.907,20.267,1504819.0,20.71,20.39,20.94,20.3
2024-12-18,20.547,20.667,20.927,20.337,1548037.0,20.58,20.7,20.96,20.37
2024-12-19,20.517,20.487,20.587,20.147,1684198.0,20.55,20.52,20.62,20.18
2024-12-20,20.507,20.707,20.927,20.467,1512720.0,20.54,20.74,20.96,20.5
2024-12-23,20.827,19.997,20.827,19.957,2079295.0,20.86,20.03,20.86,19.99
2024-12-24,20.007,20.047,20.387,19.987,1327357.0,20.04,20.08,20.42,20.02
2024-12-25,20.067,19.747,20.167,19.617,1372446.0,20.1,19.78,20.2,19.65
2024-12-26,19.927,20.147,20.567,19.887,2040267.0,19.96,20.18,20.6,19.92
2024-12-27,20.467,20.207,20.807,20.107,1923855.0,20.5,20.24,20.84,20.14
2024-12-30,20.207,20.597,20.927,19.957,2419052.0,20.24,20.63,20.96,19.99
2024-12-31,20.577,19.897,20.577,19.877,2593146.0,20.61,19.93,20.61,19.91
2025-01-02,19.837,19.097,19.867,18.847,3202218.0,19.87,19.13,19.9,18.88
2025-01-03,19.177,18.367,19.257,18.247,2456043.0,19.21,18.4,19.29,18.28
2025-01-06,18.167,17.867,18.367,17.657,2914392.0,18.2,17.9,18.4,17.69
2025-01-07,17.867,17.857,18.047,17.547,2282348.0,17.9,17.89,18.08,17.58
2025-01-08,17.867,17.627,17.867,17.177,2218336.0,17.9,17.66,17.9,17.21
2025-01-09,17.537,17.547,17.707,17.477,1377936.0,17.57,17.58,17.74,17.51
2025-01-10,17.537,17.147,17.837,17.117,1597190.0,17.57,17.18,17.87,17.15
2025-01-13,17.097,17.417,17.497,16.967,1700117.0,17.13,17.45,17.53,17.0
2025-01-14,17.467,17.977,18.027,17.347,2111352.0,17.5,18.01,18.06,17.38
2025-01-15,17.957,17.707,17.977,17.657,1567102.0,17.99,17.74,18.01,17.69
2025-01-16,17.847,17.707,18.117,17.557,1861540.0,17.88,17.74,18.15,17.59
2025-01-17,17.717,17.787,17.917,17.467,1395451.0,17.75,17.82,17.95,17.5
2025-01-20,17.657,17.427,18.017,17.337,2695635.0,17.69,17.46,18.05,17.37
2025-01-21,17.527,17.277,17.587,17.117,1603777.0,17.56,17.31,17.62,17.15
2025-01-22,17.287,17.247,17.297,17.017,1560711.0,17.32,17.28,17.33,17.05
2025-01-23,17.417,17.397,17.847,17.327,2133955.0,17.45,17.43,17.88,17.36
2025-01-24,17.327,17.577,17.607,17.267,1467472.0,17.36,17.61,17.64,17.3
2025-01-27,17.637,17.347,17.877,17.347,1383124.0,17.67,17.38,17.91,17.38
2025-02-05,17.477,17.747,17.927,17.307,2319663.0,17.51,17.78,17.96,17.34
2025-02-06,17.737,18.407,18.597,17.617,3035346.0,17.77,18.44,18.63,17.65
2025-02-07,18.427,18.467,18.717,18.327,2379163.0,18.46,18.5,18.75,18.36
2025-02-10,18.517,18.677,18.777,18.297,2333036.0,18.55,18.71,18.81,18.33
2025-02-11,18.617,18.217,18.667,18.157,2335969.0,18.65,18.25,18.7,18.19
2025-02-12,18.217,18.627,18.627,18.047,2286465.0,18.25,18.66,18.66,18.08
2025-02-13,18.657,18.577,19.117,18.567,2719410.0,18.69,18.61,19.15,18.6
2025-02-14,18.607,18.667,18.837,18.477,1934126.0,18.64,18.7,18.87,18.51
2025-02-17,18.727,19.097,19.107,18.697,2788115.0,18.76,19.13,19.14,18.73
2025-02-18,19.067,18.767,19.407,18.587,2611664.0,19.1,18.8,19.44,18.62
2025-02-19,18.677,19.117,19.297,18.577,2606337.0,18.71,19.15,19.33,18.61
2025-02-20,19.567,19.767,19.837,19.197,3670215.0,19.6,19.8,19.87,19.23
