date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-29,111.94,111.22,113.36,107.43,30510.0,112.7,111.98,114.12,108.19
2024-12-02,109.76,110.6,112.3,109.76,17489.0,110.52,111.36,113.06,110.52
2024-12-03,110.13,105.94,110.17,105.35,21914.0,110.89,106.7,110.93,106.11
2024-12-04,106.08,102.85,106.72,102.25,14500.0,106.84,103.61,107.48,103.01
2024-12-05,102.94,103.41,103.97,102.25,10860.0,103.7,104.17,104.73,103.01
2024-12-06,103.42,99.59,103.54,98.79,23084.0,104.18,100.35,104.3,99.55
2024-12-09,100.07,100.52,100.73,97.43,15456.0,100.83,101.28,101.49,98.19
2024-12-10,104.24,108.09,108.12,100.74,37730.0,105.0,108.85,108.88,101.5
2024-12-11,108.09,109.13,111.14,106.24,25914.0,108.85,109.89,111.9,107.0
2024-12-12,108.74,105.24,110.24,104.09,19637.0,109.5,106.0,111.0,104.85
2024-12-13,103.25,104.51,107.42,100.74,23245.0,104.01,105.27,108.18,101.5
2024-12-16,102.98,100.26,104.52,98.24,20323.0,103.74,101.02,105.28,99.0
2024-12-17,99.83,100.59,100.74,98.83,9606.0,100.59,101.35,101.5,99.59
2024-12-18,101.16,100.76,101.17,99.04,7796.0,101.92,101.52,101.93,99.8
2024-12-19,99.34,99.75,100.33,99.04,6916.0,100.1,100.51,101.09,99.8
2024-12-20,100.16,100.66,104.84,99.75,16781.0,100.92,101.42,105.6,100.51
2024-12-23,99.24,95.79,100.66,94.27,18321.0,100.0,96.55,101.42,95.03
2024-12-24,95.24,96.12,96.12,92.41,17041.0,96.0,96.88,96.88,93.17
2024-12-25,95.84,98.38,99.7,93.26,16629.0,96.6,99.14,100.46,94.02
2024-12-26,97.19,100.16,102.04,96.94,15702.0,97.95,100.92,102.8,97.7
2024-12-27,102.19,99.08,106.72,98.53,34910.0,102.95,99.84,107.48,99.29
2024-12-30,99.24,94.9,99.24,94.44,17736.0,100.0,95.66,100.0,95.2
2024-12-31,95.73,92.78,95.73,92.65,13096.0,96.49,93.54,96.49,93.41
2025-01-02,92.75,91.99,93.78,91.37,9718.0,93.51,92.75,94.54,92.13
2025-01-03,91.57,83.96,92.22,83.24,17083.0,92.33,84.72,92.98,84.0
2025-01-06,83.24,83.31,85.22,81.76,10979.0,84.0,84.07,85.98,82.52
2025-01-07,83.31,83.73,84.02,82.3,14158.0,84.07,84.49,84.78,83.06
2025-01-08,83.03,84.59,85.92,81.4,20909.0,83.79,85.35,86.68,82.16
2025-01-09,84.63,84.24,87.82,83.74,22963.0,85.39,85.0,88.58,84.5
2025-01-10,82.34,82.47,85.49,82.34,16521.0,83.1,83.23,86.25,83.1
2025-01-13,81.07,80.24,81.74,79.23,14701.0,81.83,81.0,82.5,79.99
2025-01-14,80.93,84.8,85.02,79.62,17039.0,81.69,85.56,85.78,80.38
2025-01-15,88.27,85.77,89.02,85.5,21708.0,89.03,86.53,89.78,86.26
2025-01-16,88.24,86.74,90.44,85.84,14916.0,89.0,87.5,91.2,86.6
2025-01-17,85.9,88.29,94.74,85.77,27510.0,86.66,89.05,95.5,86.53
2025-01-20,87.4,90.2,90.69,87.4,16874.0,88.16,90.96,91.45,88.16
2025-01-21,90.24,90.39,92.72,88.88,19133.0,91.0,91.15,93.48,89.64
2025-01-22,89.19,88.74,90.18,88.34,11227.0,89.95,89.5,90.94,89.1
2025-01-23,89.74,87.54,90.2,87.54,12870.0,90.5,88.3,90.96,88.3
2025-01-24,87.85,87.26,88.14,84.84,20630.0,88.61,88.02,88.9,85.6
2025-01-27,87.11,84.23,87.74,84.23,10580.0,87.87,84.99,88.5,84.99
2025-02-05,85.24,92.23,95.84,84.74,29616.0,86.0,92.99,96.6,85.5
2025-02-06,92.23,100.46,100.68,91.29,36639.0,92.99,101.22,101.44,92.05
2025-02-07,101.24,101.8,101.81,98.56,28728.0,102.0,102.56,102.57,99.32
2025-02-10,100.41,104.24,104.24,99.4,22320.0,101.17,105.0,105.0,100.16
2025-02-11,103.18,107.94,107.94,102.42,22116.0,103.94,108.7,108.7,103.18
2025-02-12,108.82,109.69,112.37,106.24,29197.0,109.58,110.45,113.13,107.0
2025-02-13,107.28,107.1,111.4,106.54,19746.0,108.04,107.86,112.16,107.3
2025-02-14,105.75,107.34,108.94,104.49,15469.0,106.51,108.1,109.7,105.25
2025-02-17,107.03,107.49,108.67,105.24,10232.0,107.79,108.25,109.43,106.0
2025-02-18,106.56,102.44,108.23,102.15,11128.0,107.32,103.2,108.99,102.91
2025-02-19,102.44,105.48,106.44,101.59,9851.0,103.2,106.24,107.2,102.35
2025-02-20,105.47,103.47,105.75,103.0,6409.0,106.23,104.23,106.51,103.76
2025-02-21,104.09,102.71,105.84,102.37,13848.0,104.85,103.47,106.6,103.13
2025-02-24,102.24,99.94,102.51,97.64,22912.0,103.0,100.7,103.27,98.4
2025-02-25,98.12,98.12,99.91,97.54,8653.0,98.88,98.88,100.67,98.3
2025-02-26,98.74,96.61,99.25,94.82,18432.0,99.5,97.37,100.01,95.58
2025-02-27,96.61,94.26,96.65,92.05,16625.0,97.37,95.02,97.41,92.81
2025-02-28,93.25,89.24,93.81,88.35,15404.0,94.01,90.0,94.57,89.11
2025-03-03,88.64,88.74,89.82,87.84,11125.0,89.4,89.5,90.58,88.6
2025-03-04,87.84,90.7,91.15,87.65,12405.0,88.6,91.46,91.91,88.41
2025-03-05,90.14,90.48,90.54,88.94,7364.0,90.9,91.24,91.3,89.7
2025-03-06,91.42,90.43,91.73,89.66,16472.0,92.18,91.19,92.49,90.42
2025-03-07,90.12,91.08,93.64,88.35,20456.0,90.88,91.84,94.4,89.11
2025-03-10,91.08,89.77,91.08,89.04,9907.0,91.84,90.53,91.84,89.8
2025-03-11,89.03,90.36,90.36,88.33,10114.0,89.79,91.12,91.12,89.09
2025-03-12,90.64,90.35,92.04,90.31,11699.0,91.4,91.11,92.8,91.07
2025-03-13,89.34,88.35,90.24,86.91,13258.0,90.1,89.11,91.0,87.67
2025-03-14,88.04,90.62,91.02,87.89,13081.0,88.8,91.38,91.78,88.65
2025-03-17,91.19,93.28,94.74,90.25,17730.0,91.95,94.04,95.5,91.01
2025-03-18,93.03,93.26,93.84,92.3,9674.0,93.79,94.02,94.6,93.06
2025-03-19,93.98,91.74,94.1,91.44,8008.0,94.74,92.5,94.86,92.2
2025-03-20,91.74,90.22,92.19,90.17,6527.0,92.5,90.98,92.95,90.93
2025-03-21,89.67,86.78,90.03,86.44,11625.0,90.43,87.54,90.79,87.2
2025-03-24,87.66,87.26,88.11,85.52,7170.0,88.42,88.02,88.87,86.28
2025-03-25,87.24,86.95,87.72,85.9,6671.0,88.0,87.71,88.48,86.66
2025-03-26,86.4,86.51,87.22,86.0,5868.0,87.16,87.27,87.98,86.76
2025-03-27,86.38,86.83,87.71,85.32,4779.0,87.14,87.59,88.47,86.08
2025-03-28,86.73,84.01,86.89,83.82,6670.0,87.49,84.77,87.65,84.58
2025-03-31,84.12,84.51,85.12,82.71,5406.0,84.88,85.27,85.88,83.47
2025-04-01,84.52,84.89,86.1,84.19,4723.0,85.28,85.65,86.86,84.95
2025-04-02,84.7,85.24,86.09,84.69,4530.0,85.46,86.0,86.85,85.45
2025-04-03,84.37,84.11,85.1,83.3,5373.0,85.13,84.87,85.86,84.06
2025-04-07,77.24,67.14,78.48,67.14,14223.0,78.0,67.9,79.24,67.9
2025-04-08,67.14,67.84,70.73,65.74,11652.0,67.9,68.6,71.49,66.5
2025-04-09,66.29,67.22,68.03,61.46,13879.0,67.05,67.98,68.79,62.22
2025-04-10,69.24,70.22,72.81,69.24,14992.0,70.0,70.98,73.57,70.0
2025-04-11,69.44,67.48,70.87,67.17,25435.0,70.2,68.24,71.63,67.93
2025-04-14,69.82,69.3,70.74,68.85,17747.0,70.58,70.06,71.5,69.61
2025-04-15,68.41,68.93,69.1,67.87,9534.0,69.17,69.69,69.86,68.63
2025-04-16,68.02,68.14,69.72,67.29,10732.0,68.78,68.9,70.48,68.05
2025-04-17,67.29,67.45,68.38,67.27,8735.0,68.05,68.21,69.14,68.03
2025-04-18,67.27,69.52,69.91,67.1,14384.0,68.03,70.28,70.67,67.86
2025-04-21,70.29,69.78,70.3,69.26,9525.0,71.05,70.54,71.06,70.02
2025-04-22,69.31,69.15,70.44,69.1,9716.0,70.07,69.91,71.2,69.86
2025-04-23,69.31,70.03,73.19,69.31,22871.0,70.07,70.79,73.95,70.07
2025-04-24,69.23,65.63,69.32,65.59,42409.0,69.99,66.39,70.08,66.35
2025-04-25,65.24,68.78,69.52,65.24,40761.0,66.0,69.54,70.28,66.0
2025-04-28,68.25,66.35,68.31,65.92,23915.0,69.01,67.11,69.07,66.68
2025-04-29,66.01,66.62,67.54,65.84,15130.0,66.77,67.38,68.3,66.6
2025-04-30,66.91,69.58,71.51,66.91,29154.0,67.67,70.34,72.27,67.67
2025-05-06,70.34,72.19,72.22,69.75,22070.0,71.1,72.95,72.98,70.51
2025-05-07,72.82,73.34,74.53,72.34,31081.0,73.58,74.1,75.29,73.1
2025-05-08,73.39,74.82,75.94,72.64,23034.0,74.15,75.58,76.7,73.4
2025-05-09,74.22,71.79,74.63,71.59,23041.0,74.98,72.55,75.39,72.35
2025-05-12,72.94,74.34,75.39,72.65,19281.0,73.7,75.1,76.15,73.41
2025-05-13,75.79,73.3,75.93,73.12,15059.0,76.55,74.06,76.69,73.88
2025-05-14,73.32,72.74,73.51,72.25,10920.0,74.08,73.5,74.27,73.01
2025-05-15,72.74,71.72,72.93,71.59,7837.0,73.5,72.48,73.69,72.35
2025-05-16,71.67,75.25,76.14,71.24,35458.0,72.43,76.01,76.9,72.0
2025-05-19,75.13,71.53,75.25,70.94,36305.0,75.89,72.29,76.01,71.7
2025-05-20,72.52,72.45,74.12,70.48,23151.0,73.28,73.21,74.88,71.24
2025-05-21,72.31,70.75,72.32,70.05,20293.0,73.07,71.51,73.08,70.81
2025-05-22,70.3,69.91,71.26,69.81,12326.0,71.06,70.67,72.02,70.57
2025-05-23,70.17,69.43,71.44,69.12,15551.0,70.93,70.19,72.2,69.88
2025-05-26,69.12,69.93,70.1,68.94,8963.0,69.88,70.69,70.86,69.7
2025-05-27,69.64,69.27,70.23,68.94,9159.0,70.4,70.03,70.99,69.7
2025-05-28,69.34,68.63,69.94,68.35,8486.0,70.1,69.39,70.7,69.11
2025-05-29,68.64,70.63,70.9,68.62,18352.0,69.4,71.39,71.66,69.38
2025-05-30,70.44,69.35,70.46,69.05,9853.0,71.2,70.11,71.22,69.81
2025-06-03,69.2,69.41,70.59,68.56,10256.0,69.96,70.17,71.35,69.32
2025-06-04,69.7,70.82,72.19,69.44,18965.0,70.46,71.58,72.95,70.2
2025-06-05,70.78,72.01,72.16,70.08,16573.0,70.98,72.21,72.36,70.28
2025-06-06,72.04,71.28,72.61,71.2,11147.0,72.24,71.48,72.81,71.4
2025-06-09,71.76,77.98,78.68,70.8,49292.0,71.96,78.18,78.88,71.0
2025-06-10,77.64,78.8,79.45,76.56,35364.0,77.84,79.0,79.65,76.76
2025-06-11,78.3,78.97,80.28,77.47,26747.0,78.5,79.17,80.48,77.67
2025-06-12,79.8,78.54,79.94,77.8,22379.0,80.0,78.74,80.14,78.0
2025-06-13,77.2,80.72,83.7,77.2,46571.0,77.4,80.92,83.9,77.4
2025-06-16,80.73,83.8,85.68,80.73,39414.0,80.93,84.0,85.88,80.93
2025-06-17,84.56,89.0,91.8,83.58,58481.0,84.76,89.2,92.0,83.78
2025-06-18,89.31,88.56,90.08,86.02,46556.0,89.51,88.76,90.28,86.22
2025-06-19,88.3,88.72,91.6,87.65,32080.0,88.5,88.92,91.8,87.85
2025-06-20,89.02,94.8,95.12,89.02,54112.0,89.22,95.0,95.32,89.22
2025-06-23,95.56,99.8,101.24,95.55,50609.0,95.76,100.0,101.44,95.75
2025-06-24,98.94,98.47,104.3,97.3,51064.0,99.14,98.67,104.5,97.5
2025-06-25,97.72,99.0,99.3,95.86,33588.0,97.92,99.2,99.5,96.06
2025-06-26,99.79,99.3,101.05,97.98,26507.0,99.99,99.5,101.25,98.18
2025-06-27,99.8,100.27,101.4,97.03,25661.0,100.0,100.47,101.6,97.23
2025-06-30,100.27,105.2,109.27,99.91,36951.0,100.47,105.4,109.47,100.11
2025-07-01,103.8,100.25,104.55,97.92,31570.0,104.0,100.45,104.75,98.12
2025-07-02,99.56,100.04,100.79,98.3,15549.0,99.76,100.24,100.99,98.5
2025-07-03,100.03,104.45,105.8,99.41,27409.0,100.23,104.65,106.0,99.61
2025-07-04,105.0,107.26,110.28,104.8,33922.0,105.2,107.46,110.48,105.0
2025-07-07,104.8,107.09,109.26,103.1,24515.0,105.0,107.29,109.46,103.3
2025-07-08,106.75,115.71,118.47,105.35,37878.0,106.95,115.91,118.67,105.55
2025-07-09,115.71,116.3,117.64,114.61,20803.0,115.91,116.5,117.84,114.81
2025-07-10,116.29,110.96,116.79,107.96,37143.0,116.49,111.16,116.99,108.16
2025-07-11,110.8,105.58,111.5,103.8,35017.0,111.0,105.78,111.7,104.0
2025-07-14,105.8,103.02,105.8,100.5,32491.0,106.0,103.22,106.0,100.7
2025-07-15,102.81,104.72,106.76,101.8,25773.0,103.01,104.92,106.96,102.0
2025-07-16,105.18,105.23,107.4,104.3,18339.0,105.38,105.43,107.6,104.5
2025-07-17,105.6,105.79,107.07,104.48,17705.0,105.8,105.99,107.27,104.68
2025-07-18,106.8,108.31,110.48,105.78,22656.0,107.0,108.51,110.68,105.98
2025-07-21,108.8,127.72,127.78,107.3,55820.0,109.0,127.92,127.98,107.5
2025-07-22,126.8,129.2,131.3,123.8,32203.0,127.0,129.4,131.5,124.0
2025-07-23,128.55,136.6,140.13,127.8,35104.0,128.75,136.8,140.33,128.0
2025-07-24,137.18,140.6,142.68,135.34,26974.0,137.38,140.8,142.88,135.54
2025-07-25,141.59,144.75,145.79,139.8,26223.0,141.79,144.95,145.99,140.0
2025-07-28,144.8,143.1,145.68,136.8,25249.0,145.0,143.3,145.88,137.0
2025-07-29,143.67,144.08,149.65,143.07,27702.0,143.87,144.28,149.85,143.27
2025-07-30,143.11,140.05,144.6,137.81,24791.0,143.31,140.25,144.8,138.01
2025-07-31,140.32,140.71,145.76,139.27,24143.0,140.52,140.91,145.96,139.47
2025-08-01,139.83,144.8,146.61,139.63,19416.0,140.03,145.0,146.81,139.83
2025-08-04,142.79,135.8,144.49,135.66,32954.0,142.99,136.0,144.69,135.86
2025-08-05,136.89,137.72,140.3,134.81,19821.0,137.09,137.92,140.5,135.01
2025-08-06,137.71,143.23,144.3,135.85,24487.0,137.91,143.43,144.5,136.05
2025-08-07,146.0,137.8,148.18,136.18,30425.0,146.2,138.0,148.38,136.38
2025-08-08,137.59,138.79,139.61,133.8,16132.0,137.79,138.99,139.81,134.0
2025-08-11,138.61,141.91,144.3,138.33,21670.0,138.81,142.11,144.5,138.53
2025-08-12,142.06,142.97,143.68,137.84,16138.0,142.26,143.17,143.88,138.04
2025-08-13,142.8,145.45,145.45,140.6,17508.0,143.0,145.65,145.65,140.8
2025-08-14,146.68,140.65,148.4,139.3,26454.0,146.88,140.85,148.6,139.5
2025-08-15,138.95,144.25,146.68,138.38,26484.0,139.15,144.45,146.88,138.58
2025-08-18,144.82,158.73,165.58,144.82,44800.0,145.02,158.93,165.78,145.02
2025-08-19,156.03,157.02,159.63,153.49,29568.0,156.23,157.22,159.83,153.69
2025-08-20,156.31,171.43,180.43,156.1,42329.0,156.51,171.63,180.63,156.3
2025-08-21,168.79,173.67,173.7,165.45,28339.0,168.99,173.87,173.9,165.65
2025-08-22,167.91,167.69,177.3,162.8,31441.0,168.11,167.89,177.5,163.0
2025-08-25,167.34,157.21,167.34,154.25,32958.0,167.54,157.41,167.54,154.45
2025-08-26,154.3,157.38,161.29,150.32,30427.0,154.5,157.58,161.49,150.52
2025-08-27,155.67,149.71,159.58,149.53,29180.0,155.87,149.91,159.78,149.73
2025-08-28,150.35,148.6,151.66,142.5,26116.0,150.55,148.8,151.86,142.7
2025-08-29,148.46,150.91,152.68,144.3,20720.0,148.66,151.11,152.88,144.5
2025-09-01,149.8,145.8,150.6,145.16,19620.0,150.0,146.0,150.8,145.36
2025-09-02,144.82,133.4,145.05,131.8,37411.0,145.02,133.6,145.25,132.0
2025-09-03,133.33,130.8,136.8,130.47,18516.0,133.53,131.0,137.0,130.67
2025-09-04,132.3,130.37,138.48,127.93,25243.0,132.5,130.57,138.68,128.13
2025-09-05,131.01,134.48,138.37,128.82,26534.0,131.21,134.68,138.57,129.02
2025-09-08,134.63,138.25,139.67,133.38,24307.0,134.83,138.45,139.87,133.58
2025-09-09,136.99,133.58,138.8,132.49,16427.0,137.19,133.78,139.0,132.69
2025-09-10,135.3,132.45,137.86,130.72,17275.0,135.5,132.65,138.06,130.92
2025-09-11,130.48,131.61,134.4,129.87,24015.0,130.68,131.81,134.6,130.07
2025-09-12,132.23,131.48,133.7,126.67,21125.0,132.43,131.68,133.9,126.87
2025-09-15,131.3,123.8,131.46,122.85,39529.0,131.5,124.0,131.66,123.05
2025-09-16,124.8,126.59,127.3,123.6,20489.0,125.0,126.79,127.5,123.8
2025-09-17,125.74,124.55,127.41,124.4,17440.0,125.94,124.75,127.61,124.6
2025-09-18,124.4,123.32,128.31,122.2,25236.0,124.6,123.52,128.51,122.4
2025-09-19,130.03,137.59,140.3,129.8,57434.0,130.23,137.79,140.5,130.0
2025-09-22,138.4,146.4,149.74,135.47,59665.0,138.6,146.6,149.94,135.67
2025-09-23,146.3,139.46,146.4,133.8,39238.0,146.5,139.66,146.6,134.0
2025-09-24,136.8,139.92,140.67,134.1,21406.0,137.0,140.12,140.87,134.3
2025-09-25,139.3,134.9,140.6,134.4,22902.0,139.5,135.1,140.8,134.6
2025-09-26,134.05,126.8,135.99,126.8,23422.0,134.25,127.0,136.19,127.0
2025-09-29,127.48,135.59,139.24,127.18,26900.0,127.68,135.79,139.44,127.38
2025-09-30,135.8,131.8,136.18,129.9,18890.0,136.0,132.0,136.38,130.1
2025-10-09,132.63,134.26,141.99,129.34,24942.0,132.83,134.46,142.19,129.54
2025-10-10,134.79,127.8,134.79,127.8,21831.0,134.99,128.0,134.99,128.0
2025-10-13,116.97,120.2,123.41,116.97,23535.0,117.17,120.4,123.61,117.17
2025-10-14,121.78,119.8,127.96,119.1,19530.0,121.98,120.0,128.16,119.3
2025-10-15,118.8,121.27,122.24,116.5,10303.0,119.0,121.47,122.44,116.7
2025-10-16,120.07,121.92,125.8,119.8,12785.0,120.27,122.12,126.0,120.0
2025-10-17,121.31,117.58,123.05,116.9,13139.0,121.51,117.78,123.25,117.1
2025-10-20,118.01,120.8,122.02,117.8,10976.0,118.21,121.0,122.22,118.0
2025-10-21,120.6,128.56,129.55,120.5,27085.0,120.8,128.76,129.75,120.7
2025-10-22,127.96,126.88,128.3,125.17,12371.0,128.16,127.08,128.5,125.37
2025-10-23,126.51,124.15,127.3,121.12,13600.0,126.71,124.35,127.5,121.32
2025-10-24,125.8,124.13,133.12,123.4,40078.0,126.0,124.33,133.32,123.6
2025-10-27,125.62,141.75,142.22,124.77,69823.0,125.82,141.95,142.42,124.97
2025-10-28,143.29,140.4,146.1,135.8,36332.0,143.49,140.6,146.3,136.0
2025-10-29,141.48,139.3,141.79,137.2,23922.0,141.68,139.5,141.99,137.4
2025-10-30,139.88,135.0,139.88,132.16,31103.0,140.08,135.2,140.08,132.36
2025-10-31,134.3,134.3,137.36,133.78,14776.0,134.5,134.5,137.56,133.98
2025-11-03,134.35,138.3,139.29,129.14,30137.0,134.55,138.5,139.49,129.34
2025-11-04,138.42,146.25,148.8,137.97,48547.0,138.62,146.45,149.0,138.17
2025-11-05,143.8,157.15,159.14,141.69,59144.0,144.0,157.35,159.34,141.89
2025-11-06,157.52,155.26,159.1,154.1,32885.0,157.72,155.46,159.3,154.3
2025-11-07,155.26,154.94,159.1,152.8,18480.0,155.46,155.14,159.3,153.0
2025-11-10,154.8,152.88,157.23,148.94,20985.0,155.0,153.08,157.43,149.14
2025-11-11,159.8,175.27,179.8,159.64,63775.0,160.0,175.47,180.0,159.84
2025-11-12,174.7,175.51,180.79,171.82,33781.0,174.9,175.71,180.99,172.02
2025-11-13,174.63,175.2,178.79,172.8,17117.0,174.83,175.4,178.99,173.0
2025-11-14,175.43,177.56,183.98,171.88,30215.0,175.63,177.76,184.18,172.08
2025-11-17,177.5,180.09,181.8,173.8,24737.0,177.7,180.29,182.0,174.0
2025-11-18,181.94,168.8,182.28,164.88,34846.0,182.14,169.0,182.48,165.08
2025-11-19,168.8,169.29,171.35,167.18,14293.0,169.0,169.49,171.55,167.38
2025-11-20,168.32,167.58,171.62,165.0,15186.0,168.52,167.78,171.82,165.2
2025-11-21,164.96,162.95,167.76,161.02,15345.0,165.16,163.15,167.96,161.22
2025-11-24,164.59,165.8,167.4,157.91,17579.0,164.79,166.0,167.6,158.11
2025-11-25,168.68,166.15,171.5,165.8,13365.0,168.88,166.35,171.7,166.0
2025-11-26,165.34,167.03,171.6,162.19,13143.0,165.54,167.23,171.8,162.39
2025-11-27,167.87,170.8,172.8,167.87,12129.0,168.07,171.0,173.0,168.07
2025-11-28,171.46,172.75,174.48,170.42,12216.0,171.66,172.95,174.68,170.62
2025-12-01,171.8,171.71,172.16,166.81,13112.0,172.0,171.91,172.36,167.01
2025-12-02,176.56,172.05,183.8,169.83,22160.0,176.76,172.25,184.0,170.03
2025-12-03,170.25,166.9,171.61,166.2,14865.0,170.45,167.1,171.81,166.4
2025-12-04,165.87,167.04,169.09,164.8,7775.0,166.07,167.24,169.29,165.0
2025-12-05,167.47,166.92,167.95,163.18,7566.0,167.67,167.12,168.15,163.38
2025-12-08,168.59,166.62,171.78,166.16,11194.0,168.79,166.82,171.98,166.36
2025-12-09,166.62,166.24,168.58,164.66,11610.0,166.82,166.44,168.78,164.86
2025-12-10,165.8,167.6,168.3,163.39,8292.0,166.0,167.8,168.5,163.59
2025-12-11,168.09,165.0,169.15,164.9,8754.0,168.29,165.2,169.35,165.1
2025-12-12,164.8,170.92,173.3,164.8,14817.0,165.0,171.12,173.5,165.0
2025-12-15,169.11,169.01,173.7,167.0,10048.0,169.31,169.21,173.9,167.2
2025-12-16,168.09,167.72,169.75,165.3,9042.0,168.29,167.92,169.95,165.5
2025-12-17,167.8,171.6,172.39,167.67,11576.0,168.0,171.8,172.59,167.87
2025-12-18,170.39,167.48,172.09,166.92,10241.0,170.59,167.68,172.29,167.12
2025-12-19,170.3,170.8,175.55,167.92,13530.0,170.5,171.0,175.75,168.12
2025-12-22,170.29,168.12,170.63,165.8,11940.0,170.49,168.32,170.83,166.0
2025-12-23,170.83,195.18,201.68,170.8,51131.0,171.03,195.38,201.88,171.0
2025-12-24,193.22,194.75,196.47,191.32,19860.0,193.42,194.95,196.67,191.52
2025-12-25,194.75,193.69,198.91,192.81,14314.0,194.95,193.89,199.11,193.01
2025-12-26,193.81,190.3,194.67,186.8,16020.0,194.01,190.5,194.87,187.0
2025-12-29,191.17,192.07,194.79,190.93,12066.0,191.37,192.27,194.99,191.13
2025-12-30,190.74,187.79,192.14,186.81,12784.0,190.94,187.99,192.34,187.01
2025-12-31,187.8,186.1,191.68,183.45,13402.0,188.0,186.3,191.88,183.65
2026-01-05,186.1,185.3,188.66,183.76,17754.0,186.3,185.5,188.86,183.96
2026-01-06,187.29,185.6,189.3,184.1,12195.0,187.49,185.8,189.5,184.3
2026-01-07,185.62,186.81,190.23,184.8,14247.0,185.82,187.01,190.43,185.0
2026-01-08,187.7,183.11,189.8,182.11,13212.0,187.9,183.31,190.0,182.31
2026-01-09,183.8,186.96,187.8,181.81,13700.0,184.0,187.16,188.0,182.01
2026-01-12,186.5,181.35,186.8,180.15,20405.0,186.7,181.55,187.0,180.35
2026-01-13,180.8,178.12,183.3,175.8,12489.0,181.0,178.32,183.5,176.0
2026-01-14,177.15,178.79,181.29,175.8,13549.0,177.35,178.99,181.49,176.0
2026-01-15,178.11,185.66,187.3,176.8,16733.0,178.31,185.86,187.5,177.0
2026-01-16,186.28,186.83,189.2,183.93,12080.0,186.48,187.03,189.4,184.13
2026-01-19,184.96,183.3,188.36,182.3,10213.0,185.16,183.5,188.56,182.5
2026-01-20,183.66,178.8,185.0,177.57,9432.0,183.86,179.0,185.2,177.77
2026-01-21,177.8,184.28,189.7,176.38,17416.0,178.0,184.48,189.9,176.58
2026-01-22,185.71,180.16,186.79,179.0,10955.0,185.91,180.36,186.99,179.2
2026-01-23,180.71,182.29,183.7,179.4,10973.0,180.91,182.49,183.9,179.6
2026-01-26,182.28,182.0,186.4,177.8,18256.0,182.48,182.2,186.6,178.0
2026-01-27,181.4,194.78,200.8,179.03,33591.0,181.6,194.98,201.0,179.23
2026-01-28,193.35,179.33,194.6,179.1,32031.0,193.55,179.53,194.8,179.3
2026-01-29,178.81,174.79,182.8,174.33,18424.0,179.01,174.99,183.0,174.53
2026-01-30,173.88,180.8,183.3,171.93,17897.0,174.08,181.0,183.5,172.13
2026-02-02,180.8,169.22,182.6,168.6,21304.0,181.0,169.42,182.8,168.8
2026-02-03,170.32,178.9,180.8,169.62,18340.0,170.52,179.1,181.0,169.82
2026-02-04,178.7,182.3,183.13,175.38,10968.0,178.9,182.5,183.33,175.58
2026-02-05,180.47,174.54,181.24,173.19,15732.0,180.67,174.74,181.44,173.39
