date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,7.14,7.05,7.22,6.97,23792.0,8.17,8.08,8.25,8.0
2024-01-17,7.02,6.86,7.06,6.85,20459.0,8.05,7.89,8.09,7.88
2024-01-18,6.85,6.65,6.85,6.48,37149.0,7.88,7.68,7.88,7.51
2024-01-19,6.66,6.57,6.75,6.56,12641.0,7.69,7.6,7.78,7.59
2024-01-22,6.57,6.12,6.57,6.06,32227.0,7.6,7.15,7.6,7.09
2024-01-23,6.13,6.01,6.13,5.84,28708.0,7.16,7.04,7.16,6.87
2024-01-24,6.09,6.1,6.19,5.84,23361.0,7.12,7.13,7.22,6.87
2024-01-25,6.12,6.4,6.41,6.08,24520.0,7.15,7.43,7.44,7.11
2024-01-26,6.41,6.47,6.55,6.32,18207.0,7.44,7.5,7.58,7.35
2024-01-29,6.47,6.26,6.55,6.26,23153.0,7.5,7.29,7.58,7.29
2024-01-30,6.19,6.0,6.26,5.99,16410.0,7.22,7.03,7.29,7.02
2024-01-31,6.0,5.61,6.05,5.57,39111.0,7.03,6.64,7.08,6.6
2024-02-01,5.55,5.37,5.6,5.25,41810.0,6.58,6.4,6.63,6.28
2024-02-02,5.41,5.07,5.52,4.91,44874.0,6.44,6.1,6.55,5.94
2024-02-05,5.02,4.46,5.03,4.46,74762.0,6.05,5.49,6.06,5.49
2024-02-06,4.47,4.53,4.7,4.01,68584.0,5.5,5.56,5.73,5.04
2024-02-07,4.43,4.21,4.62,4.14,92134.0,5.46,5.24,5.65,5.17
2024-02-08,4.17,4.61,4.65,4.17,93199.0,5.2,5.64,5.68,5.2
2024-02-19,4.67,4.81,4.99,4.67,61264.0,5.7,5.84,6.02,5.7
2024-02-20,4.77,4.87,4.93,4.66,33396.0,5.8,5.9,5.96,5.69
2024-02-21,4.85,5.07,5.22,4.8,44507.0,5.88,6.1,6.25,5.83
2024-02-22,5.07,5.1,5.18,5.0,37833.0,6.1,6.13,6.21,6.03
2024-02-23,5.17,5.26,5.32,5.09,53365.0,6.2,6.29,6.35,6.12
2024-02-26,5.29,5.41,5.6,5.24,58645.0,6.32,6.44,6.63,6.27
2024-02-27,5.41,5.55,5.59,5.37,34389.0,6.44,6.58,6.62,6.4
2024-02-28,5.59,5.11,5.68,5.1,81068.0,6.62,6.14,6.71,6.13
2024-02-29,5.07,5.27,5.28,5.02,58354.0,6.1,6.3,6.31,6.05
2024-03-01,5.27,5.43,5.45,5.21,45217.0,6.3,6.46,6.48,6.24
2024-03-04,5.43,5.34,5.45,5.27,33226.0,6.46,6.37,6.48,6.3
2024-03-05,5.29,5.36,5.37,5.14,36638.0,6.32,6.39,6.4,6.17
2024-03-06,5.27,5.31,5.38,5.16,38422.0,6.3,6.34,6.41,6.19
2024-03-07,5.32,5.35,5.47,5.28,26430.0,6.35,6.38,6.5,6.31
2024-03-08,5.36,5.32,5.39,5.27,18528.0,6.39,6.35,6.42,6.3
2024-03-11,5.32,5.62,5.96,5.3,88234.0,6.35,6.65,6.99,6.33
2024-03-12,5.61,5.53,5.61,5.43,65939.0,6.64,6.56,6.64,6.46
2024-03-13,5.51,5.54,5.6,5.44,44014.0,6.54,6.57,6.63,6.47
2024-03-14,5.54,5.46,5.61,5.37,32486.0,6.57,6.49,6.64,6.4
2024-03-15,5.45,5.52,5.54,5.41,23978.0,6.48,6.55,6.57,6.44
2024-03-18,5.53,5.62,5.62,5.52,32959.0,6.56,6.65,6.65,6.55
2024-03-19,5.59,5.6,5.66,5.59,25149.0,6.62,6.63,6.69,6.62
2024-03-20,5.61,5.68,5.7,5.6,23110.0,6.64,6.71,6.73,6.63
2024-03-21,5.69,5.74,5.76,5.64,29655.0,6.72,6.77,6.79,6.67
2024-03-22,5.74,5.79,5.83,5.59,48031.0,6.77,6.82,6.86,6.62
2024-03-25,5.73,5.64,5.75,5.6,38394.0,6.76,6.67,6.78,6.63
2024-03-26,5.61,5.9,5.96,5.59,76883.0,6.64,6.93,6.99,6.62
2024-03-27,5.9,5.44,5.9,5.44,88328.0,6.93,6.47,6.93,6.47
2024-03-28,5.37,5.52,5.58,5.3,36138.0,6.4,6.55,6.61,6.33
2024-03-29,5.52,5.66,5.66,5.47,41801.0,6.55,6.69,6.69,6.5
2024-04-01,5.65,5.83,5.86,5.64,46417.0,6.68,6.86,6.89,6.67
2024-04-02,5.85,6.22,6.22,5.83,78926.0,6.88,7.25,7.25,6.86
2024-04-03,6.27,6.45,6.95,6.22,277830.0,7.3,7.48,7.98,7.25
2024-04-08,6.18,5.8,6.28,5.77,182784.0,7.21,6.83,7.31,6.8
2024-04-09,5.84,6.48,6.48,5.84,74064.0,6.87,7.51,7.51,6.87
2024-04-10,7.23,7.23,7.23,6.48,300589.0,8.26,8.26,8.26,7.51
2024-04-11,7.23,7.33,7.96,6.97,632520.0,8.26,8.36,8.99,8.0
2024-04-12,6.49,6.49,6.79,6.49,407171.0,7.52,7.52,7.82,7.52
2024-04-15,6.08,5.74,6.19,5.74,249814.0,7.11,6.77,7.22,6.77
2024-04-16,5.35,5.06,5.47,5.06,215947.0,6.38,6.09,6.5,6.09
2024-04-17,5.28,5.59,5.59,5.26,186343.0,6.31,6.62,6.62,6.29
2024-04-18,5.51,5.48,5.79,5.39,165833.0,6.54,6.51,6.82,6.42
2024-04-19,5.43,5.49,5.69,5.36,105614.0,6.46,6.52,6.72,6.39
2024-04-22,5.48,5.26,5.61,5.24,104369.0,6.51,6.29,6.64,6.27
2024-04-23,5.25,5.23,5.34,5.19,56806.0,6.28,6.26,6.37,6.22
2024-04-24,5.25,5.24,5.29,5.16,60804.0,6.28,6.27,6.32,6.19
2024-04-25,5.22,5.41,5.49,5.17,87342.0,6.25,6.44,6.52,6.2
2024-04-26,5.37,5.45,5.47,5.3,74674.0,6.4,6.48,6.5,6.33
2024-04-29,5.45,5.94,6.0,5.44,135716.0,6.48,6.97,7.03,6.47
2024-04-30,5.87,6.13,6.22,5.67,223787.0,6.9,7.16,7.25,6.7
2024-05-06,6.22,6.32,6.42,6.13,209167.0,7.25,7.35,7.45,7.16
2024-05-07,6.32,6.44,6.57,6.18,176371.0,7.35,7.47,7.6,7.21
2024-05-08,6.33,6.49,6.57,6.27,171374.0,7.36,7.52,7.6,7.3
2024-05-09,6.52,6.49,6.8,6.44,188993.0,7.55,7.52,7.83,7.47
2024-05-10,6.44,6.94,7.15,6.2,301552.0,7.47,7.97,8.18,7.23
2024-05-13,6.62,6.32,6.65,6.28,177913.0,7.65,7.35,7.68,7.31
2024-05-14,6.37,6.21,6.42,6.16,89873.0,7.4,7.24,7.45,7.19
2024-05-15,6.15,6.17,6.27,6.09,52551.0,7.18,7.2,7.3,7.12
2024-05-16,6.29,6.23,6.35,6.16,51443.0,7.32,7.26,7.38,7.19
2024-05-17,6.26,6.38,6.38,6.12,66720.0,7.29,7.41,7.41,7.15
2024-05-20,6.38,6.32,6.4,6.26,38291.0,7.41,7.35,7.43,7.29
2024-05-21,6.32,6.32,6.37,6.24,36906.0,7.35,7.35,7.4,7.27
2024-05-22,6.27,6.21,6.36,6.19,38436.0,7.3,7.24,7.39,7.22
2024-05-23,6.23,6.04,6.23,6.0,72393.0,7.26,7.07,7.26,7.03
2024-05-24,6.09,5.98,6.09,5.96,29546.0,7.12,7.01,7.12,6.99
2024-05-27,6.0,5.99,6.07,5.83,44399.0,7.03,7.02,7.1,6.86
2024-05-28,6.0,5.88,6.0,5.85,25093.0,7.03,6.91,7.03,6.88
2024-05-29,5.87,5.96,6.0,5.8,23740.0,6.9,6.99,7.03,6.83
2024-05-30,5.95,5.94,6.05,5.91,27036.0,6.98,6.97,7.08,6.94
2024-05-31,5.93,6.04,6.08,5.9,43720.0,6.96,7.07,7.11,6.93
2024-06-03,6.03,5.95,6.05,5.82,48072.0,7.06,6.98,7.08,6.85
2024-06-04,5.92,5.86,5.92,5.71,37455.0,6.95,6.89,6.95,6.74
2024-06-05,5.78,5.85,5.88,5.71,20953.0,6.81,6.88,6.91,6.74
2024-06-06,5.8,5.58,5.81,5.58,32334.0,6.83,6.61,6.84,6.61
2024-06-07,5.65,5.98,6.0,5.61,43698.0,6.68,7.01,7.03,6.64
2024-06-11,6.04,6.11,6.13,5.81,40945.0,7.07,7.14,7.16,6.84
2024-06-12,6.132,6.342,6.412,6.042,57597.0,6.97,7.18,7.25,6.88
2024-06-13,6.302,6.212,6.312,6.182,26815.0,7.14,7.05,7.15,7.02
2024-06-14,6.102,6.282,6.302,6.092,26999.0,6.94,7.12,7.14,6.93
2024-06-17,6.262,6.292,6.292,6.202,18211.0,7.1,7.13,7.13,7.04
2024-06-18,6.252,6.262,6.292,6.222,14539.0,7.09,7.1,7.13,7.06
2024-06-19,6.272,6.342,6.382,6.232,24540.0,7.11,7.18,7.22,7.07
2024-06-20,6.272,6.262,6.342,6.152,22731.0,7.11,7.1,7.18,6.99
2024-06-21,6.182,6.262,6.262,6.142,14260.0,7.02,7.1,7.1,6.98
2024-06-24,6.222,5.962,6.222,5.892,25989.0,7.06,6.8,7.06,6.73
2024-06-25,5.992,5.952,6.042,5.902,19053.0,6.83,6.79,6.88,6.74
2024-06-26,5.922,6.092,6.092,5.842,20348.0,6.76,6.93,6.93,6.68
2024-06-27,5.972,5.962,6.082,5.962,14515.0,6.81,6.8,6.92,6.8
2024-06-28,5.962,6.052,6.102,5.922,26455.0,6.8,6.89,6.94,6.76
2024-07-01,6.012,6.082,6.082,5.892,25349.0,6.85,6.92,6.92,6.73
2024-07-02,6.062,6.042,6.092,6.012,13465.0,6.9,6.88,6.93,6.85
2024-07-03,6.022,6.042,6.102,5.932,20807.0,6.86,6.88,6.94,6.77
2024-07-04,5.972,6.072,6.222,5.912,40990.0,6.81,6.91,7.06,6.75
2024-07-05,5.962,6.122,6.132,5.932,24587.0,6.8,6.96,6.97,6.77
2024-07-08,6.062,6.032,6.122,6.002,14537.0,6.9,6.87,6.96,6.84
2024-07-09,6.002,6.062,6.072,5.922,16879.0,6.84,6.9,6.91,6.76
2024-07-10,6.062,6.092,6.152,6.002,17323.0,6.9,6.93,6.99,6.84
2024-07-11,6.102,6.202,6.212,6.102,25383.0,6.94,7.04,7.05,6.94
2024-07-12,6.152,6.182,6.272,6.152,22226.0,6.99,7.02,7.11,6.99
2024-07-15,6.102,6.032,6.192,6.032,14771.0,6.94,6.87,7.03,6.87
2024-07-16,6.002,6.032,6.052,5.872,24016.0,6.84,6.87,6.89,6.71
2024-07-17,6.022,5.952,6.022,5.932,9907.0,6.86,6.79,6.86,6.77
2024-07-18,5.922,5.982,6.012,5.802,14326.0,6.76,6.82,6.85,6.64
2024-07-19,5.952,5.952,6.022,5.942,9077.0,6.79,6.79,6.86,6.78
2024-07-22,5.942,5.862,5.952,5.792,18076.0,6.78,6.7,6.79,6.63
2024-07-23,5.852,5.752,5.902,5.752,10598.0,6.69,6.59,6.74,6.59
2024-07-24,5.662,5.762,5.862,5.622,16199.0,6.5,6.6,6.7,6.46
2024-07-25,5.702,5.792,5.832,5.682,8668.0,6.54,6.63,6.67,6.52
2024-07-26,5.812,5.822,5.882,5.772,13018.0,6.65,6.66,6.72,6.61
2024-07-29,5.832,5.852,5.882,5.752,8164.0,6.67,6.69,6.72,6.59
2024-07-30,5.832,5.882,5.932,5.812,10280.0,6.67,6.72,6.77,6.65
2024-07-31,5.862,5.892,5.962,5.852,27855.0,6.7,6.73,6.8,6.69
2024-08-01,5.892,5.802,5.922,5.802,20744.0,6.73,6.64,6.76,6.64
2024-08-02,5.742,6.462,6.462,5.732,144653.0,6.58,7.3,7.3,6.57
2024-08-05,6.332,5.862,6.332,5.862,156087.0,7.17,6.7,7.17,6.7
2024-08-06,5.952,5.932,6.042,5.862,62326.0,6.79,6.77,6.88,6.7
2024-08-07,5.902,5.932,5.972,5.822,52228.0,6.74,6.77,6.81,6.66
2024-08-08,5.882,5.902,6.122,5.862,51753.0,6.72,6.74,6.96,6.7
2024-08-09,5.872,5.892,5.932,5.802,37915.0,6.71,6.73,6.77,6.64
2024-08-12,5.862,5.902,5.912,5.812,20849.0,6.7,6.74,6.75,6.65
2024-08-13,5.902,5.872,5.912,5.822,19136.0,6.74,6.71,6.75,6.66
2024-08-14,5.862,5.822,5.872,5.782,25982.0,6.7,6.66,6.71,6.62
2024-08-15,5.782,5.822,5.852,5.762,23422.0,6.62,6.66,6.69,6.6
2024-08-16,5.842,5.742,5.842,5.742,16507.0,6.68,6.58,6.68,6.58
2024-08-19,5.722,5.722,5.782,5.692,12595.0,6.56,6.56,6.62,6.53
2024-08-20,5.712,5.662,5.742,5.622,18953.0,6.55,6.5,6.58,6.46
2024-08-21,5.622,5.712,5.742,5.622,10796.0,6.46,6.55,6.58,6.46
2024-08-22,5.682,5.682,5.752,5.662,11207.0,6.52,6.52,6.59,6.5
2024-08-23,5.652,5.682,5.732,5.522,20020.0,6.49,6.52,6.57,6.36
2024-08-26,5.682,5.812,5.822,5.662,17233.0,6.52,6.65,6.66,6.5
2024-08-27,5.812,5.862,5.892,5.772,30404.0,6.65,6.7,6.73,6.61
2024-08-28,5.862,5.832,5.912,5.812,32771.0,6.7,6.67,6.75,6.65
2024-08-29,5.842,5.902,5.912,5.802,35195.0,6.68,6.74,6.75,6.64
2024-08-30,5.892,5.912,5.962,5.892,30029.0,6.73,6.75,6.8,6.73
2024-09-02,5.942,6.142,6.232,5.922,80810.0,6.78,6.98,7.07,6.76
2024-09-03,6.142,6.352,6.382,6.042,70008.0,6.98,7.19,7.22,6.88
2024-09-04,6.362,6.352,6.472,6.302,60906.0,7.2,7.19,7.31,7.14
2024-09-05,6.342,6.462,6.552,6.342,63488.0,7.18,7.3,7.39,7.18
2024-09-06,6.442,6.232,6.462,6.202,51936.0,7.28,7.07,7.3,7.04
2024-09-09,6.182,6.222,6.292,6.122,40878.0,7.02,7.06,7.13,6.96
2024-09-10,6.242,6.222,6.302,6.152,22686.0,7.08,7.06,7.14,6.99
2024-09-11,6.262,6.212,6.362,6.152,45915.0,7.1,7.05,7.2,6.99
2024-09-12,6.172,6.142,6.252,6.082,43018.0,7.01,6.98,7.09,6.92
2024-09-13,6.162,5.912,6.162,5.882,65914.0,7.0,6.75,7.0,6.72
2024-09-18,5.912,5.762,5.922,5.672,52598.0,6.75,6.6,6.76,6.51
2024-09-19,5.792,5.902,5.982,5.762,42395.0,6.63,6.74,6.82,6.6
2024-09-20,5.912,5.912,5.952,5.822,32458.0,6.75,6.75,6.79,6.66
2024-09-23,5.912,5.872,5.932,5.822,18805.0,6.75,6.71,6.77,6.66
2024-09-24,5.892,6.172,6.172,5.872,34586.0,6.73,7.01,7.01,6.71
2024-09-25,6.202,6.222,6.342,6.162,46836.0,7.04,7.06,7.18,7.0
2024-09-26,6.192,6.332,6.342,6.192,38099.0,7.03,7.17,7.18,7.03
2024-09-27,6.422,6.452,6.582,6.352,82388.0,7.26,7.29,7.42,7.19
2024-09-30,6.682,6.962,6.992,6.412,168816.0,7.52,7.8,7.83,7.25
2024-10-08,7.642,7.342,7.712,6.872,199782.0,8.48,8.18,8.55,7.71
2024-10-09,7.272,7.392,7.642,6.962,218457.0,8.11,8.23,8.48,7.8
2024-10-10,7.442,7.092,7.522,6.882,177355.0,8.28,7.93,8.36,7.72
2024-10-11,6.992,6.772,7.072,6.712,93647.0,7.83,7.61,7.91,7.55
2024-10-14,6.772,6.862,6.922,6.682,64551.0,7.61,7.7,7.76,7.52
2024-10-15,6.842,6.732,6.932,6.732,48273.0,7.68,7.57,7.77,7.57
2024-10-16,6.692,6.902,6.962,6.662,59550.0,7.53,7.74,7.8,7.5
2024-10-17,6.892,6.772,6.972,6.742,53685.0,7.73,7.61,7.81,7.58
2024-10-18,6.797,6.867,6.947,6.717,58054.0,7.49,7.56,7.64,7.41
2024-10-21,6.877,6.887,7.017,6.827,76898.0,7.57,7.58,7.71,7.52
2024-10-22,6.887,6.967,7.037,6.877,65110.0,7.58,7.66,7.73,7.57
2024-10-23,6.967,7.017,7.087,6.927,56315.0,7.66,7.71,7.78,7.62
2024-10-24,6.957,7.017,7.087,6.937,36584.0,7.65,7.71,7.78,7.63
2024-10-25,7.037,7.167,7.197,7.037,53993.0,7.73,7.86,7.89,7.73
2024-10-28,7.157,7.357,7.387,7.087,83654.0,7.85,8.05,8.08,7.78
2024-10-29,7.317,6.997,7.337,6.937,84898.0,8.01,7.69,8.03,7.63
2024-10-30,6.977,7.007,7.087,6.927,55469.0,7.67,7.7,7.78,7.62
2024-10-31,7.007,7.047,7.077,6.957,41028.0,7.7,7.74,7.77,7.65
2024-11-01,7.047,6.867,7.117,6.837,66674.0,7.74,7.56,7.81,7.53
2024-11-04,7.007,6.927,7.017,6.797,43561.0,7.7,7.62,7.71,7.49
2024-11-05,6.917,6.977,7.017,6.877,68383.0,7.61,7.67,7.71,7.57
2024-11-06,6.997,7.017,7.037,6.927,53406.0,7.69,7.71,7.73,7.62
2024-11-07,7.037,7.187,7.207,6.977,63333.0,7.73,7.88,7.9,7.67
2024-11-08,7.247,7.087,7.297,7.057,100396.0,7.94,7.78,7.99,7.75
2024-11-11,7.077,7.127,7.137,6.987,65540.0,7.77,7.82,7.83,7.68
2024-11-12,7.157,7.097,7.277,7.017,71921.0,7.85,7.79,7.97,7.71
2024-11-13,7.057,7.127,7.207,6.987,52732.0,7.75,7.82,7.9,7.68
2024-11-14,7.157,7.107,7.347,7.077,170771.0,7.85,7.8,8.04,7.77
2024-11-15,7.007,6.727,7.007,6.717,137513.0,7.7,7.42,7.7,7.41
2024-11-18,6.787,6.607,6.937,6.567,71265.0,7.48,7.3,7.63,7.26
2024-11-19,6.607,6.767,6.777,6.567,52495.0,7.3,7.46,7.47,7.26
2024-11-20,6.787,6.997,6.997,6.727,72718.0,7.48,7.69,7.69,7.42
2024-11-21,7.087,7.767,7.767,7.087,113359.0,7.78,8.46,8.46,7.78
2024-11-22,7.967,7.627,8.157,7.597,451164.0,8.66,8.32,8.85,8.29
2024-11-25,7.587,7.547,7.737,7.347,249058.0,8.28,8.24,8.43,8.04
2024-11-26,7.727,8.367,8.367,7.647,226211.0,8.42,9.06,9.06,8.34
2024-11-27,8.287,8.807,9.207,7.457,526819.0,8.98,9.5,9.9,8.15
2024-11-28,8.377,8.217,8.807,8.107,340020.0,9.07,8.91,9.5,8.8
2024-11-29,8.407,8.137,8.537,7.907,241019.0,9.1,8.83,9.23,8.6
2024-12-02,7.967,8.207,8.287,7.917,222490.0,8.66,8.9,8.98,8.61
2024-12-03,8.247,7.977,8.257,7.787,223554.0,8.94,8.67,8.95,8.48
2024-12-04,7.957,7.797,8.157,7.757,222696.0,8.65,8.49,8.85,8.45
2024-12-05,7.947,8.047,8.197,7.727,202448.0,8.64,8.74,8.89,8.42
2024-12-06,8.197,8.277,8.887,8.167,265524.0,8.89,8.97,9.58,8.86
2024-12-09,8.557,8.367,8.757,8.277,233613.0,9.25,9.06,9.45,8.97
2024-12-10,8.537,8.307,8.717,8.297,171386.0,9.23,9.0,9.41,8.99
2024-12-11,8.187,8.307,8.407,8.187,115456.0,8.88,9.0,9.1,8.88
2024-12-12,8.367,8.257,8.367,8.167,98096.0,9.06,8.95,9.06,8.86
2024-12-13,8.217,8.027,8.217,8.017,91088.0,8.91,8.72,8.91,8.71
2024-12-16,8.027,7.957,8.097,7.897,72438.0,8.72,8.65,8.79,8.59
2024-12-17,7.957,7.577,7.957,7.547,95332.0,8.65,8.27,8.65,8.24
2024-12-18,7.607,7.517,7.657,7.457,55827.0,8.3,8.21,8.35,8.15
2024-12-19,7.547,7.497,7.547,7.357,54878.0,8.24,8.19,8.24,8.05
2024-12-20,7.497,7.537,7.577,7.477,49420.0,8.19,8.23,8.27,8.17
2024-12-23,7.537,7.207,7.537,7.207,76449.0,8.23,7.9,8.23,7.9
2024-12-24,7.307,7.307,7.337,7.137,49295.0,8.0,8.0,8.03,7.83
2024-12-25,7.307,7.147,7.307,7.047,59375.0,8.0,7.84,8.0,7.74
2024-12-26,7.247,7.287,7.327,7.167,41941.0,7.94,7.98,8.02,7.86
2024-12-27,7.287,7.487,7.547,7.257,66930.0,7.98,8.18,8.24,7.95
2024-12-30,7.417,7.487,7.607,7.317,73040.0,8.11,8.18,8.3,8.01
2024-12-31,7.557,7.277,7.567,7.267,43204.0,8.25,7.97,8.26,7.96
2025-01-02,7.327,7.207,7.427,7.127,46798.0,8.02,7.9,8.12,7.82
2025-01-03,7.307,7.077,7.327,7.027,54712.0,8.0,7.77,8.02,7.72
2025-01-06,7.127,7.097,7.187,6.887,43396.0,7.82,7.79,7.88,7.58
2025-01-07,7.097,7.157,7.167,6.937,47666.0,7.79,7.85,7.86,7.63
2025-01-08,7.147,7.107,7.157,6.917,48306.0,7.84,7.8,7.85,7.61
2025-01-09,7.077,7.147,7.207,6.997,41671.0,7.77,7.84,7.9,7.69
2025-01-10,7.147,7.067,7.317,6.977,86200.0,7.84,7.76,8.01,7.67
2025-01-13,6.917,7.077,7.267,6.797,70089.0,7.61,7.77,7.96,7.49
2025-01-14,7.177,7.487,7.677,7.087,102493.0,7.87,8.18,8.37,7.78
2025-01-15,7.407,7.577,7.637,7.257,110337.0,8.1,8.27,8.33,7.95
2025-01-16,7.567,7.467,7.627,7.417,65377.0,8.26,8.16,8.32,8.11
2025-01-17,7.487,7.467,7.507,7.407,43127.0,8.18,8.16,8.2,8.1
2025-01-20,7.507,7.477,7.567,7.407,53215.0,8.2,8.17,8.26,8.1
2025-01-21,7.517,7.507,7.527,7.397,36397.0,8.21,8.2,8.22,8.09
2025-01-22,7.527,7.537,7.597,7.417,44714.0,8.22,8.23,8.29,8.11
2025-01-23,7.647,7.487,7.667,7.477,40864.0,8.34,8.18,8.36,8.17
2025-01-24,7.517,7.467,7.527,7.357,46806.0,8.21,8.16,8.22,8.05
2025-01-27,7.537,7.547,7.647,7.497,49076.0,8.23,8.24,8.34,8.19
2025-02-05,7.547,7.447,7.577,7.407,45639.0,8.24,8.14,8.27,8.1
2025-02-06,7.487,7.487,7.537,7.397,54923.0,8.18,8.18,8.23,8.09
2025-02-07,7.517,7.577,7.597,7.467,54268.0,8.21,8.27,8.29,8.16
2025-02-10,7.627,7.987,7.997,7.627,149958.0,8.32,8.68,8.69,8.32
2025-02-11,8.087,8.007,8.197,7.947,91917.0,8.78,8.7,8.89,8.64
2025-02-12,8.007,7.957,8.127,7.857,59580.0,8.7,8.65,8.82,8.55
2025-02-13,7.957,7.857,8.067,7.857,52845.0,8.65,8.55,8.76,8.55
2025-02-14,7.837,8.097,8.257,7.787,140821.0,8.53,8.79,8.95,8.48
2025-02-17,8.057,8.017,8.187,7.947,91994.0,8.75,8.71,8.88,8.64
2025-02-18,8.007,7.667,8.037,7.607,79396.0,8.7,8.36,8.73,8.3
2025-02-19,7.807,8.107,8.247,7.667,179284.0,8.5,8.8,8.94,8.36
2025-02-20,8.077,8.017,8.457,7.967,132642.0,8.77,8.71,9.15,8.66
2025-02-21,8.007,8.117,8.307,7.827,145522.0,8.7,8.81,9.0,8.52
2025-02-24,8.157,8.037,8.257,7.937,108254.0,8.85,8.73,8.95,8.63
2025-02-25,7.957,7.837,7.997,7.807,69689.0,8.65,8.53,8.69,8.5
2025-02-26,7.897,8.347,8.637,7.827,222430.0,8.59,9.04,9.33,8.52
2025-02-27,8.347,8.367,8.447,8.197,99007.0,9.04,9.06,9.14,8.89
2025-02-28,8.297,8.457,8.717,8.147,186145.0,8.99,9.15,9.41,8.84
