date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,5.582,5.452,5.632,5.442,463309.0,5.6,5.47,5.65,5.46
2025-03-03,5.462,5.512,5.602,5.452,416448.0,5.48,5.53,5.62,5.47
2025-03-04,5.502,5.572,5.592,5.472,351945.0,5.52,5.59,5.61,5.49
2025-03-05,5.562,5.622,5.622,5.442,487452.0,5.58,5.64,5.64,5.46
2025-03-06,5.622,5.582,5.622,5.522,413480.0,5.64,5.6,5.64,5.54
2025-03-07,5.552,5.622,5.692,5.542,608946.0,5.57,5.64,5.71,5.56
2025-03-10,5.622,5.642,5.732,5.602,378174.0,5.64,5.66,5.75,5.62
2025-03-11,5.572,5.692,5.692,5.562,425355.0,5.59,5.71,5.71,5.58
2025-03-12,5.862,6.262,6.262,5.862,1085794.0,5.88,6.28,6.28,5.88
2025-03-13,6.282,6.502,6.632,6.252,2633370.0,6.3,6.52,6.65,6.27
2025-03-14,6.492,6.372,6.542,6.192,1279020.0,6.51,6.39,6.56,6.21
2025-03-17,6.302,6.252,6.532,6.232,796441.0,6.32,6.27,6.55,6.25
2025-03-18,6.232,6.162,6.312,6.112,785361.0,6.25,6.18,6.33,6.13
2025-03-19,6.132,6.072,6.152,6.022,584521.0,6.15,6.09,6.17,6.04
2025-03-20,6.072,6.142,6.322,6.042,931290.0,6.09,6.16,6.34,6.06
2025-03-21,6.112,6.162,6.262,6.102,780429.0,6.13,6.18,6.28,6.12
2025-03-24,6.262,6.072,6.342,5.972,897970.0,6.28,6.09,6.36,5.99
2025-03-25,6.112,6.302,6.402,6.062,1395368.0,6.13,6.32,6.42,6.08
2025-03-26,6.302,6.212,6.322,6.182,708413.0,6.32,6.23,6.34,6.2
2025-03-27,6.172,6.012,6.182,6.002,664476.0,6.19,6.03,6.2,6.02
2025-03-28,5.992,5.902,6.052,5.862,503881.0,6.01,5.92,6.07,5.88
2025-03-31,5.852,5.792,5.892,5.752,380762.0,5.87,5.81,5.91,5.77
2025-04-01,5.802,5.812,5.872,5.772,374508.0,5.82,5.83,5.89,5.79
2025-04-02,5.832,5.752,5.832,5.702,479206.0,5.85,5.77,5.85,5.72
2025-04-03,5.692,5.712,5.782,5.682,398747.0,5.71,5.73,5.8,5.7
2025-04-07,5.422,5.142,5.532,5.142,709955.0,5.44,5.16,5.55,5.16
2025-04-08,5.112,5.142,5.242,5.062,627824.0,5.13,5.16,5.26,5.08
2025-04-09,5.062,5.312,5.352,4.912,712204.0,5.08,5.33,5.37,4.93
2025-04-10,5.352,5.352,5.462,5.322,541122.0,5.37,5.37,5.48,5.34
2025-04-11,5.292,5.352,5.382,5.272,374902.0,5.31,5.37,5.4,5.29
2025-04-14,5.372,5.342,5.462,5.332,419369.0,5.39,5.36,5.48,5.35
2025-04-15,5.302,5.262,5.322,5.192,350544.0,5.32,5.28,5.34,5.21
2025-04-16,5.252,5.202,5.282,5.142,274265.0,5.27,5.22,5.3,5.16
2025-04-17,5.162,5.202,5.272,5.162,246944.0,5.18,5.22,5.29,5.18
2025-04-18,5.202,5.232,5.242,5.172,189730.0,5.22,5.25,5.26,5.19
2025-04-21,5.222,5.242,5.272,5.202,256792.0,5.24,5.26,5.29,5.22
2025-04-22,5.242,5.212,5.242,5.162,284647.0,5.26,5.23,5.26,5.18
2025-04-23,5.212,5.242,5.302,5.202,333437.0,5.23,5.26,5.32,5.22
2025-04-24,5.252,5.192,5.252,5.162,277903.0,5.27,5.21,5.27,5.18
2025-04-25,5.202,5.222,5.262,5.202,289035.0,5.22,5.24,5.28,5.22
2025-04-28,5.222,5.162,5.242,5.142,332125.0,5.24,5.18,5.26,5.16
2025-04-29,5.162,5.192,5.222,5.132,276582.0,5.18,5.21,5.24,5.15
2025-04-30,4.992,4.972,5.052,4.942,694403.0,5.01,4.99,5.07,4.96
2025-05-06,4.962,5.062,5.072,4.962,360961.0,4.98,5.08,5.09,4.98
2025-05-07,5.102,5.232,5.292,5.062,589721.0,5.12,5.25,5.31,5.08
2025-05-08,5.242,5.292,5.302,5.162,478897.0,5.26,5.31,5.32,5.18
2025-05-09,5.302,5.182,5.302,5.172,341969.0,5.32,5.2,5.32,5.19
2025-05-12,5.202,5.412,5.432,5.202,751767.0,5.22,5.43,5.45,5.22
2025-05-13,5.452,5.322,5.472,5.292,428360.0,5.47,5.34,5.49,5.31
2025-05-14,5.312,5.282,5.332,5.232,322761.0,5.33,5.3,5.35,5.25
2025-05-15,5.272,5.222,5.282,5.212,195030.0,5.29,5.24,5.3,5.23
2025-05-16,5.222,5.202,5.282,5.182,228012.0,5.24,5.22,5.3,5.2
2025-05-19,5.202,5.222,5.232,5.142,197078.0,5.22,5.24,5.25,5.16
2025-05-20,5.222,5.202,5.232,5.162,237280.0,5.24,5.22,5.25,5.18
2025-05-21,5.182,5.162,5.202,5.152,205472.0,5.2,5.18,5.22,5.17
2025-05-22,5.172,5.112,5.182,5.102,200973.0,5.19,5.13,5.2,5.12
2025-05-23,5.122,5.072,5.162,5.062,183499.0,5.14,5.09,5.18,5.08
2025-05-26,5.082,5.102,5.102,5.052,119254.0,5.1,5.12,5.12,5.07
2025-05-27,5.112,5.152,5.152,5.062,153430.0,5.13,5.17,5.17,5.08
2025-05-28,5.142,5.082,5.152,5.062,144667.0,5.16,5.1,5.17,5.08
2025-05-29,5.082,5.102,5.112,5.062,169008.0,5.1,5.12,5.13,5.08
2025-05-30,5.102,5.052,5.102,5.052,170908.0,5.12,5.07,5.12,5.07
2025-06-03,5.032,5.042,5.062,4.992,194747.0,5.05,5.06,5.08,5.01
2025-06-04,5.042,5.092,5.132,5.032,224282.0,5.06,5.11,5.15,5.05
2025-06-05,5.102,5.072,5.102,5.042,153412.0,5.12,5.09,5.12,5.06
2025-06-06,5.072,5.042,5.082,5.032,219788.0,5.09,5.06,5.1,5.05
2025-06-09,5.052,5.062,5.082,5.042,204687.0,5.07,5.08,5.1,5.06
2025-06-10,5.062,5.022,5.082,4.992,297616.0,5.08,5.04,5.1,5.01
2025-06-11,5.022,5.032,5.052,5.012,177250.0,5.04,5.05,5.07,5.03
2025-06-12,5.03,5.07,5.09,5.0,281642.0,5.03,5.07,5.09,5.0
2025-06-13,5.06,5.02,5.14,5.01,510864.0,5.06,5.02,5.14,5.01
2025-06-16,5.01,5.12,5.13,4.99,387099.0,5.01,5.12,5.13,4.99
2025-06-17,5.12,5.09,5.14,5.07,212597.0,5.12,5.09,5.14,5.07
2025-06-18,5.1,5.06,5.11,5.04,186203.0,5.1,5.06,5.11,5.04
2025-06-19,5.04,5.0,5.06,4.98,246727.0,5.04,5.0,5.06,4.98
2025-06-20,5.0,4.98,5.02,4.97,169249.0,5.0,4.98,5.02,4.97
2025-06-23,4.98,5.0,5.02,4.95,157629.0,4.98,5.0,5.02,4.95
2025-06-24,5.0,5.03,5.04,5.0,193823.0,5.0,5.03,5.04,5.0
2025-06-25,5.02,5.13,5.15,5.02,525955.0,5.02,5.13,5.15,5.02
2025-06-26,5.14,5.12,5.25,5.11,490732.0,5.14,5.12,5.25,5.11
2025-06-27,5.17,5.13,5.17,5.11,277440.0,5.17,5.13,5.17,5.11
2025-06-30,5.14,5.22,5.23,5.13,466757.0,5.14,5.22,5.23,5.13
2025-07-01,5.24,5.22,5.25,5.19,277836.0,5.24,5.22,5.25,5.19
2025-07-02,5.22,5.33,5.4,5.17,828456.0,5.22,5.33,5.4,5.17
2025-07-03,5.29,5.22,5.3,5.19,523867.0,5.29,5.22,5.3,5.19
2025-07-04,5.21,5.18,5.3,5.18,461346.0,5.21,5.18,5.3,5.18
2025-07-07,5.17,5.16,5.19,5.14,274599.0,5.17,5.16,5.19,5.14
2025-07-08,5.15,5.24,5.27,5.14,437401.0,5.15,5.24,5.27,5.14
2025-07-09,5.24,5.19,5.27,5.17,328716.0,5.24,5.19,5.27,5.17
2025-07-10,5.19,5.27,5.33,5.18,505551.0,5.19,5.27,5.33,5.18
2025-07-11,5.27,5.8,5.8,5.23,1821392.0,5.27,5.8,5.8,5.23
2025-07-14,5.71,5.57,5.75,5.53,1376640.0,5.71,5.57,5.75,5.53
2025-07-15,5.52,5.53,5.6,5.43,682718.0,5.52,5.53,5.6,5.43
2025-07-16,5.53,5.67,5.68,5.5,780892.0,5.53,5.67,5.68,5.5
2025-07-17,5.67,5.57,5.71,5.54,880088.0,5.67,5.57,5.71,5.54
2025-07-18,5.56,5.58,5.7,5.55,542280.0,5.56,5.58,5.7,5.55
2025-07-21,5.65,5.82,6.14,5.63,2055439.0,5.65,5.82,6.14,5.63
2025-07-22,5.82,5.98,6.09,5.77,1544293.0,5.82,5.98,6.09,5.77
2025-07-23,6.08,5.85,6.11,5.85,1099256.0,6.08,5.85,6.11,5.85
2025-07-24,5.77,5.98,5.98,5.77,788396.0,5.77,5.98,5.98,5.77
2025-07-25,6.0,5.97,6.03,5.9,588892.0,6.0,5.97,6.03,5.9
2025-07-28,5.84,5.71,5.88,5.68,1127484.0,5.84,5.71,5.88,5.68
2025-07-29,5.69,5.77,5.78,5.67,570408.0,5.69,5.77,5.78,5.67
2025-07-30,5.75,5.75,5.9,5.7,660093.0,5.75,5.75,5.9,5.7
2025-07-31,5.71,5.63,5.72,5.6,581907.0,5.71,5.63,5.72,5.6
2025-08-01,5.62,5.6,5.65,5.58,379359.0,5.62,5.6,5.65,5.58
2025-08-04,5.58,5.62,5.63,5.56,344885.0,5.58,5.62,5.63,5.56
2025-08-05,5.62,5.62,5.66,5.6,320400.0,5.62,5.62,5.66,5.6
2025-08-06,5.61,5.69,5.71,5.59,589315.0,5.61,5.69,5.71,5.59
2025-08-07,5.69,5.59,5.69,5.57,819290.0,5.69,5.59,5.69,5.57
2025-08-08,5.59,5.63,5.75,5.57,860605.0,5.59,5.63,5.75,5.57
2025-08-11,5.61,5.69,5.77,5.6,647852.0,5.61,5.69,5.77,5.6
2025-08-12,5.68,5.63,5.68,5.6,409636.0,5.68,5.63,5.68,5.6
2025-08-13,5.62,5.62,5.67,5.61,410242.0,5.62,5.62,5.67,5.61
2025-08-14,5.62,5.58,5.62,5.57,620742.0,5.62,5.58,5.62,5.57
2025-08-15,5.58,5.59,5.6,5.57,390673.0,5.58,5.59,5.6,5.57
2025-08-18,5.6,5.61,5.63,5.59,628265.0,5.6,5.61,5.63,5.59
2025-08-19,5.61,5.59,5.64,5.58,523292.0,5.61,5.59,5.64,5.58
2025-08-20,5.6,5.63,5.63,5.59,431794.0,5.6,5.63,5.63,5.59
2025-08-21,5.62,5.63,5.66,5.61,441890.0,5.62,5.63,5.66,5.61
2025-08-22,5.62,5.63,5.63,5.6,389250.0,5.62,5.63,5.63,5.6
2025-08-25,5.62,5.67,5.71,5.61,714809.0,5.62,5.67,5.71,5.61
2025-08-26,5.66,5.64,5.69,5.63,518033.0,5.66,5.64,5.69,5.63
2025-08-27,5.64,5.57,5.65,5.57,805869.0,5.64,5.57,5.65,5.57
2025-08-28,5.58,5.57,5.6,5.55,575558.0,5.58,5.57,5.6,5.55
2025-08-29,5.57,5.57,5.59,5.55,437255.0,5.57,5.57,5.59,5.55
2025-09-01,5.57,5.57,5.58,5.55,330845.0,5.57,5.57,5.58,5.55
2025-09-02,5.57,5.58,5.59,5.55,705069.0,5.57,5.58,5.59,5.55
2025-09-03,5.57,5.56,5.59,5.55,541267.0,5.57,5.56,5.59,5.55
2025-09-04,5.56,5.54,5.57,5.53,695815.0,5.56,5.54,5.57,5.53
2025-09-05,5.55,5.56,5.57,5.54,710513.0,5.55,5.56,5.57,5.54
2025-09-08,5.56,5.58,5.59,5.53,772824.0,5.56,5.58,5.59,5.53
2025-09-09,5.57,5.59,5.62,5.56,710156.0,5.57,5.59,5.62,5.56
2025-09-10,5.59,5.65,5.82,5.56,1306661.0,5.59,5.65,5.82,5.56
2025-09-12,5.67,5.56,5.67,5.45,667700.0,5.67,5.56,5.67,5.45
2025-09-15,5.55,5.44,5.55,5.38,694114.0,5.55,5.44,5.55,5.38
2025-09-16,5.43,5.4,5.46,5.37,377298.0,5.43,5.4,5.46,5.37
2025-09-17,5.41,5.42,5.45,5.37,317866.0,5.41,5.42,5.45,5.37
2025-09-18,5.41,5.29,5.43,5.27,474098.0,5.41,5.29,5.43,5.27
2025-09-19,5.28,5.3,5.35,5.27,241926.0,5.28,5.3,5.35,5.27
2025-09-22,5.3,5.24,5.31,5.18,278869.0,5.3,5.24,5.31,5.18
2025-09-23,5.25,5.27,5.27,5.1,379071.0,5.25,5.27,5.27,5.1
2025-09-24,5.23,5.25,5.26,5.21,195581.0,5.23,5.25,5.26,5.21
2025-09-25,5.27,5.27,5.33,5.23,233595.0,5.27,5.27,5.33,5.23
2025-09-26,5.23,5.26,5.32,5.23,238996.0,5.23,5.26,5.32,5.23
2025-09-29,5.26,5.27,5.28,5.18,229331.0,5.26,5.27,5.28,5.18
2025-09-30,5.26,5.26,5.32,5.25,251497.0,5.26,5.26,5.32,5.25
2025-10-09,5.28,5.35,5.36,5.27,349462.0,5.28,5.35,5.36,5.27
2025-10-10,5.34,5.39,5.41,5.29,423300.0,5.34,5.39,5.41,5.29
2025-10-13,5.29,5.39,5.4,5.25,342611.0,5.29,5.39,5.4,5.25
2025-10-14,5.4,5.32,5.45,5.32,364128.0,5.4,5.32,5.45,5.32
2025-10-15,5.32,5.33,5.35,5.29,257385.0,5.32,5.33,5.35,5.29
2025-10-16,5.32,5.22,5.33,5.2,301020.0,5.32,5.22,5.33,5.2
2025-10-17,5.23,5.13,5.28,5.12,290620.0,5.23,5.13,5.28,5.12
2025-10-20,5.15,5.16,5.18,5.13,207686.0,5.15,5.16,5.18,5.13
2025-10-21,5.16,5.2,5.22,5.14,171271.0,5.16,5.2,5.22,5.14
2025-10-22,5.2,5.3,5.49,5.19,508063.0,5.2,5.3,5.49,5.19
2025-10-23,5.28,5.29,5.3,5.21,317902.0,5.28,5.29,5.3,5.21
2025-10-24,5.27,5.23,5.32,5.2,276458.0,5.27,5.23,5.32,5.2
2025-10-27,5.24,5.29,5.33,5.23,280117.0,5.24,5.29,5.33,5.23
2025-10-28,5.27,5.26,5.32,5.24,218315.0,5.27,5.26,5.32,5.24
2025-10-29,5.25,5.28,5.28,5.2,258340.0,5.25,5.28,5.28,5.2
2025-10-30,5.26,5.35,5.48,5.25,528559.0,5.26,5.35,5.48,5.25
2025-10-31,5.23,5.24,5.31,5.22,374332.0,5.23,5.24,5.31,5.22
2025-11-03,5.36,5.32,5.38,5.25,343537.0,5.36,5.32,5.38,5.25
2025-11-04,5.31,5.42,5.58,5.28,785386.0,5.31,5.42,5.58,5.28
2025-11-05,5.34,5.62,5.8,5.33,1376507.0,5.34,5.62,5.8,5.33
2025-11-06,5.62,5.59,5.67,5.57,605535.0,5.62,5.59,5.67,5.57
2025-11-07,5.72,5.68,5.84,5.6,870934.0,5.72,5.68,5.84,5.6
2025-11-10,5.68,5.64,5.69,5.58,539383.0,5.68,5.64,5.69,5.58
2025-11-11,5.62,5.65,5.73,5.59,384808.0,5.62,5.65,5.73,5.59
2025-11-12,5.63,5.55,5.64,5.48,403379.0,5.63,5.55,5.64,5.48
2025-11-13,5.54,5.58,5.6,5.52,283332.0,5.54,5.58,5.6,5.52
2025-11-14,5.56,5.51,5.61,5.51,280032.0,5.56,5.51,5.61,5.51
2025-11-17,5.56,5.6,5.68,5.51,436027.0,5.56,5.6,5.68,5.51
2025-11-18,5.6,5.57,5.66,5.5,425949.0,5.6,5.57,5.66,5.5
2025-11-19,5.58,5.5,5.6,5.42,421628.0,5.58,5.5,5.6,5.42
2025-11-20,5.5,5.5,5.54,5.41,355851.0,5.5,5.5,5.54,5.41
2025-11-21,5.48,5.25,5.48,5.25,496878.0,5.48,5.25,5.48,5.25
2025-11-24,5.25,5.34,5.36,5.24,329377.0,5.25,5.34,5.36,5.24
2025-11-25,5.33,5.33,5.41,5.3,302116.0,5.33,5.33,5.41,5.3
2025-11-26,5.33,5.29,5.36,5.26,298657.0,5.33,5.29,5.36,5.26
2025-11-27,5.27,5.27,5.34,5.25,227842.0,5.27,5.27,5.34,5.25
2025-11-28,5.25,5.31,5.32,5.25,204098.0,5.25,5.31,5.32,5.25
2025-12-01,5.36,5.37,5.48,5.33,394870.0,5.36,5.37,5.48,5.33
2025-12-02,5.35,5.32,5.37,5.3,202713.0,5.35,5.32,5.37,5.3
2025-12-03,5.33,5.26,5.33,5.25,236150.0,5.33,5.26,5.33,5.25
2025-12-04,5.25,5.19,5.27,5.17,267817.0,5.25,5.19,5.27,5.17
2025-12-05,5.19,5.26,5.26,5.17,213575.0,5.19,5.26,5.26,5.17
2025-12-08,5.27,5.25,5.31,5.24,291500.0,5.27,5.25,5.31,5.24
2025-12-09,5.25,5.21,5.28,5.2,240056.0,5.25,5.21,5.28,5.2
2025-12-10,5.21,5.21,5.23,5.17,171825.0,5.21,5.21,5.23,5.17
2025-12-11,5.23,5.14,5.23,5.13,245613.0,5.23,5.14,5.23,5.13
2025-12-12,5.15,5.2,5.22,5.12,415393.0,5.15,5.2,5.22,5.12
2025-12-15,5.25,5.72,5.72,5.25,1614143.0,5.25,5.72,5.72,5.25
2025-12-16,5.72,5.5,5.75,5.49,1390355.0,5.72,5.5,5.75,5.49
2025-12-17,5.52,5.49,5.57,5.41,626236.0,5.52,5.49,5.57,5.41
2025-12-18,5.45,5.45,5.52,5.42,510372.0,5.45,5.45,5.52,5.42
2025-12-19,5.45,5.53,5.56,5.43,530621.0,5.45,5.53,5.56,5.43
2025-12-22,5.54,5.52,5.69,5.5,604225.0,5.54,5.52,5.69,5.5
2025-12-23,5.5,5.36,5.52,5.34,546926.0,5.5,5.36,5.52,5.34
2025-12-24,5.35,5.49,5.58,5.3,719023.0,5.35,5.49,5.58,5.3
2025-12-25,5.5,5.81,6.02,5.48,1582780.0,5.5,5.81,6.02,5.48
2025-12-26,5.81,6.0,6.3,5.81,1905254.0,5.81,6.0,6.3,5.81
2025-12-29,6.06,6.0,6.12,5.98,965090.0,6.06,6.0,6.12,5.98
2025-12-30,5.98,5.86,5.98,5.83,723096.0,5.98,5.86,5.98,5.83
2025-12-31,5.84,5.84,5.92,5.76,562552.0,5.84,5.84,5.92,5.76
2026-01-05,5.94,5.84,5.97,5.78,732588.0,5.94,5.84,5.97,5.78
2026-01-06,5.82,6.19,6.26,5.77,1230578.0,5.82,6.19,6.26,5.77
2026-01-07,6.15,6.1,6.21,6.04,800601.0,6.15,6.1,6.21,6.04
2026-01-08,6.06,6.35,6.43,6.06,1222373.0,6.06,6.35,6.43,6.06
2026-01-09,6.34,6.49,6.75,6.33,1452193.0,6.34,6.49,6.75,6.33
2026-01-12,6.7,7.06,7.14,6.7,2416307.0,6.7,7.06,7.14,6.7
2026-01-13,7.1,7.22,7.68,6.99,2728491.0,7.1,7.22,7.68,6.99
2026-01-14,7.21,7.04,7.39,6.91,1894022.0,7.21,7.04,7.39,6.91
2026-01-15,6.98,7.01,7.7,6.91,1628113.0,6.98,7.01,7.7,6.91
2026-01-16,7.1,6.66,7.15,6.61,1578150.0,7.1,6.66,7.15,6.61
2026-01-19,6.61,6.68,6.71,6.4,1459436.0,6.61,6.68,6.71,6.4
2026-01-20,6.67,6.42,6.75,6.35,1081431.0,6.67,6.42,6.75,6.35
2026-01-21,6.35,6.36,6.48,6.32,611370.0,6.35,6.36,6.48,6.32
2026-01-22,6.37,6.66,6.88,6.34,1208036.0,6.37,6.66,6.88,6.34
2026-01-23,6.71,7.04,7.14,6.66,1329376.0,6.71,7.04,7.14,6.66
2026-01-26,7.15,6.81,7.17,6.72,1223111.0,7.15,6.81,7.17,6.72
2026-01-27,6.76,6.98,7.11,6.54,1321017.0,6.76,6.98,7.11,6.54
2026-01-28,6.94,6.79,6.97,6.74,786004.0,6.94,6.79,6.97,6.74
2026-01-29,6.75,6.82,7.1,6.75,1043179.0,6.75,6.82,7.1,6.75
2026-01-30,6.78,6.54,6.9,6.33,1332926.0,6.78,6.54,6.9,6.33
2026-02-02,6.43,6.35,6.62,6.35,795802.0,6.43,6.35,6.62,6.35
2026-02-03,6.41,6.61,6.77,6.37,998327.0,6.41,6.61,6.77,6.37
2026-02-04,6.65,6.67,6.78,6.56,728516.0,6.65,6.67,6.78,6.56
2026-02-05,6.63,6.56,6.78,6.47,631944.0,6.63,6.56,6.78,6.47
2026-02-06,6.49,6.45,6.66,6.42,590403.0,6.49,6.45,6.66,6.42
2026-02-09,6.56,6.64,7.04,6.56,1039461.0,6.56,6.64,7.04,6.56
2026-02-10,6.64,6.45,6.66,6.34,773296.0,6.64,6.45,6.66,6.34
2026-02-11,6.41,6.34,6.49,6.31,624100.0,6.41,6.34,6.49,6.31
2026-02-12,6.3,6.55,6.68,6.21,1122245.0,6.3,6.55,6.68,6.21
2026-02-13,6.51,6.31,6.51,6.3,656333.0,6.51,6.31,6.51,6.3
2026-02-24,6.36,6.48,6.55,6.33,606269.0,6.36,6.48,6.55,6.33
2026-02-25,6.58,6.84,6.95,6.48,1192037.0,6.58,6.84,6.95,6.48
2026-02-26,6.85,7.52,7.52,6.76,1966885.0,6.85,7.52,7.52,6.76
2026-02-27,7.52,7.84,8.15,7.42,2915465.0,7.52,7.84,8.15,7.42
2026-03-02,7.95,7.79,8.26,7.71,1968882.0,7.95,7.79,8.26,7.71
2026-03-03,7.7,7.19,7.99,7.15,1839709.0,7.7,7.19,7.99,7.15
2026-03-04,7.05,7.26,7.47,7.0,1251551.0,7.05,7.26,7.47,7.0
2026-03-05,7.37,7.25,7.44,7.18,839272.0,7.37,7.25,7.44,7.18
2026-03-06,7.2,7.4,7.67,7.16,1222570.0,7.2,7.4,7.67,7.16
2026-03-09,7.28,7.23,7.37,7.02,992405.0,7.28,7.23,7.37,7.02
2026-03-10,7.25,7.29,7.5,7.25,762571.0,7.25,7.29,7.5,7.25
2026-03-11,7.39,7.08,7.39,7.07,860051.0,7.39,7.08,7.39,7.07
2026-03-12,7.06,6.89,7.07,6.77,1025373.0,7.06,6.89,7.07,6.77
2026-03-13,6.83,6.8,6.94,6.75,613632.0,6.83,6.8,6.94,6.75
2026-03-16,6.76,6.58,6.79,6.4,877938.0,6.76,6.58,6.79,6.4
2026-03-17,6.59,6.51,6.7,6.5,565439.0,6.59,6.51,6.7,6.5
2026-03-18,6.5,6.54,6.56,6.38,513935.0,6.5,6.54,6.56,6.38
2026-03-19,6.45,6.29,6.45,6.25,553662.0,6.45,6.29,6.45,6.25
2026-03-20,6.29,6.05,6.35,6.05,618375.0,6.29,6.05,6.35,6.05
2026-03-23,5.92,5.7,5.97,5.67,744494.0,5.92,5.7,5.97,5.67
2026-03-24,5.82,5.96,5.96,5.74,565249.0,5.82,5.96,5.96,5.74
2026-03-25,5.99,6.0,6.05,5.93,515376.0,5.99,6.0,6.05,5.93
2026-03-26,6.0,5.87,6.01,5.85,419197.0,6.0,5.87,6.01,5.85
2026-03-27,5.8,5.93,5.99,5.76,358321.0,5.8,5.93,5.99,5.76
2026-03-30,5.86,6.04,6.15,5.82,516345.0,5.86,6.04,6.15,5.82
2026-03-31,6.04,6.01,6.22,5.99,508183.0,6.04,6.01,6.22,5.99
2026-04-01,6.11,6.02,6.12,5.97,374744.0,6.11,6.02,6.12,5.97
2026-04-02,5.98,5.88,6.02,5.83,391130.0,5.98,5.88,6.02,5.83
2026-04-03,5.88,5.71,5.92,5.71,339356.0,5.88,5.71,5.92,5.71
2026-04-07,5.71,5.74,5.77,5.68,265553.0,5.71,5.74,5.77,5.68
2026-04-08,5.85,5.97,5.97,5.85,375200.0,5.85,5.97,5.97,5.85
2026-04-09,5.9,5.82,5.92,5.81,326310.0,5.9,5.82,5.92,5.81
2026-04-10,5.85,5.84,5.99,5.84,388152.0,5.85,5.84,5.99,5.84
2026-04-13,5.8,5.86,5.88,5.75,290078.0,5.8,5.86,5.88,5.75
2026-04-14,5.88,5.88,5.91,5.76,365788.0,5.88,5.88,5.91,5.76
2026-04-15,5.88,5.85,5.99,5.83,451661.0,5.88,5.85,5.99,5.83
2026-04-16,5.84,5.89,5.91,5.84,359108.0,5.84,5.89,5.91,5.84
2026-04-17,5.9,5.91,5.93,5.82,348787.0,5.9,5.91,5.93,5.82
2026-04-20,5.91,6.02,6.09,5.89,499575.0,5.91,6.02,6.09,5.89
2026-04-21,6.08,5.99,6.08,5.92,353657.0,6.08,5.99,6.08,5.92
2026-04-22,5.97,5.91,5.97,5.88,319335.0,5.97,5.91,5.97,5.88
2026-04-23,5.88,5.86,5.94,5.82,364049.0,5.88,5.86,5.94,5.82
2026-04-24,5.83,5.78,5.85,5.74,349756.0,5.83,5.78,5.85,5.74
2026-04-27,5.72,5.67,5.76,5.53,503633.0,5.72,5.67,5.76,5.53
2026-04-28,5.67,5.53,5.67,5.48,396879.0,5.67,5.53,5.67,5.48
2026-04-29,5.5,5.59,5.62,5.46,276364.0,5.5,5.59,5.62,5.46
2026-04-30,5.58,5.47,5.6,5.47,392322.0,5.58,5.47,5.6,5.47
2026-05-06,5.52,5.56,5.61,5.51,413440.0,5.52,5.56,5.61,5.51
2026-05-07,5.6,5.59,5.62,5.51,376967.0,5.6,5.59,5.62,5.51
2026-05-08,5.59,5.75,5.78,5.56,594128.0,5.59,5.75,5.78,5.56
2026-05-11,5.76,5.68,5.82,5.64,459573.0,5.76,5.68,5.82,5.64
2026-05-12,5.68,5.49,5.69,5.49,539173.0,5.68,5.49,5.69,5.49
2026-05-13,5.48,5.5,5.53,5.41,339138.0,5.48,5.5,5.53,5.41
2026-05-14,5.5,5.28,5.51,5.28,515227.0,5.5,5.28,5.51,5.28
2026-05-15,5.28,5.2,5.35,5.17,402114.0,5.28,5.2,5.35,5.17
2026-05-18,5.19,5.28,5.32,5.17,366028.0,5.19,5.28,5.32,5.17
2026-05-19,5.29,5.33,5.41,5.22,421125.0,5.29,5.33,5.41,5.22
2026-05-20,5.32,5.23,5.32,5.19,341924.0,5.32,5.23,5.32,5.19
2026-05-21,5.26,5.05,5.33,5.05,483907.0,5.26,5.05,5.33,5.05
2026-05-22,5.09,5.11,5.14,5.04,307182.0,5.09,5.11,5.14,5.04
2026-05-25,5.16,5.06,5.24,5.0,344063.0,5.16,5.06,5.24,5.0
2026-05-26,5.06,5.03,5.06,4.95,353430.0,5.06,5.03,5.06,4.95
2026-05-27,5.03,4.96,5.17,4.95,412487.0,5.03,4.96,5.17,4.95
2026-05-28,4.96,4.96,5.02,4.88,374209.0,4.96,4.96,5.02,4.88
2026-05-29,4.96,4.8,4.99,4.8,455221.0,4.96,4.8,4.99,4.8
2026-06-01,4.79,4.81,4.87,4.75,322374.0,4.79,4.81,4.87,4.75
2026-06-02,4.82,4.65,4.84,4.61,449610.0,4.82,4.65,4.84,4.61
2026-06-03,4.68,4.56,4.68,4.56,380065.0,4.68,4.56,4.68,4.56
2026-06-04,4.52,4.53,4.6,4.49,351462.0,4.52,4.53,4.6,4.49
2026-06-05,4.52,4.59,4.68,4.44,489239.0,4.52,4.59,4.68,4.44
2026-06-08,4.53,4.37,4.57,4.3,485545.0,4.53,4.37,4.57,4.3
2026-06-09,4.36,4.3,4.39,4.23,448950.0,4.36,4.3,4.39,4.23
2026-06-10,4.26,4.23,4.29,4.16,354999.0,4.26,4.23,4.29,4.16
2026-06-11,4.22,4.16,4.24,4.13,362044.0,4.22,4.16,4.24,4.13
2026-06-12,4.19,4.32,4.35,4.19,790955.0,4.19,4.32,4.35,4.19
2026-06-15,4.39,4.45,4.49,4.36,645555.0,4.39,4.45,4.49,4.36
2026-06-16,4.47,4.37,4.48,4.33,367279.0,4.47,4.37,4.48,4.33
2026-06-17,4.37,4.26,4.38,4.24,336313.0,4.37,4.26,4.38,4.24
2026-06-18,4.21,4.69,4.69,4.19,770767.0,4.21,4.69,4.69,4.19
