date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-02,9.733,9.573,9.733,9.523,103395.0,9.77,9.61,9.77,9.56
2024-04-03,9.533,9.393,9.553,9.343,93053.0,9.57,9.43,9.59,9.38
2024-04-08,9.353,9.203,9.373,9.173,122499.0,9.39,9.24,9.41,9.21
2024-04-09,9.223,9.293,9.323,9.203,84184.0,9.26,9.33,9.36,9.24
2024-04-10,9.283,9.123,9.313,9.063,119864.0,9.32,9.16,9.35,9.1
2024-04-11,9.043,9.043,9.213,9.043,124718.0,9.08,9.08,9.25,9.08
2024-04-12,9.043,8.953,9.143,8.943,110882.0,9.08,8.99,9.18,8.98
2024-04-15,8.983,9.023,9.163,8.833,182530.0,9.02,9.06,9.2,8.87
2024-04-16,8.853,8.703,9.023,8.683,179198.0,8.89,8.74,9.06,8.72
2024-04-17,8.773,8.953,9.013,8.773,142833.0,8.81,8.99,9.05,8.81
2024-04-18,8.943,8.923,9.053,8.813,135872.0,8.98,8.96,9.09,8.85
2024-04-19,8.883,8.853,8.953,8.803,100225.0,8.92,8.89,8.99,8.84
2024-04-22,8.903,8.933,9.103,8.753,121132.0,8.94,8.97,9.14,8.79
2024-04-23,8.923,9.003,9.063,8.893,109081.0,8.96,9.04,9.1,8.93
2024-04-24,9.003,9.163,9.173,8.963,133677.0,9.04,9.2,9.21,9.0
2024-04-25,9.133,8.963,9.143,8.933,143552.0,9.17,9.0,9.18,8.97
2024-04-26,8.923,9.193,9.213,8.903,177498.0,8.96,9.23,9.25,8.94
2024-04-29,9.153,9.393,9.443,9.143,151823.0,9.19,9.43,9.48,9.18
2024-04-30,9.033,8.473,9.033,8.453,576409.0,9.07,8.51,9.07,8.49
2024-05-06,8.533,8.573,8.793,8.533,300249.0,8.57,8.61,8.83,8.57
2024-05-07,8.583,8.563,8.623,8.403,188993.0,8.62,8.6,8.66,8.44
2024-05-08,8.543,8.423,8.553,8.423,164330.0,8.58,8.46,8.59,8.46
2024-05-09,8.413,8.593,8.643,8.413,166292.0,8.45,8.63,8.68,8.45
2024-05-10,8.593,8.513,8.683,8.473,139745.0,8.63,8.55,8.72,8.51
2024-05-13,8.463,8.333,8.483,8.313,168813.0,8.5,8.37,8.52,8.35
2024-05-14,8.343,8.353,8.463,8.313,115820.0,8.38,8.39,8.5,8.35
2024-05-15,8.353,8.253,8.363,8.243,112569.0,8.39,8.29,8.4,8.28
2024-05-16,8.293,8.223,8.313,8.193,125186.0,8.33,8.26,8.35,8.23
2024-05-17,8.223,8.333,8.343,8.173,138569.0,8.26,8.37,8.38,8.21
2024-05-20,8.333,8.383,8.513,8.313,153529.0,8.37,8.42,8.55,8.35
2024-05-21,8.383,8.303,8.403,8.273,87366.0,8.42,8.34,8.44,8.31
2024-05-22,8.303,8.313,8.333,8.243,71828.0,8.34,8.35,8.37,8.28
2024-05-23,8.313,8.093,8.313,8.063,155176.0,8.35,8.13,8.35,8.1
2024-05-24,8.093,8.023,8.143,8.013,98542.0,8.13,8.06,8.18,8.05
2024-05-27,8.033,7.993,8.063,7.853,124139.0,8.07,8.03,8.1,7.89
2024-05-28,7.973,7.903,7.993,7.873,85755.0,8.01,7.94,8.03,7.91
2024-05-29,7.913,7.823,7.973,7.763,115220.0,7.95,7.86,8.01,7.8
2024-05-30,7.823,7.873,7.913,7.723,95116.0,7.86,7.91,7.95,7.76
2024-05-31,7.873,7.993,8.033,7.873,103001.0,7.91,8.03,8.07,7.91
2024-06-03,8.003,7.803,8.023,7.753,123689.0,8.04,7.84,8.06,7.79
2024-06-04,7.763,7.863,7.883,7.723,82901.0,7.8,7.9,7.92,7.76
2024-06-05,7.863,7.853,7.943,7.823,81434.0,7.9,7.89,7.98,7.86
2024-06-06,7.853,7.573,7.883,7.523,181518.0,7.89,7.61,7.92,7.56
2024-06-07,7.623,7.623,7.713,7.553,92774.0,7.66,7.66,7.75,7.59
2024-06-11,7.593,7.743,7.773,7.533,92195.0,7.63,7.78,7.81,7.57
2024-06-12,7.763,7.793,7.843,7.733,83663.0,7.8,7.83,7.88,7.77
2024-06-13,7.803,7.713,7.823,7.673,86810.0,7.84,7.75,7.86,7.71
2024-06-14,7.723,7.653,7.723,7.563,129695.0,7.76,7.69,7.76,7.6
2024-06-17,7.643,7.583,7.673,7.573,78403.0,7.68,7.62,7.71,7.61
2024-06-18,7.593,7.753,7.763,7.573,123488.0,7.63,7.79,7.8,7.61
2024-06-19,7.763,7.813,7.973,7.713,172985.0,7.8,7.85,8.01,7.75
2024-06-20,7.783,7.543,7.783,7.543,142824.0,7.82,7.58,7.82,7.58
2024-06-21,7.523,7.513,7.603,7.423,99430.0,7.56,7.55,7.64,7.46
2024-06-24,7.563,7.253,7.573,7.233,133096.0,7.6,7.29,7.61,7.27
2024-06-25,7.296,7.186,7.316,7.086,152985.0,7.3,7.19,7.32,7.09
2024-06-26,7.146,7.506,7.516,7.106,180532.0,7.15,7.51,7.52,7.11
2024-06-27,7.496,7.536,7.766,7.366,235111.0,7.5,7.54,7.77,7.37
2024-06-28,7.496,7.356,7.586,7.326,206011.0,7.5,7.36,7.59,7.33
2024-07-01,7.276,7.426,7.476,7.186,156736.0,7.28,7.43,7.48,7.19
2024-07-02,7.686,8.166,8.166,7.646,355861.0,7.69,8.17,8.17,7.65
2024-07-03,8.216,7.886,8.246,7.856,544476.0,8.22,7.89,8.25,7.86
2024-07-04,7.786,7.586,7.926,7.526,318675.0,7.79,7.59,7.93,7.53
2024-07-05,7.596,8.116,8.316,7.446,547986.0,7.6,8.12,8.32,7.45
2024-07-08,7.976,8.096,8.286,7.846,414307.0,7.98,8.1,8.29,7.85
2024-07-09,8.046,8.236,8.336,7.776,437252.0,8.05,8.24,8.34,7.78
2024-07-10,8.096,7.956,8.156,7.956,296235.0,8.1,7.96,8.16,7.96
2024-07-11,8.106,8.136,8.256,7.996,291478.0,8.11,8.14,8.26,8.0
2024-07-12,8.106,8.166,8.346,8.056,327054.0,8.11,8.17,8.35,8.06
2024-07-15,8.176,7.876,8.176,7.866,228340.0,8.18,7.88,8.18,7.87
2024-07-16,7.816,7.876,7.936,7.786,138596.0,7.82,7.88,7.94,7.79
2024-07-17,7.826,7.676,7.916,7.676,182451.0,7.83,7.68,7.92,7.68
2024-07-18,7.606,7.706,7.756,7.406,185145.0,7.61,7.71,7.76,7.41
2024-07-19,7.636,7.726,7.826,7.606,160872.0,7.64,7.73,7.83,7.61
2024-07-22,7.796,7.726,7.846,7.696,136674.0,7.8,7.73,7.85,7.7
2024-07-23,7.696,7.616,7.796,7.606,130623.0,7.7,7.62,7.8,7.61
2024-07-24,7.586,7.456,7.636,7.426,114105.0,7.59,7.46,7.64,7.43
2024-07-25,7.406,7.456,7.526,7.396,98496.0,7.41,7.46,7.53,7.4
2024-07-26,7.436,7.656,7.716,7.436,131265.0,7.44,7.66,7.72,7.44
2024-07-29,7.696,7.856,7.896,7.696,201657.0,7.7,7.86,7.9,7.7
2024-07-30,7.796,7.866,7.886,7.736,122413.0,7.8,7.87,7.89,7.74
2024-07-31,7.866,8.156,8.176,7.836,214413.0,7.87,8.16,8.18,7.84
2024-08-01,8.126,8.406,8.596,8.116,390802.0,8.13,8.41,8.6,8.12
2024-08-02,8.386,8.176,8.416,8.146,249769.0,8.39,8.18,8.42,8.15
2024-08-05,8.056,7.966,8.276,7.956,194397.0,8.06,7.97,8.28,7.96
2024-08-06,8.056,8.196,8.296,7.996,178947.0,8.06,8.2,8.3,8.0
2024-08-07,8.186,8.266,8.346,8.146,192394.0,8.19,8.27,8.35,8.15
2024-08-08,8.196,8.136,8.276,8.106,161010.0,8.2,8.14,8.28,8.11
2024-08-09,8.146,8.046,8.206,8.036,103757.0,8.15,8.05,8.21,8.04
2024-08-12,7.956,7.996,8.026,7.916,76783.0,7.96,8.0,8.03,7.92
2024-08-13,7.946,8.016,8.016,7.906,75684.0,7.95,8.02,8.02,7.91
2024-08-14,7.996,7.846,7.996,7.836,84314.0,8.0,7.85,8.0,7.84
2024-08-15,7.836,7.926,7.996,7.796,105667.0,7.84,7.93,8.0,7.8
2024-08-16,7.936,7.876,7.986,7.866,73193.0,7.94,7.88,7.99,7.87
2024-08-19,7.876,7.896,8.086,7.856,92653.0,7.88,7.9,8.09,7.86
2024-08-20,7.896,7.716,7.926,7.706,90246.0,7.9,7.72,7.93,7.71
2024-08-21,7.696,7.646,7.806,7.636,65260.0,7.7,7.65,7.81,7.64
2024-08-22,7.656,7.576,7.746,7.526,95086.0,7.66,7.58,7.75,7.53
2024-08-23,7.566,7.656,7.706,7.516,80677.0,7.57,7.66,7.71,7.52
2024-08-26,7.656,7.696,7.726,7.566,74643.0,7.66,7.7,7.73,7.57
2024-08-27,7.656,7.526,7.746,7.506,81773.0,7.66,7.53,7.75,7.51
2024-08-28,7.496,7.586,7.646,7.426,67655.0,7.5,7.59,7.65,7.43
2024-08-29,7.546,7.696,7.726,7.506,69840.0,7.55,7.7,7.73,7.51
2024-08-30,7.696,7.836,7.936,7.676,100545.0,7.7,7.84,7.94,7.68
2024-09-02,8.156,7.856,8.166,7.826,199339.0,8.16,7.86,8.17,7.83
2024-09-03,7.896,8.006,8.016,7.876,118796.0,7.9,8.01,8.02,7.88
2024-09-04,7.996,7.986,8.086,7.956,91982.0,8.0,7.99,8.09,7.96
2024-09-05,7.986,8.016,8.086,7.986,80930.0,7.99,8.02,8.09,7.99
2024-09-06,8.016,7.906,8.076,7.886,85238.0,8.02,7.91,8.08,7.89
2024-09-09,7.906,7.916,8.056,7.816,101705.0,7.91,7.92,8.06,7.82
2024-09-10,7.936,8.086,8.116,7.846,121277.0,7.94,8.09,8.12,7.85
2024-09-11,8.096,8.036,8.096,7.996,64016.0,8.1,8.04,8.1,8.0
2024-09-12,8.056,8.116,8.166,8.046,87124.0,8.06,8.12,8.17,8.05
2024-09-13,8.156,8.136,8.196,8.096,93538.0,8.16,8.14,8.2,8.1
2024-09-18,8.136,8.166,8.186,7.996,93468.0,8.14,8.17,8.19,8.0
2024-09-19,8.156,8.246,8.276,8.096,116231.0,8.16,8.25,8.28,8.1
2024-09-20,8.246,8.276,8.386,8.226,120412.0,8.25,8.28,8.39,8.23
2024-09-23,8.286,8.416,8.506,8.256,176154.0,8.29,8.42,8.51,8.26
2024-09-24,8.416,8.456,8.496,8.296,203982.0,8.42,8.46,8.5,8.3
2024-09-25,8.506,8.586,8.756,8.476,228464.0,8.51,8.59,8.76,8.48
2024-09-26,8.566,8.866,8.876,8.546,220921.0,8.57,8.87,8.88,8.55
2024-09-27,8.996,9.206,9.266,8.876,257389.0,9.0,9.21,9.27,8.88
2024-09-30,9.546,10.006,10.096,9.546,538560.0,9.55,10.01,10.1,9.55
2024-10-08,11.006,10.726,11.006,10.146,663459.0,11.01,10.73,11.01,10.15
2024-10-09,10.486,9.996,10.606,9.936,495936.0,10.49,10.0,10.61,9.94
2024-10-10,10.026,9.916,10.236,9.796,355571.0,10.03,9.92,10.24,9.8
2024-10-11,9.926,9.576,9.966,9.446,270656.0,9.93,9.58,9.97,9.45
2024-10-14,9.606,9.976,10.026,9.476,297069.0,9.61,9.98,10.03,9.48
2024-10-15,9.916,9.706,10.066,9.696,225424.0,9.92,9.71,10.07,9.7
2024-10-16,9.646,9.716,9.866,9.576,171628.0,9.65,9.72,9.87,9.58
2024-10-17,9.706,9.666,9.916,9.666,189605.0,9.71,9.67,9.92,9.67
2024-10-18,9.616,9.836,10.026,9.536,272653.0,9.62,9.84,10.03,9.54
2024-10-21,9.836,9.976,10.086,9.806,264909.0,9.84,9.98,10.09,9.81
2024-10-22,9.986,9.806,9.996,9.696,212851.0,9.99,9.81,10.0,9.7
2024-10-23,9.796,9.956,10.146,9.736,313626.0,9.8,9.96,10.15,9.74
2024-10-24,9.906,9.836,9.916,9.736,169300.0,9.91,9.84,9.92,9.74
2024-10-25,9.846,9.866,9.946,9.786,149361.0,9.85,9.87,9.95,9.79
2024-10-28,9.896,10.056,10.116,9.856,217436.0,9.9,10.06,10.12,9.86
2024-10-29,10.076,10.166,10.306,10.026,348430.0,10.08,10.17,10.31,10.03
2024-10-30,10.156,10.326,10.386,9.946,321407.0,10.16,10.33,10.39,9.95
2024-10-31,9.996,10.176,10.276,9.796,469512.0,10.0,10.18,10.28,9.8
2024-11-01,10.096,9.646,10.136,9.626,394432.0,10.1,9.65,10.14,9.63
2024-11-04,9.716,9.886,9.986,9.646,248220.0,9.72,9.89,9.99,9.65
2024-11-05,9.856,10.226,10.246,9.856,355118.0,9.86,10.23,10.25,9.86
2024-11-06,10.286,10.326,10.396,10.146,326149.0,10.29,10.33,10.4,10.15
2024-11-07,10.256,10.406,10.406,10.176,309881.0,10.26,10.41,10.41,10.18
2024-11-08,10.486,10.536,10.766,10.416,442416.0,10.49,10.54,10.77,10.42
2024-11-11,11.046,10.856,11.096,10.656,636171.0,11.05,10.86,11.1,10.66
2024-11-12,11.006,10.716,11.116,10.606,387695.0,11.01,10.72,11.12,10.61
2024-11-13,10.696,10.656,10.786,10.496,279688.0,10.7,10.66,10.79,10.5
2024-11-14,10.656,10.296,10.656,10.276,255191.0,10.66,10.3,10.66,10.28
2024-11-15,10.296,10.116,10.456,10.106,227142.0,10.3,10.12,10.46,10.11
2024-11-18,10.156,9.826,10.206,9.746,262630.0,10.16,9.83,10.21,9.75
2024-11-19,9.816,9.916,9.926,9.726,188484.0,9.82,9.92,9.93,9.73
2024-11-20,9.896,10.046,10.156,9.836,211089.0,9.9,10.05,10.16,9.84
2024-11-21,9.966,9.966,10.046,9.856,155710.0,9.97,9.97,10.05,9.86
2024-11-22,9.946,9.636,10.136,9.616,211044.0,9.95,9.64,10.14,9.62
2024-11-25,9.736,9.756,9.816,9.556,211218.0,9.74,9.76,9.82,9.56
2024-11-26,9.716,9.676,9.936,9.666,178583.0,9.72,9.68,9.94,9.67
2024-11-27,9.666,9.756,9.766,9.346,205857.0,9.67,9.76,9.77,9.35
2024-11-28,10.076,9.846,10.366,9.796,333018.0,10.08,9.85,10.37,9.8
2024-11-29,9.856,9.966,10.046,9.726,220205.0,9.86,9.97,10.05,9.73
2024-12-02,9.976,10.116,10.146,9.926,208182.0,9.98,10.12,10.15,9.93
2024-12-03,10.146,10.186,10.386,9.956,257750.0,10.15,10.19,10.39,9.96
2024-12-04,10.136,9.986,10.186,9.936,178737.0,10.14,9.99,10.19,9.94
2024-12-05,9.936,10.066,10.116,9.936,118222.0,9.94,10.07,10.12,9.94
2024-12-06,10.166,10.266,10.306,10.106,227011.0,10.17,10.27,10.31,10.11
2024-12-09,10.246,10.126,10.346,10.036,175197.0,10.25,10.13,10.35,10.04
2024-12-10,10.406,10.236,10.456,10.236,253719.0,10.41,10.24,10.46,10.24
2024-12-11,10.216,10.296,10.316,10.206,132072.0,10.22,10.3,10.32,10.21
2024-12-12,10.276,10.326,10.356,10.176,148751.0,10.28,10.33,10.36,10.18
2024-12-13,10.266,10.106,10.336,10.096,184774.0,10.27,10.11,10.34,10.1
2024-12-16,10.106,9.916,10.156,9.846,173858.0,10.11,9.92,10.16,9.85
2024-12-17,9.926,9.726,9.926,9.696,158175.0,9.93,9.73,9.93,9.7
2024-12-18,9.756,9.896,9.966,9.716,113764.0,9.76,9.9,9.97,9.72
2024-12-19,9.806,10.016,10.046,9.766,132862.0,9.81,10.02,10.05,9.77
2024-12-20,9.976,9.996,10.096,9.916,105008.0,9.98,10.0,10.1,9.92
2024-12-23,10.026,9.626,10.026,9.596,175420.0,10.03,9.63,10.03,9.6
2024-12-24,9.636,9.636,9.676,9.526,117824.0,9.64,9.64,9.68,9.53
2024-12-25,9.626,9.416,9.626,9.376,117104.0,9.63,9.42,9.63,9.38
2024-12-26,9.426,9.406,9.536,9.386,87629.0,9.43,9.41,9.54,9.39
2024-12-27,9.406,9.506,9.616,9.356,112979.0,9.41,9.51,9.62,9.36
2024-12-30,9.496,9.466,9.506,9.296,105861.0,9.5,9.47,9.51,9.3
2024-12-31,9.506,9.106,9.546,9.086,173781.0,9.51,9.11,9.55,9.09
2025-01-02,9.106,8.756,9.126,8.686,173741.0,9.11,8.76,9.13,8.69
2025-01-03,8.796,8.496,8.806,8.456,162111.0,8.8,8.5,8.81,8.46
2025-01-06,8.486,8.396,8.536,8.326,145277.0,8.49,8.4,8.54,8.33
2025-01-07,8.426,8.486,8.506,8.376,113284.0,8.43,8.49,8.51,8.38
2025-01-08,8.456,8.346,8.496,8.136,170038.0,8.46,8.35,8.5,8.14
2025-01-09,8.316,8.366,8.426,8.306,119801.0,8.32,8.37,8.43,8.31
2025-01-10,8.376,8.256,8.506,8.246,101649.0,8.38,8.26,8.51,8.25
2025-01-13,8.146,8.296,8.356,8.096,98886.0,8.15,8.3,8.36,8.1
2025-01-14,8.346,8.526,8.556,8.286,165769.0,8.35,8.53,8.56,8.29
2025-01-15,8.516,8.466,8.526,8.376,114607.0,8.52,8.47,8.53,8.38
2025-01-16,8.526,8.476,8.646,8.456,120048.0,8.53,8.48,8.65,8.46
2025-01-17,8.476,8.506,8.546,8.396,76718.0,8.48,8.51,8.55,8.4
2025-01-20,8.486,8.466,8.616,8.366,128795.0,8.49,8.47,8.62,8.37
2025-01-21,8.516,8.446,8.536,8.366,79646.0,8.52,8.45,8.54,8.37
2025-01-22,8.436,8.406,8.446,8.346,70576.0,8.44,8.41,8.45,8.35
2025-01-23,8.446,8.376,8.616,8.366,114571.0,8.45,8.38,8.62,8.37
2025-01-24,8.366,8.626,8.656,8.366,157821.0,8.37,8.63,8.66,8.37
2025-01-27,8.666,8.546,8.756,8.526,131666.0,8.67,8.55,8.76,8.53
2025-02-05,8.716,8.866,8.886,8.696,204280.0,8.72,8.87,8.89,8.7
2025-02-06,8.826,9.016,9.036,8.746,147826.0,8.83,9.02,9.04,8.75
2025-02-07,8.986,9.206,9.316,8.976,209849.0,8.99,9.21,9.32,8.98
2025-02-10,9.266,9.466,9.536,9.236,224888.0,9.27,9.47,9.54,9.24
2025-02-11,9.496,9.446,9.516,9.276,201948.0,9.5,9.45,9.52,9.28
2025-02-12,9.396,9.586,9.606,9.376,176774.0,9.4,9.59,9.61,9.38
2025-02-13,9.776,9.586,9.786,9.476,269581.0,9.78,9.59,9.79,9.48
2025-02-14,9.556,9.836,9.846,9.526,307585.0,9.56,9.84,9.85,9.53
2025-02-17,9.966,9.856,10.096,9.816,361980.0,9.97,9.86,10.1,9.82
2025-02-18,9.796,9.566,9.886,9.496,278404.0,9.8,9.57,9.89,9.5
2025-02-19,9.546,9.776,9.846,9.476,236639.0,9.55,9.78,9.85,9.48
2025-02-20,9.856,9.606,9.886,9.566,211276.0,9.86,9.61,9.89,9.57
2025-02-21,9.636,10.016,10.026,9.546,337531.0,9.64,10.02,10.03,9.55
2025-02-24,10.076,10.036,10.256,9.966,329484.0,10.08,10.04,10.26,9.97
2025-02-25,9.916,9.896,10.056,9.856,264614.0,9.92,9.9,10.06,9.86
2025-02-26,9.886,10.016,10.046,9.796,203443.0,9.89,10.02,10.05,9.8
2025-02-27,9.996,9.786,10.006,9.666,201624.0,10.0,9.79,10.01,9.67
2025-02-28,9.786,9.396,9.796,9.336,220859.0,9.79,9.4,9.8,9.34
