date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,4.747,4.817,4.857,4.687,69990.0,4.77,4.84,4.88,4.71
2024-02-21,4.777,4.877,4.997,4.757,97251.0,4.8,4.9,5.02,4.78
2024-02-22,4.887,4.917,4.967,4.837,85409.0,4.91,4.94,4.99,4.86
2024-02-23,4.927,5.097,5.097,4.907,101330.0,4.95,5.12,5.12,4.93
2024-02-26,5.127,5.227,5.327,5.107,116717.0,5.15,5.25,5.35,5.13
2024-02-27,5.217,5.357,5.357,5.157,93960.0,5.24,5.38,5.38,5.18
2024-02-28,5.377,4.987,5.487,4.977,168970.0,5.4,5.01,5.51,5.0
2024-02-29,4.917,5.207,5.207,4.907,107626.0,4.94,5.23,5.23,4.93
2024-03-01,5.257,5.337,5.387,5.237,92028.0,5.28,5.36,5.41,5.26
2024-03-04,5.357,5.277,5.397,5.187,82536.0,5.38,5.3,5.42,5.21
2024-03-05,5.247,5.227,5.277,5.197,67831.0,5.27,5.25,5.3,5.22
2024-03-06,5.177,5.267,5.347,5.177,72890.0,5.2,5.29,5.37,5.2
2024-03-07,5.267,5.267,5.447,5.237,102742.0,5.29,5.29,5.47,5.26
2024-03-08,5.227,5.317,5.337,5.207,62495.0,5.25,5.34,5.36,5.23
2024-03-11,5.317,5.387,5.407,5.277,66783.0,5.34,5.41,5.43,5.3
2024-03-12,5.397,5.467,5.477,5.347,93144.0,5.42,5.49,5.5,5.37
2024-03-13,5.477,5.507,5.547,5.407,81728.0,5.5,5.53,5.57,5.43
2024-03-14,5.477,5.437,5.517,5.357,76770.0,5.5,5.46,5.54,5.38
2024-03-15,5.427,5.507,5.507,5.387,55915.0,5.45,5.53,5.53,5.41
2024-03-18,5.517,5.587,5.597,5.507,74130.0,5.54,5.61,5.62,5.53
2024-03-19,5.537,5.577,5.647,5.537,70551.0,5.56,5.6,5.67,5.56
2024-03-20,5.577,5.647,5.647,5.557,69682.0,5.6,5.67,5.67,5.58
2024-03-21,5.667,5.677,5.687,5.567,77264.0,5.69,5.7,5.71,5.59
2024-03-22,5.667,5.617,5.677,5.527,81354.0,5.69,5.64,5.7,5.55
2024-03-25,5.547,5.437,5.597,5.427,91788.0,5.57,5.46,5.62,5.45
2024-03-26,5.427,5.467,5.507,5.357,79482.0,5.45,5.49,5.53,5.38
2024-03-27,5.467,5.247,5.467,5.237,82806.0,5.49,5.27,5.49,5.26
2024-03-28,5.257,5.407,5.467,5.227,87566.0,5.28,5.43,5.49,5.25
2024-03-29,5.437,5.607,5.717,5.377,159195.0,5.46,5.63,5.74,5.4
2024-04-01,5.607,5.667,5.707,5.527,137997.0,5.63,5.69,5.73,5.55
2024-04-02,5.627,5.657,5.707,5.597,96267.0,5.65,5.68,5.73,5.62
2024-04-03,5.667,5.577,5.667,5.527,68950.0,5.69,5.6,5.69,5.55
2024-04-08,5.587,5.447,5.607,5.427,75220.0,5.61,5.47,5.63,5.45
2024-04-09,5.427,5.467,5.507,5.417,44400.0,5.45,5.49,5.53,5.44
2024-04-10,5.497,5.297,5.497,5.247,71878.0,5.52,5.32,5.52,5.27
2024-04-11,5.267,5.317,5.407,5.237,53880.0,5.29,5.34,5.43,5.26
2024-04-12,5.297,5.227,5.347,5.207,52208.0,5.32,5.25,5.37,5.23
2024-04-15,5.227,4.837,5.267,4.787,171333.0,5.25,4.86,5.29,4.81
2024-04-16,4.797,4.397,4.797,4.377,140788.0,4.82,4.42,4.82,4.4
2024-04-17,4.447,4.777,4.807,4.447,93082.0,4.47,4.8,4.83,4.47
2024-04-18,4.867,4.757,4.877,4.677,67477.0,4.89,4.78,4.9,4.7
2024-04-19,4.737,4.727,4.817,4.697,59287.0,4.76,4.75,4.84,4.72
2024-04-22,4.927,4.907,5.087,4.767,159362.0,4.95,4.93,5.11,4.79
2024-04-23,4.877,5.037,5.127,4.807,168127.0,4.9,5.06,5.15,4.83
2024-04-24,5.017,5.117,5.147,4.997,135256.0,5.04,5.14,5.17,5.02
2024-04-25,5.057,5.007,5.097,4.997,97570.0,5.08,5.03,5.12,5.02
2024-04-26,5.007,5.107,5.137,4.967,100632.0,5.03,5.13,5.16,4.99
2024-04-29,5.007,5.097,5.127,4.917,179557.0,5.03,5.12,5.15,4.94
2024-04-30,5.087,4.927,5.107,4.907,136217.0,5.11,4.95,5.13,4.93
2024-05-06,4.947,4.967,4.997,4.927,88207.0,4.97,4.99,5.02,4.95
2024-05-07,4.977,5.137,5.147,4.927,148016.0,5.0,5.16,5.17,4.95
2024-05-08,5.127,5.047,5.157,5.047,84961.0,5.15,5.07,5.18,5.07
2024-05-09,5.067,5.207,5.237,5.047,90707.0,5.09,5.23,5.26,5.07
2024-05-10,5.207,5.137,5.237,5.117,77635.0,5.23,5.16,5.26,5.14
2024-05-13,5.097,4.977,5.097,4.967,90637.0,5.12,5.0,5.12,4.99
2024-05-14,4.967,5.037,5.077,4.967,70463.0,4.99,5.06,5.1,4.99
2024-05-15,5.027,4.907,5.057,4.887,75844.0,5.05,4.93,5.08,4.91
2024-05-16,4.907,4.907,4.977,4.887,55567.0,4.93,4.93,5.0,4.91
2024-05-17,4.907,5.007,5.017,4.877,68073.0,4.93,5.03,5.04,4.9
2024-05-20,4.987,4.977,5.087,4.957,88151.0,5.01,5.0,5.11,4.98
2024-05-21,4.987,4.727,4.997,4.667,194631.0,5.01,4.75,5.02,4.69
2024-05-22,4.697,4.757,4.817,4.687,82568.0,4.72,4.78,4.84,4.71
2024-05-23,4.727,4.687,4.777,4.667,93825.0,4.75,4.71,4.8,4.69
2024-05-24,4.667,4.627,4.757,4.617,79271.0,4.69,4.65,4.78,4.64
2024-05-27,4.627,4.637,4.657,4.537,60118.0,4.65,4.66,4.68,4.56
2024-05-28,4.637,4.627,4.687,4.597,50096.0,4.66,4.65,4.71,4.62
2024-05-29,4.627,4.587,4.677,4.537,63716.0,4.65,4.61,4.7,4.56
2024-05-30,4.577,4.557,4.597,4.537,41658.0,4.6,4.58,4.62,4.56
2024-05-31,4.557,4.667,4.697,4.547,70631.0,4.58,4.69,4.72,4.57
2024-06-03,4.647,4.407,4.647,4.317,178620.0,4.67,4.43,4.67,4.34
2024-06-04,4.407,4.287,4.407,4.217,105105.0,4.43,4.31,4.43,4.24
2024-06-05,4.287,4.207,4.297,4.207,74234.0,4.31,4.23,4.32,4.23
2024-06-06,4.227,3.847,4.277,3.787,271869.0,4.25,3.87,4.3,3.81
2024-06-07,3.877,3.927,3.977,3.837,124129.0,3.9,3.95,4.0,3.86
2024-06-11,3.927,3.997,4.017,3.867,103181.0,3.95,4.02,4.04,3.89
2024-06-12,3.987,4.027,4.087,3.967,80424.0,4.01,4.05,4.11,3.99
2024-06-13,4.017,3.967,4.047,3.947,71809.0,4.04,3.99,4.07,3.97
2024-06-14,3.977,3.987,4.037,3.937,70574.0,4.0,4.01,4.06,3.96
2024-06-17,3.977,3.947,4.027,3.877,64692.0,4.0,3.97,4.05,3.9
2024-06-18,3.937,4.087,4.097,3.927,91313.0,3.96,4.11,4.12,3.95
2024-06-19,4.097,4.027,4.117,4.017,66641.0,4.12,4.05,4.14,4.04
2024-06-20,4.027,3.907,4.057,3.907,67189.0,4.05,3.93,4.08,3.93
2024-06-21,3.887,3.877,3.937,3.847,58707.0,3.91,3.9,3.96,3.87
2024-06-24,3.857,3.677,3.857,3.667,106380.0,3.88,3.7,3.88,3.69
2024-06-25,3.627,3.657,3.727,3.617,68253.0,3.65,3.68,3.75,3.64
2024-06-26,3.657,3.817,3.827,3.597,63731.0,3.68,3.84,3.85,3.62
2024-06-27,3.807,3.727,3.837,3.717,51723.0,3.83,3.75,3.86,3.74
2024-06-28,3.727,3.787,3.847,3.687,62998.0,3.75,3.81,3.87,3.71
2024-07-01,3.787,3.757,3.807,3.677,65687.0,3.81,3.78,3.83,3.7
2024-07-02,3.777,3.807,3.837,3.747,63990.0,3.8,3.83,3.86,3.77
2024-07-03,3.817,3.807,3.877,3.777,57593.0,3.84,3.83,3.9,3.8
2024-07-04,3.817,3.667,3.847,3.657,65314.0,3.84,3.69,3.87,3.68
2024-07-05,3.667,3.727,3.767,3.607,58505.0,3.69,3.75,3.79,3.63
2024-07-08,3.707,3.567,3.717,3.547,71835.0,3.73,3.59,3.74,3.57
2024-07-09,3.457,3.347,3.477,3.207,244388.0,3.48,3.37,3.5,3.23
2024-07-10,3.357,3.317,3.407,3.307,121027.0,3.38,3.34,3.43,3.33
2024-07-11,3.387,3.477,3.507,3.367,109232.0,3.41,3.5,3.53,3.39
2024-07-12,3.477,3.457,3.547,3.427,75789.0,3.5,3.48,3.57,3.45
2024-07-15,3.447,3.367,3.487,3.347,58600.0,3.47,3.39,3.51,3.37
2024-07-16,3.357,3.307,3.407,3.297,64013.0,3.38,3.33,3.43,3.32
2024-07-17,3.287,3.267,3.327,3.237,64061.0,3.31,3.29,3.35,3.26
2024-07-18,3.257,3.307,3.317,3.177,76838.0,3.28,3.33,3.34,3.2
2024-07-19,3.297,3.307,3.337,3.227,68184.0,3.32,3.33,3.36,3.25
2024-07-22,3.317,3.367,3.397,3.297,71034.0,3.34,3.39,3.42,3.32
2024-07-23,3.367,3.297,3.407,3.297,60070.0,3.39,3.32,3.43,3.32
2024-07-24,3.307,3.237,3.317,3.217,57693.0,3.33,3.26,3.34,3.24
2024-07-25,3.217,3.287,3.317,3.187,44909.0,3.24,3.31,3.34,3.21
2024-07-26,3.297,3.397,3.407,3.287,68911.0,3.32,3.42,3.43,3.31
2024-07-29,3.417,3.447,3.477,3.387,59397.0,3.44,3.47,3.5,3.41
2024-07-30,3.457,3.557,3.577,3.427,102451.0,3.48,3.58,3.6,3.45
2024-07-31,3.557,3.667,3.677,3.527,91153.0,3.58,3.69,3.7,3.55
2024-08-01,3.657,3.687,3.757,3.657,103996.0,3.68,3.71,3.78,3.68
2024-08-02,3.677,3.617,3.717,3.597,79769.0,3.7,3.64,3.74,3.62
2024-08-05,3.577,3.467,3.657,3.467,77278.0,3.6,3.49,3.68,3.49
2024-08-06,3.497,3.637,3.687,3.497,132586.0,3.52,3.66,3.71,3.52
2024-08-07,3.627,3.757,3.767,3.587,193904.0,3.65,3.78,3.79,3.61
2024-08-08,3.717,3.657,3.717,3.567,206921.0,3.74,3.68,3.74,3.59
2024-08-09,3.627,3.547,3.687,3.527,124402.0,3.65,3.57,3.71,3.55
2024-08-12,3.557,3.457,3.557,3.437,100760.0,3.58,3.48,3.58,3.46
2024-08-13,3.447,3.507,3.547,3.407,80287.0,3.47,3.53,3.57,3.43
2024-08-14,3.497,3.477,3.527,3.467,56089.0,3.52,3.5,3.55,3.49
2024-08-15,3.487,3.567,3.577,3.427,73358.0,3.51,3.59,3.6,3.45
2024-08-16,3.567,3.477,3.577,3.457,66357.0,3.59,3.5,3.6,3.48
2024-08-19,3.477,3.457,3.527,3.437,52807.0,3.5,3.48,3.55,3.46
2024-08-20,3.477,3.387,3.477,3.357,50672.0,3.5,3.41,3.5,3.38
2024-08-21,3.377,3.367,3.397,3.337,35367.0,3.4,3.39,3.42,3.36
2024-08-22,3.367,3.307,3.397,3.297,41135.0,3.39,3.33,3.42,3.32
2024-08-23,3.307,3.277,3.327,3.237,51785.0,3.33,3.3,3.35,3.26
2024-08-26,3.277,3.347,3.367,3.277,46981.0,3.3,3.37,3.39,3.3
2024-08-27,3.327,3.247,3.337,3.237,48110.0,3.35,3.27,3.36,3.26
2024-08-28,3.227,3.297,3.317,3.207,48404.0,3.25,3.32,3.34,3.23
2024-08-29,3.287,3.337,3.367,3.257,47429.0,3.31,3.36,3.39,3.28
2024-08-30,3.317,3.427,3.487,3.317,70711.0,3.34,3.45,3.51,3.34
2024-09-02,3.427,3.337,3.457,3.337,55107.0,3.45,3.36,3.48,3.36
2024-09-03,3.377,3.437,3.437,3.347,58801.0,3.4,3.46,3.46,3.37
2024-09-04,3.397,3.397,3.437,3.377,43295.0,3.42,3.42,3.46,3.4
2024-09-05,3.407,3.437,3.447,3.377,39527.0,3.43,3.46,3.47,3.4
2024-09-06,3.427,3.367,3.457,3.347,59060.0,3.45,3.39,3.48,3.37
2024-09-09,3.337,3.387,3.427,3.317,80682.0,3.36,3.41,3.45,3.34
2024-09-10,3.387,3.467,3.477,3.337,70583.0,3.41,3.49,3.5,3.36
2024-09-11,3.447,3.367,3.467,3.347,67109.0,3.47,3.39,3.49,3.37
2024-09-12,3.387,3.707,3.707,3.387,487210.0,3.41,3.73,3.73,3.41
2024-09-13,3.707,3.647,3.837,3.617,435677.0,3.73,3.67,3.86,3.64
2024-09-18,3.617,3.647,3.687,3.567,238611.0,3.64,3.67,3.71,3.59
2024-09-19,3.647,3.727,3.747,3.597,257902.0,3.67,3.75,3.77,3.62
2024-09-20,3.757,3.737,3.797,3.667,241401.0,3.78,3.76,3.82,3.69
2024-09-23,3.777,3.817,3.887,3.677,272078.0,3.8,3.84,3.91,3.7
2024-09-24,3.787,3.857,3.897,3.737,279867.0,3.81,3.88,3.92,3.76
2024-09-25,3.877,3.827,3.957,3.817,270540.0,3.9,3.85,3.98,3.84
2024-09-26,3.847,3.997,4.027,3.827,284572.0,3.87,4.02,4.05,3.85
2024-09-27,4.037,4.147,4.147,3.967,207648.0,4.06,4.17,4.17,3.99
2024-09-30,4.377,4.527,4.557,4.197,465469.0,4.4,4.55,4.58,4.22
2024-10-08,4.977,4.987,4.987,4.607,513402.0,5.0,5.01,5.01,4.63
2024-10-09,4.997,4.547,5.007,4.527,331531.0,5.02,4.57,5.03,4.55
2024-10-10,4.677,4.557,4.707,4.477,180312.0,4.7,4.58,4.73,4.5
2024-10-11,4.557,4.287,4.577,4.247,168154.0,4.58,4.31,4.6,4.27
2024-10-14,4.407,4.477,4.497,4.357,153508.0,4.43,4.5,4.52,4.38
2024-10-15,4.437,4.797,4.847,4.397,357570.0,4.46,4.82,4.87,4.42
2024-10-16,4.777,5.167,5.177,4.707,541148.0,4.8,5.19,5.2,4.73
2024-10-17,5.077,4.897,5.077,4.867,334893.0,5.1,4.92,5.1,4.89
2024-10-18,4.897,5.387,5.387,4.857,391833.0,4.92,5.41,5.41,4.88
2024-10-21,5.627,5.807,5.927,5.467,779274.0,5.65,5.83,5.95,5.49
2024-10-22,5.777,5.697,5.927,5.537,453901.0,5.8,5.72,5.95,5.56
2024-10-23,5.697,5.617,5.827,5.587,382303.0,5.72,5.64,5.85,5.61
2024-10-24,5.577,5.657,5.717,5.357,319159.0,5.6,5.68,5.74,5.38
2024-10-25,5.537,5.957,6.077,5.487,510310.0,5.56,5.98,6.1,5.51
2024-10-28,5.997,5.957,6.167,5.837,433137.0,6.02,5.98,6.19,5.86
2024-10-29,5.957,5.947,5.987,5.837,336703.0,5.98,5.97,6.01,5.86
2024-10-30,5.857,5.687,5.967,5.627,330340.0,5.88,5.71,5.99,5.65
2024-10-31,5.697,5.747,5.827,5.577,241159.0,5.72,5.77,5.85,5.6
2024-11-01,5.707,5.227,5.747,5.167,419617.0,5.73,5.25,5.77,5.19
2024-11-04,5.167,5.227,5.227,5.107,183123.0,5.19,5.25,5.25,5.13
2024-11-05,5.267,5.447,5.527,5.267,240098.0,5.29,5.47,5.55,5.29
2024-11-06,5.497,5.577,5.657,5.347,287695.0,5.52,5.6,5.68,5.37
2024-11-07,5.547,5.477,5.547,5.347,260812.0,5.57,5.5,5.57,5.37
2024-11-08,5.477,5.557,5.707,5.477,242655.0,5.5,5.58,5.73,5.5
2024-11-11,5.637,5.657,5.727,5.587,216954.0,5.66,5.68,5.75,5.61
2024-11-12,5.667,5.417,5.687,5.327,250805.0,5.69,5.44,5.71,5.35
2024-11-13,5.377,5.417,5.477,5.297,118843.0,5.4,5.44,5.5,5.32
2024-11-14,5.427,5.267,5.427,5.267,115753.0,5.45,5.29,5.45,5.29
2024-11-15,5.267,5.107,5.297,5.097,128527.0,5.29,5.13,5.32,5.12
2024-11-18,5.137,5.017,5.177,4.967,138073.0,5.16,5.04,5.2,4.99
2024-11-19,5.057,5.207,5.287,5.037,133743.0,5.08,5.23,5.31,5.06
2024-11-20,5.197,5.267,5.297,5.157,114887.0,5.22,5.29,5.32,5.18
2024-11-21,5.267,5.387,5.527,5.257,175080.0,5.29,5.41,5.55,5.28
2024-11-22,5.377,5.157,5.377,5.157,137929.0,5.4,5.18,5.4,5.18
2024-11-25,5.167,5.207,5.227,5.077,81521.0,5.19,5.23,5.25,5.1
2024-11-26,5.207,5.167,5.377,5.157,84056.0,5.23,5.19,5.4,5.18
2024-11-27,5.147,5.277,5.287,5.057,103607.0,5.17,5.3,5.31,5.08
2024-11-28,5.257,5.287,5.327,5.247,74693.0,5.28,5.31,5.35,5.27
2024-11-29,5.287,5.317,5.327,5.197,89772.0,5.31,5.34,5.35,5.22
2024-12-02,5.317,5.417,5.427,5.307,117015.0,5.34,5.44,5.45,5.33
2024-12-03,5.427,5.417,5.447,5.347,96254.0,5.45,5.44,5.47,5.37
2024-12-04,5.417,5.387,5.447,5.347,108372.0,5.44,5.41,5.47,5.37
2024-12-05,5.367,5.577,5.627,5.357,215839.0,5.39,5.6,5.65,5.38
2024-12-06,5.637,5.527,5.677,5.477,164850.0,5.66,5.55,5.7,5.5
2024-12-09,5.537,5.477,5.637,5.407,143688.0,5.56,5.5,5.66,5.43
2024-12-10,5.597,5.467,5.627,5.457,133215.0,5.62,5.49,5.65,5.48
2024-12-11,5.457,5.507,5.517,5.447,81790.0,5.48,5.53,5.54,5.47
2024-12-12,5.507,5.577,5.707,5.497,169285.0,5.53,5.6,5.73,5.52
2024-12-13,5.587,5.377,5.587,5.357,155396.0,5.61,5.4,5.61,5.38
2024-12-16,5.377,5.397,5.447,5.367,93135.0,5.4,5.42,5.47,5.39
2024-12-17,5.397,5.137,5.447,5.117,133776.0,5.42,5.16,5.47,5.14
2024-12-18,4.987,5.007,5.107,4.877,191644.0,5.01,5.03,5.13,4.9
2024-12-19,4.947,5.307,5.507,4.867,352699.0,4.97,5.33,5.53,4.89
2024-12-20,5.267,5.637,5.777,5.117,510333.0,5.29,5.66,5.8,5.14
2024-12-23,5.637,5.207,5.727,5.177,376821.0,5.66,5.23,5.75,5.2
2024-12-24,5.307,5.007,5.377,4.977,224757.0,5.33,5.03,5.4,5.0
2024-12-25,5.077,5.507,5.507,5.077,327999.0,5.1,5.53,5.53,5.1
2024-12-26,5.517,6.057,6.057,5.387,438645.0,5.54,6.08,6.08,5.41
2024-12-27,6.587,6.667,6.667,6.437,753880.0,6.61,6.69,6.69,6.46
2024-12-30,6.777,5.997,6.977,5.997,1434094.0,6.8,6.02,7.0,6.02
2024-12-31,5.917,5.397,6.177,5.397,997331.0,5.94,5.42,6.2,5.42
2025-01-02,5.287,4.947,5.377,4.897,629624.0,5.31,4.97,5.4,4.92
2025-01-03,5.027,4.607,5.077,4.567,460059.0,5.05,4.63,5.1,4.59
2025-01-06,4.577,4.447,4.617,4.327,269588.0,4.6,4.47,4.64,4.35
2025-01-07,4.447,4.897,4.897,4.437,221661.0,4.47,4.92,4.92,4.46
2025-01-08,4.907,5.037,5.127,4.797,581376.0,4.93,5.06,5.15,4.82
2025-01-09,4.927,5.007,5.177,4.867,371912.0,4.95,5.03,5.2,4.89
2025-01-10,5.127,4.767,5.267,4.767,412321.0,5.15,4.79,5.29,4.79
2025-01-13,4.717,4.617,4.737,4.537,295321.0,4.74,4.64,4.76,4.56
2025-01-14,4.677,4.887,4.897,4.657,285488.0,4.7,4.91,4.92,4.68
2025-01-15,4.877,4.837,4.947,4.747,243545.0,4.9,4.86,4.97,4.77
2025-01-16,4.817,4.937,5.007,4.817,306201.0,4.84,4.96,5.03,4.84
2025-01-17,4.927,4.937,5.067,4.897,243980.0,4.95,4.96,5.09,4.92
2025-01-20,4.727,4.967,5.237,4.727,405396.0,4.75,4.99,5.26,4.75
2025-01-21,4.997,4.827,5.007,4.757,281745.0,5.02,4.85,5.03,4.78
2025-01-22,4.787,4.837,4.947,4.757,194632.0,4.81,4.86,4.97,4.78
2025-01-23,4.877,4.797,5.007,4.787,230167.0,4.9,4.82,5.03,4.81
2025-01-24,4.807,4.757,4.827,4.677,186909.0,4.83,4.78,4.85,4.7
2025-01-27,4.767,4.637,4.797,4.637,151299.0,4.79,4.66,4.82,4.66
2025-02-05,4.637,4.707,4.737,4.627,118069.0,4.66,4.73,4.76,4.65
2025-02-06,4.707,4.807,4.807,4.647,134366.0,4.73,4.83,4.83,4.67
2025-02-07,4.807,4.907,4.987,4.807,229008.0,4.83,4.93,5.01,4.83
2025-02-10,4.917,5.007,5.007,4.917,206817.0,4.94,5.03,5.03,4.94
2025-02-11,5.007,4.967,5.027,4.907,140331.0,5.03,4.99,5.05,4.93
2025-02-12,4.967,5.467,5.467,4.967,118860.0,4.99,5.49,5.49,4.99
2025-02-13,5.517,5.497,5.807,5.457,808703.0,5.54,5.52,5.83,5.48
2025-02-14,5.447,5.557,5.577,5.267,490627.0,5.47,5.58,5.6,5.29
