date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-01-14,39.94,41.87,41.97,39.58,2742476.0,39.94,41.87,41.97,39.58
2025-01-15,41.66,41.01,41.81,40.7,1313257.0,41.66,41.01,41.81,40.7
2025-01-16,41.01,41.21,41.77,40.93,1058664.0,41.01,41.21,41.77,40.93
2025-01-17,41.19,42.16,42.66,40.66,1566713.0,41.19,42.16,42.66,40.66
2025-01-20,42.16,42.27,43.84,42.14,1813088.0,42.16,42.27,43.84,42.14
2025-01-21,42.19,41.19,42.71,40.51,2297102.0,42.19,41.19,42.71,40.51
2025-01-22,41.19,41.69,42.0,40.63,989320.0,41.19,41.69,42.0,40.63
2025-01-23,42.06,41.54,42.71,41.36,1450253.0,42.06,41.54,42.71,41.36
2025-01-24,41.54,41.61,42.5,41.31,1335834.0,41.54,41.61,42.5,41.31
2025-01-27,41.99,41.59,42.29,40.88,1032281.0,41.99,41.59,42.29,40.88
2025-02-05,41.54,42.3,42.78,41.42,1597606.0,41.54,42.3,42.78,41.42
2025-02-06,42.03,41.29,42.32,40.86,2411364.0,42.03,41.29,42.32,40.86
2025-02-07,40.96,41.75,42.7,40.67,2512752.0,40.96,41.75,42.7,40.67
2025-02-10,42.06,42.95,43.92,42.06,3160796.0,42.06,42.95,43.92,42.06
2025-02-11,43.1,41.4,43.23,41.38,2439924.0,43.1,41.4,43.23,41.38
2025-02-12,41.3,41.6,42.18,41.3,1492614.0,41.3,41.6,42.18,41.3
2025-02-13,41.63,41.28,41.94,41.18,1226695.0,41.63,41.28,41.94,41.18
2025-02-14,41.12,42.36,42.68,41.12,2282065.0,41.12,42.36,42.68,41.12
2025-02-17,42.75,41.15,42.99,40.68,2982498.0,42.75,41.15,42.99,40.68
2025-02-18,41.08,42.38,43.2,40.72,2943505.0,41.08,42.38,43.2,40.72
2025-02-19,42.1,42.83,43.24,42.09,1797032.0,42.1,42.83,43.24,42.09
2025-02-20,42.6,44.63,45.89,42.6,3536430.0,42.6,44.63,45.89,42.6
