date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-14,22.189,22.546,22.625,22.096,8394.0,32.18,32.68,32.79,32.05
2024-08-15,22.546,23.046,23.096,22.382,8161.0,32.68,33.38,33.45,32.45
2024-08-16,23.061,22.418,23.061,22.296,5627.0,33.4,32.5,33.4,32.33
2024-08-19,22.432,22.961,23.011,21.725,8276.0,32.52,33.26,33.33,31.53
2024-08-20,23.918,20.982,23.918,20.846,18967.0,34.6,30.49,34.6,30.3
2024-08-21,20.918,20.139,20.918,20.046,8452.0,30.4,29.31,30.4,29.18
2024-08-22,19.961,19.918,20.261,19.832,3538.0,29.06,29.0,29.48,28.88
2024-08-23,19.925,19.918,20.132,19.646,2054.0,29.01,29.0,29.3,28.62
2024-08-26,19.989,20.168,20.168,19.725,1956.0,29.1,29.35,29.35,28.73
2024-08-27,20.061,19.804,20.268,19.804,1635.0,29.2,28.84,29.49,28.84
2024-08-28,19.882,19.789,19.946,19.654,3051.0,28.95,28.82,29.04,28.63
2024-08-29,19.689,19.946,19.975,19.582,2606.0,28.68,29.04,29.08,28.53
2024-08-30,19.996,20.125,20.389,19.861,5412.0,29.11,29.29,29.66,28.92
2024-09-02,20.961,20.418,20.961,20.318,6920.0,30.46,29.7,30.46,29.56
2024-09-03,20.561,21.118,21.161,20.396,5507.0,29.9,30.68,30.74,29.67
2024-09-04,21.068,20.918,21.404,20.854,3564.0,30.61,30.4,31.08,30.31
2024-09-05,20.918,21.104,21.182,20.754,2590.0,30.4,30.66,30.77,30.17
2024-09-06,21.104,20.911,21.246,20.911,2411.0,30.66,30.39,30.86,30.39
2024-09-09,21.311,20.846,21.311,20.568,2261.0,30.95,30.3,30.95,29.91
2024-09-10,21.061,21.032,21.132,20.668,2441.0,30.6,30.56,30.7,30.05
2024-09-11,21.025,20.768,21.154,20.711,1940.0,30.55,30.19,30.73,30.11
2024-09-12,20.846,20.704,20.954,20.704,1467.0,30.3,30.1,30.45,30.1
2024-09-13,20.796,20.418,20.932,20.418,2287.0,30.23,29.7,30.42,29.7
2024-09-18,20.632,20.082,20.639,19.832,2661.0,30.0,29.23,30.01,28.88
2024-09-19,20.304,20.554,20.689,20.096,2418.0,29.54,29.89,30.08,29.25
2024-09-20,20.325,20.075,20.539,19.989,2717.0,29.57,29.22,29.87,29.1
2024-09-23,20.104,20.089,20.275,19.882,2053.0,29.26,29.24,29.5,28.95
2024-09-24,20.132,20.732,20.768,20.018,3634.0,29.3,30.14,30.19,29.14
2024-09-25,20.989,21.168,21.425,20.882,4722.0,30.5,30.75,31.11,30.35
2024-09-26,21.168,21.532,21.532,21.061,4273.0,30.75,31.26,31.26,30.6
2024-09-27,21.675,22.325,22.368,21.675,3527.0,31.46,32.37,32.43,31.46
2024-09-30,23.132,24.261,24.454,22.561,15069.0,33.5,35.08,35.35,32.7
2024-10-08,26.346,25.996,26.689,24.525,18409.0,38.0,37.51,38.48,35.45
2024-10-09,25.046,23.746,25.446,23.404,12999.0,36.18,34.36,36.74,33.88
2024-10-10,24.204,23.818,24.425,23.489,6694.0,35.0,34.46,35.31,34.0
2024-10-11,23.682,22.818,23.961,22.704,8445.0,34.27,33.06,34.66,32.9
2024-10-14,22.818,23.225,23.304,22.575,5468.0,33.06,33.63,33.74,32.72
2024-10-15,23.204,22.868,23.604,22.818,5374.0,33.6,33.13,34.16,33.06
2024-10-16,22.739,22.975,23.132,22.575,3941.0,32.95,33.28,33.5,32.72
2024-10-17,22.989,23.739,24.025,22.861,13318.0,33.3,34.35,34.75,33.12
2024-10-18,23.204,23.639,23.989,22.811,13503.0,33.6,34.21,34.7,33.05
2024-10-21,23.739,23.561,23.904,23.289,10086.0,34.35,34.1,34.58,33.72
2024-10-22,23.632,23.632,23.689,23.389,6649.0,34.2,34.2,34.28,33.86
2024-10-23,23.632,23.446,23.761,23.382,6075.0,34.2,33.94,34.38,33.85
2024-10-24,23.325,23.296,23.461,23.175,3920.0,33.77,33.73,33.96,33.56
2024-10-25,23.311,23.725,23.896,23.175,6947.0,33.75,34.33,34.57,33.56
2024-10-28,23.818,24.125,24.146,23.654,6543.0,34.46,34.89,34.92,34.23
2024-10-29,24.175,23.625,24.368,23.418,7768.0,34.96,34.19,35.23,33.9
2024-10-30,23.689,23.432,23.832,23.211,5214.0,34.28,33.92,34.48,33.61
2024-10-31,23.096,23.261,23.546,22.918,9099.0,33.45,33.68,34.08,33.2
2024-11-01,23.189,22.504,23.225,22.496,8371.0,33.58,32.62,33.63,32.61
2024-11-04,22.532,22.989,23.011,22.454,6685.0,32.66,33.3,33.33,32.55
2024-11-05,22.904,24.354,24.475,22.904,16983.0,33.18,35.21,35.38,33.18
2024-11-06,24.204,24.361,25.118,23.775,18962.0,35.0,35.22,36.28,34.4
2024-11-07,24.146,24.904,25.932,23.868,23453.0,34.92,35.98,37.42,34.53
2024-11-08,24.989,24.361,25.125,24.146,17874.0,36.1,35.22,36.29,34.92
2024-11-11,24.239,24.646,24.675,23.996,10669.0,35.05,35.62,35.66,34.71
2024-11-12,24.646,24.496,24.911,24.275,10858.0,35.62,35.41,35.99,35.1
2024-11-13,24.296,24.568,24.618,23.982,6393.0,35.13,35.51,35.58,34.69
2024-11-14,24.625,23.982,24.696,23.925,5332.0,35.59,34.69,35.69,34.61
2024-11-15,23.932,23.554,24.161,23.525,4752.0,34.62,34.09,34.94,34.05
2024-11-18,23.632,23.132,23.789,22.975,7164.0,34.2,33.5,34.42,33.28
2024-11-19,23.061,23.604,23.604,23.061,5129.0,33.4,34.16,34.16,33.4
2024-11-20,23.604,23.975,24.082,23.511,5056.0,34.16,34.68,34.83,34.03
2024-11-21,24.054,24.261,24.382,23.889,4925.0,34.79,35.08,35.25,34.56
2024-11-22,24.075,23.261,24.304,23.189,6200.0,34.82,33.68,35.14,33.58
2024-11-25,23.332,23.861,23.904,23.204,4998.0,33.78,34.52,34.58,33.6
2024-11-26,23.804,23.704,24.061,23.646,3575.0,34.44,34.3,34.8,34.22
2024-11-27,23.482,23.968,24.011,23.075,6361.0,33.99,34.67,34.73,33.42
2024-11-28,23.911,24.132,24.289,23.911,6252.0,34.59,34.9,35.12,34.59
2024-11-29,24.075,24.311,24.454,24.011,6968.0,34.82,35.15,35.35,34.73
2024-12-02,24.332,24.532,24.761,24.332,7205.0,35.18,35.46,35.78,35.18
2024-12-03,24.561,24.561,24.639,24.368,5496.0,35.5,35.5,35.61,35.23
2024-12-04,25.475,24.339,25.475,24.218,9674.0,36.78,35.19,36.78,35.02
2024-12-05,24.339,24.775,24.889,24.246,7977.0,35.19,35.8,35.96,35.06
2024-12-06,24.768,24.746,24.896,24.582,4750.0,35.79,35.76,35.97,35.53
2024-12-09,24.846,25.118,25.261,24.811,7252.0,35.9,36.28,36.48,35.85
2024-12-10,25.625,25.239,25.832,25.204,8233.0,36.99,36.45,37.28,36.4
2024-12-11,25.268,25.211,25.418,24.989,4847.0,36.49,36.41,36.7,36.1
2024-12-12,25.232,25.361,25.611,25.161,6392.0,36.44,36.62,36.97,36.34
2024-12-13,25.246,25.496,25.718,25.175,10112.0,36.46,36.81,37.12,36.36
2024-12-16,25.475,25.561,25.739,25.204,6796.0,36.78,36.9,37.15,36.4
2024-12-17,25.632,24.382,25.632,24.261,9661.0,37.0,35.25,37.0,35.08
2024-12-18,24.439,24.518,24.825,23.989,5572.0,35.33,35.44,35.87,34.7
2024-12-19,24.346,24.789,24.904,24.182,5720.0,35.2,35.82,35.98,34.97
2024-12-20,24.761,24.775,25.096,24.604,5511.0,35.78,35.8,36.25,35.56
2024-12-23,24.732,23.946,24.911,23.811,8090.0,35.74,34.64,35.99,34.45
2024-12-24,23.968,24.018,24.239,23.796,3780.0,34.67,34.74,35.05,34.43
2024-12-25,24.025,23.618,24.025,23.346,4607.0,34.75,34.18,34.75,33.8
2024-12-26,23.625,23.882,23.932,23.489,4363.0,34.19,34.55,34.62,34.0
2024-12-27,23.904,24.054,24.168,23.796,3447.0,34.58,34.79,34.95,34.43
2024-12-30,24.054,23.761,24.061,23.396,3661.0,34.79,34.38,34.8,33.87
2024-12-31,23.661,23.468,23.989,23.418,4332.0,34.24,33.97,34.7,33.9
2025-01-02,23.446,22.968,23.618,22.811,7087.0,33.94,33.27,34.18,33.05
2025-01-03,23.096,22.275,23.118,22.232,5120.0,33.45,32.3,33.48,32.24
2025-01-06,22.261,22.175,22.554,21.568,3697.0,32.28,32.16,32.69,31.31
2025-01-07,22.218,22.554,22.625,22.118,3512.0,32.22,32.69,32.79,32.08
2025-01-08,22.639,22.482,22.704,21.911,5294.0,32.81,32.59,32.9,31.79
2025-01-09,22.225,22.411,22.718,22.125,1996.0,32.23,32.49,32.92,32.09
2025-01-10,22.282,22.061,22.632,22.032,3376.0,32.31,32.0,32.8,31.96
2025-01-13,21.839,22.025,22.182,21.582,1925.0,31.69,31.95,32.17,31.33
2025-01-14,22.275,22.846,22.846,22.104,4651.0,32.3,33.1,33.1,32.06
2025-01-15,22.832,22.846,22.954,22.661,2274.0,33.08,33.1,33.25,32.84
2025-01-16,22.846,22.882,23.054,22.661,3618.0,33.1,33.15,33.39,32.84
2025-01-17,22.796,23.025,23.096,22.782,2750.0,33.03,33.35,33.45,33.01
2025-01-20,23.846,23.161,23.846,22.904,4144.0,34.5,33.54,34.5,33.18
2025-01-21,23.161,23.211,23.475,23.011,3613.0,33.54,33.61,33.98,33.33
2025-01-22,23.375,23.268,23.382,23.032,4048.0,33.84,33.69,33.85,33.36
2025-01-23,23.304,23.461,23.782,23.304,4822.0,33.74,33.96,34.41,33.74
2025-01-24,23.432,23.789,23.904,23.432,4244.0,33.92,34.42,34.58,33.92
2025-01-27,23.789,23.889,24.032,23.704,5168.0,34.42,34.56,34.76,34.3
2025-02-05,23.925,24.396,24.682,23.925,8180.0,34.61,35.27,35.67,34.61
2025-02-06,24.311,24.896,24.918,24.311,9549.0,35.15,35.97,36.0,35.15
2025-02-07,24.882,24.725,25.025,24.325,10257.0,35.95,35.73,36.15,35.17
2025-02-10,24.625,25.104,25.161,24.589,7519.0,35.59,36.26,36.34,35.54
2025-02-11,25.104,25.268,25.346,24.982,10808.0,36.26,36.49,36.6,36.09
2025-02-12,25.325,25.196,25.389,25.061,6051.0,36.57,36.39,36.66,36.2
2025-02-13,25.268,24.568,25.454,24.546,6399.0,36.49,35.51,36.75,35.48
2025-02-14,24.561,24.668,24.725,24.404,4003.0,35.5,35.65,35.73,35.28
2025-02-17,24.696,25.018,25.075,24.561,5044.0,35.69,36.14,36.22,35.5
2025-02-18,24.846,25.261,25.632,24.846,9665.0,35.9,36.48,37.0,35.9
2025-02-19,25.254,26.139,26.146,24.968,14171.0,36.47,37.71,37.72,36.07
2025-02-20,26.346,28.832,28.832,26.339,27822.0,38.0,41.48,41.48,37.99
2025-02-21,28.889,27.725,28.918,27.596,38397.0,41.56,39.93,41.6,39.75
2025-02-24,27.725,27.532,28.039,26.954,19788.0,39.93,39.66,40.37,38.85
2025-02-25,27.075,27.089,27.554,26.918,15312.0,39.02,39.04,39.69,38.8
2025-02-26,27.089,27.775,29.032,27.089,28167.0,39.04,40.0,41.76,39.04
2025-02-27,27.632,27.804,27.911,27.275,15714.0,39.8,40.04,40.19,39.3
2025-02-28,27.796,26.632,27.804,26.454,11008.0,40.03,38.4,40.04,38.15
