date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-19,12.98,13.85,14.58,12.89,63345784.0,12.98,13.85,14.58,12.89
2024-03-20,13.8,13.82,14.39,13.13,42161449.0,13.8,13.82,14.39,13.13
2024-03-21,13.79,13.27,13.8,13.21,27198861.0,13.79,13.27,13.8,13.21
2024-03-22,12.86,12.39,13.09,12.35,42265924.0,12.86,12.39,13.09,12.35
2024-03-25,12.55,11.84,12.79,11.79,37984529.0,12.55,11.84,12.79,11.79
2024-03-26,11.85,11.75,12.15,11.5,31185128.0,11.85,11.75,12.15,11.5
2024-03-27,11.76,11.42,11.94,11.12,28952523.0,11.76,11.42,11.94,11.12
2024-03-28,11.43,11.97,12.29,11.29,28553795.0,11.43,11.97,12.29,11.29
2024-03-29,11.76,12.08,12.1,11.45,22013292.0,11.76,12.08,12.1,11.45
2024-04-01,12.08,12.45,12.47,11.75,31275274.0,12.08,12.45,12.47,11.75
2024-04-02,12.33,11.49,12.4,11.22,32665160.0,12.33,11.49,12.4,11.22
2024-04-03,11.45,11.27,11.45,10.7,24196419.0,11.45,11.27,11.45,10.7
2024-04-08,11.16,11.63,12.26,11.03,32625476.0,11.16,11.63,12.26,11.03
2024-04-09,11.5,11.82,11.89,11.32,16601161.0,11.5,11.82,11.89,11.32
2024-04-10,11.65,11.0,11.93,10.87,22583627.0,11.65,11.0,11.93,10.87
2024-04-11,11.0,10.92,11.22,10.82,14799604.0,11.0,10.92,11.22,10.82
2024-04-12,10.92,10.75,11.18,10.6,16775966.0,10.92,10.75,11.18,10.6
2024-04-15,10.58,9.98,10.83,9.7,22954861.0,10.58,9.98,10.83,9.7
2024-04-16,9.97,8.74,9.98,8.65,29488228.0,9.97,8.74,9.98,8.65
2024-04-17,9.18,9.44,9.49,9.05,23181481.0,9.18,9.44,9.49,9.05
2024-04-18,9.54,9.33,9.7,9.05,20647386.0,9.54,9.33,9.7,9.05
2024-04-19,9.41,9.11,9.45,9.02,14934251.0,9.41,9.11,9.45,9.02
2024-04-22,8.93,8.97,9.1,8.62,14746303.0,8.93,8.97,9.1,8.62
2024-04-23,8.99,9.03,9.24,8.98,11477328.0,8.99,9.03,9.24,8.98
2024-04-24,9.0,9.88,9.89,9.0,21839577.0,9.0,9.88,9.89,9.0
2024-04-25,9.82,9.8,10.05,9.63,15166779.0,9.82,9.8,10.05,9.63
2024-04-26,9.81,10.33,10.55,9.8,21709987.0,9.81,10.33,10.55,9.8
2024-04-29,10.39,10.61,10.71,10.38,19845436.0,10.39,10.61,10.71,10.38
2024-04-30,10.62,10.54,10.79,10.25,15620418.0,10.62,10.54,10.79,10.25
2024-05-06,10.7,10.75,10.94,10.5,13665125.0,10.7,10.75,10.94,10.5
2024-05-07,10.84,10.57,10.86,10.48,12302385.0,10.84,10.57,10.86,10.48
2024-05-08,10.57,10.14,10.59,10.1,12669896.0,10.57,10.14,10.59,10.1
2024-05-09,10.22,10.2,10.39,10.1,13284611.0,10.22,10.2,10.39,10.1
2024-05-10,10.26,9.88,10.31,9.84,11802895.0,10.26,9.88,10.31,9.84
2024-05-13,9.87,9.84,10.18,9.6,11599003.0,9.87,9.84,10.18,9.6
2024-05-14,9.88,10.09,10.28,9.83,13135213.0,9.88,10.09,10.28,9.83
2024-05-15,10.09,10.09,10.37,9.91,13058133.0,10.09,10.09,10.37,9.91
2024-05-16,10.16,9.98,10.26,9.92,13358762.0,10.16,9.98,10.26,9.92
2024-05-17,9.91,10.6,10.63,9.87,23278869.0,9.91,10.6,10.63,9.87
2024-05-20,10.5,10.61,10.81,10.4,13156411.0,10.5,10.61,10.81,10.4
2024-05-21,10.68,11.0,11.16,10.55,29045198.0,10.68,11.0,11.16,10.55
2024-05-22,10.87,11.18,11.51,10.81,22608535.0,10.87,11.18,11.51,10.81
2024-05-23,11.2,11.27,11.49,11.05,22039149.0,11.2,11.27,11.49,11.05
2024-05-24,11.25,11.29,11.65,11.16,27424376.0,11.25,11.29,11.65,11.16
2024-05-27,11.15,10.6,11.19,10.47,27165093.0,11.15,10.6,11.19,10.47
2024-05-28,10.6,10.41,10.81,10.25,15388998.0,10.6,10.41,10.81,10.25
2024-05-29,10.57,10.3,10.57,10.09,14331529.0,10.57,10.3,10.57,10.09
2024-05-30,10.3,10.17,10.37,10.05,13707298.0,10.3,10.17,10.37,10.05
2024-05-31,10.36,10.66,10.98,10.25,21247882.0,10.36,10.66,10.98,10.25
2024-06-03,10.77,10.95,11.07,10.59,24238219.0,10.77,10.95,11.07,10.59
2024-06-04,10.8,10.75,11.18,10.56,21590132.0,10.8,10.75,11.18,10.56
2024-06-05,10.74,10.67,11.02,10.6,14493489.0,10.74,10.67,11.02,10.6
2024-06-06,10.67,9.82,10.85,9.75,30469180.0,10.67,9.82,10.85,9.75
2024-06-07,9.97,9.87,10.04,9.54,19366646.0,9.97,9.87,10.04,9.54
2024-06-11,9.77,10.16,10.2,9.5,17577810.0,9.77,10.16,10.2,9.5
2024-06-12,10.3,10.47,10.65,10.1,22322312.0,10.3,10.47,10.65,10.1
2024-06-13,11.04,10.81,11.27,10.68,43674572.0,11.04,10.81,11.27,10.68
2024-06-14,10.89,11.11,11.55,10.66,58789170.0,10.89,11.11,11.55,10.66
2024-06-17,10.66,10.3,10.98,9.86,50906920.0,10.66,10.3,10.98,9.86
2024-06-18,10.23,10.52,10.6,10.11,37996125.0,10.23,10.52,10.6,10.11
2024-06-19,10.65,9.92,10.7,9.84,41368155.0,10.65,9.92,10.7,9.84
2024-06-20,10.1,9.98,10.25,9.95,30185436.0,10.1,9.98,10.25,9.95
2024-06-21,9.8,9.64,9.95,9.56,24160430.0,9.8,9.64,9.95,9.56
2024-06-24,9.58,9.06,9.84,9.05,25423754.0,9.58,9.06,9.84,9.05
2024-06-25,9.2,8.82,9.2,8.72,20330017.0,9.2,8.82,9.2,8.72
2024-06-26,8.8,9.11,9.14,8.67,15279684.0,8.8,9.11,9.14,8.67
2024-06-27,9.04,8.78,9.11,8.76,13082527.0,9.04,8.78,9.11,8.76
2024-06-28,8.75,8.82,9.0,8.69,10412211.0,8.75,8.82,9.0,8.69
2024-07-01,8.87,8.89,8.96,8.68,10009666.0,8.87,8.89,8.96,8.68
2024-07-02,8.89,8.77,9.05,8.71,13185769.0,8.89,8.77,9.05,8.71
2024-07-03,8.72,8.32,8.82,8.27,19253052.0,8.72,8.32,8.82,8.27
2024-07-04,8.38,8.05,8.43,8.0,14664521.0,8.38,8.05,8.43,8.0
2024-07-05,8.05,8.12,8.23,7.87,10678453.0,8.05,8.12,8.23,7.87
2024-07-08,8.12,7.9,8.12,7.86,9656057.0,8.12,7.9,8.12,7.86
2024-07-09,7.9,8.17,8.24,7.7,14442015.0,7.9,8.17,8.24,7.7
2024-07-10,8.1,8.11,8.24,8.08,9988322.0,8.1,8.11,8.24,8.08
2024-07-11,8.27,8.3,8.41,8.19,12545425.0,8.27,8.3,8.41,8.19
2024-07-12,8.32,8.14,8.32,8.12,9104162.0,8.32,8.14,8.32,8.12
2024-07-15,8.2,7.98,8.2,7.95,7065676.0,8.2,7.98,8.2,7.95
2024-07-16,7.96,8.08,8.18,7.9,9310955.0,7.96,8.08,8.18,7.9
2024-07-17,8.03,7.84,8.12,7.83,9036190.0,8.03,7.84,8.12,7.83
2024-07-18,7.82,7.75,7.82,7.51,12268993.0,7.82,7.75,7.82,7.51
2024-07-19,7.75,7.99,8.1,7.7,11526741.0,7.75,7.99,8.1,7.7
2024-07-22,8.28,8.24,8.37,8.13,17660690.0,8.28,8.24,8.37,8.13
2024-07-23,8.23,7.94,8.3,7.94,12048283.0,8.23,7.94,8.3,7.94
2024-07-24,7.9,7.74,8.12,7.72,10075536.0,7.9,7.74,8.12,7.72
2024-07-25,7.74,7.72,7.87,7.57,8403854.0,7.74,7.72,7.87,7.57
2024-07-26,7.8,7.88,7.92,7.77,7490398.0,7.8,7.88,7.92,7.77
2024-07-29,7.93,7.9,8.0,7.74,7111222.0,7.93,7.9,8.0,7.74
2024-07-30,7.89,8.08,8.19,7.83,10727479.0,7.89,8.08,8.19,7.83
2024-07-31,8.1,8.35,8.38,8.05,14067856.0,8.1,8.35,8.38,8.05
2024-08-01,8.39,8.34,8.54,8.21,11280116.0,8.39,8.34,8.54,8.21
2024-08-02,8.29,8.08,8.34,8.03,10674373.0,8.29,8.08,8.34,8.03
2024-08-05,8.04,7.7,8.1,7.7,11855737.0,8.04,7.7,8.1,7.7
2024-08-06,7.83,7.78,7.92,7.66,8547168.0,7.83,7.78,7.92,7.66
2024-08-07,7.77,7.83,7.94,7.74,8053885.0,7.77,7.83,7.94,7.74
2024-08-08,7.84,7.76,7.85,7.6,8344332.0,7.84,7.76,7.85,7.6
2024-08-09,7.79,7.66,7.88,7.66,6823614.0,7.79,7.66,7.88,7.66
2024-08-12,7.6,7.41,7.72,7.35,8497272.0,7.6,7.41,7.72,7.35
2024-08-13,7.43,7.57,7.58,7.4,7517697.0,7.43,7.57,7.58,7.4
2024-08-14,7.59,7.59,7.67,7.53,4940556.0,7.59,7.59,7.67,7.53
2024-08-15,7.58,7.86,8.05,7.49,15674082.0,7.58,7.86,8.05,7.49
2024-08-16,7.88,8.3,8.54,7.85,28030400.0,7.88,8.3,8.54,7.85
2024-08-19,8.49,8.13,8.49,8.07,20693119.0,8.49,8.13,8.49,8.07
2024-08-20,8.12,7.98,8.27,7.94,13914545.0,8.12,7.98,8.27,7.94
2024-08-21,7.97,7.98,8.3,7.92,13418436.0,7.97,7.98,8.3,7.92
2024-08-22,7.99,7.87,8.27,7.82,20159530.0,7.99,7.87,8.27,7.82
2024-08-23,8.11,8.09,8.3,7.93,26687277.0,8.11,8.09,8.3,7.93
2024-08-26,7.99,8.21,8.25,7.85,22963300.0,7.99,8.21,8.25,7.85
2024-08-27,8.16,8.23,8.63,8.01,28268445.0,8.16,8.23,8.63,8.01
2024-08-28,8.12,7.75,8.16,7.71,22888501.0,8.12,7.75,8.16,7.71
2024-08-29,7.75,7.85,7.95,7.66,14235258.0,7.75,7.85,7.95,7.66
2024-08-30,7.95,8.32,8.55,7.9,31821132.0,7.95,8.32,8.55,7.9
2024-09-02,8.3,8.2,8.48,8.17,17781244.0,8.3,8.2,8.48,8.17
2024-09-03,8.21,8.41,8.45,8.16,18589972.0,8.21,8.41,8.45,8.16
2024-09-04,8.25,8.09,8.31,8.05,16949128.0,8.25,8.09,8.31,8.05
2024-09-05,8.1,8.11,8.21,8.01,11937723.0,8.1,8.11,8.21,8.01
2024-09-06,8.14,7.9,8.14,7.83,10871193.0,8.14,7.9,8.14,7.83
2024-09-09,7.9,7.73,7.91,7.67,9373466.0,7.9,7.73,7.91,7.67
2024-09-10,7.78,7.99,8.08,7.51,13474928.0,7.78,7.99,8.08,7.51
2024-09-11,7.94,7.79,7.98,7.73,9562234.0,7.94,7.79,7.98,7.73
2024-09-12,7.83,7.85,8.03,7.8,11977966.0,7.83,7.85,8.03,7.8
2024-09-13,7.82,7.58,7.87,7.56,11286855.0,7.82,7.58,7.87,7.56
2024-09-18,7.65,7.73,7.77,7.51,9530988.0,7.65,7.73,7.77,7.51
2024-09-19,7.7,8.05,8.06,7.65,18879436.0,7.7,8.05,8.06,7.65
2024-09-20,8.06,8.41,8.54,8.05,31564012.0,8.06,8.41,8.54,8.05
2024-09-23,8.49,8.48,8.76,8.41,26519453.0,8.49,8.48,8.76,8.41
2024-09-24,8.46,8.42,8.53,8.15,25666246.0,8.46,8.42,8.53,8.15
2024-09-25,8.5,8.64,8.92,8.46,28434572.0,8.5,8.64,8.92,8.46
2024-09-26,8.68,9.1,9.38,8.53,38688444.0,8.68,9.1,9.38,8.53
2024-09-27,9.15,9.71,9.76,9.15,20363547.0,9.15,9.71,9.76,9.15
2024-09-30,10.92,11.65,11.65,10.59,47868304.0,10.92,11.65,11.65,10.59
2024-10-08,13.98,13.98,13.98,13.22,48770452.0,13.98,13.98,13.98,13.22
2024-10-09,13.73,13.61,15.35,13.33,89093381.0,13.73,13.61,15.35,13.33
2024-10-10,14.01,11.83,14.15,11.75,58885119.0,14.01,11.83,14.15,11.75
2024-10-11,11.48,11.57,12.44,11.11,45499736.0,11.48,11.57,12.44,11.11
2024-10-14,11.68,12.96,13.25,10.89,61821901.0,11.68,12.96,13.25,10.89
2024-10-15,12.78,12.23,13.76,12.22,69781020.0,12.78,12.23,13.76,12.22
2024-10-16,11.67,12.36,12.41,11.61,35510422.0,11.67,12.36,12.41,11.61
2024-10-17,12.55,13.02,13.79,12.41,67590918.0,12.55,13.02,13.79,12.41
2024-10-18,12.85,13.18,13.75,12.62,63911096.0,12.85,13.18,13.75,12.62
2024-10-21,13.5,14.05,14.37,13.3,61975729.0,13.5,14.05,14.37,13.3
2024-10-22,14.49,13.48,14.55,13.37,46725337.0,14.49,13.48,14.55,13.37
2024-10-23,13.15,12.82,13.73,12.66,43339753.0,13.15,12.82,13.73,12.66
2024-10-24,12.64,12.63,12.82,12.47,25046489.0,12.64,12.63,12.82,12.47
2024-10-25,12.61,12.66,13.04,12.46,25179593.0,12.61,12.66,13.04,12.46
2024-10-28,12.9,13.28,13.43,12.83,33402813.0,12.9,13.28,13.43,12.83
2024-10-29,13.29,12.75,13.29,12.58,38815307.0,13.29,12.75,13.29,12.58
2024-10-30,12.8,13.68,14.17,12.5,60173585.0,12.8,13.68,14.17,12.5
2024-10-31,13.9,13.24,13.9,13.01,46234484.0,13.9,13.24,13.9,13.01
2024-11-01,13.12,11.76,13.12,11.7,45817640.0,13.12,11.76,13.12,11.7
2024-11-04,11.67,12.15,12.25,11.61,22474085.0,11.67,12.15,12.25,11.61
2024-11-05,12.12,12.64,12.79,12.01,27658781.0,12.12,12.64,12.79,12.01
2024-11-06,12.69,12.47,12.94,12.21,30246750.0,12.69,12.47,12.94,12.21
2024-11-07,12.25,12.69,12.9,12.18,27174658.0,12.25,12.69,12.9,12.18
2024-11-08,12.7,12.77,13.29,12.7,36464986.0,12.7,12.77,13.29,12.7
2024-11-11,12.71,13.41,13.66,12.7,40241997.0,12.71,13.41,13.66,12.7
2024-11-12,13.5,12.98,13.5,12.75,33781805.0,13.5,12.98,13.5,12.75
2024-11-13,12.91,13.12,13.2,12.63,26812071.0,12.91,13.12,13.2,12.63
2024-11-14,13.01,12.69,13.37,12.67,24518913.0,13.01,12.69,13.37,12.67
2024-11-15,12.62,12.18,13.06,12.16,23578213.0,12.62,12.18,13.06,12.16
2024-11-18,12.18,11.25,12.37,11.11,26224143.0,12.18,11.25,12.37,11.11
2024-11-19,11.34,11.85,11.89,11.2,20851748.0,11.34,11.85,11.89,11.2
2024-11-20,11.79,12.12,12.3,11.76,17460802.0,11.79,12.12,12.3,11.76
2024-11-21,12.02,12.21,12.38,11.93,16556151.0,12.02,12.21,12.38,11.93
2024-11-22,12.08,11.48,12.45,11.45,22698049.0,12.08,11.48,12.45,11.45
2024-11-25,11.7,11.54,11.7,11.11,16485759.0,11.7,11.54,11.7,11.11
2024-11-26,11.44,11.34,11.85,11.32,12141049.0,11.44,11.34,11.85,11.32
2024-11-27,11.28,11.52,11.54,10.96,17365048.0,11.28,11.52,11.54,10.96
2024-11-28,11.49,11.35,11.68,11.28,15061440.0,11.49,11.35,11.68,11.28
2024-11-29,11.34,11.5,11.75,11.1,17729261.0,11.34,11.5,11.75,11.1
2024-12-02,11.57,11.69,11.81,11.45,15936686.0,11.57,11.69,11.81,11.45
2024-12-03,11.73,11.54,11.73,11.36,14560622.0,11.73,11.54,11.73,11.36
2024-12-04,11.57,11.13,11.65,11.08,16215570.0,11.57,11.13,11.65,11.08
2024-12-05,11.13,11.43,11.6,11.05,14651313.0,11.13,11.43,11.6,11.05
2024-12-06,11.51,11.58,11.74,11.37,17836032.0,11.51,11.58,11.74,11.37
2024-12-09,11.57,11.32,11.6,11.15,14616500.0,11.57,11.32,11.6,11.15
2024-12-10,11.71,11.62,11.84,11.5,20529804.0,11.71,11.62,11.84,11.5
2024-12-11,11.74,12.15,12.2,11.73,28948116.0,11.74,12.15,12.2,11.73
2024-12-12,12.23,12.05,12.23,11.76,18637933.0,12.23,12.05,12.23,11.76
2024-12-13,12.01,11.55,12.05,11.54,17119570.0,12.01,11.55,12.05,11.54
2024-12-16,11.55,11.22,11.61,11.11,14401977.0,11.55,11.22,11.61,11.11
2024-12-17,11.26,10.6,11.27,10.56,17050635.0,11.26,10.6,11.27,10.56
2024-12-18,10.61,11.91,12.5,10.43,47075423.0,10.61,11.91,12.5,10.43
2024-12-19,11.91,12.35,12.44,11.73,40845226.0,11.91,12.35,12.44,11.73
2024-12-20,12.29,12.37,12.6,11.98,29107560.0,12.29,12.37,12.6,11.98
2024-12-23,12.64,11.98,12.89,11.9,30115599.0,12.64,11.98,12.89,11.9
2024-12-24,12.01,11.47,12.09,11.05,30239275.0,12.01,11.47,12.09,11.05
2024-12-25,11.42,11.21,11.49,10.99,15578687.0,11.42,11.21,11.49,10.99
2024-12-26,11.18,11.46,11.69,11.18,13722590.0,11.18,11.46,11.69,11.18
2024-12-27,11.49,11.24,11.62,11.18,13304200.0,11.49,11.24,11.62,11.18
2024-12-30,11.21,11.2,11.39,10.86,11418168.0,11.21,11.2,11.39,10.86
2024-12-31,11.21,10.6,11.22,10.59,16172515.0,11.21,10.6,11.22,10.59
2025-01-02,10.6,10.27,10.7,10.15,12087229.0,10.6,10.27,10.7,10.15
2025-01-03,10.26,9.62,10.37,9.55,14436508.0,10.26,9.62,10.37,9.55
2025-01-06,9.55,9.34,9.77,9.22,12982192.0,9.55,9.34,9.77,9.22
2025-01-07,9.32,9.64,9.64,9.26,10508489.0,9.32,9.64,9.64,9.26
2025-01-08,9.59,9.55,9.68,9.16,12856830.0,9.59,9.55,9.68,9.16
2025-01-09,9.5,9.58,9.74,9.46,9992617.0,9.5,9.58,9.74,9.46
2025-01-10,9.51,9.15,9.8,9.15,12344904.0,9.51,9.15,9.8,9.15
2025-01-13,9.01,9.28,9.32,8.77,10642799.0,9.01,9.28,9.32,8.77
2025-01-14,9.34,9.85,9.86,9.32,13575625.0,9.34,9.85,9.86,9.32
2025-01-15,9.8,9.72,9.9,9.67,10171990.0,9.8,9.72,9.9,9.67
2025-01-16,9.84,9.93,10.18,9.77,13776210.0,9.84,9.93,10.18,9.77
2025-01-17,9.88,9.83,9.97,9.72,9191879.0,9.88,9.83,9.97,9.72
2025-01-20,10.0,9.84,10.03,9.71,7489238.0,10.0,9.84,10.03,9.71
2025-01-21,9.95,9.87,10.03,9.75,7748433.0,9.95,9.87,10.03,9.75
2025-01-22,9.8,9.75,9.89,9.71,7428793.0,9.8,9.75,9.89,9.71
2025-01-23,9.91,9.7,10.18,9.7,11075656.0,9.91,9.7,10.18,9.7
2025-01-24,9.73,10.16,10.2,9.73,16240591.0,9.73,10.16,10.2,9.73
2025-01-27,10.16,9.77,10.28,9.75,12679379.0,10.16,9.77,10.28,9.75
2025-02-05,9.98,10.25,10.42,9.95,17118749.0,9.98,10.25,10.42,9.95
2025-02-06,10.2,10.71,10.85,10.08,18322226.0,10.2,10.71,10.85,10.08
2025-02-07,10.7,11.1,11.44,10.65,27093071.0,10.7,11.1,11.44,10.65
2025-02-10,11.5,11.65,11.68,11.21,29729682.0,11.5,11.65,11.68,11.21
2025-02-11,11.71,11.65,11.98,11.43,29186707.0,11.71,11.65,11.98,11.43
2025-02-12,11.59,11.89,11.95,11.53,23084683.0,11.59,11.89,11.95,11.53
2025-02-13,12.0,11.6,12.0,11.51,19961331.0,12.0,11.6,12.0,11.51
2025-02-14,11.54,11.63,11.79,11.33,20997184.0,11.54,11.63,11.79,11.33
2025-02-17,11.77,11.66,11.93,11.53,20648644.0,11.77,11.66,11.93,11.53
2025-02-18,11.65,10.93,11.7,10.88,23523357.0,11.65,10.93,11.7,10.88
2025-02-19,10.96,11.22,11.3,10.87,13713073.0,10.96,11.22,11.3,10.87
