date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-27,58.4,56.52,59.03,56.52,16302.0,58.4,56.52,59.03,56.52
2024-03-28,56.52,58.34,58.95,56.15,21942.0,56.52,58.34,58.95,56.15
2024-03-29,58.34,60.82,61.14,58.01,28417.0,58.34,60.82,61.14,58.01
2024-04-01,60.77,60.98,62.3,59.0,26171.0,60.77,60.98,62.3,59.0
2024-04-02,60.8,60.7,62.19,60.1,16065.0,60.8,60.7,62.19,60.1
2024-04-03,60.41,60.64,61.45,59.51,13566.0,60.41,60.64,61.45,59.51
2024-04-08,60.65,60.65,62.0,59.8,12755.0,60.65,60.65,62.0,59.8
2024-04-09,60.0,57.85,60.65,57.5,18098.0,60.0,57.85,60.65,57.5
2024-04-10,58.33,56.31,58.33,56.1,15340.0,58.33,56.31,58.33,56.1
2024-04-11,56.31,57.45,58.26,55.73,14138.0,56.31,57.45,58.26,55.73
2024-04-12,57.48,58.55,59.25,57.48,14007.0,57.48,58.55,59.25,57.48
2024-04-15,56.45,57.97,59.2,56.43,18254.0,56.45,57.97,59.2,56.43
2024-04-16,58.71,54.41,58.72,54.3,23644.0,58.71,54.41,58.72,54.3
2024-04-17,55.6,59.85,59.85,55.12,22783.0,55.6,59.85,59.85,55.12
2024-04-18,60.45,61.44,63.0,60.0,28807.0,60.45,61.44,63.0,60.0
2024-04-19,61.21,61.99,62.78,59.5,19704.0,61.21,61.99,62.78,59.5
2024-04-22,61.98,64.7,65.0,60.21,31010.0,61.98,64.7,65.0,60.21
2024-04-23,64.49,65.32,70.0,63.1,43437.0,64.49,65.32,70.0,63.1
2024-04-24,65.0,67.26,67.9,64.21,31172.0,65.0,67.26,67.9,64.21
2024-04-25,67.26,66.0,67.4,63.0,34070.0,67.26,66.0,67.4,63.0
2024-04-26,66.33,65.08,67.3,64.0,31984.0,66.33,65.08,67.3,64.0
2024-04-29,65.09,63.68,65.94,60.01,59031.0,65.09,63.68,65.94,60.01
2024-04-30,63.6,64.5,64.78,62.5,28377.0,63.6,64.5,64.78,62.5
2024-05-06,64.6,65.69,65.87,62.0,32069.0,64.6,65.69,65.87,62.0
2024-05-07,65.0,65.19,67.0,64.44,20937.0,65.0,65.19,67.0,64.44
2024-05-08,64.86,64.3,66.1,64.02,11912.0,64.86,64.3,66.1,64.02
2024-05-09,64.12,65.55,65.79,64.0,12633.0,64.12,65.55,65.79,64.0
2024-05-10,65.5,62.72,65.87,62.69,16440.0,65.5,62.72,65.87,62.69
2024-05-13,62.3,63.19,64.2,61.33,24281.0,62.3,63.19,64.2,61.33
2024-05-14,63.47,66.3,66.45,63.0,29590.0,63.47,66.3,66.45,63.0
2024-05-15,66.37,65.18,67.5,64.99,16455.0,66.37,65.18,67.5,64.99
2024-05-16,65.09,63.45,65.87,63.33,15083.0,65.09,63.45,65.87,63.33
2024-05-17,63.47,62.7,64.6,62.39,12651.0,63.47,62.7,64.6,62.39
2024-05-20,63.2,62.63,63.46,62.1,13253.0,63.2,62.63,63.46,62.1
2024-05-21,62.1,63.05,63.1,61.62,10357.0,62.1,63.05,63.1,61.62
2024-05-22,62.54,62.83,65.7,62.5,17878.0,62.54,62.83,65.7,62.5
2024-05-23,62.05,60.32,62.47,60.05,21701.0,62.05,60.32,62.47,60.05
2024-05-24,60.24,59.1,60.31,59.02,11299.0,60.24,59.1,60.31,59.02
2024-05-27,59.29,59.9,60.15,58.0,12721.0,59.29,59.9,60.15,58.0
2024-05-28,59.83,59.13,60.36,59.11,8301.0,59.83,59.13,60.36,59.11
2024-05-29,59.27,58.6,59.41,57.89,11285.0,59.27,58.6,59.41,57.89
2024-05-30,58.58,60.16,60.17,57.8,12816.0,58.58,60.16,60.17,57.8
2024-05-31,60.14,61.0,62.26,59.6,16757.0,60.14,61.0,62.26,59.6
2024-06-03,60.58,64.18,64.3,59.47,25235.0,60.58,64.18,64.3,59.47
2024-06-04,63.24,62.69,64.74,62.41,15719.0,63.24,62.69,64.74,62.41
2024-06-05,62.5,60.67,62.5,59.87,18628.0,62.5,60.67,62.5,59.87
2024-06-06,60.32,59.44,62.0,59.0,11705.0,60.32,59.44,62.0,59.0
2024-06-07,59.47,60.25,60.58,59.06,8160.0,59.47,60.25,60.58,59.06
2024-06-11,60.25,61.56,62.06,58.6,12222.0,60.25,61.56,62.06,58.6
2024-06-12,60.61,63.62,63.92,60.52,16796.0,60.61,63.62,63.92,60.52
2024-06-13,63.63,63.98,64.46,62.33,9855.0,63.63,63.98,64.46,62.33
2024-06-14,63.78,64.16,65.5,63.08,9891.0,63.78,64.16,65.5,63.08
2024-06-17,63.64,63.0,64.08,62.0,10621.0,63.64,63.0,64.08,62.0
2024-06-18,62.95,63.2,64.4,62.3,10591.0,62.95,63.2,64.4,62.3
2024-06-19,63.25,63.04,63.65,62.58,7061.0,63.25,63.04,63.65,62.58
2024-06-20,62.7,65.62,66.5,62.56,23572.0,62.7,65.62,66.5,62.56
2024-06-21,64.43,64.26,65.07,62.88,10557.0,64.43,64.26,65.07,62.88
2024-06-24,63.91,63.92,66.17,63.27,18285.0,63.91,63.92,66.17,63.27
2024-06-25,63.67,62.05,67.67,61.61,23476.0,63.67,62.05,67.67,61.61
2024-06-26,61.72,63.49,64.0,61.0,17858.0,61.72,63.49,64.0,61.0
2024-06-27,62.85,62.38,63.8,62.0,10594.0,62.85,62.38,63.8,62.0
2024-06-28,62.0,61.6,62.86,61.3,13656.0,62.0,61.6,62.86,61.3
2024-07-01,61.59,62.5,63.47,61.07,13758.0,61.59,62.5,63.47,61.07
2024-07-02,62.0,60.49,62.96,59.56,18410.0,62.0,60.49,62.96,59.56
2024-07-03,60.49,60.25,61.12,59.81,7773.0,60.49,60.25,61.12,59.81
2024-07-04,59.89,59.01,60.54,58.76,12046.0,59.89,59.01,60.54,58.76
2024-07-05,58.8,58.93,59.24,57.78,8815.0,58.8,58.93,59.24,57.78
2024-07-08,60.38,53.75,60.38,53.04,52243.0,60.38,53.75,60.38,53.04
2024-07-09,53.05,54.8,56.45,52.32,53694.0,53.05,54.8,56.45,52.32
2024-07-10,54.35,52.51,54.5,51.8,26978.0,54.35,52.51,54.5,51.8
2024-07-11,52.6,51.03,53.33,50.26,35289.0,52.6,51.03,53.33,50.26
2024-07-12,50.95,50.68,51.62,48.9,50147.0,50.95,50.68,51.62,48.9
2024-07-15,50.02,52.3,52.69,49.9,32457.0,50.02,52.3,52.69,49.9
2024-07-16,51.97,51.96,52.44,50.81,18553.0,51.97,51.96,52.44,50.81
2024-07-17,51.99,50.83,52.29,50.44,14521.0,51.99,50.83,52.29,50.44
2024-07-18,50.5,52.13,52.35,49.31,22354.0,50.5,52.13,52.35,49.31
2024-07-19,52.58,52.13,54.4,52.13,31033.0,52.58,52.13,54.4,52.13
2024-07-22,51.96,50.33,51.96,50.2,21908.0,51.96,50.33,51.96,50.2
2024-07-23,50.15,48.2,50.33,48.2,24523.0,50.15,48.2,50.33,48.2
2024-07-24,48.0,47.39,48.82,47.22,16059.0,48.0,47.39,48.82,47.22
2024-07-25,47.48,48.73,49.3,46.61,18467.0,47.48,48.73,49.3,46.61
2024-07-26,48.73,48.55,49.85,48.06,15621.0,48.73,48.55,49.85,48.06
2024-07-29,48.3,50.73,51.36,47.52,28624.0,48.3,50.73,51.36,47.52
2024-07-30,50.05,51.45,51.66,49.66,19955.0,50.05,51.45,51.66,49.66
2024-07-31,51.46,55.89,56.45,51.46,39257.0,51.46,55.89,56.45,51.46
2024-08-01,55.46,56.9,58.66,54.1,35218.0,55.46,56.9,58.66,54.1
2024-08-02,55.5,54.84,57.9,54.0,21043.0,55.5,54.84,57.9,54.0
2024-08-05,56.0,56.31,58.48,56.0,35214.0,56.0,56.31,58.48,56.0
2024-08-06,58.0,61.94,61.94,56.99,27025.0,58.0,61.94,61.94,56.99
2024-08-07,64.17,61.6,68.13,57.7,107713.0,64.17,61.6,68.13,57.7
2024-08-08,56.5,58.17,60.3,56.03,76015.0,56.5,58.17,60.3,56.03
2024-08-09,58.98,59.63,60.36,58.45,39692.0,58.98,59.63,60.36,58.45
2024-08-12,58.74,58.67,59.17,57.81,14607.0,58.74,58.67,59.17,57.81
2024-08-13,58.67,57.18,58.88,56.72,17697.0,58.67,57.18,58.88,56.72
2024-08-14,57.0,55.99,57.2,55.76,17282.0,57.0,55.99,57.2,55.76
2024-08-15,55.42,56.0,56.89,55.38,13325.0,55.42,56.0,56.89,55.38
2024-08-16,56.28,57.77,58.3,55.28,26825.0,56.28,57.77,58.3,55.28
2024-08-19,56.8,57.58,59.77,56.8,22159.0,56.8,57.58,59.77,56.8
2024-08-20,57.58,58.1,58.47,56.42,14357.0,57.58,58.1,58.47,56.42
2024-08-21,57.66,58.75,59.63,56.9,16223.0,57.66,58.75,59.63,56.9
2024-08-22,59.5,58.1,59.5,57.2,11354.0,59.5,58.1,59.5,57.2
2024-08-23,57.79,57.91,59.01,57.54,8328.0,57.79,57.91,59.01,57.54
2024-08-26,57.5,55.76,57.75,55.73,16543.0,57.5,55.76,57.75,55.73
2024-08-27,55.76,56.1,56.22,54.6,15569.0,55.76,56.1,56.22,54.6
2024-08-28,55.11,55.86,56.95,55.11,12792.0,55.11,55.86,56.95,55.11
2024-08-29,54.98,55.16,56.2,52.89,21805.0,54.98,55.16,56.2,52.89
2024-08-30,54.65,55.06,57.6,54.12,27311.0,54.65,55.06,57.6,54.12
2024-09-02,54.87,52.92,54.91,52.18,29485.0,54.87,52.92,54.91,52.18
2024-09-03,52.64,52.7,53.33,52.01,15474.0,52.64,52.7,53.33,52.01
2024-09-04,52.31,54.18,54.68,52.01,22685.0,52.31,54.18,54.68,52.01
2024-09-05,54.46,53.05,54.94,53.03,14760.0,54.46,53.05,54.94,53.03
2024-09-06,53.04,51.99,53.38,51.37,17880.0,53.04,51.99,53.38,51.37
2024-09-09,51.6,51.42,52.78,51.1,12344.0,51.6,51.42,52.78,51.1
2024-09-10,51.29,50.36,51.9,49.1,28762.0,51.29,50.36,51.9,49.1
2024-09-11,50.49,50.25,50.69,49.31,17298.0,50.49,50.25,50.69,49.31
2024-09-12,50.04,49.9,51.04,49.38,14170.0,50.04,49.9,51.04,49.38
2024-09-13,49.12,48.4,50.2,48.39,12772.0,49.12,48.4,50.2,48.39
2024-09-18,48.4,50.49,51.25,48.11,24534.0,48.4,50.49,51.25,48.11
2024-09-19,50.7,49.15,50.78,48.83,28475.0,50.7,49.15,50.78,48.83
2024-09-20,49.01,49.2,49.94,47.71,18099.0,49.01,49.2,49.94,47.71
2024-09-23,49.16,49.1,50.23,48.51,20440.0,49.16,49.1,50.23,48.51
2024-09-24,48.79,51.03,51.04,48.1,32676.0,48.79,51.03,51.04,48.1
2024-09-25,51.3,50.25,52.86,50.19,28088.0,51.3,50.25,52.86,50.19
2024-09-26,50.8,55.28,55.28,50.0,41025.0,50.8,55.28,55.28,50.0
2024-09-27,56.99,59.05,60.66,56.5,58073.0,56.99,59.05,60.66,56.5
2024-09-30,59.51,63.09,63.49,58.31,45061.0,59.51,63.09,63.49,58.31
2024-10-08,68.2,62.96,69.3,57.0,101282.0,68.2,62.96,69.3,57.0
2024-10-09,59.11,57.79,62.27,56.66,82251.0,59.11,57.79,62.27,56.66
2024-10-10,57.79,57.8,59.74,56.6,45774.0,57.79,57.8,59.74,56.6
2024-10-11,57.81,54.39,58.49,53.41,37526.0,57.81,54.39,58.49,53.41
2024-10-14,54.5,57.1,57.39,53.25,32841.0,54.5,57.1,57.39,53.25
2024-10-15,56.3,56.53,58.4,55.8,20550.0,56.3,56.53,58.4,55.8
2024-10-16,55.95,56.28,58.56,55.3,28615.0,55.95,56.28,58.56,55.3
2024-10-17,56.34,54.67,58.1,54.5,25521.0,56.34,54.67,58.1,54.5
2024-10-18,54.4,54.71,55.8,52.53,36438.0,54.4,54.71,55.8,52.53
2024-10-21,53.91,52.99,57.57,52.17,75983.0,53.91,52.99,57.57,52.17
2024-10-22,53.1,48.67,53.1,48.18,142595.0,53.1,48.67,53.1,48.18
2024-10-23,48.67,47.17,48.67,45.88,86217.0,48.67,47.17,48.67,45.88
2024-10-24,46.69,46.03,47.44,45.97,58001.0,46.69,46.03,47.44,45.97
2024-10-25,46.04,45.92,46.37,45.61,59508.0,46.04,45.92,46.37,45.61
2024-10-28,45.9,48.46,48.7,45.8,90845.0,45.9,48.46,48.7,45.8
2024-10-29,48.6,46.1,48.97,45.86,94906.0,48.6,46.1,48.97,45.86
2024-10-30,45.66,47.1,47.18,45.01,62385.0,45.66,47.1,47.18,45.01
2024-10-31,47.1,47.1,47.3,46.4,50281.0,47.1,47.1,47.3,46.4
2024-11-01,47.11,48.48,49.36,47.0,87142.0,47.11,48.48,49.36,47.0
2024-11-04,48.6,48.1,49.02,47.22,49464.0,48.6,48.1,49.02,47.22
2024-11-05,47.77,48.15,48.47,47.58,49442.0,47.77,48.15,48.47,47.58
2024-11-06,47.96,51.09,52.9,47.2,121505.0,47.96,51.09,52.9,47.2
2024-11-07,50.5,51.09,51.48,49.5,78373.0,50.5,51.09,51.48,49.5
2024-11-08,51.09,49.99,51.82,49.9,51603.0,51.09,49.99,51.82,49.9
2024-11-11,49.33,50.2,50.54,49.01,39590.0,49.33,50.2,50.54,49.01
2024-11-12,49.83,48.98,50.41,48.5,37112.0,49.83,48.98,50.41,48.5
2024-11-13,48.63,49.0,49.68,48.5,22421.0,48.63,49.0,49.68,48.5
2024-11-14,48.85,47.99,49.85,47.98,31029.0,48.85,47.99,49.85,47.98
2024-11-15,47.61,46.31,48.58,46.2,42828.0,47.61,46.31,48.58,46.2
2024-11-18,46.16,43.26,46.19,43.0,51227.0,46.16,43.26,46.19,43.0
2024-11-19,43.11,42.44,43.26,41.23,54822.0,43.11,42.44,43.26,41.23
2024-11-20,42.48,43.49,43.56,41.7,55333.0,42.48,43.49,43.56,41.7
2024-11-21,43.08,43.33,43.76,42.61,34401.0,43.08,43.33,43.76,42.61
2024-11-22,43.22,41.3,43.77,41.3,35163.0,43.22,41.3,43.77,41.3
2024-11-25,41.3,42.43,43.17,41.27,37577.0,41.3,42.43,43.17,41.27
2024-11-26,42.2,41.84,42.83,41.81,21544.0,42.2,41.84,42.83,41.81
2024-11-27,41.65,42.25,42.35,40.94,21224.0,41.65,42.25,42.35,40.94
2024-11-28,42.2,41.94,42.38,41.77,18901.0,42.2,41.94,42.38,41.77
2024-11-29,42.07,43.0,44.0,41.7,51389.0,42.07,43.0,44.0,41.7
2024-12-02,43.25,44.56,44.8,43.01,43412.0,43.25,44.56,44.8,43.01
2024-12-03,44.81,46.57,48.0,44.21,66285.0,44.81,46.57,48.0,44.21
2024-12-04,46.57,44.98,46.57,44.7,34973.0,46.57,44.98,46.57,44.7
2024-12-05,44.56,45.57,46.23,44.45,30069.0,44.56,45.57,46.23,44.45
2024-12-06,45.13,45.47,46.27,45.13,23830.0,45.13,45.47,46.27,45.13
2024-12-09,45.2,44.62,45.39,44.5,18878.0,45.2,44.62,45.39,44.5
2024-12-10,45.27,44.7,46.3,44.62,23915.0,45.27,44.7,46.3,44.62
2024-12-11,44.5,44.78,45.25,44.35,17134.0,44.5,44.78,45.25,44.35
2024-12-12,44.96,46.24,46.72,44.32,37358.0,44.96,46.24,46.72,44.32
2024-12-13,46.21,44.23,46.47,44.1,33256.0,46.21,44.23,46.47,44.1
2024-12-16,44.22,48.65,48.65,44.22,76227.0,44.22,48.65,48.65,44.22
2024-12-17,50.03,45.99,50.5,45.1,79992.0,50.03,45.99,50.5,45.1
2024-12-18,46.11,46.97,47.35,45.28,51663.0,46.11,46.97,47.35,45.28
2024-12-19,46.0,45.26,46.0,44.75,34415.0,46.0,45.26,46.0,44.75
2024-12-20,44.95,45.6,45.97,44.8,24759.0,44.95,45.6,45.97,44.8
2024-12-23,45.09,42.9,45.67,42.44,34923.0,45.09,42.9,45.67,42.44
2024-12-24,42.5,42.74,43.34,41.99,26931.0,42.5,42.74,43.34,41.99
2024-12-25,42.45,43.24,43.4,42.33,21125.0,42.45,43.24,43.4,42.33
2024-12-26,43.24,43.49,44.2,43.15,19247.0,43.24,43.49,44.2,43.15
2024-12-27,43.32,44.33,45.2,43.03,25259.0,43.32,44.33,45.2,43.03
2024-12-30,44.33,43.29,44.34,43.03,20883.0,44.33,43.29,44.34,43.03
2024-12-31,43.49,42.06,43.49,41.8,22266.0,43.49,42.06,43.49,41.8
2025-01-02,43.89,43.48,44.68,42.1,49136.0,43.89,43.48,44.68,42.1
2025-01-03,43.6,44.24,45.12,42.2,42241.0,43.6,44.24,45.12,42.2
2025-01-06,44.24,43.55,44.78,42.66,21186.0,44.24,43.55,44.78,42.66
2025-01-07,43.45,44.6,44.65,43.12,17402.0,43.45,44.6,44.65,43.12
2025-01-08,44.3,43.31,44.9,42.86,20063.0,44.3,43.31,44.9,42.86
2025-01-09,43.0,42.72,43.36,42.46,16706.0,43.0,42.72,43.36,42.46
2025-01-10,42.73,41.02,42.79,41.01,21459.0,42.73,41.02,42.79,41.01
2025-01-13,41.0,40.56,41.23,40.25,11655.0,41.0,40.56,41.23,40.25
2025-01-14,40.59,41.95,41.95,40.59,16985.0,40.59,41.95,41.95,40.59
2025-01-15,41.96,42.07,42.43,41.75,14785.0,41.96,42.07,42.43,41.75
2025-01-16,42.0,42.23,43.12,41.95,19405.0,42.0,42.23,43.12,41.95
2025-01-17,42.33,42.13,42.57,41.62,13961.0,42.33,42.13,42.57,41.62
2025-01-20,43.48,42.64,43.58,42.51,32295.0,43.48,42.64,43.58,42.51
2025-01-21,42.28,41.84,42.64,40.51,37290.0,42.28,41.84,42.64,40.51
2025-01-22,41.01,40.8,41.27,40.51,17459.0,41.01,40.8,41.27,40.51
2025-01-23,40.98,40.99,41.25,40.7,20508.0,40.98,40.99,41.25,40.7
2025-01-24,41.5,41.23,42.68,41.0,24354.0,41.5,41.23,42.68,41.0
2025-01-27,41.76,42.14,44.5,41.24,42124.0,41.76,42.14,44.5,41.24
2025-02-05,43.0,45.81,46.1,42.5,61536.0,43.0,45.81,46.1,42.5
2025-02-06,45.34,45.7,45.88,44.74,42082.0,45.34,45.7,45.88,44.74
2025-02-07,45.5,44.74,45.87,43.88,52380.0,45.5,44.74,45.87,43.88
2025-02-10,44.7,47.78,48.3,44.68,85965.0,44.7,47.78,48.3,44.68
2025-02-11,48.0,47.03,49.5,46.58,76906.0,48.0,47.03,49.5,46.58
2025-02-12,46.93,49.0,49.12,46.32,58233.0,46.93,49.0,49.12,46.32
2025-02-13,48.63,51.55,51.9,48.6,95610.0,48.63,51.55,51.9,48.6
2025-02-14,51.03,51.87,51.87,49.75,54481.0,51.03,51.87,51.87,49.75
2025-02-17,51.87,51.79,53.27,50.7,63867.0,51.87,51.79,53.27,50.7
2025-02-18,51.28,50.0,51.75,49.3,45807.0,51.28,50.0,51.75,49.3
2025-02-19,49.91,50.38,50.65,48.93,35001.0,49.91,50.38,50.65,48.93
2025-02-20,50.68,51.8,52.58,50.31,43776.0,50.68,51.8,52.58,50.31
2025-02-21,51.2,53.3,54.07,50.8,37893.0,51.2,53.3,54.07,50.8
2025-02-24,53.4,51.55,53.66,50.76,36696.0,53.4,51.55,53.66,50.76
2025-02-25,51.34,49.22,51.34,48.99,40954.0,51.34,49.22,51.34,48.99
2025-02-26,49.68,48.58,49.78,48.4,33541.0,49.68,48.58,49.78,48.4
2025-02-27,48.88,49.39,50.48,48.5,31976.0,48.88,49.39,50.48,48.5
2025-02-28,48.86,48.66,50.88,48.62,24070.0,48.86,48.66,50.88,48.62
