date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,40.54,40.52,41.2,39.66,2885256.0,40.54,40.52,41.2,39.66
2024-01-17,40.61,38.99,40.91,38.83,2207152.0,40.61,38.99,40.91,38.83
2024-01-18,38.99,38.43,38.99,36.5,6978181.0,38.99,38.43,38.99,36.5
2024-01-19,38.38,37.7,39.22,37.63,2935276.0,38.38,37.7,39.22,37.63
2024-01-22,37.7,35.14,38.16,35.05,3385835.0,37.7,35.14,38.16,35.05
2024-01-23,35.38,36.27,36.44,34.7,3654208.0,35.38,36.27,36.44,34.7
2024-01-24,36.4,35.14,36.6,34.0,4163243.0,36.4,35.14,36.6,34.0
2024-01-25,35.35,36.55,36.8,34.86,4464646.0,35.35,36.55,36.8,34.86
2024-01-26,36.44,34.54,36.55,34.32,4944004.0,36.44,34.54,36.55,34.32
2024-01-29,34.82,32.75,35.15,32.4,3742529.0,34.82,32.75,35.15,32.4
2024-01-30,32.57,31.5,33.09,31.0,3641184.0,32.57,31.5,33.09,31.0
2024-01-31,29.74,28.19,30.6,28.02,7167816.0,29.74,28.19,30.6,28.02
2024-02-01,28.29,26.95,28.29,26.68,6657959.0,28.29,26.95,28.29,26.68
2024-02-02,27.59,25.59,28.09,24.54,5905999.0,27.59,25.59,28.09,24.54
2024-02-05,25.36,22.17,25.36,21.25,7331932.0,25.36,22.17,25.36,21.25
2024-02-06,21.72,23.2,23.81,20.4,9347573.0,21.72,23.2,23.81,20.4
2024-02-07,23.62,22.15,23.73,21.53,7820220.0,23.62,22.15,23.73,21.53
2024-02-08,22.13,26.44,26.58,21.3,9636568.0,22.13,26.44,26.58,21.3
2024-02-19,26.7,26.22,26.89,25.1,9753752.0,26.7,26.22,26.89,25.1
2024-02-20,26.2,27.4,28.39,25.3,10890171.0,26.2,27.4,28.39,25.3
2024-02-21,26.99,27.47,28.63,26.4,7743611.0,26.99,27.47,28.63,26.4
2024-02-22,27.67,28.67,28.85,27.13,6372191.0,27.67,28.67,28.85,27.13
2024-02-23,28.98,30.3,30.88,28.35,6892738.0,28.98,30.3,30.88,28.35
2024-02-26,30.35,31.19,32.09,30.01,6638282.0,30.35,31.19,32.09,30.01
2024-02-27,31.51,34.13,34.18,31.51,7278038.0,31.51,34.13,34.18,31.51
2024-02-28,33.23,30.45,34.13,30.3,11501531.0,33.23,30.45,34.13,30.3
2024-02-29,29.37,31.69,31.81,29.06,7803941.0,29.37,31.69,31.81,29.06
2024-03-01,31.53,32.15,32.38,31.33,5148231.0,31.53,32.15,32.38,31.33
2024-03-04,32.01,32.25,33.1,31.5,4738785.0,32.01,32.25,33.1,31.5
2024-03-05,31.97,31.99,33.66,31.53,6842043.0,31.97,31.99,33.66,31.53
2024-03-06,32.25,31.67,32.36,30.5,4917613.0,32.25,31.67,32.36,30.5
2024-03-07,31.88,30.99,32.24,30.11,4202155.0,31.88,30.99,32.24,30.11
2024-03-08,30.72,31.53,32.0,30.43,3907934.0,30.72,31.53,32.0,30.43
2024-03-11,31.53,31.69,31.94,30.68,3686174.0,31.53,31.69,31.94,30.68
2024-03-12,31.69,32.8,33.23,31.6,5948988.0,31.69,32.8,33.23,31.6
2024-03-13,32.8,33.66,34.62,31.94,6759553.0,32.8,33.66,34.62,31.94
2024-03-14,33.51,31.95,33.66,31.22,6582740.0,33.51,31.95,33.66,31.22
2024-03-15,31.5,31.55,32.17,30.79,5876316.0,31.5,31.55,32.17,30.79
2024-03-18,31.8,32.94,32.94,31.3,5288669.0,31.8,32.94,32.94,31.3
2024-03-19,32.85,33.3,33.78,32.16,5765056.0,32.85,33.3,33.78,32.16
2024-03-20,33.31,33.77,34.88,33.16,5921535.0,33.31,33.77,34.88,33.16
2024-03-21,33.86,33.75,34.2,32.38,7584341.0,33.86,33.75,34.2,32.38
2024-03-22,33.42,32.35,33.42,32.07,4710574.0,33.42,32.35,33.42,32.07
2024-03-25,32.2,30.88,32.59,30.81,3697353.0,32.2,30.88,32.59,30.81
2024-03-26,30.85,29.83,31.38,29.4,5819619.0,30.85,29.83,31.38,29.4
2024-03-27,29.58,27.68,29.7,27.46,5401815.0,29.58,27.68,29.7,27.46
2024-03-28,27.75,29.42,30.18,27.75,5077386.0,27.75,29.42,30.18,27.75
2024-03-29,29.19,29.71,29.99,28.62,3401086.0,29.19,29.71,29.99,28.62
2024-04-01,29.67,30.45,30.58,29.38,3663525.0,29.67,30.45,30.58,29.38
2024-04-02,30.46,29.86,30.46,29.2,2773108.0,30.46,29.86,30.46,29.2
2024-04-03,29.52,28.57,29.66,28.41,3315828.0,29.52,28.57,29.66,28.41
2024-04-08,28.25,26.78,28.41,26.78,5166795.0,28.25,26.78,28.41,26.78
2024-04-09,27.0,27.3,27.37,26.46,2500000.0,27.0,27.3,27.37,26.46
2024-04-10,27.31,26.23,27.36,25.82,2536760.0,27.31,26.23,27.36,25.82
2024-04-11,26.01,25.67,26.4,25.55,2454566.0,26.01,25.67,26.4,25.55
2024-04-12,25.85,25.51,26.35,25.15,2903794.0,25.85,25.51,26.35,25.15
2024-04-15,24.95,23.7,25.39,23.35,4643703.0,24.95,23.7,25.39,23.35
2024-04-16,23.8,21.5,23.8,21.11,5271161.0,23.8,21.5,23.8,21.11
2024-04-17,22.32,23.64,23.89,22.0,4730207.0,22.32,23.64,23.89,22.0
2024-04-18,23.65,23.84,24.44,22.86,3431521.0,23.65,23.84,24.44,22.86
2024-04-19,23.98,23.1,23.98,22.74,3165416.0,23.98,23.1,23.98,22.74
2024-04-22,24.1,24.08,24.64,22.51,5879844.0,24.1,24.08,24.64,22.51
2024-04-23,23.93,24.63,25.07,23.62,4792998.0,23.93,24.63,25.07,23.62
2024-04-24,24.46,25.3,25.53,24.23,3752846.0,24.46,25.3,25.53,24.23
2024-04-25,25.43,24.88,25.61,24.82,3340625.0,25.43,24.88,25.61,24.82
2024-04-26,24.82,25.3,25.82,24.82,3222492.0,24.82,25.3,25.82,24.82
2024-04-29,24.56,26.23,26.35,24.53,4205985.0,24.56,26.23,26.35,24.53
2024-04-30,25.91,25.0,26.4,24.91,4051208.0,25.91,25.0,26.4,24.91
2024-05-06,25.15,25.71,26.21,25.1,4574380.0,25.15,25.71,26.21,25.1
2024-05-07,25.8,28.65,29.72,25.4,10403465.0,25.8,28.65,29.72,25.4
2024-05-08,28.5,27.07,28.78,26.89,7244986.0,28.5,27.07,28.78,26.89
2024-05-09,26.88,27.41,27.88,26.37,5428258.0,26.88,27.41,27.88,26.37
2024-05-10,27.5,25.98,27.6,25.87,4389774.0,27.5,25.98,27.6,25.87
2024-05-13,25.86,24.55,25.86,24.41,4316503.0,25.86,24.55,25.86,24.41
2024-05-14,24.58,24.59,25.05,24.15,2939565.0,24.58,24.59,25.05,24.15
2024-05-15,24.56,24.6,25.37,24.03,2230719.0,24.56,24.6,25.37,24.03
2024-05-16,24.91,24.84,25.48,24.51,2119882.0,24.91,24.84,25.48,24.51
2024-05-17,24.84,25.15,25.29,24.15,3015662.0,24.84,25.15,25.29,24.15
2024-05-20,25.36,26.42,26.62,24.92,5024371.0,25.36,26.42,26.62,24.92
2024-05-21,26.3,25.87,26.41,25.56,3009864.0,26.3,25.87,26.41,25.56
2024-05-22,25.73,25.9,26.2,25.42,2952298.0,25.73,25.9,26.2,25.42
2024-05-23,25.9,25.72,26.29,25.58,3318646.0,25.9,25.72,26.29,25.58
2024-05-24,25.82,23.84,25.82,23.7,4695689.0,25.82,23.84,25.82,23.7
2024-05-27,23.98,24.32,24.47,23.12,3082690.0,23.98,24.32,24.47,23.12
2024-05-28,24.24,24.39,24.94,23.92,2249594.0,24.24,24.39,24.94,23.92
2024-05-29,25.0,23.88,25.99,23.74,3023092.0,25.0,23.88,25.99,23.74
2024-05-30,23.72,24.5,25.03,23.49,3493130.0,23.72,24.5,25.03,23.49
2024-05-31,24.22,25.3,25.6,24.22,3936002.0,24.22,25.3,25.6,24.22
2024-06-03,25.3,23.96,25.32,23.56,4521932.0,25.3,23.96,25.32,23.56
2024-06-04,23.88,22.84,23.88,22.46,4819949.0,23.88,22.84,23.88,22.46
2024-06-05,22.84,22.96,23.8,22.78,3390994.0,22.84,22.96,23.8,22.78
2024-06-06,22.96,21.19,23.33,20.76,5470008.0,22.96,21.19,23.33,20.76
2024-06-07,21.37,21.45,21.9,21.15,3155766.0,21.37,21.45,21.9,21.15
2024-06-11,21.21,22.1,22.19,20.68,2482604.0,21.21,22.1,22.19,20.68
2024-06-12,22.3,22.48,22.98,22.2,2159214.0,22.3,22.48,22.98,22.2
2024-06-13,22.39,23.3,23.96,22.04,3921877.0,22.39,23.3,23.96,22.04
2024-06-14,23.5,22.4,23.6,22.16,3560576.0,23.5,22.4,23.6,22.16
2024-06-17,22.39,22.35,22.69,22.12,1731329.0,22.39,22.35,22.69,22.12
2024-06-18,22.56,22.92,23.6,22.11,3220255.0,22.56,22.92,23.6,22.11
2024-06-19,22.9,22.75,23.19,22.45,1735965.0,22.9,22.75,23.19,22.45
2024-06-20,22.6,22.42,23.4,22.29,3228729.0,22.6,22.42,23.4,22.29
2024-06-21,22.2,22.24,22.4,21.5,2686683.0,22.2,22.24,22.4,21.5
2024-06-24,22.18,21.09,22.38,20.8,3353140.0,22.18,21.09,22.38,20.8
2024-06-25,21.3,20.1,21.3,19.72,4357427.0,21.3,20.1,21.3,19.72
2024-06-26,20.4,20.56,20.57,19.5,2988045.0,20.4,20.56,20.57,19.5
2024-06-27,20.66,19.86,20.77,19.76,2575520.0,20.66,19.86,20.77,19.76
2024-06-28,20.0,20.49,21.04,19.7,4324042.0,20.0,20.49,21.04,19.7
2024-07-01,20.4,19.54,20.6,19.4,3458938.0,20.4,19.54,20.6,19.4
2024-07-02,19.8,19.48,20.21,19.42,3977439.0,19.8,19.48,20.21,19.42
2024-07-03,19.48,18.68,19.48,18.55,3556870.0,19.48,18.68,19.48,18.55
2024-07-04,18.1,17.9,18.8,17.88,3330711.0,18.1,17.9,18.8,17.88
2024-07-05,17.97,18.1,18.32,17.37,2807164.0,17.97,18.1,18.32,17.37
2024-07-08,18.07,17.42,18.08,17.26,2450483.0,18.07,17.42,18.08,17.26
2024-07-09,17.42,17.11,17.68,16.87,3947473.0,17.42,17.11,17.68,16.87
2024-07-10,17.15,17.25,17.59,17.02,4589166.0,17.15,17.25,17.59,17.02
2024-07-11,17.48,17.93,18.1,17.38,3671425.0,17.48,17.93,18.1,17.38
2024-07-12,17.89,17.42,17.98,17.39,2479825.0,17.89,17.42,17.98,17.39
2024-07-15,17.55,17.74,17.94,17.4,3862053.0,17.55,17.74,17.94,17.4
2024-07-16,17.62,18.38,18.45,17.4,3701299.0,17.62,18.38,18.45,17.4
2024-07-17,18.45,18.92,19.6,18.21,6274157.0,18.45,18.92,19.6,18.21
2024-07-18,18.74,18.42,18.8,18.05,3493416.0,18.74,18.42,18.8,18.05
2024-07-19,18.32,18.82,19.06,18.14,2847760.0,18.32,18.82,19.06,18.14
2024-07-22,18.86,19.39,19.63,18.81,3638066.0,18.86,19.39,19.63,18.81
2024-07-23,19.42,18.52,19.52,18.41,2582041.0,19.42,18.52,19.52,18.41
2024-07-24,18.26,18.12,18.67,18.0,2643409.0,18.26,18.12,18.67,18.0
2024-07-25,18.2,18.05,18.42,17.66,2011700.0,18.2,18.05,18.42,17.66
2024-07-26,18.28,19.59,20.11,18.12,8891442.0,18.28,19.59,20.11,18.12
2024-07-29,19.57,19.03,19.76,18.9,7204591.0,19.57,19.03,19.76,18.9
2024-07-30,18.65,19.13,19.44,18.65,4424169.0,18.65,19.13,19.44,18.65
2024-07-31,19.12,19.97,20.14,18.85,5504882.0,19.12,19.97,20.14,18.85
2024-08-01,19.85,20.6,21.45,19.76,8331369.0,19.85,20.6,21.45,19.76
2024-08-02,20.4,19.85,20.98,19.83,5545779.0,20.4,19.85,20.98,19.83
2024-08-05,19.74,18.94,20.34,18.94,4648467.0,19.74,18.94,20.34,18.94
2024-08-06,19.17,20.08,20.72,19.16,6816847.0,19.17,20.08,20.72,19.16
2024-08-07,20.79,21.7,23.33,20.4,12246142.0,20.79,21.7,23.33,20.4
2024-08-08,21.71,19.66,21.78,19.58,9626987.0,21.71,19.66,21.78,19.58
2024-08-09,19.77,19.74,20.08,19.31,4134141.0,19.77,19.74,20.08,19.31
2024-08-12,19.66,18.42,19.66,18.26,5414998.0,19.66,18.42,19.66,18.26
2024-08-13,18.69,18.78,18.94,18.36,2924876.0,18.69,18.78,18.94,18.36
2024-08-14,18.75,18.66,18.95,18.5,1891627.0,18.75,18.66,18.95,18.5
2024-08-15,18.6,18.69,18.95,18.16,2787192.0,18.6,18.69,18.95,18.16
2024-08-16,18.79,18.4,18.94,18.36,2236330.0,18.79,18.4,18.94,18.36
2024-08-19,18.3,18.67,19.09,17.89,2683203.0,18.3,18.67,19.09,17.89
2024-08-20,18.67,18.11,18.85,18.1,2027117.0,18.67,18.11,18.85,18.1
2024-08-21,18.11,17.81,18.5,17.75,2040523.0,18.11,17.81,18.5,17.75
2024-08-22,17.9,17.8,18.66,17.71,2727045.0,17.9,17.8,18.66,17.71
2024-08-23,17.72,17.37,17.85,17.34,2288676.0,17.72,17.37,17.85,17.34
2024-08-26,17.21,17.6,17.75,17.21,2262073.0,17.21,17.6,17.75,17.21
2024-08-27,17.49,17.0,17.52,16.88,2373713.0,17.49,17.0,17.52,16.88
2024-08-28,16.79,17.3,17.98,16.76,3112397.0,16.79,17.3,17.98,16.76
2024-08-29,17.27,17.69,17.88,17.01,2631606.0,17.27,17.69,17.88,17.01
2024-08-30,17.6,18.09,18.44,17.6,2868001.0,17.6,18.09,18.44,17.6
2024-09-02,18.03,17.99,18.37,17.7,2620187.0,18.03,17.99,18.37,17.7
2024-09-03,17.99,18.35,18.38,17.82,1632628.0,17.99,18.35,18.38,17.82
2024-09-04,18.5,18.34,18.52,18.0,2096805.0,18.5,18.34,18.52,18.0
2024-09-05,18.35,18.38,18.63,18.22,1454662.0,18.35,18.38,18.63,18.22
2024-09-06,18.36,17.94,18.56,17.9,1236046.0,18.36,17.94,18.56,17.9
2024-09-09,17.53,17.75,18.08,17.53,1189043.0,17.53,17.75,18.08,17.53
2024-09-10,17.68,18.01,18.04,17.43,1494079.0,17.68,18.01,18.04,17.43
2024-09-11,17.65,18.02,18.07,17.65,1790898.0,17.65,18.02,18.07,17.65
2024-09-12,18.02,17.93,18.42,17.9,1486562.0,18.02,17.93,18.42,17.9
2024-09-13,17.93,17.63,18.29,17.53,1177668.0,17.93,17.63,18.29,17.53
2024-09-18,17.64,17.24,17.68,17.0,1223914.0,17.64,17.24,17.68,17.0
2024-09-19,17.5,17.56,17.64,17.09,1267286.0,17.5,17.56,17.64,17.09
2024-09-20,17.6,17.35,17.69,17.21,1112230.0,17.6,17.35,17.69,17.21
2024-09-23,17.43,17.1,17.55,17.07,1100749.0,17.43,17.1,17.55,17.07
2024-09-24,17.31,17.76,17.76,16.8,2829261.0,17.31,17.76,17.76,16.8
2024-09-25,18.02,18.34,18.88,18.02,3478451.0,18.02,18.34,18.88,18.02
2024-09-26,18.29,19.55,19.69,18.08,4379134.0,18.29,19.55,19.69,18.08
2024-09-27,19.84,21.4,21.55,19.79,3236652.0,19.84,21.4,21.55,19.79
2024-09-30,22.99,25.42,25.68,22.4,11794638.0,22.99,25.42,25.68,22.4
2024-10-08,30.48,30.5,30.5,27.66,12236609.0,30.48,30.5,30.5,27.66
2024-10-09,28.53,26.96,29.8,26.83,9084980.0,28.53,26.96,29.8,26.83
2024-10-10,28.0,26.76,28.18,25.76,7005178.0,28.0,26.76,28.18,25.76
2024-10-11,26.0,24.48,26.4,24.28,4193089.0,26.0,24.48,26.4,24.28
2024-10-14,24.58,26.0,26.19,24.15,4932110.0,24.58,26.0,26.19,24.15
2024-10-15,25.7,25.79,27.49,25.31,4692295.0,25.7,25.79,27.49,25.31
2024-10-16,25.29,27.7,28.85,25.27,8040505.0,25.29,27.7,28.85,25.27
2024-10-17,27.9,26.84,28.03,26.68,5376641.0,27.9,26.84,28.03,26.68
2024-10-18,26.3,27.93,28.67,26.28,6583716.0,26.3,27.93,28.67,26.28
2024-10-21,28.5,33.52,33.52,28.0,18968603.0,28.5,33.52,33.52,28.0
2024-10-22,33.46,31.0,33.46,30.0,17953140.0,33.46,31.0,33.46,30.0
2024-10-23,30.86,34.03,37.0,30.8,17439569.0,30.86,34.03,37.0,30.8
2024-10-24,33.6,32.65,33.6,31.61,8737690.0,33.6,32.65,33.6,31.61
2024-10-25,32.6,32.05,32.97,31.2,7665460.0,32.6,32.05,32.97,31.2
2024-10-28,31.57,31.77,32.5,31.15,5296161.0,31.57,31.77,32.5,31.15
2024-10-29,31.0,30.28,32.33,29.01,9349634.0,31.0,30.28,32.33,29.01
2024-10-30,29.78,29.2,30.8,28.75,6421539.0,29.78,29.2,30.8,28.75
2024-10-31,29.2,31.18,31.59,28.82,9846829.0,29.2,31.18,31.59,28.82
2024-11-01,30.65,28.8,31.46,28.7,7858904.0,30.65,28.8,31.46,28.7
2024-11-04,28.74,30.07,30.5,28.71,5104691.0,28.74,30.07,30.5,28.71
2024-11-05,29.95,32.53,32.7,29.75,9403622.0,29.95,32.53,32.7,29.75
2024-11-06,32.59,33.35,35.49,32.55,9626749.0,32.59,33.35,35.49,32.55
2024-11-07,33.3,32.73,35.22,32.0,7989460.0,33.3,32.73,35.22,32.0
2024-11-08,33.5,35.0,36.2,33.5,9278299.0,33.5,35.0,36.2,33.5
2024-11-11,35.0,40.0,41.4,34.99,10465813.0,35.0,40.0,41.4,34.99
2024-11-12,39.86,39.0,40.94,38.2,9193464.0,39.86,39.0,40.94,38.2
2024-11-13,38.98,36.81,38.98,35.0,9128151.0,38.98,36.81,38.98,35.0
2024-11-14,36.03,34.26,36.88,34.2,6549058.0,36.03,34.26,36.88,34.2
2024-11-15,34.38,34.03,35.08,33.11,4510231.0,34.38,34.03,35.08,33.11
2024-11-18,33.8,32.5,34.3,31.23,6685453.0,33.8,32.5,34.3,31.23
2024-11-19,32.4,32.84,33.1,31.0,4389695.0,32.4,32.84,33.1,31.0
2024-11-20,32.6,32.97,33.44,32.35,3889321.0,32.6,32.97,33.44,32.35
2024-11-21,32.9,32.59,33.89,32.0,3612041.0,32.9,32.59,33.89,32.0
2024-11-22,32.39,30.06,32.48,29.97,5923061.0,32.39,30.06,32.48,29.97
2024-11-25,30.33,30.35,30.35,28.33,5578255.0,30.33,30.35,30.35,28.33
2024-11-26,30.25,30.52,31.68,30.0,3942421.0,30.25,30.52,31.68,30.0
2024-11-27,30.51,33.27,33.95,29.84,6169601.0,30.51,33.27,33.95,29.84
2024-11-28,33.28,34.2,35.7,33.18,7116561.0,33.28,34.2,35.7,33.18
2024-11-29,34.2,34.94,35.49,33.32,5138107.0,34.2,34.94,35.49,33.32
2024-12-02,35.02,34.99,36.24,34.54,3691186.0,35.02,34.99,36.24,34.54
2024-12-03,35.12,33.6,35.12,33.25,3469369.0,35.12,33.6,35.12,33.25
2024-12-04,33.05,32.69,33.97,32.0,2150940.0,33.05,32.69,33.97,32.0
2024-12-05,32.01,32.45,33.09,32.01,3196226.0,32.01,32.45,33.09,32.01
2024-12-06,33.06,32.54,33.07,31.44,3409554.0,33.06,32.54,33.07,31.44
2024-12-09,32.35,31.88,32.35,31.25,2523269.0,32.35,31.88,32.35,31.25
2024-12-10,32.88,32.85,33.58,31.98,4898520.0,32.88,32.85,33.58,31.98
2024-12-11,32.58,32.46,33.0,31.88,2603549.0,32.58,32.46,33.0,31.88
2024-12-12,33.2,36.97,37.34,33.11,10486343.0,33.2,36.97,37.34,33.11
2024-12-13,36.01,35.64,37.17,34.5,6234949.0,36.01,35.64,37.17,34.5
2024-12-16,35.82,34.88,35.82,34.53,2344802.0,35.82,34.88,35.82,34.53
2024-12-17,34.92,32.83,35.68,32.8,3441112.0,34.92,32.83,35.68,32.8
2024-12-18,33.13,33.36,33.8,31.83,2594371.0,33.13,33.36,33.8,31.83
2024-12-19,32.61,34.92,35.28,32.61,2510499.0,32.61,34.92,35.28,32.61
2024-12-20,34.92,35.71,36.39,34.78,2669879.0,34.92,35.71,36.39,34.78
2024-12-23,36.02,34.11,36.16,33.72,3243314.0,36.02,34.11,36.16,33.72
2024-12-24,34.33,34.16,34.63,33.26,1629556.0,34.33,34.16,34.63,33.26
2024-12-25,33.92,32.69,34.35,32.62,2460195.0,33.92,32.69,34.35,32.62
2024-12-26,32.88,33.25,34.61,32.69,3269743.0,32.88,33.25,34.61,32.69
2024-12-27,33.36,34.58,35.22,33.36,4443842.0,33.36,34.58,35.22,33.36
2024-12-30,34.3,33.09,34.32,32.91,2442419.0,34.3,33.09,34.32,32.91
2024-12-31,33.09,33.11,33.61,32.56,2185226.0,33.09,33.11,33.61,32.56
2025-01-02,33.24,30.48,33.24,29.68,4497329.0,33.24,30.48,33.24,29.68
2025-01-03,30.48,29.29,30.5,29.0,1815225.0,30.48,29.29,30.5,29.0
2025-01-06,29.47,28.0,29.47,27.25,3092461.0,29.47,28.0,29.47,27.25
2025-01-07,27.94,28.45,28.78,27.86,1311675.0,27.94,28.45,28.78,27.86
2025-01-08,28.35,27.79,28.47,27.19,1399611.0,28.35,27.79,28.47,27.19
2025-01-09,27.52,29.18,29.68,27.43,2561310.0,27.52,29.18,29.68,27.43
2025-01-10,29.1,28.7,30.26,28.7,1989831.0,29.1,28.7,30.26,28.7
2025-01-13,28.01,29.91,30.8,27.7,2900985.0,28.01,29.91,30.8,27.7
2025-01-14,29.89,30.88,31.2,29.7,2240054.0,29.89,30.88,31.2,29.7
2025-01-15,30.4,30.07,31.48,29.92,1336426.0,30.4,30.07,31.48,29.92
2025-01-16,30.26,29.8,30.76,29.62,916392.0,30.26,29.8,30.76,29.62
2025-01-17,29.95,29.8,30.83,29.61,1176185.0,29.95,29.8,30.83,29.61
2025-01-20,29.8,30.1,30.87,29.63,1486826.0,29.8,30.1,30.87,29.63
2025-01-21,30.11,30.02,30.9,29.4,1361265.0,30.11,30.02,30.9,29.4
2025-01-22,29.58,27.78,29.72,27.21,3650657.0,29.58,27.78,29.72,27.21
2025-01-23,28.45,27.6,29.0,27.02,2820846.0,28.45,27.6,29.0,27.02
2025-01-24,27.6,27.75,28.09,27.21,2087455.0,27.6,27.75,28.09,27.21
2025-01-27,27.7,27.33,28.41,27.3,1645821.0,27.7,27.33,28.41,27.3
2025-02-05,28.3,27.9,28.58,27.33,1596500.0,28.3,27.9,28.58,27.33
2025-02-06,27.96,30.47,30.8,27.43,3712429.0,27.96,30.47,30.8,27.43
2025-02-07,30.33,30.29,31.0,29.25,2599545.0,30.33,30.29,31.0,29.25
2025-02-10,30.3,31.13,31.16,29.8,2294893.0,30.3,31.13,31.16,29.8
2025-02-11,30.87,30.52,31.2,30.11,1683371.0,30.87,30.52,31.2,30.11
2025-02-12,30.19,31.78,32.29,30.19,3620257.0,30.19,31.78,32.29,30.19
2025-02-13,31.78,31.66,32.36,30.61,3074719.0,31.78,31.66,32.36,30.61
2025-02-14,31.3,31.19,32.01,30.88,1844317.0,31.3,31.19,32.01,30.88
2025-02-17,31.17,32.36,33.0,30.77,3942720.0,31.17,32.36,33.0,30.77
2025-02-18,32.02,31.09,32.61,30.84,2459635.0,32.02,31.09,32.61,30.84
2025-02-19,31.09,32.32,32.47,31.09,2747966.0,31.09,32.32,32.47,31.09
