date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-21,20.773,20.633,20.903,20.253,2985083.0,21.22,21.08,21.35,20.7
2024-06-24,20.553,20.243,21.153,19.843,4191585.0,21.0,20.69,21.6,20.29
2024-06-25,20.523,19.753,20.533,19.403,3363347.0,20.97,20.2,20.98,19.85
2024-06-26,20.163,20.773,21.023,19.633,5286007.0,20.61,21.22,21.47,20.08
2024-06-27,20.843,20.373,21.733,20.263,5076552.0,21.29,20.82,22.18,20.71
2024-06-28,20.303,20.833,21.433,19.653,5696027.0,20.75,21.28,21.88,20.1
2024-07-01,20.943,20.353,21.223,19.843,4616684.0,21.39,20.8,21.67,20.29
2024-07-02,20.653,19.593,20.753,19.333,4196567.0,21.1,20.04,21.2,19.78
2024-07-03,19.673,19.563,19.673,18.753,4035427.0,20.12,20.01,20.12,19.2
2024-07-04,19.553,19.103,19.653,18.953,2321737.0,20.0,19.55,20.1,19.4
2024-07-05,18.903,18.873,19.143,18.463,2107246.0,19.35,19.32,19.59,18.91
2024-07-08,18.433,18.353,18.713,18.153,2453526.0,18.88,18.8,19.16,18.6
2024-07-09,18.413,20.353,20.653,17.973,6227666.0,18.86,20.8,21.1,18.42
2024-07-10,20.413,21.123,21.673,20.413,8100782.0,20.86,21.57,22.12,20.86
2024-07-11,21.353,21.803,21.913,20.773,6831653.0,21.8,22.25,22.36,21.22
2024-07-12,21.503,20.973,21.503,20.753,3916453.0,21.95,21.42,21.95,21.2
2024-07-15,20.823,21.153,21.353,20.433,3851652.0,21.27,21.6,21.8,20.88
2024-07-16,21.323,21.503,21.733,20.893,3513496.0,21.77,21.95,22.18,21.34
2024-07-17,22.183,21.563,22.253,21.353,4602643.0,22.63,22.01,22.7,21.8
2024-07-18,21.143,20.203,21.143,19.953,6315545.0,21.59,20.65,21.59,20.4
2024-07-19,20.153,20.093,20.263,19.503,3774230.0,20.6,20.54,20.71,19.95
2024-07-22,19.923,19.483,20.323,19.233,4105863.0,20.37,19.93,20.77,19.68
2024-07-23,19.502,19.042,19.652,18.902,3388299.0,19.82,19.36,19.97,19.22
2024-07-24,19.042,18.682,19.272,18.492,2510646.0,19.36,19.0,19.59,18.81
2024-07-25,18.442,18.692,18.992,18.332,2306011.0,18.76,19.01,19.31,18.65
2024-07-26,18.992,19.482,19.482,18.702,3040388.0,19.31,19.8,19.8,19.02
2024-07-29,19.372,19.172,19.482,18.932,1821431.0,19.69,19.49,19.8,19.25
2024-07-30,19.432,19.342,19.432,18.892,1526461.0,19.75,19.66,19.75,19.21
2024-07-31,19.202,20.822,20.922,19.202,4153139.0,19.52,21.14,21.24,19.52
2024-08-01,20.822,21.012,21.272,20.692,3667726.0,21.14,21.33,21.59,21.01
2024-08-02,20.732,20.402,21.002,20.292,2201517.0,21.05,20.72,21.32,20.61
2024-08-05,19.682,19.482,20.402,19.252,4031521.0,20.0,19.8,20.72,19.57
2024-08-06,19.682,19.832,19.982,19.502,2017117.0,20.0,20.15,20.3,19.82
2024-08-07,19.662,19.472,19.932,19.442,1764862.0,19.98,19.79,20.25,19.76
2024-08-08,19.292,19.572,19.862,19.042,1458420.0,19.61,19.89,20.18,19.36
2024-08-09,19.822,19.402,19.912,19.282,1399455.0,20.14,19.72,20.23,19.6
2024-08-12,19.232,19.082,19.292,18.912,1012306.0,19.55,19.4,19.61,19.23
2024-08-13,19.422,19.132,19.422,18.892,842801.0,19.74,19.45,19.74,19.21
2024-08-14,19.252,19.312,19.532,19.082,1082039.0,19.57,19.63,19.85,19.4
2024-08-15,19.322,19.392,19.782,18.992,1442676.0,19.64,19.71,20.1,19.31
2024-08-16,19.482,19.462,19.752,19.272,1129252.0,19.8,19.78,20.07,19.59
2024-08-19,19.402,19.302,19.642,19.232,911620.0,19.72,19.62,19.96,19.55
2024-08-20,19.302,18.882,19.382,18.772,1048242.0,19.62,19.2,19.7,19.09
2024-08-21,19.002,19.362,19.772,18.742,2161404.0,19.32,19.68,20.09,19.06
2024-08-22,19.352,19.082,19.622,18.962,1284389.0,19.67,19.4,19.94,19.28
2024-08-23,18.992,19.252,19.362,18.832,828431.0,19.31,19.57,19.68,19.15
2024-08-26,19.252,19.722,19.802,19.202,1749234.0,19.57,20.04,20.12,19.52
2024-08-27,19.752,19.722,19.862,19.422,1208222.0,20.07,20.04,20.18,19.74
2024-08-28,19.662,20.072,20.152,19.612,1581787.0,19.98,20.39,20.47,19.93
2024-08-29,19.942,20.482,20.692,19.902,2789016.0,20.26,20.8,21.01,20.22
2024-08-30,21.262,21.402,21.882,20.792,5698254.0,21.58,21.72,22.2,21.11
2024-09-02,21.812,20.612,21.862,20.492,4117248.0,22.13,20.93,22.18,20.81
2024-09-03,20.632,20.702,21.062,20.182,2902321.0,20.95,21.02,21.38,20.5
2024-09-04,20.392,20.652,20.782,20.282,2341094.0,20.71,20.97,21.1,20.6
2024-09-05,20.282,20.292,20.682,20.182,2030491.0,20.6,20.61,21.0,20.5
2024-09-06,20.562,19.742,20.562,19.682,1787967.0,20.88,20.06,20.88,20.0
2024-09-09,19.802,19.452,19.802,19.402,1899374.0,20.12,19.77,20.12,19.72
2024-09-10,19.432,19.672,19.872,19.232,1938008.0,19.75,19.99,20.19,19.55
2024-09-11,19.782,19.692,19.782,19.442,1116439.0,20.1,20.01,20.1,19.76
2024-09-12,19.652,19.372,19.952,19.332,1684821.0,19.97,19.69,20.27,19.65
2024-09-13,19.582,18.992,19.582,18.992,1729912.0,19.9,19.31,19.9,19.31
2024-09-18,19.302,19.012,19.302,18.782,1069934.0,19.62,19.33,19.62,19.1
2024-09-19,19.352,19.192,19.672,18.862,1613689.0,19.67,19.51,19.99,19.18
2024-09-20,19.382,18.972,19.382,18.832,1341127.0,19.7,19.29,19.7,19.15
2024-09-23,19.182,18.932,19.352,18.792,1267020.0,19.5,19.25,19.67,19.11
2024-09-24,19.042,19.512,19.662,18.822,3036854.0,19.36,19.83,19.98,19.14
2024-09-25,19.682,19.452,20.212,19.342,3458411.0,20.0,19.77,20.53,19.66
2024-09-26,19.652,20.152,20.172,19.362,3558662.0,19.97,20.47,20.49,19.68
2024-09-27,20.882,20.972,21.162,20.322,3049885.0,21.2,21.29,21.48,20.64
2024-09-30,23.482,24.132,24.162,21.682,13188657.0,23.8,24.45,24.48,22.0
2024-10-08,28.682,27.132,28.682,25.082,14130776.0,29.0,27.45,29.0,25.4
2024-10-09,25.682,23.482,26.182,23.382,10350409.0,26.0,23.8,26.5,23.7
2024-10-10,23.712,23.082,24.382,23.062,6548562.0,24.03,23.4,24.7,23.38
2024-10-11,23.082,22.162,23.082,21.652,5902974.0,23.4,22.48,23.4,21.97
2024-10-14,22.332,22.982,23.072,21.592,5401853.0,22.65,23.3,23.39,21.91
2024-10-15,23.452,24.102,25.092,23.182,12730646.0,23.77,24.42,25.41,23.5
2024-10-16,23.842,23.232,24.032,23.082,7006754.0,24.16,23.55,24.35,23.4
2024-10-17,23.322,23.982,24.812,23.322,7404679.0,23.64,24.3,25.13,23.64
2024-10-18,23.982,25.982,26.772,23.862,9741150.0,24.3,26.3,27.09,24.18
2024-10-21,26.722,26.032,27.352,25.842,11077966.0,27.04,26.35,27.67,26.16
2024-10-22,26.166,25.306,26.176,25.046,6146550.0,26.4,25.54,26.41,25.28
2024-10-23,25.546,25.266,25.806,24.946,5047434.0,25.78,25.5,26.04,25.18
2024-10-24,25.306,25.026,25.526,24.806,4066275.0,25.54,25.26,25.76,25.04
2024-10-25,25.026,25.556,26.026,24.886,5328593.0,25.26,25.79,26.26,25.12
2024-10-28,25.506,24.746,25.506,24.466,6194583.0,25.74,24.98,25.74,24.7
2024-10-29,24.886,24.306,25.026,24.276,4655560.0,25.12,24.54,25.26,24.51
2024-10-30,24.286,25.246,25.666,24.166,7823171.0,24.52,25.48,25.9,24.4
2024-10-31,24.516,23.996,24.766,23.416,10345311.0,24.75,24.23,25.0,23.65
2024-11-01,23.926,22.976,23.926,22.926,5907130.0,24.16,23.21,24.16,23.16
2024-11-04,22.996,23.726,24.116,22.966,5416743.0,23.23,23.96,24.35,23.2
2024-11-05,23.816,25.026,25.236,23.596,9836482.0,24.05,25.26,25.47,23.83
2024-11-06,25.756,25.146,26.256,24.966,8685172.0,25.99,25.38,26.49,25.2
2024-11-07,25.146,25.066,25.156,24.546,5802206.0,25.38,25.3,25.39,24.78
2024-11-08,25.366,25.116,25.876,24.976,6898708.0,25.6,25.35,26.11,25.21
2024-11-11,24.976,26.546,27.116,24.926,9750248.0,25.21,26.78,27.35,25.16
2024-11-12,26.996,25.856,27.056,25.656,8181991.0,27.23,26.09,27.29,25.89
2024-11-13,25.866,25.646,26.156,24.936,6175319.0,26.1,25.88,26.39,25.17
2024-11-14,25.426,24.346,25.566,24.086,5564223.0,25.66,24.58,25.8,24.32
2024-11-15,24.346,23.676,24.616,23.576,5688767.0,24.58,23.91,24.85,23.81
2024-11-18,24.156,23.386,24.546,23.156,7081069.0,24.39,23.62,24.78,23.39
2024-11-19,23.976,26.576,27.116,23.566,19305354.0,24.21,26.81,27.35,23.8
2024-11-20,26.146,27.616,28.236,25.726,21455336.0,26.38,27.85,28.47,25.96
2024-11-21,28.266,26.706,28.266,26.036,14561589.0,28.5,26.94,28.5,26.27
2024-11-22,26.516,25.366,26.636,25.246,8772394.0,26.75,25.6,26.87,25.48
2024-11-25,25.686,25.366,25.816,24.476,9025566.0,25.92,25.6,26.05,24.71
2024-11-26,25.326,24.806,25.356,24.376,7122815.0,25.56,25.04,25.59,24.61
2024-11-27,24.756,25.946,25.946,24.386,7943000.0,24.99,26.18,26.18,24.62
2024-11-28,25.746,25.736,26.346,25.516,7466550.0,25.98,25.97,26.58,25.75
2024-11-29,25.706,26.276,26.966,25.496,9188853.0,25.94,26.51,27.2,25.73
2024-12-02,26.496,28.476,29.746,26.496,18426633.0,26.73,28.71,29.98,26.73
2024-12-03,28.846,28.766,29.586,27.986,13647226.0,29.08,29.0,29.82,28.22
2024-12-04,28.276,28.446,29.616,28.156,10017075.0,28.51,28.68,29.85,28.39
2024-12-05,28.376,28.936,29.246,28.126,7358235.0,28.61,29.17,29.48,28.36
2024-12-06,28.766,27.826,28.946,27.106,10943964.0,29.0,28.06,29.18,27.34
2024-12-09,27.986,28.456,29.256,27.536,9938286.0,28.22,28.69,29.49,27.77
2024-12-10,29.556,29.206,30.166,28.666,13211966.0,29.79,29.44,30.4,28.9
2024-12-11,29.166,29.466,30.006,28.166,7552370.0,29.4,29.7,30.24,28.4
2024-12-12,29.666,28.296,29.866,28.106,7372495.0,29.9,28.53,30.1,28.34
2024-12-13,28.166,27.516,28.516,27.336,6510221.0,28.4,27.75,28.75,27.57
2024-12-16,27.566,27.756,28.216,26.666,7467352.0,27.8,27.99,28.45,26.9
2024-12-17,27.546,26.456,28.516,26.286,7473871.0,27.78,26.69,28.75,26.52
2024-12-18,26.546,26.296,26.756,25.876,5995899.0,26.78,26.53,26.99,26.11
2024-12-19,25.966,27.486,28.006,25.936,9487459.0,26.2,27.72,28.24,26.17
2024-12-20,27.466,27.516,28.216,27.246,6213904.0,27.7,27.75,28.45,27.48
2024-12-23,27.626,26.746,28.346,26.496,6016127.0,27.86,26.98,28.58,26.73
2024-12-24,26.986,27.456,27.546,26.756,5306607.0,27.22,27.69,27.78,26.99
2024-12-25,27.276,27.076,27.916,26.486,4559096.0,27.51,27.31,28.15,26.72
2024-12-26,27.096,28.216,28.466,26.506,7154129.0,27.33,28.45,28.7,26.74
2024-12-27,28.356,28.256,28.706,28.026,6401579.0,28.59,28.49,28.94,28.26
2024-12-30,28.366,27.276,28.476,27.086,5501043.0,28.6,27.51,28.71,27.32
2024-12-31,27.146,26.016,27.526,26.016,4581213.0,27.38,26.25,27.76,26.25
2025-01-02,25.966,24.976,26.146,24.696,5173688.0,26.2,25.21,26.38,24.93
2025-01-03,25.076,25.246,25.916,24.676,5678856.0,25.31,25.48,26.15,24.91
2025-01-06,25.266,24.296,25.646,23.836,5384498.0,25.5,24.53,25.88,24.07
2025-01-07,24.456,24.556,24.626,23.866,3442101.0,24.69,24.79,24.86,24.1
2025-01-08,24.526,24.266,24.566,23.366,4236990.0,24.76,24.5,24.8,23.6
2025-01-09,24.246,25.086,25.426,23.946,5625194.0,24.48,25.32,25.66,24.18
2025-01-10,24.786,25.056,26.146,24.786,4675130.0,25.02,25.29,26.38,25.02
2025-01-13,24.806,26.556,26.666,24.546,7931846.0,25.04,26.79,26.9,24.78
2025-01-14,26.466,27.616,27.766,26.076,6352872.0,26.7,27.85,28.0,26.31
2025-01-15,27.576,27.536,27.616,26.866,4519464.0,27.81,27.77,27.85,27.1
2025-01-16,27.766,27.216,27.946,26.996,3063313.0,28.0,27.45,28.18,27.23
2025-01-17,27.216,27.206,27.646,26.746,2825800.0,27.45,27.44,27.88,26.98
2025-01-20,27.196,27.046,27.756,26.976,2904037.0,27.43,27.28,27.99,27.21
2025-01-21,27.236,27.336,27.636,27.056,3397888.0,27.47,27.57,27.87,27.29
2025-01-22,27.636,27.466,28.176,26.966,5455980.0,27.87,27.7,28.41,27.2
2025-01-23,27.516,26.936,28.026,26.786,5505731.0,27.75,27.17,28.26,27.02
2025-01-24,26.816,27.716,28.016,26.766,6105902.0,27.05,27.95,28.25,27.0
2025-01-27,27.746,26.616,27.946,26.216,5114969.0,27.98,26.85,28.18,26.45
2025-02-05,26.576,26.246,26.806,25.796,4784344.0,26.81,26.48,27.04,26.03
2025-02-06,25.986,27.686,27.786,25.976,5418110.0,26.22,27.92,28.02,26.21
2025-02-07,27.686,27.676,28.146,27.246,5749756.0,27.92,27.91,28.38,27.48
2025-02-10,27.676,28.196,28.266,27.176,7295980.0,27.91,28.43,28.5,27.41
2025-02-11,28.066,27.636,28.186,27.466,4639865.0,28.3,27.87,28.42,27.7
2025-02-12,27.496,27.986,28.016,27.316,6298650.0,27.73,28.22,28.25,27.55
2025-02-13,27.966,28.366,29.466,27.496,11400207.0,28.2,28.6,29.7,27.73
2025-02-14,28.296,27.746,29.366,27.426,9028461.0,28.53,27.98,29.6,27.66
2025-02-17,26.926,26.076,27.016,25.276,15711637.0,27.16,26.31,27.25,25.51
2025-02-18,25.936,25.866,26.806,25.676,8217897.0,26.17,26.1,27.04,25.91
2025-02-19,25.866,28.376,29.016,25.766,16102916.0,26.1,28.61,29.25,26.0
