date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-19,2.54,2.49,2.56,2.45,410892.0,2.54,2.49,2.56,2.45
2024-02-20,2.49,2.47,2.49,2.42,290268.0,2.49,2.47,2.49,2.42
2024-02-21,2.45,2.53,2.59,2.44,377351.0,2.45,2.53,2.59,2.44
2024-02-22,2.53,2.62,2.63,2.52,291669.0,2.53,2.62,2.63,2.52
2024-02-23,2.62,2.66,2.66,2.58,244272.0,2.62,2.66,2.66,2.58
2024-02-26,2.67,2.65,2.7,2.6,255212.0,2.67,2.65,2.7,2.6
2024-02-27,2.65,2.69,2.69,2.62,243477.0,2.65,2.69,2.69,2.62
2024-02-28,2.68,2.57,2.78,2.56,400308.0,2.68,2.57,2.78,2.56
2024-02-29,2.54,2.68,2.68,2.52,355642.0,2.54,2.68,2.68,2.52
2024-03-01,2.7,2.7,2.81,2.66,362444.0,2.7,2.7,2.81,2.66
2024-03-04,2.69,2.64,2.71,2.59,259996.0,2.69,2.64,2.71,2.59
2024-03-05,2.65,2.59,2.69,2.56,275255.0,2.65,2.59,2.69,2.56
2024-03-06,2.58,2.61,2.65,2.56,212536.0,2.58,2.61,2.65,2.56
2024-03-07,2.62,2.59,2.67,2.59,227433.0,2.62,2.59,2.67,2.59
2024-03-08,2.6,2.58,2.62,2.55,179267.0,2.6,2.58,2.62,2.55
2024-03-11,2.58,2.61,2.62,2.57,172329.0,2.58,2.61,2.62,2.57
2024-03-12,2.63,2.63,2.63,2.58,225209.0,2.63,2.63,2.63,2.58
2024-03-13,2.63,2.59,2.63,2.57,190088.0,2.63,2.59,2.63,2.57
2024-03-14,2.6,2.57,2.63,2.55,215927.0,2.6,2.57,2.63,2.55
2024-03-15,2.58,2.66,2.68,2.54,354940.0,2.58,2.66,2.68,2.54
2024-03-18,2.66,2.69,2.69,2.63,296693.0,2.66,2.69,2.69,2.63
2024-03-19,2.69,2.67,2.72,2.66,275907.0,2.69,2.67,2.72,2.66
2024-03-20,2.68,2.7,2.72,2.65,253298.0,2.68,2.7,2.72,2.65
2024-03-21,2.71,2.7,2.73,2.66,249468.0,2.71,2.7,2.73,2.66
2024-03-22,2.69,2.65,2.72,2.62,248625.0,2.69,2.65,2.72,2.62
2024-03-25,2.64,2.55,2.64,2.55,232605.0,2.64,2.55,2.64,2.55
2024-03-26,2.55,2.53,2.58,2.45,328322.0,2.55,2.53,2.58,2.45
2024-03-27,2.53,2.46,2.55,2.46,221570.0,2.53,2.46,2.55,2.46
2024-03-28,2.46,2.46,2.5,2.45,284539.0,2.46,2.46,2.5,2.45
2024-03-29,2.46,2.51,2.52,2.45,255614.0,2.46,2.51,2.52,2.45
2024-04-01,2.51,2.6,2.61,2.49,265302.0,2.51,2.6,2.61,2.49
2024-04-02,2.6,2.65,2.67,2.58,269202.0,2.6,2.65,2.67,2.58
2024-04-03,2.63,2.68,2.69,2.62,282460.0,2.63,2.68,2.69,2.62
2024-04-08,2.66,2.63,2.71,2.62,300035.0,2.66,2.63,2.71,2.62
2024-04-09,2.65,2.7,2.7,2.64,288683.0,2.65,2.7,2.7,2.64
2024-04-10,2.7,2.64,2.7,2.61,262653.0,2.7,2.64,2.7,2.61
2024-04-11,2.62,2.69,2.74,2.6,385525.0,2.62,2.69,2.74,2.6
2024-04-12,2.69,2.68,2.73,2.65,306826.0,2.69,2.68,2.73,2.65
2024-04-15,2.65,2.53,2.69,2.47,534147.0,2.65,2.53,2.69,2.47
2024-04-16,2.53,2.28,2.53,2.28,506916.0,2.53,2.28,2.53,2.28
2024-04-17,2.27,2.37,2.39,2.27,458562.0,2.27,2.37,2.39,2.27
2024-04-18,2.36,2.34,2.38,2.32,371700.0,2.36,2.34,2.38,2.32
2024-04-19,2.33,2.37,2.47,2.33,400908.0,2.33,2.37,2.47,2.33
2024-04-22,2.39,2.22,2.39,2.21,469361.0,2.39,2.22,2.39,2.21
2024-04-23,2.22,2.18,2.24,2.16,399449.0,2.22,2.18,2.24,2.16
2024-04-24,2.19,2.19,2.21,2.15,298113.0,2.19,2.19,2.21,2.15
2024-04-25,2.19,2.25,2.28,2.16,365954.0,2.19,2.25,2.28,2.16
2024-04-26,2.24,2.25,2.26,2.17,352187.0,2.24,2.25,2.26,2.17
2024-04-29,2.21,2.42,2.43,2.21,449390.0,2.21,2.42,2.43,2.21
2024-04-30,2.43,2.34,2.43,2.32,290434.0,2.43,2.34,2.43,2.32
2024-05-06,2.4,2.45,2.45,2.39,308734.0,2.4,2.45,2.45,2.39
2024-05-07,2.43,2.44,2.46,2.4,247402.0,2.43,2.44,2.46,2.4
2024-05-08,2.43,2.45,2.51,2.41,375414.0,2.43,2.45,2.51,2.41
2024-05-09,2.42,2.48,2.5,2.42,219089.0,2.42,2.48,2.5,2.42
2024-05-10,2.47,2.42,2.49,2.41,217444.0,2.47,2.42,2.49,2.41
2024-05-13,2.42,2.35,2.42,2.34,231944.0,2.42,2.35,2.42,2.34
2024-05-14,2.35,2.35,2.39,2.34,181738.0,2.35,2.35,2.39,2.34
2024-05-15,2.35,2.34,2.39,2.31,198023.0,2.35,2.34,2.39,2.31
2024-05-16,2.35,2.35,2.4,2.35,180193.0,2.35,2.35,2.4,2.35
2024-05-17,2.36,2.39,2.39,2.33,218436.0,2.36,2.39,2.39,2.33
2024-05-20,2.38,2.41,2.44,2.38,244302.0,2.38,2.41,2.44,2.38
2024-05-21,2.4,2.32,2.41,2.31,282874.0,2.4,2.32,2.41,2.31
2024-05-22,2.32,2.32,2.37,2.31,219643.0,2.32,2.32,2.37,2.31
2024-05-23,2.3,2.24,2.31,2.24,278168.0,2.3,2.24,2.31,2.24
2024-05-24,2.24,2.25,2.29,2.22,233334.0,2.24,2.25,2.29,2.22
2024-05-27,2.24,2.23,2.25,2.19,229201.0,2.24,2.23,2.25,2.19
2024-05-28,2.23,2.19,2.24,2.19,207563.0,2.23,2.19,2.24,2.19
2024-05-29,2.19,2.23,2.26,2.18,262537.0,2.19,2.23,2.26,2.18
2024-05-30,2.23,2.16,2.24,2.15,277748.0,2.23,2.16,2.24,2.15
2024-05-31,2.15,2.11,2.18,2.07,399877.0,2.15,2.11,2.18,2.07
2024-06-03,2.11,2.01,2.11,1.96,635270.0,2.11,2.01,2.11,1.96
2024-06-04,1.99,1.9,1.99,1.89,536313.0,1.99,1.9,1.99,1.89
2024-06-05,1.9,1.83,1.91,1.81,559379.0,1.9,1.83,1.91,1.81
2024-06-06,1.82,1.69,1.86,1.65,1017721.0,1.82,1.69,1.86,1.65
2024-06-07,1.73,1.78,1.79,1.73,579219.0,1.73,1.78,1.79,1.73
2024-06-11,1.78,1.76,1.78,1.72,361049.0,1.78,1.76,1.78,1.72
2024-06-12,1.76,1.81,1.81,1.75,303420.0,1.76,1.81,1.81,1.75
2024-06-13,1.79,1.76,1.81,1.74,314180.0,1.79,1.76,1.81,1.74
2024-06-14,1.75,1.74,1.78,1.71,283860.0,1.75,1.74,1.78,1.71
2024-06-17,1.73,1.7,1.74,1.68,230629.0,1.73,1.7,1.74,1.68
2024-06-18,1.69,1.7,1.72,1.68,252578.0,1.69,1.7,1.72,1.68
2024-06-19,1.7,1.63,1.72,1.63,427580.0,1.7,1.63,1.72,1.63
2024-06-20,1.63,1.57,1.64,1.57,375789.0,1.63,1.57,1.64,1.57
2024-06-21,1.56,1.57,1.61,1.55,334627.0,1.56,1.57,1.61,1.55
2024-06-24,1.61,1.61,1.73,1.6,846883.0,1.61,1.61,1.73,1.6
2024-06-25,1.59,1.6,1.63,1.55,515222.0,1.59,1.6,1.63,1.55
2024-06-26,1.6,1.67,1.67,1.56,471500.0,1.6,1.67,1.67,1.56
2024-06-27,1.65,1.61,1.68,1.61,330407.0,1.65,1.61,1.68,1.61
2024-06-28,1.62,1.6,1.65,1.59,306383.0,1.62,1.6,1.65,1.59
2024-07-01,1.59,1.63,1.64,1.58,246774.0,1.59,1.63,1.64,1.58
2024-07-02,1.63,1.65,1.69,1.62,380886.0,1.63,1.65,1.69,1.62
2024-07-03,1.66,1.69,1.7,1.64,339091.0,1.66,1.69,1.7,1.64
2024-07-04,1.68,1.6,1.7,1.58,369655.0,1.68,1.6,1.7,1.58
2024-07-05,1.59,1.62,1.63,1.56,269196.0,1.59,1.62,1.63,1.56
2024-07-08,1.61,1.55,1.62,1.55,304868.0,1.61,1.55,1.62,1.55
2024-07-09,1.55,1.56,1.58,1.5,356175.0,1.55,1.56,1.58,1.5
2024-07-10,1.55,1.47,1.55,1.46,461455.0,1.55,1.47,1.55,1.46
2024-07-11,1.49,1.55,1.56,1.48,471482.0,1.49,1.55,1.56,1.48
2024-07-12,1.55,1.52,1.58,1.51,257020.0,1.55,1.52,1.58,1.51
2024-07-15,1.52,1.48,1.52,1.47,255030.0,1.52,1.48,1.52,1.47
2024-07-16,1.47,1.47,1.49,1.45,239681.0,1.47,1.47,1.49,1.45
2024-07-17,1.48,1.48,1.5,1.46,256706.0,1.48,1.48,1.5,1.46
2024-07-18,1.47,1.45,1.48,1.41,404485.0,1.47,1.45,1.48,1.41
2024-07-19,1.43,1.46,1.47,1.41,315254.0,1.43,1.46,1.47,1.41
2024-07-22,1.46,1.5,1.52,1.45,335919.0,1.46,1.5,1.52,1.45
2024-07-23,1.51,1.51,1.59,1.49,442424.0,1.51,1.51,1.59,1.49
2024-07-24,1.53,1.47,1.54,1.47,267988.0,1.53,1.47,1.54,1.47
2024-07-25,1.46,1.47,1.49,1.44,221176.0,1.46,1.47,1.49,1.44
2024-07-26,1.47,1.5,1.51,1.46,214551.0,1.47,1.5,1.51,1.46
2024-07-29,1.5,1.52,1.53,1.48,159939.0,1.5,1.52,1.53,1.48
2024-07-30,1.51,1.55,1.56,1.5,257365.0,1.51,1.55,1.56,1.5
2024-07-31,1.55,1.61,1.62,1.54,349275.0,1.55,1.61,1.62,1.54
2024-08-01,1.62,1.59,1.63,1.57,276864.0,1.62,1.59,1.63,1.57
2024-08-02,1.58,1.58,1.62,1.57,221410.0,1.58,1.58,1.62,1.57
2024-08-05,1.57,1.56,1.62,1.56,253209.0,1.57,1.56,1.62,1.56
2024-08-06,1.57,1.61,1.62,1.57,271412.0,1.57,1.61,1.62,1.57
2024-08-07,1.62,1.64,1.66,1.59,351321.0,1.62,1.64,1.66,1.59
2024-08-08,1.64,1.68,1.69,1.62,324368.0,1.64,1.68,1.69,1.62
2024-08-09,1.69,1.64,1.69,1.64,272418.0,1.69,1.64,1.69,1.64
2024-08-12,1.63,1.62,1.64,1.6,201667.0,1.63,1.62,1.64,1.6
2024-08-13,1.61,1.66,1.67,1.59,273066.0,1.61,1.66,1.67,1.59
2024-08-14,1.65,1.63,1.65,1.63,198450.0,1.65,1.63,1.65,1.63
2024-08-15,1.61,1.65,1.66,1.61,244032.0,1.61,1.65,1.66,1.61
2024-08-16,1.65,1.62,1.66,1.61,187203.0,1.65,1.62,1.66,1.61
2024-08-19,1.62,1.7,1.77,1.61,578127.0,1.62,1.7,1.77,1.61
2024-08-20,1.68,1.64,1.69,1.6,406095.0,1.68,1.64,1.69,1.6
2024-08-21,1.62,1.62,1.63,1.59,238136.0,1.62,1.62,1.63,1.59
2024-08-22,1.61,1.59,1.62,1.56,269368.0,1.61,1.59,1.62,1.56
2024-08-23,1.58,1.61,1.61,1.54,331283.0,1.58,1.61,1.61,1.54
2024-08-26,1.59,1.62,1.66,1.57,286625.0,1.59,1.62,1.66,1.57
2024-08-27,1.62,1.68,1.72,1.6,468479.0,1.62,1.68,1.72,1.6
2024-08-28,1.66,1.67,1.72,1.63,314849.0,1.66,1.67,1.72,1.63
2024-08-29,1.67,1.68,1.69,1.63,222308.0,1.67,1.68,1.69,1.63
2024-08-30,1.68,1.67,1.73,1.66,323602.0,1.68,1.67,1.73,1.66
2024-09-02,1.67,1.67,1.72,1.66,252695.0,1.67,1.67,1.72,1.66
2024-09-03,1.67,1.65,1.68,1.63,210595.0,1.67,1.65,1.68,1.63
2024-09-04,1.65,1.65,1.69,1.63,252043.0,1.65,1.65,1.69,1.63
2024-09-05,1.65,1.65,1.67,1.64,145716.0,1.65,1.65,1.67,1.64
2024-09-06,1.68,1.65,1.71,1.64,186300.0,1.68,1.65,1.71,1.64
2024-09-09,1.64,1.64,1.65,1.6,200167.0,1.64,1.64,1.65,1.6
2024-09-10,1.63,1.63,1.64,1.6,181586.0,1.63,1.63,1.64,1.6
2024-09-11,1.62,1.61,1.63,1.6,130022.0,1.62,1.61,1.63,1.6
2024-09-12,1.61,1.63,1.65,1.6,161105.0,1.61,1.63,1.65,1.6
2024-09-13,1.62,1.6,1.64,1.6,136813.0,1.62,1.6,1.64,1.6
2024-09-18,1.6,1.57,1.61,1.55,146096.0,1.6,1.57,1.61,1.55
2024-09-19,1.57,1.66,1.66,1.57,291636.0,1.57,1.66,1.66,1.57
2024-09-20,1.65,1.63,1.65,1.62,170210.0,1.65,1.63,1.65,1.62
2024-09-23,1.62,1.65,1.66,1.61,172156.0,1.62,1.65,1.66,1.61
2024-09-24,1.65,1.76,1.77,1.64,512884.0,1.65,1.76,1.77,1.64
2024-09-25,1.75,1.78,1.85,1.74,483381.0,1.75,1.78,1.85,1.74
2024-09-26,1.77,1.85,1.85,1.75,393536.0,1.77,1.85,1.85,1.75
2024-09-27,1.9,1.96,1.96,1.89,326461.0,1.9,1.96,1.96,1.89
2024-09-30,2.05,2.16,2.16,2.05,582434.0,2.05,2.16,2.16,2.05
2024-10-08,2.38,2.38,2.38,2.38,157108.0,2.38,2.38,2.38,2.38
2024-10-09,2.52,2.33,2.58,2.29,1700080.0,2.52,2.33,2.58,2.29
2024-10-10,2.33,2.33,2.43,2.21,1095683.0,2.33,2.33,2.43,2.21
2024-10-11,2.32,2.18,2.32,2.13,695219.0,2.32,2.18,2.32,2.13
2024-10-14,2.18,2.2,2.21,2.11,498036.0,2.18,2.2,2.21,2.11
2024-10-15,2.19,2.14,2.22,2.13,387317.0,2.19,2.14,2.22,2.13
2024-10-16,2.11,2.14,2.16,2.1,334748.0,2.11,2.14,2.16,2.1
2024-10-17,2.13,2.06,2.17,2.06,384440.0,2.13,2.06,2.17,2.06
2024-10-18,2.07,2.09,2.11,2.02,625861.0,2.07,2.09,2.11,2.02
2024-10-21,2.1,2.04,2.1,2.02,536101.0,2.1,2.04,2.1,2.02
2024-10-22,2.05,2.1,2.12,2.03,611519.0,2.05,2.1,2.12,2.03
2024-10-23,2.09,2.13,2.16,2.08,684901.0,2.09,2.13,2.16,2.08
2024-10-24,2.13,2.13,2.15,2.1,518243.0,2.13,2.13,2.15,2.1
2024-10-25,2.12,2.19,2.19,2.12,545567.0,2.12,2.19,2.19,2.12
2024-10-28,2.17,2.3,2.3,2.16,587492.0,2.17,2.3,2.3,2.16
2024-10-29,2.31,2.17,2.32,2.15,720659.0,2.31,2.17,2.32,2.15
2024-10-30,2.15,2.2,2.21,2.13,463746.0,2.15,2.2,2.21,2.13
2024-10-31,2.22,2.32,2.38,2.22,742795.0,2.22,2.32,2.38,2.22
2024-11-01,2.31,2.31,2.4,2.29,716688.0,2.31,2.31,2.4,2.29
2024-11-04,2.33,2.35,2.37,2.23,522537.0,2.33,2.35,2.37,2.23
2024-11-05,2.35,2.5,2.59,2.32,1282804.0,2.35,2.5,2.59,2.32
2024-11-06,2.45,2.45,2.48,2.4,887955.0,2.45,2.45,2.48,2.4
2024-11-07,2.43,2.7,2.7,2.41,1263054.0,2.43,2.7,2.7,2.41
2024-11-08,2.85,2.76,2.86,2.67,2005070.0,2.85,2.76,2.86,2.67
2024-11-11,2.7,2.71,2.73,2.63,1097850.0,2.7,2.71,2.73,2.63
2024-11-12,2.68,2.58,2.69,2.55,885013.0,2.68,2.58,2.69,2.55
2024-11-13,2.6,2.53,2.61,2.48,643415.0,2.6,2.53,2.61,2.48
2024-11-14,2.52,2.44,2.54,2.43,462094.0,2.52,2.44,2.54,2.43
2024-11-15,2.44,2.4,2.47,2.38,408873.0,2.44,2.4,2.47,2.38
2024-11-18,2.41,2.64,2.64,2.41,913396.0,2.41,2.64,2.64,2.41
2024-11-19,2.68,2.68,2.78,2.58,1618115.0,2.68,2.68,2.78,2.58
2024-11-20,2.66,2.95,2.95,2.62,2320910.0,2.66,2.95,2.95,2.62
2024-11-21,2.93,2.79,2.96,2.75,2108622.0,2.93,2.79,2.96,2.75
2024-11-22,2.8,2.6,2.88,2.6,1390134.0,2.8,2.6,2.88,2.6
2024-11-25,2.6,2.68,2.69,2.54,968284.0,2.6,2.68,2.69,2.54
2024-11-26,2.68,2.62,2.74,2.58,807470.0,2.68,2.62,2.74,2.58
2024-11-27,2.65,2.82,2.88,2.63,1773214.0,2.65,2.82,2.88,2.63
2024-11-28,2.8,2.72,2.83,2.71,1251359.0,2.8,2.72,2.83,2.71
2024-11-29,2.7,2.69,2.72,2.61,956859.0,2.7,2.69,2.72,2.61
2024-12-02,2.7,2.76,2.77,2.66,826675.0,2.7,2.76,2.77,2.66
2024-12-03,2.76,2.77,2.79,2.68,724827.0,2.76,2.77,2.79,2.68
2024-12-04,2.93,3.05,3.05,2.83,1959318.0,2.93,3.05,3.05,2.83
2024-12-05,3.22,3.36,3.36,3.15,3578118.0,3.22,3.36,3.36,3.15
2024-12-06,3.6,3.42,3.7,3.36,4744010.0,3.6,3.42,3.7,3.36
2024-12-09,3.18,3.08,3.28,3.08,2543329.0,3.18,3.08,3.28,3.08
2024-12-10,3.06,3.02,3.2,3.01,2267322.0,3.06,3.02,3.2,3.01
2024-12-11,2.98,3.12,3.17,2.95,1639059.0,2.98,3.12,3.17,2.95
2024-12-12,3.1,3.11,3.12,3.02,1244837.0,3.1,3.11,3.12,3.02
2024-12-13,3.08,2.98,3.09,2.96,1290705.0,3.08,2.98,3.09,2.96
2024-12-16,2.96,3.17,3.28,2.95,2003076.0,2.96,3.17,3.28,2.95
2024-12-17,3.08,2.98,3.1,2.96,1228702.0,3.08,2.98,3.1,2.96
2024-12-18,2.97,2.99,3.04,2.81,800946.0,2.97,2.99,3.04,2.81
2024-12-19,2.95,2.84,2.96,2.82,737830.0,2.95,2.84,2.96,2.82
2024-12-20,2.87,2.87,2.96,2.84,538188.0,2.87,2.87,2.96,2.84
2024-12-23,2.87,2.62,2.88,2.6,1005069.0,2.87,2.62,2.88,2.6
2024-12-24,2.62,2.54,2.63,2.48,797698.0,2.62,2.54,2.63,2.48
2024-12-25,2.54,2.42,2.55,2.38,709188.0,2.54,2.42,2.55,2.38
2024-12-26,2.41,2.42,2.48,2.39,524555.0,2.41,2.42,2.48,2.39
2024-12-27,2.42,2.49,2.52,2.41,536919.0,2.42,2.49,2.52,2.41
2024-12-30,2.61,2.74,2.74,2.48,1040200.0,2.61,2.74,2.74,2.48
2024-12-31,2.8,3.01,3.01,2.75,2042867.0,2.8,3.01,3.01,2.75
2025-01-02,3.06,2.73,3.06,2.71,2116246.0,3.06,2.73,3.06,2.71
2025-01-03,2.66,3.0,3.0,2.55,2536530.0,2.66,3.0,3.0,2.55
2025-01-06,3.0,3.13,3.23,2.85,3119591.0,3.0,3.13,3.23,2.85
2025-01-07,2.94,3.04,3.13,2.82,2245144.0,2.94,3.04,3.13,2.82
2025-01-08,2.95,2.96,3.09,2.86,1562927.0,2.95,2.96,3.09,2.86
2025-01-09,2.94,3.26,3.26,2.9,2369622.0,2.94,3.26,3.26,2.9
2025-01-10,3.39,3.06,3.45,3.03,3180054.0,3.39,3.06,3.45,3.03
2025-01-13,2.93,2.8,3.12,2.77,1966392.0,2.93,2.8,3.12,2.77
2025-01-14,2.82,2.91,2.94,2.75,1495646.0,2.82,2.91,2.94,2.75
2025-01-15,2.88,2.82,2.95,2.76,1384865.0,2.88,2.82,2.95,2.76
2025-01-16,2.78,2.91,3.04,2.77,1691159.0,2.78,2.91,3.04,2.77
2025-01-17,2.85,2.77,2.86,2.77,1240990.0,2.85,2.77,2.86,2.77
2025-01-20,2.71,2.73,2.82,2.65,899046.0,2.71,2.73,2.82,2.65
2025-01-21,2.75,2.62,2.77,2.6,800383.0,2.75,2.62,2.77,2.6
2025-01-22,2.63,2.65,2.69,2.57,510776.0,2.63,2.65,2.69,2.57
2025-01-23,2.69,2.61,2.72,2.6,531001.0,2.69,2.61,2.72,2.6
2025-01-24,2.6,2.6,2.63,2.54,423522.0,2.6,2.6,2.63,2.54
2025-01-27,2.61,2.53,2.64,2.53,380137.0,2.61,2.53,2.64,2.53
2025-02-05,2.55,2.56,2.57,2.51,366100.0,2.55,2.56,2.57,2.51
2025-02-06,2.54,2.64,2.64,2.52,551794.0,2.54,2.64,2.64,2.52
2025-02-07,2.63,2.76,2.77,2.61,1015468.0,2.63,2.76,2.77,2.61
2025-02-10,2.75,2.73,2.78,2.69,788867.0,2.75,2.73,2.78,2.69
2025-02-11,2.73,2.69,2.74,2.66,515391.0,2.73,2.69,2.74,2.66
2025-02-12,2.67,2.83,2.9,2.66,1369413.0,2.67,2.83,2.9,2.66
2025-02-13,2.75,2.77,2.82,2.75,694978.0,2.75,2.77,2.82,2.75
2025-02-14,2.83,2.71,2.83,2.7,813565.0,2.83,2.71,2.83,2.7
2025-02-17,2.67,2.72,2.77,2.65,628072.0,2.67,2.72,2.77,2.65
2025-02-18,2.73,2.61,2.74,2.6,626132.0,2.73,2.61,2.74,2.6
2025-02-19,2.59,2.64,2.64,2.58,421235.0,2.59,2.64,2.64,2.58
2025-02-20,2.69,2.9,2.9,2.67,1362429.0,2.69,2.9,2.9,2.67
2025-02-21,2.91,2.85,2.97,2.83,1937475.0,2.91,2.85,2.97,2.83
2025-02-24,2.85,2.83,2.89,2.8,817634.0,2.85,2.83,2.89,2.8
2025-02-25,2.81,2.83,2.89,2.79,813896.0,2.81,2.83,2.89,2.79
2025-02-26,2.82,2.88,2.95,2.82,792105.0,2.82,2.88,2.95,2.82
2025-02-27,2.86,2.84,2.93,2.78,656241.0,2.86,2.84,2.93,2.78
