date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-27,106.475,108.077,110.367,105.204,1027385.0,213.0,216.14,220.63,210.51
2025-03-28,107.5,106.046,109.383,105.964,923871.0,215.01,212.16,218.7,212.0
2025-03-31,104.694,107.189,107.597,103.464,870076.0,209.51,214.4,215.2,207.1
2025-04-01,107.429,106.98,108.306,106.082,514427.0,214.87,213.99,216.59,212.23
2025-04-02,106.041,105.74,107.495,104.699,729336.0,212.15,211.56,215.0,209.52
2025-04-03,104.684,108.265,110.556,104.444,1156759.0,209.49,216.51,221.0,209.02
2025-04-07,101.342,92.194,103.219,89.23,1507173.0,202.94,185.01,206.62,179.2
2025-04-08,93.464,94.015,97.801,91.679,1106468.0,187.5,188.58,196.0,184.0
2025-04-09,91.526,99.276,101.168,89.138,1321808.0,183.7,198.89,202.6,179.02
2025-04-10,99.842,98.526,103.25,98.097,1086150.0,200.0,197.42,206.68,196.58
2025-04-11,97.918,100.872,102.74,97.918,1015151.0,196.23,202.02,205.68,196.23
2025-04-14,101.883,102.276,104.357,101.52,641296.0,204.0,204.77,208.85,203.29
2025-04-15,103.924,112.342,112.76,103.321,2363684.0,208.0,224.5,225.32,206.82
2025-04-16,114.179,112.577,120.668,111.378,2567520.0,228.1,224.96,240.82,222.61
2025-04-17,111.73,119.617,119.633,111.398,1975784.0,223.3,238.76,238.79,222.65
2025-04-18,119.842,116.526,120.23,114.806,1365069.0,239.2,232.7,239.96,229.33
2025-04-21,115.153,122.699,127.393,114.128,2123493.0,230.01,244.8,254.0,228.0
2025-04-22,121.403,113.469,123.184,112.852,2374138.0,242.26,226.71,245.75,225.5
2025-04-23,114.372,114.566,116.679,113.949,1219033.0,228.48,228.86,233.0,227.65
2025-04-24,114.551,110.745,115.658,109.939,1458963.0,228.83,221.37,231.0,219.79
2025-04-25,112.776,113.27,114.48,109.714,889819.0,225.35,226.32,228.69,219.35
2025-04-28,113.872,114.587,116.617,113.27,884326.0,227.5,228.9,232.88,226.32
2025-04-29,113.735,118.541,118.924,112.087,1650626.0,227.23,236.65,237.4,224.0
2025-04-30,119.23,125.597,126.668,118.214,2078572.0,238.0,250.48,252.58,236.01
2025-05-06,125.332,125.607,129.27,124.577,1609500.0,249.96,250.5,257.68,248.48
2025-05-07,126.806,122.857,128.163,121.383,1336956.0,252.85,245.11,255.51,242.22
2025-05-08,123.046,123.281,125.658,122.52,1062475.0,245.48,245.94,250.6,244.45
2025-05-09,123.541,117.592,124.842,116.75,1532105.0,246.45,234.79,249.0,233.14
2025-05-12,119.179,121.107,122.27,117.735,1072233.0,237.9,241.68,243.96,235.07
2025-05-13,123.056,122.801,127.801,122.515,1169334.0,245.5,245.0,254.8,244.44
2025-05-14,122.439,119.48,126.485,117.725,1357916.0,244.29,238.49,252.22,235.05
2025-05-15,119.199,115.975,119.74,115.679,804731.0,237.94,231.62,239.0,231.04
2025-05-16,115.26,114.99,116.168,114.515,590290.0,230.22,229.69,232.0,228.76
2025-05-19,114.128,114.5,115.087,112.617,531329.0,228.0,228.73,229.88,225.04
2025-05-20,115.658,115.556,118.148,115.276,659530.0,231.0,230.8,235.88,230.25
2025-05-21,116.168,114.245,116.281,113.735,492742.0,232.0,228.23,232.22,227.23
2025-05-22,114.128,115.158,115.908,112.342,784842.0,228.0,230.02,231.49,224.5
2025-05-23,115.689,117.546,120.699,112.087,1603267.0,231.06,234.7,240.88,224.0
2025-05-26,116.643,113.872,117.75,113.25,1095269.0,164.95,161.07,166.5,160.2
2025-05-27,113.514,109.186,113.579,108.929,1167969.0,160.57,154.51,160.66,154.15
2025-05-28,108.857,107.993,110.964,106.679,1097609.0,154.05,152.84,157.0,151.0
2025-05-29,107.536,111.322,111.514,106.979,1058521.0,152.2,157.5,157.77,151.42
2025-05-30,110.472,108.436,110.714,107.586,678773.0,156.31,153.46,156.65,152.27
2025-06-03,106.336,109.4,112.757,106.336,733642.0,150.52,154.81,159.51,150.52
2025-06-04,109.079,110.679,111.107,108.822,607122.0,154.36,156.6,157.2,154.0
2025-06-05,110.693,115.364,116.322,109.664,1355087.0,156.62,163.16,164.5,155.18
2025-06-06,115.243,111.829,115.243,111.679,894864.0,162.99,158.21,162.99,158.0
2025-06-09,111.822,114.643,116.457,111.822,1294492.0,158.2,162.15,164.69,158.2
2025-06-10,115.143,110.829,116.036,109.536,1272637.0,162.85,156.81,164.1,155.0
2025-06-11,110.75,111.143,112.036,110.25,681186.0,156.7,157.25,158.5,156.0
2025-06-12,110.25,109.529,112.014,109.429,789360.0,156.0,154.99,158.47,154.85
2025-06-13,108.986,105.964,109.036,104.536,1443004.0,154.23,150.0,154.3,148.0
2025-06-16,105.079,105.779,107.107,104.786,1001257.0,148.76,149.74,151.6,148.35
2025-06-17,105.7,102.743,106.464,102.379,1124290.0,149.63,145.49,150.7,144.98
2025-06-18,102.743,104.214,105.822,100.986,934365.0,145.49,147.55,149.8,143.03
2025-06-19,103.164,104.479,107.529,103.164,1210619.0,146.08,147.92,152.19,146.08
2025-06-20,104.536,103.05,107.379,102.764,1027027.0,148.0,145.92,151.98,145.52
2025-06-23,102.529,106.364,107.207,100.622,1360675.0,145.19,150.56,151.74,142.52
2025-06-24,106.736,109.036,109.243,106.179,1260755.0,151.08,154.3,154.59,150.3
2025-06-25,109.136,110.679,111.143,107.436,1186705.0,154.44,156.6,157.25,152.06
2025-06-26,110.672,108.214,110.679,108.122,1018029.0,156.59,153.15,156.6,153.02
2025-06-27,107.964,108.814,111.414,106.557,1000924.0,152.8,153.99,157.63,150.83
2025-06-30,109.393,111.614,113.022,108.822,1110260.0,154.8,157.91,159.88,154.0
2025-07-01,111.614,111.479,111.886,108.986,1108076.0,157.91,157.72,158.29,154.23
2025-07-02,111.0,107.9,111.0,107.564,889620.0,157.05,152.71,157.05,152.24
2025-07-03,107.75,107.936,109.507,107.479,662193.0,152.5,152.76,154.96,152.12
2025-07-04,108.793,109.379,112.393,107.179,1366339.0,153.96,154.78,159.0,151.7
2025-07-07,109.543,106.293,109.722,106.25,902464.0,155.01,150.46,155.26,150.4
2025-07-08,106.379,112.207,113.443,106.3,1795597.0,150.58,158.74,160.47,150.47
2025-07-09,111.357,111.822,112.579,109.936,1012530.0,157.55,158.2,159.26,155.56
2025-07-10,111.036,109.179,112.036,109.014,860254.0,157.1,154.5,158.5,154.27
2025-07-11,109.179,112.564,114.164,108.543,1552644.0,154.5,159.24,161.48,153.61
2025-07-14,113.822,112.493,115.322,112.172,1179815.0,161.0,159.14,163.1,158.69
2025-07-15,115.25,120.086,120.193,111.822,2573779.0,163.0,169.77,169.92,158.2
2025-07-16,118.829,118.214,124.529,117.522,2622790.0,168.01,167.15,175.99,166.18
2025-07-17,117.393,116.336,117.393,114.964,1794744.0,166.0,164.52,166.0,162.6
2025-07-18,117.822,121.322,125.964,117.4,3604406.0,166.6,171.5,178.0,166.01
2025-07-21,122.029,122.314,124.714,120.922,1690363.0,172.49,172.89,176.25,170.94
2025-07-22,121.786,116.393,122.393,115.25,3368896.0,172.15,164.6,173.0,163.0
2025-07-23,116.679,118.964,120.179,115.164,2095832.0,165.0,168.2,169.9,162.88
2025-07-24,118.979,126.45,126.543,118.0,3472847.0,168.22,178.68,178.81,166.85
2025-07-25,126.607,129.786,132.107,125.75,3056401.0,178.9,183.35,186.6,177.7
2025-07-28,129.986,127.822,130.243,123.543,2633275.0,183.63,180.6,183.99,174.61
2025-07-29,125.964,128.093,128.836,125.964,1373905.0,178.0,180.98,182.02,178.0
2025-07-30,127.393,129.993,134.036,123.986,2388697.0,180.0,183.64,189.3,175.23
2025-07-31,128.679,132.75,138.207,128.679,2880255.0,181.8,187.5,195.14,181.8
2025-08-01,133.822,135.207,137.036,130.107,2387793.0,189.0,190.94,193.5,183.8
2025-08-04,133.322,133.557,133.822,130.186,1638110.0,188.3,188.63,189.0,183.91
2025-08-05,133.257,130.893,134.307,129.786,1239844.0,188.21,184.9,189.68,183.35
2025-08-06,130.879,129.45,130.879,125.964,1843072.0,184.88,182.88,184.88,178.0
2025-08-07,130.164,126.479,130.7,126.314,1364799.0,183.88,178.72,184.63,178.49
2025-08-08,125.936,118.757,125.936,117.572,3168851.0,177.96,167.91,177.96,166.25
2025-08-11,117.893,121.643,121.8,117.607,1599957.0,166.7,171.95,172.17,166.3
2025-08-12,121.679,120.493,121.714,119.429,1087129.0,172.0,170.34,172.05,168.85
2025-08-13,120.722,121.322,122.822,119.929,1632833.0,170.66,171.5,173.6,169.55
2025-08-14,121.329,118.307,121.664,117.75,1510317.0,171.51,167.28,171.98,166.5
2025-08-15,117.614,120.4,122.393,117.393,1372750.0,166.31,170.21,173.0,166.0
2025-08-18,120.336,124.529,125.607,120.336,2354442.0,170.12,175.99,177.5,170.12
2025-08-19,124.564,122.464,124.95,122.286,1513271.0,176.04,173.1,176.58,172.85
2025-08-20,122.479,123.357,123.657,119.536,1215773.0,173.12,174.35,174.77,169.0
2025-08-21,123.464,124.164,128.029,123.364,2019030.0,174.5,175.48,180.89,174.36
2025-08-22,123.822,129.472,129.536,123.814,2585118.0,175.0,182.91,183.0,174.99
2025-08-25,130.122,130.607,133.107,128.814,2715600.0,183.82,184.5,188.0,181.99
2025-08-26,130.1,131.172,133.529,129.043,2026348.0,183.79,185.29,188.59,182.31
2025-08-27,133.093,127.572,134.372,127.536,2587828.0,187.98,180.25,189.77,180.2
2025-08-28,126.736,130.914,130.95,125.257,2172880.0,179.08,184.93,184.98,177.01
2025-08-29,129.536,124.25,129.536,121.679,2437386.0,183.0,175.6,183.0,172.0
2025-09-01,124.179,123.65,128.307,122.75,1631618.0,175.5,174.76,181.28,173.5
2025-09-02,123.6,120.464,123.6,119.536,1623808.0,174.69,170.3,174.69,169.0
2025-09-03,121.272,115.729,121.336,114.557,2038423.0,171.43,163.67,171.52,162.03
2025-09-04,116.279,109.772,116.636,108.822,1899834.0,164.44,155.33,164.94,154.0
2025-09-05,110.243,111.564,111.7,108.464,1419948.0,155.99,157.84,158.03,153.5
2025-09-08,111.393,110.743,113.107,110.25,1635527.0,157.6,156.69,160.0,156.0
2025-09-09,110.743,108.107,110.743,107.943,1377696.0,156.69,153.0,156.69,152.77
2025-09-10,108.25,109.664,110.243,107.893,1355408.0,153.2,155.18,155.99,152.7
2025-09-11,109.65,112.6,112.743,108.536,1567359.0,155.16,159.29,159.49,153.6
2025-09-12,112.607,111.679,112.643,111.393,1304501.0,159.3,158.0,159.35,157.6
2025-09-15,111.679,110.922,112.107,110.0,831773.0,158.0,156.94,158.6,155.65
2025-09-16,110.964,115.872,115.872,110.607,2475369.0,157.0,163.87,163.87,156.5
2025-09-17,115.672,115.757,116.6,114.179,1450127.0,163.59,163.71,164.89,161.5
2025-09-18,115.25,113.307,116.714,112.343,1698745.0,163.0,160.28,165.05,158.93
2025-09-19,113.472,111.522,114.093,110.979,988198.0,160.51,157.78,161.38,157.02
2025-09-22,110.964,111.393,112.793,109.536,1105871.0,157.0,157.6,159.56,155.0
2025-09-23,110.25,108.75,111.514,105.893,1559309.0,156.0,153.9,157.77,149.9
2025-09-24,107.579,111.822,111.893,107.443,1368734.0,152.26,158.2,158.3,152.07
2025-09-25,111.514,121.572,123.307,110.964,5067091.0,157.77,171.85,174.28,157.0
2025-09-26,117.25,109.179,119.122,108.186,9957550.0,165.8,154.5,168.42,153.11
2025-09-29,106.679,105.779,106.75,103.107,5699086.0,151.0,149.74,151.1,146.0
2025-09-30,106.329,112.879,115.272,105.964,7947002.0,150.51,159.68,163.03,150.0
2025-10-09,113.107,117.964,120.964,113.107,6273361.0,160.0,166.8,171.0,160.0
2025-10-10,116.679,114.743,117.164,113.286,3463549.0,165.0,162.29,165.68,160.25
2025-10-13,108.507,114.293,117.964,108.507,3706285.0,153.56,161.66,166.8,153.56
2025-10-14,115.25,116.514,118.8,113.293,4106859.0,163.0,164.77,167.97,160.26
2025-10-15,116.629,119.45,124.25,115.643,5100649.0,164.93,168.88,175.6,163.55
2025-10-16,119.1,124.393,126.107,117.964,6093861.0,168.39,175.8,178.2,166.8
2025-10-17,124.486,119.679,126.379,119.314,3928886.0,175.93,169.2,178.58,168.69
2025-10-20,121.679,118.314,123.8,116.1,4766787.0,172.0,167.29,174.97,164.19
2025-10-21,117.786,121.857,123.393,117.4,4159946.0,166.55,172.25,174.4,166.01
2025-10-22,121.722,125.486,126.75,120.143,4831711.0,172.06,177.33,179.1,169.85
2025-10-23,124.222,123.143,124.622,120.322,3038893.0,175.56,174.05,176.12,170.1
2025-10-24,123.022,126.657,128.907,122.8,4285824.0,173.88,178.97,182.12,173.57
2025-10-27,126.679,125.486,127.322,123.472,3458600.0,179.0,177.33,179.9,174.51
2025-10-28,125.479,129.486,138.0,125.479,6985497.0,177.32,182.93,194.85,177.32
2025-10-29,129.536,131.25,133.364,127.179,3617445.0,183.0,185.4,188.36,179.7
2025-10-30,129.143,134.522,138.022,129.143,5897514.0,182.45,189.98,194.88,182.45
2025-10-31,138.736,153.714,157.393,138.736,11224686.0,195.88,216.85,222.0,195.88
2025-11-03,156.679,155.614,163.036,152.864,8728767.0,221.0,219.51,229.9,215.66
2025-11-04,150.179,159.536,159.536,149.35,6751441.0,211.9,225.0,225.0,210.74
2025-11-05,153.107,156.322,156.407,146.093,5933624.0,216.0,220.5,220.62,206.18
2025-11-06,153.136,154.336,155.293,148.229,4389472.0,216.04,217.72,219.06,209.17
2025-11-07,152.429,150.943,157.05,149.936,3137128.0,215.05,212.97,221.52,211.56
2025-11-10,148.843,144.586,152.393,142.893,4858459.0,210.03,204.07,215.0,201.7
2025-11-11,143.822,142.043,147.393,141.107,3675129.0,203.0,200.51,208.0,199.2
2025-11-12,141.679,143.393,144.322,140.036,2075464.0,200.0,202.4,203.7,197.7
2025-11-13,144.3,147.779,153.457,144.107,3994269.0,203.67,208.54,216.49,203.4
2025-11-14,144.722,143.822,147.036,141.679,2674891.0,204.26,203.0,207.5,200.0
2025-11-17,142.964,145.25,149.536,141.679,3179964.0,201.8,205.0,211.0,200.0
2025-11-18,143.107,147.036,152.393,142.65,3843049.0,202.0,207.5,215.0,201.36
2025-11-19,146.593,142.75,149.95,142.614,2689650.0,206.88,201.5,211.58,201.31
2025-11-20,142.25,140.893,144.529,136.679,2879807.0,200.8,198.9,203.99,193.0
2025-11-21,138.329,138.107,142.679,135.25,2372719.0,195.31,195.0,201.4,191.0
2025-11-24,140.436,148.022,150.057,136.757,4086051.0,198.26,208.88,211.73,193.11
2025-11-25,148.064,147.229,153.45,146.522,3774938.0,208.94,207.77,216.48,206.78
2025-11-26,146.679,149.293,151.2,146.322,2401872.0,207.0,210.66,213.33,206.5
2025-11-27,149.236,147.079,151.093,145.964,1887877.0,210.58,207.56,213.18,206.0
2025-11-28,147.393,146.743,147.543,142.836,2322451.0,208.0,207.09,208.21,201.62
2025-12-01,146.714,149.529,150.807,145.257,2596744.0,207.05,210.99,212.78,205.01
2025-12-02,148.822,145.964,149.693,144.393,1467630.0,210.0,206.0,211.22,203.8
2025-12-03,145.764,143.464,146.657,143.107,1497960.0,205.72,202.5,206.97,202.0
2025-12-04,143.193,143.536,145.236,139.536,1588688.0,202.12,202.6,204.98,197.0
2025-12-05,143.536,138.222,144.757,137.229,2795104.0,202.6,195.16,204.31,193.77
2025-12-08,139.179,139.664,141.336,137.543,1553568.0,196.5,197.18,199.52,194.21
2025-12-09,139.529,136.893,139.822,136.679,1708167.0,196.99,193.3,197.4,193.0
2025-12-10,135.964,141.893,141.986,132.393,2674188.0,192.0,200.3,200.43,187.0
2025-12-11,141.686,138.164,141.686,137.179,2054424.0,200.01,195.08,200.01,193.7
2025-12-12,138.164,157.393,158.457,138.164,8583456.0,195.08,222.0,223.49,195.08
2025-12-15,152.5,151.393,155.25,150.357,2933441.0,215.15,213.6,219.0,212.15
2025-12-16,152.464,153.464,155.65,149.757,2339952.0,215.1,216.5,219.56,211.31
2025-12-17,152.75,160.993,161.679,151.322,3238231.0,215.5,227.04,228.0,213.5
2025-12-18,158.107,158.307,161.393,156.929,1991299.0,223.0,223.28,227.6,221.35
2025-12-19,158.307,155.779,158.8,154.564,1505669.0,223.28,219.74,223.97,218.04
2025-12-22,154.179,152.95,156.393,151.357,1608260.0,217.5,215.78,220.6,213.55
2025-12-23,154.95,151.386,156.107,150.322,1515683.0,218.58,213.59,220.2,212.1
2025-12-24,150.964,151.629,152.936,148.857,1408638.0,213.0,213.93,215.76,210.05
2025-12-25,151.629,152.336,155.107,149.022,1622108.0,213.93,214.92,218.8,210.28
2025-12-26,152.05,152.45,154.893,150.8,1313878.0,214.52,215.08,218.5,212.77
2025-12-29,151.407,152.472,154.543,149.536,1655554.0,213.62,215.11,218.01,211.0
2025-12-30,153.243,149.557,158.179,144.086,2919171.0,216.19,211.03,223.1,203.37
2025-12-31,147.393,161.379,165.793,146.2,3959937.0,208.0,227.58,233.76,206.33
2026-01-05,163.043,174.679,177.307,162.314,5670929.0,229.91,246.2,249.88,228.89
2026-01-06,173.743,174.972,176.672,169.393,3497363.0,244.89,246.61,248.99,238.8
2026-01-07,173.107,175.136,180.086,170.736,2716646.0,244.0,246.84,253.77,240.68
