date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-10,7.15,6.83,7.16,6.81,85496.0,7.15,6.83,7.16,6.81
2024-05-13,6.73,6.53,6.8,6.46,97623.0,6.73,6.53,6.8,6.46
2024-05-14,6.58,6.59,6.77,6.55,58436.0,6.58,6.59,6.77,6.55
2024-05-15,6.54,6.54,6.69,6.47,48003.0,6.54,6.54,6.69,6.47
2024-05-16,6.54,6.72,6.79,6.54,67324.0,6.54,6.72,6.79,6.54
2024-05-17,6.71,6.97,6.97,6.65,70742.0,6.71,6.97,6.97,6.65
2024-05-20,7.0,6.97,7.07,6.88,60803.0,7.0,6.97,7.07,6.88
2024-05-21,6.95,7.06,7.08,6.85,81006.0,6.95,7.06,7.08,6.85
2024-05-22,7.77,7.33,8.09,7.18,360794.0,7.77,7.33,8.09,7.18
2024-05-23,7.29,7.0,7.36,6.9,254039.0,7.29,7.0,7.36,6.9
2024-05-24,6.9,6.73,6.96,6.69,167809.0,6.9,6.73,6.96,6.69
2024-05-27,7.0,6.91,7.27,6.6,191767.0,7.0,6.91,7.27,6.6
2024-05-28,6.86,6.73,6.92,6.62,146108.0,6.86,6.73,6.92,6.62
2024-05-29,6.88,6.89,7.21,6.81,210904.0,6.88,6.89,7.21,6.81
2024-05-30,6.7,6.81,6.94,6.52,161749.0,6.7,6.81,6.94,6.52
2024-05-31,6.8,7.0,7.06,6.76,151480.0,6.8,7.0,7.06,6.76
2024-06-03,6.97,7.05,7.24,6.89,199732.0,6.97,7.05,7.24,6.89
2024-06-04,6.79,6.52,6.88,6.41,241325.0,6.79,6.52,6.88,6.41
2024-06-05,6.37,6.22,6.49,6.21,138029.0,6.37,6.22,6.49,6.21
2024-06-06,6.26,7.07,7.46,6.23,589925.0,6.26,7.07,7.46,6.23
2024-06-07,6.79,6.39,6.88,6.35,470731.0,6.79,6.39,6.88,6.35
2024-06-11,6.39,6.87,6.9,6.06,394329.0,6.39,6.87,6.9,6.06
2024-06-12,6.99,6.99,7.05,6.77,304250.0,6.99,6.99,7.05,6.77
2024-06-13,6.93,7.14,7.31,6.93,361607.0,6.93,7.14,7.31,6.93
2024-06-14,7.0,7.25,7.4,6.9,355146.0,7.0,7.25,7.4,6.9
2024-06-17,7.17,7.38,7.5,7.09,328508.0,7.17,7.38,7.5,7.09
2024-06-18,7.68,7.4,7.88,7.29,408255.0,7.68,7.4,7.88,7.29
2024-06-19,7.8,8.88,8.88,7.8,872886.0,7.8,8.88,8.88,7.8
2024-06-20,8.54,9.16,9.48,8.3,1021856.0,8.54,9.16,9.48,8.3
2024-06-21,8.23,8.02,8.92,8.01,590515.0,8.23,8.02,8.92,8.01
2024-06-24,8.05,9.62,9.62,8.05,768232.0,8.05,9.62,9.62,8.05
2024-06-25,10.0,9.32,10.41,9.2,1193541.0,10.0,9.32,10.41,9.2
2024-06-26,9.15,9.53,10.25,8.55,943530.0,9.15,9.53,10.25,8.55
2024-06-27,9.33,8.67,9.48,8.62,776808.0,9.33,8.67,9.48,8.62
2024-06-28,8.43,8.24,8.78,8.07,635899.0,8.43,8.24,8.78,8.07
2024-07-01,8.23,7.88,8.28,7.62,516772.0,8.23,7.88,8.28,7.62
2024-07-02,7.81,8.09,8.2,7.69,491274.0,7.81,8.09,8.2,7.69
2024-07-03,7.86,7.53,7.91,7.5,385270.0,7.86,7.53,7.91,7.5
2024-07-04,7.53,7.17,7.65,7.15,317387.0,7.53,7.17,7.65,7.15
2024-07-05,7.17,7.02,7.17,6.8,240128.0,7.17,7.02,7.17,6.8
2024-07-08,7.03,6.75,7.13,6.72,221428.0,7.03,6.75,7.13,6.72
2024-07-09,6.83,7.07,7.1,6.7,285784.0,6.83,7.07,7.1,6.7
2024-07-10,6.92,7.06,7.23,6.86,291391.0,6.92,7.06,7.23,6.86
2024-07-11,7.17,7.19,7.26,7.01,281632.0,7.17,7.19,7.26,7.01
2024-07-12,7.12,7.04,7.21,6.95,259746.0,7.12,7.04,7.21,6.95
2024-07-15,7.11,7.34,7.77,6.77,440635.0,7.11,7.34,7.77,6.77
2024-07-16,7.3,7.33,7.47,7.19,301800.0,7.3,7.33,7.47,7.19
2024-07-17,7.22,6.81,7.24,6.8,274964.0,7.22,6.81,7.24,6.8
2024-07-18,6.7,6.61,6.72,6.42,208680.0,6.7,6.61,6.72,6.42
2024-07-19,6.59,6.82,6.92,6.52,173792.0,6.59,6.82,6.92,6.52
2024-07-22,6.8,6.93,6.99,6.74,163654.0,6.8,6.93,6.99,6.74
2024-07-23,6.9,6.72,7.07,6.72,152909.0,6.9,6.72,7.07,6.72
2024-07-24,6.67,6.61,6.84,6.6,135677.0,6.67,6.61,6.84,6.6
2024-07-25,6.57,6.63,6.7,6.44,120027.0,6.57,6.63,6.7,6.44
2024-07-26,6.58,6.72,6.76,6.57,102760.0,6.58,6.72,6.76,6.57
2024-07-29,6.73,6.77,6.85,6.63,101758.0,6.73,6.77,6.85,6.63
2024-07-30,6.74,6.87,6.89,6.69,125474.0,6.74,6.87,6.89,6.69
2024-07-31,6.86,7.01,7.03,6.8,186848.0,6.86,7.01,7.03,6.8
2024-08-01,6.99,7.13,7.16,6.96,204906.0,6.99,7.13,7.16,6.96
2024-08-02,7.03,6.83,7.09,6.83,183819.0,7.03,6.83,7.09,6.83
2024-08-05,6.73,6.42,6.81,6.4,171187.0,6.73,6.42,6.81,6.4
2024-08-06,6.52,6.49,6.57,6.4,110119.0,6.52,6.49,6.57,6.4
2024-08-07,6.5,6.59,6.67,6.48,118363.0,6.5,6.59,6.67,6.48
2024-08-08,6.54,6.46,6.58,6.35,117488.0,6.54,6.46,6.58,6.35
2024-08-09,6.55,6.49,6.65,6.48,98967.0,6.55,6.49,6.65,6.48
2024-08-12,6.42,6.39,6.51,6.33,83040.0,6.42,6.39,6.51,6.33
2024-08-13,6.38,6.55,6.57,6.35,88285.0,6.38,6.55,6.57,6.35
2024-08-14,6.56,6.62,6.68,6.54,96389.0,6.56,6.62,6.68,6.54
2024-08-15,6.6,6.74,6.78,6.51,112768.0,6.6,6.74,6.78,6.51
2024-08-16,6.76,6.77,6.91,6.76,108822.0,6.76,6.77,6.91,6.76
2024-08-19,6.73,6.54,6.79,6.52,134298.0,6.73,6.54,6.79,6.52
2024-08-20,6.53,6.42,6.61,6.39,86302.0,6.53,6.42,6.61,6.39
2024-08-21,6.37,6.47,6.61,6.37,85251.0,6.37,6.47,6.61,6.37
2024-08-22,6.48,6.35,6.54,6.3,81496.0,6.48,6.35,6.54,6.3
2024-08-23,6.36,6.27,6.42,6.21,96526.0,6.36,6.27,6.42,6.21
2024-08-26,6.29,6.34,6.39,6.25,69226.0,6.29,6.34,6.39,6.25
2024-08-27,6.28,6.16,6.37,6.13,89759.0,6.28,6.16,6.37,6.13
2024-08-28,6.14,6.25,6.29,6.1,86858.0,6.14,6.25,6.29,6.1
2024-08-29,6.21,6.38,6.4,6.17,72174.0,6.21,6.38,6.4,6.17
2024-08-30,6.37,6.52,6.64,6.37,105061.0,6.37,6.52,6.64,6.37
2024-09-02,6.56,6.48,6.67,6.48,108342.0,6.56,6.48,6.67,6.48
2024-09-03,6.5,6.61,6.62,6.45,77934.0,6.5,6.61,6.62,6.45
2024-09-04,6.52,6.52,6.58,6.43,77010.0,6.52,6.52,6.58,6.43
2024-09-05,6.51,6.68,6.74,6.5,97553.0,6.51,6.68,6.74,6.5
2024-09-06,6.67,6.47,6.68,6.47,78824.0,6.67,6.47,6.68,6.47
2024-09-09,6.64,6.4,6.64,6.33,78978.0,6.64,6.4,6.64,6.33
2024-09-10,6.4,6.62,6.62,6.33,91520.0,6.4,6.62,6.62,6.33
2024-09-11,6.54,6.56,6.63,6.52,60531.0,6.54,6.56,6.63,6.52
2024-09-12,6.59,6.52,6.64,6.49,60160.0,6.59,6.52,6.64,6.49
2024-09-13,6.48,6.33,6.56,6.33,63273.0,6.48,6.33,6.56,6.33
2024-09-18,6.34,6.21,6.39,6.07,76025.0,6.34,6.21,6.39,6.07
2024-09-19,6.25,6.3,6.32,6.19,70037.0,6.25,6.3,6.32,6.19
2024-09-20,6.3,6.33,6.46,6.26,82602.0,6.3,6.33,6.46,6.26
2024-09-23,6.33,6.41,6.45,6.24,63054.0,6.33,6.41,6.45,6.24
2024-09-24,6.4,6.57,6.57,6.29,107971.0,6.4,6.57,6.57,6.29
2024-09-25,6.59,6.64,6.83,6.57,151590.0,6.59,6.64,6.83,6.57
2024-09-26,6.63,6.8,6.8,6.6,104669.0,6.63,6.8,6.8,6.6
2024-09-27,6.95,7.17,7.3,6.86,198932.0,6.95,7.17,7.3,6.86
2024-09-30,7.58,8.23,8.27,7.32,333764.0,7.58,8.23,8.27,7.32
2024-10-08,9.8,9.63,9.8,8.6,460621.0,9.8,9.63,9.8,8.6
2024-10-09,9.1,8.21,9.2,8.21,335240.0,9.1,8.21,9.2,8.21
2024-10-10,8.37,8.29,8.69,8.24,237421.0,8.37,8.29,8.69,8.24
2024-10-11,8.27,7.75,8.27,7.63,184761.0,8.27,7.75,8.27,7.63
2024-10-14,7.76,8.12,8.13,7.75,166381.0,7.76,8.12,8.13,7.75
2024-10-15,8.1,8.0,8.34,7.96,156495.0,8.1,8.0,8.34,7.96
2024-10-16,7.8,7.87,8.08,7.77,132867.0,7.8,7.87,8.08,7.77
2024-10-17,7.98,8.01,8.23,7.95,143188.0,7.98,8.01,8.23,7.95
2024-10-18,8.12,8.51,8.72,8.04,279955.0,8.12,8.51,8.72,8.04
2024-10-21,8.63,8.74,8.99,8.53,247623.0,8.63,8.74,8.99,8.53
2024-10-22,8.91,8.67,9.02,8.53,190018.0,8.91,8.67,9.02,8.53
2024-10-23,8.57,8.59,8.85,8.52,164909.0,8.57,8.59,8.85,8.52
2024-10-24,8.52,8.54,8.62,8.39,133254.0,8.52,8.54,8.62,8.39
2024-10-25,8.58,8.8,8.9,8.57,149728.0,8.58,8.8,8.9,8.57
2024-10-28,8.8,8.87,8.95,8.66,148982.0,8.8,8.87,8.95,8.66
2024-10-29,8.8,8.55,8.91,8.52,143506.0,8.8,8.55,8.91,8.52
2024-10-30,8.48,8.39,8.57,8.22,158312.0,8.48,8.39,8.57,8.22
2024-10-31,8.37,8.77,8.86,8.32,196038.0,8.37,8.77,8.86,8.32
2024-11-01,8.86,8.15,8.91,8.12,198825.0,8.86,8.15,8.91,8.12
2024-11-04,8.12,8.63,8.77,8.11,210620.0,8.12,8.63,8.77,8.11
2024-11-05,8.67,8.81,8.85,8.55,184417.0,8.67,8.81,8.85,8.55
2024-11-06,8.79,8.87,9.03,8.72,221588.0,8.79,8.87,9.03,8.72
2024-11-07,9.0,9.05,9.24,8.9,299677.0,9.0,9.05,9.24,8.9
2024-11-08,9.12,9.18,9.35,9.07,266097.0,9.12,9.18,9.35,9.07
2024-11-11,9.17,9.75,9.87,9.13,361216.0,9.17,9.75,9.87,9.13
2024-11-12,9.75,9.36,9.75,9.29,264870.0,9.75,9.36,9.75,9.29
2024-11-13,9.3,9.31,9.47,9.01,164091.0,9.3,9.31,9.47,9.01
2024-11-14,9.26,8.94,9.3,8.91,128194.0,9.26,8.94,9.3,8.91
2024-11-15,8.9,8.73,9.1,8.7,133155.0,8.9,8.73,9.1,8.7
2024-11-18,8.77,8.5,9.12,8.34,171042.0,8.77,8.5,9.12,8.34
2024-11-19,8.52,8.84,8.84,8.42,131378.0,8.52,8.84,8.84,8.42
2024-11-20,8.78,9.01,9.1,8.78,125240.0,8.78,9.01,9.1,8.78
2024-11-21,8.96,8.93,9.07,8.76,110048.0,8.96,8.93,9.07,8.76
2024-11-22,8.88,8.45,9.05,8.42,140776.0,8.88,8.45,9.05,8.42
2024-11-25,8.57,8.69,8.69,8.33,124750.0,8.57,8.69,8.69,8.33
2024-11-26,8.8,8.83,9.3,8.77,242472.0,8.8,8.83,9.3,8.77
2024-11-27,8.75,8.88,8.89,8.4,168987.0,8.75,8.88,8.89,8.4
2024-11-28,8.88,8.9,9.18,8.83,156022.0,8.88,8.9,9.18,8.83
2024-11-29,8.9,9.26,9.26,8.73,243956.0,8.9,9.26,9.26,8.73
2024-12-02,9.26,9.19,9.34,9.12,197113.0,9.26,9.19,9.34,9.12
2024-12-03,9.17,9.2,9.34,9.04,167853.0,9.17,9.2,9.34,9.04
2024-12-04,9.26,9.02,9.34,8.95,144880.0,9.26,9.02,9.34,8.95
2024-12-05,8.99,9.27,9.34,8.88,170262.0,8.99,9.27,9.34,8.88
2024-12-06,9.27,9.2,9.35,9.13,156236.0,9.27,9.2,9.35,9.13
2024-12-09,9.18,9.11,9.24,8.99,105811.0,9.18,9.11,9.24,8.99
2024-12-10,9.42,9.2,9.46,9.19,201627.0,9.42,9.2,9.46,9.19
2024-12-11,9.2,9.32,9.39,9.18,136565.0,9.2,9.32,9.39,9.18
2024-12-12,9.37,9.32,9.47,9.17,139104.0,9.37,9.32,9.47,9.17
2024-12-13,9.22,9.09,9.31,9.06,111323.0,9.22,9.09,9.31,9.06
2024-12-16,9.11,9.11,9.42,9.03,149638.0,9.11,9.11,9.42,9.03
2024-12-17,9.05,9.25,9.88,8.93,460981.0,9.05,9.25,9.88,8.93
2024-12-18,9.4,10.18,10.88,9.25,722961.0,9.4,10.18,10.88,9.25
2024-12-19,9.8,9.99,10.15,9.68,484925.0,9.8,9.99,10.15,9.68
2024-12-20,9.96,10.14,10.47,9.93,481326.0,9.96,10.14,10.47,9.93
2024-12-23,10.08,9.38,10.25,9.2,394241.0,10.08,9.38,10.25,9.2
2024-12-24,9.31,9.06,9.5,8.75,343805.0,9.31,9.06,9.5,8.75
2024-12-25,8.97,8.56,8.98,8.31,260945.0,8.97,8.56,8.98,8.31
2024-12-26,8.52,8.74,8.85,8.4,193437.0,8.52,8.74,8.85,8.4
2024-12-27,8.74,8.61,9.0,8.58,190794.0,8.74,8.61,9.0,8.58
2024-12-30,8.54,8.55,8.86,8.16,198793.0,8.54,8.55,8.86,8.16
2024-12-31,8.6,7.99,8.6,7.99,187944.0,8.6,7.99,8.6,7.99
2025-01-02,7.98,7.84,8.19,7.74,133830.0,7.98,7.84,8.19,7.74
2025-01-03,7.86,7.32,7.95,7.27,161642.0,7.86,7.32,7.95,7.27
2025-01-06,7.3,7.29,7.47,7.01,116771.0,7.3,7.29,7.47,7.01
2025-01-07,7.34,7.84,7.85,7.3,165627.0,7.34,7.84,7.85,7.3
2025-01-08,7.74,7.72,7.82,7.44,132141.0,7.74,7.72,7.82,7.44
2025-01-09,7.66,7.98,8.24,7.66,196351.0,7.66,7.98,8.24,7.66
2025-01-10,7.9,7.58,8.03,7.57,133046.0,7.9,7.58,8.03,7.57
2025-01-13,7.48,7.5,7.54,7.22,104279.0,7.48,7.5,7.54,7.22
2025-01-14,7.55,7.98,7.98,7.55,124517.0,7.55,7.98,7.98,7.55
2025-01-15,8.04,7.84,8.1,7.8,93150.0,8.04,7.84,8.1,7.8
2025-01-16,7.94,7.94,8.07,7.79,122719.0,7.94,7.94,8.07,7.79
2025-01-17,7.9,8.05,8.15,7.89,141860.0,7.9,8.05,8.15,7.89
2025-01-20,8.12,8.14,8.21,8.01,121142.0,8.12,8.14,8.21,8.01
2025-01-21,8.03,7.96,8.11,7.79,148786.0,8.03,7.96,8.11,7.79
2025-01-22,7.93,7.94,8.2,7.85,122015.0,7.93,7.94,8.2,7.85
2025-01-23,8.05,7.83,8.19,7.83,125154.0,8.05,7.83,8.19,7.83
2025-01-24,7.85,8.02,8.06,7.83,98818.0,7.85,8.02,8.06,7.83
2025-01-27,8.02,7.66,8.15,7.64,122810.0,8.02,7.66,8.15,7.64
2025-02-05,7.76,7.99,8.01,7.72,117989.0,7.76,7.99,8.01,7.72
2025-02-06,8.0,8.19,8.22,7.93,134186.0,8.0,8.19,8.22,7.93
2025-02-07,8.18,8.21,8.34,8.08,144070.0,8.18,8.21,8.34,8.08
2025-02-10,8.24,8.37,8.37,8.2,124209.0,8.24,8.37,8.37,8.2
2025-02-11,8.36,8.3,8.37,8.2,91933.0,8.36,8.3,8.37,8.2
2025-02-12,8.28,8.37,8.37,8.23,102718.0,8.28,8.37,8.37,8.23
2025-02-13,8.36,8.23,8.36,8.18,103709.0,8.36,8.23,8.36,8.18
2025-02-14,8.21,8.16,8.32,8.12,86850.0,8.21,8.16,8.32,8.12
2025-02-17,8.19,8.51,8.52,8.19,176614.0,8.19,8.51,8.52,8.19
2025-02-18,8.51,8.17,8.63,8.15,162927.0,8.51,8.17,8.63,8.15
2025-02-19,8.19,8.47,8.47,8.19,128181.0,8.19,8.47,8.47,8.19
2025-02-20,8.45,8.56,8.59,8.39,121259.0,8.45,8.56,8.59,8.39
2025-02-21,8.58,8.86,8.95,8.45,264576.0,8.58,8.86,8.95,8.45
2025-02-24,8.86,8.76,8.86,8.63,183434.0,8.86,8.76,8.86,8.63
2025-02-25,8.68,8.71,8.86,8.6,135918.0,8.68,8.71,8.86,8.6
2025-02-26,8.74,8.87,8.9,8.67,175068.0,8.74,8.87,8.9,8.67
2025-02-27,8.88,8.73,8.95,8.56,159264.0,8.88,8.73,8.95,8.56
2025-02-28,8.68,8.19,8.72,8.15,174696.0,8.68,8.19,8.72,8.15
