date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,2.02,1.93,2.03,1.92,280510.0,2.02,1.93,2.03,1.92
2024-03-06,1.92,1.95,1.98,1.91,177512.0,1.92,1.95,1.98,1.91
2024-03-07,1.97,2.04,2.11,1.96,340967.0,1.97,2.04,2.11,1.96
2024-03-08,2.05,1.98,2.07,1.96,201094.0,2.05,1.98,2.07,1.96
2024-03-11,1.98,2.03,2.03,1.97,174438.0,1.98,2.03,2.03,1.97
2024-03-12,2.03,2.1,2.12,2.03,266290.0,2.03,2.1,2.12,2.03
2024-03-13,2.09,2.04,2.11,2.03,188956.0,2.09,2.04,2.11,2.03
2024-03-14,2.03,2.07,2.11,2.03,252960.0,2.03,2.07,2.11,2.03
2024-03-15,2.07,2.08,2.1,2.03,174443.0,2.07,2.08,2.1,2.03
2024-03-18,2.09,2.09,2.11,2.07,147412.0,2.09,2.09,2.11,2.07
2024-03-19,2.09,2.07,2.11,2.07,153016.0,2.09,2.07,2.11,2.07
2024-03-20,2.08,2.09,2.12,2.07,172551.0,2.08,2.09,2.12,2.07
2024-03-21,2.1,2.11,2.15,2.09,173024.0,2.1,2.11,2.15,2.09
2024-03-22,2.1,2.16,2.29,2.1,474213.0,2.1,2.16,2.29,2.1
2024-03-25,2.14,2.09,2.16,2.08,213812.0,2.14,2.09,2.16,2.08
2024-03-26,2.06,2.07,2.11,2.04,174172.0,2.06,2.07,2.11,2.04
2024-03-27,2.08,2.0,2.08,2.0,147741.0,2.08,2.0,2.08,2.0
2024-03-28,1.97,2.01,2.06,1.96,167218.0,1.97,2.01,2.06,1.96
2024-03-29,2.02,2.04,2.05,2.0,136456.0,2.02,2.04,2.05,2.0
2024-04-01,2.05,2.06,2.07,2.04,90827.0,2.05,2.06,2.07,2.04
2024-04-02,2.06,2.12,2.13,2.04,160170.0,2.06,2.12,2.13,2.04
2024-04-03,2.11,2.08,2.13,2.06,99752.0,2.11,2.08,2.13,2.06
2024-04-08,2.06,2.02,2.08,2.02,179442.0,2.06,2.02,2.08,2.02
2024-04-09,2.01,2.04,2.05,2.01,85571.0,2.01,2.04,2.05,2.01
2024-04-10,2.03,1.99,2.04,1.96,129551.0,2.03,1.99,2.04,1.96
2024-04-11,1.98,1.98,2.02,1.96,78454.0,1.98,1.98,2.02,1.96
2024-04-12,1.97,1.93,2.0,1.92,110134.0,1.97,1.93,2.0,1.92
2024-04-15,1.91,1.79,1.94,1.74,241386.0,1.91,1.79,1.94,1.74
2024-04-16,1.8,1.61,1.8,1.61,263796.0,1.8,1.61,1.8,1.61
2024-04-17,1.61,1.72,1.77,1.61,253308.0,1.61,1.72,1.77,1.61
2024-04-18,1.73,1.68,1.73,1.68,138268.0,1.73,1.68,1.73,1.68
2024-04-19,1.7,1.68,1.71,1.66,92494.0,1.7,1.68,1.71,1.66
2024-04-22,1.68,1.68,1.7,1.63,96182.0,1.68,1.68,1.7,1.63
2024-04-23,1.69,1.7,1.71,1.67,96074.0,1.69,1.7,1.71,1.67
2024-04-24,1.71,1.74,1.75,1.7,104823.0,1.71,1.74,1.75,1.7
2024-04-25,1.74,1.75,1.77,1.74,80816.0,1.74,1.75,1.77,1.74
2024-04-26,1.78,1.76,1.78,1.73,111397.0,1.78,1.76,1.78,1.73
2024-04-29,1.76,1.87,1.87,1.75,179087.0,1.76,1.87,1.87,1.75
2024-04-30,1.88,1.83,1.89,1.79,125471.0,1.88,1.83,1.89,1.79
2024-05-06,1.84,1.85,1.87,1.83,103407.0,1.84,1.85,1.87,1.83
2024-05-07,1.86,1.86,1.87,1.84,67871.0,1.86,1.86,1.87,1.84
2024-05-08,1.87,1.85,1.88,1.84,84722.0,1.87,1.85,1.88,1.84
2024-05-09,1.85,1.85,1.89,1.84,92117.0,1.85,1.85,1.89,1.84
2024-05-10,1.85,1.79,1.88,1.78,138020.0,1.85,1.79,1.88,1.78
2024-05-13,1.79,1.74,1.8,1.73,103714.0,1.79,1.74,1.8,1.73
2024-05-14,1.73,1.79,1.81,1.73,133810.0,1.73,1.79,1.81,1.73
2024-05-15,1.79,1.77,1.82,1.76,84373.0,1.79,1.77,1.82,1.76
2024-05-16,1.76,1.8,1.83,1.76,104959.0,1.76,1.8,1.83,1.76
2024-05-17,1.82,1.81,1.83,1.77,108255.0,1.82,1.81,1.83,1.77
2024-05-20,1.81,1.78,1.83,1.78,113660.0,1.81,1.78,1.83,1.78
2024-05-21,1.79,1.77,1.79,1.75,82815.0,1.79,1.77,1.79,1.75
2024-05-22,1.76,1.76,1.81,1.75,70449.0,1.76,1.76,1.81,1.75
2024-05-23,1.75,1.72,1.76,1.71,98368.0,1.75,1.72,1.76,1.71
2024-05-24,1.72,1.72,1.75,1.7,84573.0,1.72,1.72,1.75,1.7
2024-05-27,1.73,1.7,1.74,1.67,95514.0,1.73,1.7,1.74,1.67
2024-05-28,1.69,1.66,1.7,1.66,87577.0,1.69,1.66,1.7,1.66
2024-05-29,1.66,1.66,1.68,1.63,99585.0,1.66,1.66,1.68,1.63
2024-05-30,1.67,1.64,1.67,1.61,87891.0,1.67,1.64,1.67,1.61
2024-05-31,1.65,1.65,1.66,1.62,75291.0,1.65,1.65,1.66,1.62
2024-06-03,1.66,1.58,1.66,1.56,190942.0,1.66,1.58,1.66,1.56
2024-06-04,1.57,1.54,1.57,1.49,164535.0,1.57,1.54,1.57,1.49
2024-06-05,1.53,1.53,1.57,1.51,127152.0,1.53,1.53,1.57,1.51
2024-06-06,1.52,1.42,1.53,1.38,285571.0,1.52,1.42,1.53,1.38
2024-06-07,1.43,1.43,1.48,1.4,160504.0,1.43,1.43,1.48,1.4
2024-06-11,1.46,1.44,1.46,1.4,118730.0,1.46,1.44,1.46,1.4
2024-06-12,1.43,1.5,1.5,1.42,137770.0,1.43,1.5,1.5,1.42
2024-06-13,1.5,1.46,1.51,1.45,112333.0,1.5,1.46,1.51,1.45
2024-06-14,1.47,1.45,1.47,1.42,71674.0,1.47,1.45,1.47,1.42
2024-06-17,1.44,1.41,1.45,1.39,65854.0,1.44,1.41,1.45,1.39
2024-06-18,1.4,1.45,1.46,1.39,69580.0,1.4,1.45,1.46,1.39
2024-06-19,1.47,1.44,1.48,1.42,63507.0,1.47,1.44,1.48,1.42
2024-06-20,1.45,1.39,1.45,1.39,78123.0,1.45,1.39,1.45,1.39
2024-06-21,1.38,1.39,1.43,1.37,81576.0,1.38,1.39,1.43,1.37
2024-06-24,1.37,1.3,1.39,1.29,194559.0,1.37,1.3,1.39,1.29
2024-06-25,1.3,1.3,1.36,1.28,185776.0,1.3,1.3,1.36,1.28
2024-06-26,1.3,1.33,1.34,1.29,109318.0,1.3,1.33,1.34,1.29
2024-06-27,1.32,1.33,1.35,1.31,83582.0,1.32,1.33,1.35,1.31
2024-06-28,1.35,1.3,1.35,1.29,104874.0,1.35,1.3,1.35,1.29
2024-07-01,1.3,1.33,1.34,1.29,84707.0,1.3,1.33,1.34,1.29
2024-07-02,1.33,1.46,1.46,1.33,270657.0,1.33,1.46,1.46,1.33
2024-07-03,1.46,1.43,1.49,1.42,204829.0,1.46,1.43,1.49,1.42
2024-07-04,1.44,1.35,1.44,1.34,147901.0,1.44,1.35,1.44,1.34
2024-07-05,1.33,1.37,1.4,1.32,122542.0,1.33,1.37,1.4,1.32
2024-07-08,1.36,1.44,1.51,1.35,372483.0,1.36,1.44,1.51,1.35
2024-07-09,1.41,1.39,1.42,1.34,283036.0,1.41,1.39,1.42,1.34
2024-07-10,1.38,1.36,1.4,1.35,106529.0,1.38,1.36,1.4,1.35
2024-07-11,1.38,1.41,1.41,1.36,106660.0,1.38,1.41,1.41,1.36
2024-07-12,1.41,1.46,1.54,1.4,240775.0,1.41,1.46,1.54,1.4
2024-07-15,1.46,1.48,1.54,1.43,130545.0,1.46,1.48,1.54,1.43
2024-07-16,1.48,1.6,1.63,1.46,318214.0,1.48,1.6,1.63,1.46
2024-07-17,1.56,1.59,1.66,1.56,317626.0,1.56,1.59,1.66,1.56
2024-07-18,1.57,1.62,1.63,1.54,151234.0,1.57,1.62,1.63,1.54
2024-07-19,1.62,1.63,1.64,1.6,98496.0,1.62,1.63,1.64,1.6
2024-07-22,1.63,1.64,1.66,1.6,116386.0,1.63,1.64,1.66,1.6
2024-07-23,1.64,1.64,1.7,1.64,167812.0,1.64,1.64,1.7,1.64
2024-07-24,1.64,1.67,1.69,1.62,129314.0,1.64,1.67,1.69,1.62
2024-07-25,1.67,1.71,1.72,1.65,139664.0,1.67,1.71,1.72,1.65
2024-07-26,1.71,1.8,1.86,1.71,271845.0,1.71,1.8,1.86,1.71
2024-07-29,1.79,1.89,1.95,1.77,252130.0,1.79,1.89,1.95,1.77
2024-07-30,1.92,1.86,1.96,1.85,334818.0,1.92,1.86,1.96,1.85
2024-07-31,1.85,1.91,1.93,1.84,200465.0,1.85,1.91,1.93,1.84
2024-08-01,1.9,1.9,1.92,1.88,106974.0,1.9,1.9,1.92,1.88
2024-08-02,1.88,1.89,1.95,1.87,107639.0,1.88,1.89,1.95,1.87
2024-08-05,1.89,1.85,1.93,1.83,176268.0,1.89,1.85,1.93,1.83
2024-08-06,1.84,1.88,1.89,1.84,97581.0,1.84,1.88,1.89,1.84
2024-08-07,1.91,1.88,1.91,1.86,73407.0,1.91,1.88,1.91,1.86
2024-08-08,1.88,1.87,1.89,1.85,52853.0,1.88,1.87,1.89,1.85
2024-08-09,1.85,1.83,1.88,1.83,92730.0,1.85,1.83,1.88,1.83
2024-08-12,1.82,1.73,1.84,1.71,277464.0,1.82,1.73,1.84,1.71
2024-08-13,1.73,1.76,1.76,1.69,164158.0,1.73,1.76,1.76,1.69
2024-08-14,1.75,1.82,1.83,1.73,166567.0,1.75,1.82,1.83,1.73
2024-08-15,1.8,1.89,1.9,1.8,182550.0,1.8,1.89,1.9,1.8
2024-08-16,1.89,1.9,1.93,1.86,135514.0,1.89,1.9,1.93,1.86
2024-08-19,1.9,1.89,1.93,1.88,89999.0,1.9,1.89,1.93,1.88
2024-08-20,1.87,1.9,1.9,1.86,75758.0,1.87,1.9,1.9,1.86
2024-08-21,1.91,1.86,1.91,1.86,50379.0,1.91,1.86,1.91,1.86
2024-08-22,1.86,1.88,1.91,1.86,100071.0,1.86,1.88,1.91,1.86
2024-08-23,1.87,1.85,1.91,1.82,157496.0,1.87,1.85,1.91,1.82
2024-08-26,1.85,1.91,1.92,1.84,148506.0,1.85,1.91,1.92,1.84
2024-08-27,1.9,1.9,1.92,1.88,65112.0,1.9,1.9,1.92,1.88
2024-08-28,1.9,1.94,1.98,1.88,208915.0,1.9,1.94,1.98,1.88
2024-08-29,1.93,1.89,1.94,1.87,169709.0,1.93,1.89,1.94,1.87
2024-08-30,1.91,1.92,1.94,1.87,150980.0,1.91,1.92,1.94,1.87
2024-09-02,1.92,1.96,1.97,1.9,172317.0,1.92,1.96,1.97,1.9
2024-09-03,1.95,2.08,2.1,1.94,236700.0,1.95,2.08,2.1,1.94
2024-09-04,2.09,2.05,2.09,2.04,176646.0,2.09,2.05,2.09,2.04
2024-09-05,2.06,2.03,2.07,2.01,96070.0,2.06,2.03,2.07,2.01
2024-09-06,2.04,2.01,2.09,2.0,150730.0,2.04,2.01,2.09,2.0
2024-09-09,2.0,2.03,2.04,1.97,91390.0,2.0,2.03,2.04,1.97
2024-09-10,2.02,2.13,2.18,2.02,344449.0,2.02,2.13,2.18,2.02
2024-09-11,2.15,2.19,2.23,2.09,299463.0,2.15,2.19,2.23,2.09
2024-09-12,2.21,2.2,2.27,2.17,174836.0,2.21,2.2,2.27,2.17
2024-09-13,2.19,2.22,2.25,2.16,188710.0,2.19,2.22,2.25,2.16
2024-09-18,2.21,2.09,2.28,2.09,231525.0,2.21,2.09,2.28,2.09
2024-09-19,2.12,2.22,2.25,2.12,244050.0,2.12,2.22,2.25,2.12
2024-09-20,2.22,2.3,2.32,2.18,236892.0,2.22,2.3,2.32,2.18
2024-09-23,2.31,2.4,2.41,2.26,358905.0,2.31,2.4,2.41,2.26
2024-09-24,2.41,2.39,2.45,2.37,268639.0,2.41,2.39,2.45,2.37
2024-09-25,2.43,2.54,2.56,2.38,368224.0,2.43,2.54,2.56,2.38
2024-09-26,2.52,2.75,2.77,2.5,518812.0,2.52,2.75,2.77,2.5
2024-09-27,2.8,2.97,2.99,2.79,503590.0,2.8,2.97,2.99,2.79
2024-09-30,3.1,3.26,3.27,3.07,760654.0,3.1,3.26,3.27,3.07
2024-10-08,3.59,3.12,3.59,2.93,1271689.0,3.59,3.12,3.59,2.93
2024-10-09,3.06,2.92,3.1,2.81,826354.0,3.06,2.92,3.1,2.81
2024-10-10,2.88,2.93,3.15,2.84,871237.0,2.88,2.93,3.15,2.84
2024-10-11,2.94,2.68,2.97,2.65,533725.0,2.94,2.68,2.97,2.65
2024-10-14,2.68,2.6,2.73,2.5,575363.0,2.68,2.6,2.73,2.5
2024-10-15,2.59,2.62,2.7,2.55,419151.0,2.59,2.62,2.7,2.55
2024-10-16,2.6,2.53,2.61,2.5,342530.0,2.6,2.53,2.61,2.5
2024-10-17,2.55,2.45,2.58,2.43,456402.0,2.55,2.45,2.58,2.43
2024-10-18,2.45,2.43,2.47,2.4,433853.0,2.45,2.43,2.47,2.4
2024-10-21,2.45,2.4,2.47,2.38,377287.0,2.45,2.4,2.47,2.38
2024-10-22,2.41,2.49,2.59,2.41,661220.0,2.41,2.49,2.59,2.41
2024-10-23,2.5,2.43,2.57,2.42,481359.0,2.5,2.43,2.57,2.42
2024-10-24,2.43,2.55,2.57,2.42,588130.0,2.43,2.55,2.57,2.42
2024-10-25,2.53,2.81,2.81,2.53,681392.0,2.53,2.81,2.81,2.53
2024-10-28,2.94,3.0,3.06,2.84,1184001.0,2.94,3.0,3.06,2.84
2024-10-29,3.0,2.83,3.05,2.8,715920.0,3.0,2.83,3.05,2.8
2024-10-30,2.8,2.83,2.86,2.74,502409.0,2.8,2.83,2.86,2.74
2024-10-31,2.78,2.75,2.88,2.74,485307.0,2.78,2.75,2.88,2.74
2024-11-01,2.7,2.65,2.75,2.58,434014.0,2.7,2.65,2.75,2.58
2024-11-04,2.64,2.6,2.65,2.53,376628.0,2.64,2.6,2.65,2.53
2024-11-05,2.6,2.7,2.77,2.59,405945.0,2.6,2.7,2.77,2.59
2024-11-06,2.69,2.72,2.72,2.62,436281.0,2.69,2.72,2.72,2.62
2024-11-07,2.72,2.88,2.91,2.69,585296.0,2.72,2.88,2.91,2.69
2024-11-08,2.91,3.08,3.16,2.84,1190247.0,2.91,3.08,3.16,2.84
2024-11-11,3.05,2.95,3.05,2.87,655740.0,3.05,2.95,3.05,2.87
2024-11-12,2.95,3.08,3.25,2.89,1188824.0,2.95,3.08,3.25,2.89
2024-11-13,3.02,3.12,3.28,3.01,894907.0,3.02,3.12,3.28,3.01
2024-11-14,3.09,2.92,3.12,2.9,647859.0,3.09,2.92,3.12,2.9
2024-11-15,2.89,2.88,3.01,2.86,538113.0,2.89,2.88,3.01,2.86
2024-11-18,2.88,2.72,2.95,2.71,439518.0,2.88,2.72,2.95,2.71
2024-11-19,2.75,2.89,2.9,2.71,433416.0,2.75,2.89,2.9,2.71
2024-11-20,2.9,2.98,3.05,2.89,507037.0,2.9,2.98,3.05,2.89
2024-11-21,2.95,2.89,2.99,2.85,313206.0,2.95,2.89,2.99,2.85
2024-11-22,2.86,2.77,2.95,2.75,409567.0,2.86,2.77,2.95,2.75
2024-11-25,2.74,2.81,2.82,2.68,258741.0,2.74,2.81,2.82,2.68
2024-11-26,2.8,2.71,2.83,2.71,189327.0,2.8,2.71,2.83,2.71
2024-11-27,2.71,2.78,2.79,2.65,230879.0,2.71,2.78,2.79,2.65
2024-11-28,2.77,2.9,2.94,2.75,422193.0,2.77,2.9,2.94,2.75
2024-11-29,2.9,2.92,3.0,2.85,435730.0,2.9,2.92,3.0,2.85
2024-12-02,2.93,3.04,3.12,2.9,572665.0,2.93,3.04,3.12,2.9
2024-12-03,3.01,3.34,3.34,3.01,982334.0,3.01,3.34,3.34,3.01
2024-12-04,3.32,3.53,3.67,3.25,1848539.0,3.32,3.53,3.67,3.25
2024-12-05,3.48,3.38,3.49,3.29,1175298.0,3.48,3.38,3.49,3.29
2024-12-06,3.38,3.44,3.51,3.32,932626.0,3.38,3.44,3.51,3.32
2024-12-09,3.46,3.29,3.47,3.24,702198.0,3.46,3.29,3.47,3.24
2024-12-10,3.41,3.27,3.41,3.25,523316.0,3.41,3.27,3.41,3.25
2024-12-11,3.25,3.34,3.4,3.25,528406.0,3.25,3.34,3.4,3.25
2024-12-12,3.35,3.67,3.67,3.35,505328.0,3.35,3.67,3.67,3.35
2024-12-13,3.75,3.83,4.0,3.68,2120146.0,3.75,3.83,4.0,3.68
2024-12-16,4.05,3.68,4.05,3.6,1835300.0,4.05,3.68,4.05,3.6
2024-12-17,3.66,3.38,3.72,3.31,1147381.0,3.66,3.38,3.72,3.31
2024-12-18,3.38,3.38,3.44,3.23,711952.0,3.38,3.38,3.44,3.23
2024-12-19,3.47,3.28,3.55,3.24,615082.0,3.47,3.28,3.55,3.24
2024-12-20,3.18,3.15,3.28,3.14,555118.0,3.18,3.15,3.28,3.14
2024-12-23,3.18,3.01,3.2,3.0,528497.0,3.18,3.01,3.2,3.0
2024-12-24,3.04,3.02,3.05,2.92,398570.0,3.04,3.02,3.05,2.92
2024-12-25,3.02,2.83,3.02,2.8,430928.0,3.02,2.83,3.02,2.8
2024-12-26,2.79,2.98,3.03,2.79,463657.0,2.79,2.98,3.03,2.79
2024-12-27,2.99,2.99,3.06,2.96,322084.0,2.99,2.99,3.06,2.96
2024-12-30,3.0,2.89,3.0,2.86,277837.0,3.0,2.89,3.0,2.86
2024-12-31,2.88,2.82,2.91,2.78,214345.0,2.88,2.82,2.91,2.78
2025-01-02,2.82,2.76,2.88,2.76,220176.0,2.82,2.76,2.88,2.76
2025-01-03,2.77,2.62,2.81,2.61,306214.0,2.77,2.62,2.81,2.61
2025-01-06,2.61,2.61,2.68,2.5,204349.0,2.61,2.61,2.68,2.5
2025-01-07,2.61,2.72,2.73,2.56,188062.0,2.61,2.72,2.73,2.56
2025-01-08,2.72,2.68,2.75,2.6,159273.0,2.72,2.68,2.75,2.6
2025-01-09,2.68,2.67,2.71,2.64,123668.0,2.68,2.67,2.71,2.64
2025-01-10,2.68,2.56,2.69,2.56,212668.0,2.68,2.56,2.69,2.56
2025-01-13,2.53,2.55,2.59,2.45,179978.0,2.53,2.55,2.59,2.45
2025-01-14,2.58,2.68,2.7,2.54,244042.0,2.58,2.68,2.7,2.54
2025-01-15,2.68,2.65,2.71,2.63,153010.0,2.68,2.65,2.71,2.63
2025-01-16,2.7,2.68,2.76,2.64,175758.0,2.7,2.68,2.76,2.64
2025-01-17,2.69,2.59,2.69,2.58,226841.0,2.69,2.59,2.69,2.58
2025-01-20,2.6,2.62,2.65,2.53,161006.0,2.6,2.62,2.65,2.53
2025-01-21,2.65,2.57,2.67,2.53,195522.0,2.65,2.57,2.67,2.53
2025-01-22,2.55,2.45,2.55,2.45,282326.0,2.55,2.45,2.55,2.45
2025-01-23,2.5,2.43,2.61,2.43,260217.0,2.5,2.43,2.61,2.43
2025-01-24,2.42,2.47,2.48,2.4,174659.0,2.42,2.47,2.48,2.4
2025-01-27,2.5,2.5,2.55,2.47,194397.0,2.5,2.5,2.55,2.47
2025-02-05,2.51,2.55,2.7,2.5,241589.0,2.51,2.55,2.7,2.5
2025-02-06,2.56,2.58,2.61,2.49,232469.0,2.56,2.58,2.61,2.49
2025-02-07,2.58,2.66,2.67,2.55,285780.0,2.58,2.66,2.67,2.55
2025-02-10,2.67,2.82,2.87,2.64,405551.0,2.67,2.82,2.87,2.64
2025-02-11,2.85,2.9,3.04,2.8,511233.0,2.85,2.9,3.04,2.8
2025-02-12,2.88,2.9,2.91,2.83,277876.0,2.88,2.9,2.91,2.83
2025-02-13,2.89,2.87,2.91,2.84,174064.0,2.89,2.87,2.91,2.84
2025-02-14,2.86,2.85,2.95,2.83,172816.0,2.86,2.85,2.95,2.83
2025-02-17,2.85,2.85,2.88,2.77,240758.0,2.85,2.85,2.88,2.77
2025-02-18,2.85,2.75,2.9,2.75,206285.0,2.85,2.75,2.9,2.75
2025-02-19,2.78,2.74,2.78,2.72,186500.0,2.78,2.74,2.78,2.72
2025-02-20,2.75,2.74,2.79,2.69,230757.0,2.75,2.74,2.79,2.69
2025-02-21,2.75,2.66,2.75,2.66,251784.0,2.75,2.66,2.75,2.66
2025-02-24,2.67,2.74,2.86,2.65,378521.0,2.67,2.74,2.86,2.65
2025-02-25,2.69,2.74,2.8,2.67,226552.0,2.69,2.74,2.8,2.67
2025-02-26,2.73,2.73,2.78,2.7,200573.0,2.73,2.73,2.78,2.7
