date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,5.36,5.38,5.45,5.36,96241.0,5.36,5.38,5.45,5.36
2024-01-16,5.35,5.34,5.4,5.24,118150.0,5.35,5.34,5.4,5.24
2024-01-17,5.33,5.18,5.33,5.16,103274.0,5.33,5.18,5.33,5.16
2024-01-18,5.15,5.2,5.21,5.03,180202.0,5.15,5.2,5.21,5.03
2024-01-19,5.21,5.23,5.45,5.2,241225.0,5.21,5.23,5.45,5.2
2024-01-22,5.22,4.83,5.24,4.75,234870.0,5.22,4.83,5.24,4.75
2024-01-23,4.83,4.97,5.02,4.75,176417.0,4.83,4.97,5.02,4.75
2024-01-24,5.01,4.99,5.03,4.75,184297.0,5.01,4.99,5.03,4.75
2024-01-25,4.98,5.18,5.18,4.9,215770.0,4.98,5.18,5.18,4.9
2024-01-26,5.17,5.21,5.4,5.13,279853.0,5.17,5.21,5.4,5.13
2024-01-29,5.18,4.94,5.21,4.93,184926.0,5.18,4.94,5.21,4.93
2024-01-30,4.87,4.76,4.96,4.76,127073.0,4.87,4.76,4.96,4.76
2024-01-31,4.75,4.37,4.81,4.35,293582.0,4.75,4.37,4.81,4.35
2024-02-01,4.33,4.3,4.43,4.2,209501.0,4.33,4.3,4.43,4.2
2024-02-02,4.33,4.13,4.53,3.96,258503.0,4.33,4.13,4.53,3.96
2024-02-05,4.08,3.55,4.08,3.47,355794.0,4.08,3.55,4.08,3.47
2024-02-06,3.47,3.67,3.82,3.27,318986.0,3.47,3.67,3.82,3.27
2024-02-07,3.68,3.53,3.76,3.46,292296.0,3.68,3.53,3.76,3.46
2024-02-08,3.52,3.88,3.89,3.5,314197.0,3.52,3.88,3.89,3.5
2024-02-19,4.0,4.16,4.25,3.98,346893.0,4.0,4.16,4.25,3.98
2024-02-20,4.17,4.31,4.32,4.07,271075.0,4.17,4.31,4.32,4.07
2024-02-21,4.24,4.32,4.5,4.22,288162.0,4.24,4.32,4.5,4.22
2024-02-22,4.32,4.48,4.48,4.31,242966.0,4.32,4.48,4.48,4.31
2024-02-23,4.49,4.72,4.72,4.43,298450.0,4.49,4.72,4.72,4.43
2024-02-26,4.7,4.79,4.88,4.58,277747.0,4.7,4.79,4.88,4.58
2024-02-27,4.75,5.02,5.02,4.71,264717.0,4.75,5.02,5.02,4.71
2024-02-28,5.01,4.56,5.23,4.55,454827.0,5.01,4.56,5.23,4.55
2024-02-29,4.54,4.84,4.84,4.54,285713.0,4.54,4.84,4.84,4.54
2024-03-01,4.87,4.94,4.96,4.8,272229.0,4.87,4.94,4.96,4.8
2024-03-04,4.96,5.01,5.02,4.77,254405.0,4.96,5.01,5.02,4.77
2024-03-05,4.96,4.86,4.99,4.84,177284.0,4.96,4.86,4.99,4.84
2024-03-06,4.82,4.85,4.92,4.78,162756.0,4.82,4.85,4.92,4.78
2024-03-07,4.86,4.72,4.91,4.69,177767.0,4.86,4.72,4.91,4.69
2024-03-08,4.72,4.75,4.79,4.64,147897.0,4.72,4.75,4.79,4.64
2024-03-11,4.73,4.92,4.92,4.7,213395.0,4.73,4.92,4.92,4.7
2024-03-12,4.94,4.98,5.06,4.91,222464.0,4.94,4.98,5.06,4.91
2024-03-13,5.04,5.13,5.24,4.97,397096.0,5.04,5.13,5.24,4.97
2024-03-14,5.1,5.0,5.15,4.92,274614.0,5.1,5.0,5.15,4.92
2024-03-15,5.15,5.21,5.38,5.04,584468.0,5.15,5.21,5.38,5.04
2024-03-18,5.16,5.28,5.29,5.07,506742.0,5.16,5.28,5.29,5.07
2024-03-19,5.18,5.16,5.32,5.15,376011.0,5.18,5.16,5.32,5.15
2024-03-20,5.19,5.29,5.33,5.12,393135.0,5.19,5.29,5.33,5.12
2024-03-21,5.43,5.33,5.52,5.31,419519.0,5.43,5.33,5.52,5.31
2024-03-22,5.31,5.32,5.41,5.14,387276.0,5.31,5.32,5.41,5.14
2024-03-25,5.3,5.06,5.42,5.04,293154.0,5.3,5.06,5.42,5.04
2024-03-26,5.05,5.09,5.15,4.96,264742.0,5.05,5.09,5.15,4.96
2024-03-27,5.04,4.73,5.06,4.7,296876.0,5.04,4.73,5.06,4.7
2024-03-28,4.71,4.99,5.05,4.71,261049.0,4.71,4.99,5.05,4.71
2024-03-29,4.98,4.92,5.01,4.82,185490.0,4.98,4.92,5.01,4.82
2024-04-01,4.95,5.1,5.12,4.95,223460.0,4.95,5.1,5.12,4.95
2024-04-02,5.09,4.97,5.11,4.95,165877.0,5.09,4.97,5.11,4.95
2024-04-03,4.96,4.85,4.96,4.75,176070.0,4.96,4.85,4.96,4.75
2024-04-08,4.83,4.68,4.83,4.68,129029.0,4.83,4.68,4.83,4.68
2024-04-09,4.72,4.79,4.81,4.68,123495.0,4.72,4.79,4.81,4.68
2024-04-10,4.75,4.59,4.75,4.51,151480.0,4.75,4.59,4.75,4.51
2024-04-11,4.57,4.6,4.69,4.53,109720.0,4.57,4.6,4.69,4.53
2024-04-12,4.6,4.44,4.63,4.44,152160.0,4.6,4.44,4.63,4.44
2024-04-15,4.42,4.11,4.47,4.02,249516.0,4.42,4.11,4.47,4.02
2024-04-16,4.07,3.64,4.07,3.64,273076.0,4.07,3.64,4.07,3.64
2024-04-17,3.71,4.08,4.08,3.71,249629.0,3.71,4.08,4.08,3.71
2024-04-18,4.1,4.02,4.14,3.96,157156.0,4.1,4.02,4.14,3.96
2024-04-19,4.02,3.95,4.06,3.91,118131.0,4.02,3.95,4.06,3.91
2024-04-22,3.91,3.9,3.99,3.77,99777.0,3.91,3.9,3.99,3.77
2024-04-23,3.95,4.01,4.07,3.92,138493.0,3.95,4.01,4.07,3.92
2024-04-24,3.95,4.11,4.12,3.93,176673.0,3.95,4.11,4.12,3.93
2024-04-25,4.1,4.1,4.16,4.04,125340.0,4.1,4.1,4.16,4.04
2024-04-26,4.08,4.24,4.26,4.07,146445.0,4.08,4.24,4.26,4.07
2024-04-29,4.27,4.42,4.42,4.25,148888.0,4.27,4.42,4.42,4.25
2024-04-30,4.45,4.35,4.45,4.27,134982.0,4.45,4.35,4.45,4.27
2024-05-06,4.41,4.34,4.54,4.31,116627.0,4.41,4.34,4.54,4.31
2024-05-07,4.36,4.36,4.42,4.3,100557.0,4.36,4.36,4.42,4.3
2024-05-08,4.34,4.2,4.34,4.18,117577.0,4.34,4.2,4.34,4.18
2024-05-09,4.21,4.25,4.29,4.21,102091.0,4.21,4.25,4.29,4.21
2024-05-10,4.24,4.13,4.29,4.09,117340.0,4.24,4.13,4.29,4.09
2024-05-13,4.07,3.97,4.09,3.9,121008.0,4.07,3.97,4.09,3.9
2024-05-14,4.05,4.13,4.18,4.01,213205.0,4.05,4.13,4.18,4.01
2024-05-15,4.11,4.1,4.37,4.09,235514.0,4.11,4.1,4.37,4.09
2024-05-16,4.1,4.12,4.17,4.03,194055.0,4.1,4.12,4.17,4.03
2024-05-17,4.13,4.14,4.17,4.04,134576.0,4.13,4.14,4.17,4.04
2024-05-20,4.12,4.11,4.21,4.07,156164.0,4.12,4.11,4.21,4.07
2024-05-21,4.11,4.08,4.18,4.06,149049.0,4.11,4.08,4.18,4.06
2024-05-22,4.05,4.14,4.14,4.02,126219.0,4.05,4.14,4.14,4.02
2024-05-23,4.12,4.06,4.14,4.05,107594.0,4.12,4.06,4.14,4.05
2024-05-24,4.06,4.01,4.1,4.0,80156.0,4.06,4.01,4.1,4.0
2024-05-27,4.0,4.01,4.04,3.88,108727.0,4.0,4.01,4.04,3.88
2024-05-28,4.01,3.94,4.02,3.93,73558.0,4.01,3.94,4.02,3.93
2024-05-29,3.93,3.91,4.01,3.88,74381.0,3.93,3.91,4.01,3.88
2024-05-30,3.9,3.88,3.95,3.85,74216.0,3.9,3.88,3.95,3.85
2024-05-31,3.88,4.2,4.56,3.88,439868.0,3.88,4.2,4.56,3.88
2024-06-03,4.17,3.98,4.17,3.9,404916.0,4.17,3.98,4.17,3.9
2024-06-04,3.91,3.81,3.94,3.73,268326.0,3.91,3.81,3.94,3.73
2024-06-05,3.76,3.7,3.77,3.69,143440.0,3.76,3.7,3.77,3.69
2024-06-06,3.69,3.43,3.74,3.37,262967.0,3.69,3.43,3.74,3.37
2024-06-07,3.52,3.53,3.63,3.44,168936.0,3.52,3.53,3.63,3.44
2024-06-11,3.53,3.59,3.59,3.4,129189.0,3.53,3.59,3.59,3.4
2024-06-12,3.59,3.7,3.72,3.57,155783.0,3.59,3.7,3.72,3.57
2024-06-13,3.7,3.66,3.75,3.64,102437.0,3.7,3.66,3.75,3.64
2024-06-14,3.64,3.66,3.7,3.6,84497.0,3.64,3.66,3.7,3.6
2024-06-17,3.66,3.61,3.68,3.59,76465.0,3.66,3.61,3.68,3.59
2024-06-18,3.61,3.7,3.72,3.6,86144.0,3.61,3.7,3.72,3.6
2024-06-19,3.71,3.67,3.75,3.66,84366.0,3.71,3.67,3.75,3.66
2024-06-20,3.66,3.54,3.68,3.54,100440.0,3.66,3.54,3.68,3.54
2024-06-21,3.54,3.5,3.58,3.48,60375.0,3.54,3.5,3.58,3.48
2024-06-24,3.52,3.35,3.52,3.33,119723.0,3.52,3.35,3.52,3.33
2024-06-25,3.35,3.36,3.41,3.32,87438.0,3.35,3.36,3.41,3.32
2024-06-26,3.35,3.52,3.53,3.32,132818.0,3.35,3.52,3.53,3.32
2024-06-27,3.52,3.52,3.58,3.48,110344.0,3.52,3.52,3.58,3.48
2024-06-28,3.51,3.47,3.59,3.47,101962.0,3.51,3.47,3.59,3.47
2024-07-01,3.45,3.51,3.51,3.41,65505.0,3.45,3.51,3.51,3.41
2024-07-02,3.5,3.62,3.65,3.5,123588.0,3.5,3.62,3.65,3.5
2024-07-03,3.61,3.61,3.65,3.56,79272.0,3.61,3.61,3.65,3.56
2024-07-04,3.6,3.47,3.62,3.46,94936.0,3.6,3.47,3.62,3.46
2024-07-05,3.46,3.57,3.68,3.4,164197.0,3.46,3.57,3.68,3.4
2024-07-08,3.55,3.4,3.59,3.39,125656.0,3.55,3.4,3.59,3.39
2024-07-09,3.4,3.44,3.45,3.31,99612.0,3.4,3.44,3.45,3.31
2024-07-10,3.41,3.51,3.73,3.34,210840.0,3.41,3.51,3.73,3.34
2024-07-11,3.58,3.56,3.6,3.43,175037.0,3.58,3.56,3.6,3.43
2024-07-12,3.57,3.49,3.59,3.49,104913.0,3.57,3.49,3.59,3.49
2024-07-15,3.46,3.45,3.49,3.41,69609.0,3.46,3.45,3.49,3.41
2024-07-16,3.41,3.45,3.48,3.41,56586.0,3.41,3.45,3.48,3.41
2024-07-17,3.44,3.44,3.53,3.42,79060.0,3.44,3.44,3.53,3.42
2024-07-18,3.42,3.38,3.42,3.32,82635.0,3.42,3.38,3.42,3.32
2024-07-19,3.38,3.42,3.45,3.36,60810.0,3.38,3.42,3.45,3.36
2024-07-22,3.4,3.5,3.54,3.39,94131.0,3.4,3.5,3.54,3.39
2024-07-23,3.51,3.43,3.54,3.42,73546.0,3.51,3.43,3.54,3.42
2024-07-24,3.42,3.3,3.44,3.3,92209.0,3.42,3.3,3.44,3.3
2024-07-25,3.26,3.34,3.39,3.21,67574.0,3.26,3.34,3.39,3.21
2024-07-26,3.36,3.44,3.46,3.34,88396.0,3.36,3.44,3.46,3.34
2024-07-29,3.49,3.49,3.52,3.37,99954.0,3.49,3.49,3.52,3.37
2024-07-30,3.49,3.52,3.55,3.47,93797.0,3.49,3.52,3.55,3.47
2024-07-31,3.52,3.62,3.64,3.52,131216.0,3.52,3.62,3.64,3.52
2024-08-01,3.63,3.59,3.65,3.57,94908.0,3.63,3.59,3.65,3.57
2024-08-02,3.58,3.53,3.63,3.51,78504.0,3.58,3.53,3.63,3.51
2024-08-05,3.51,4.24,4.24,3.5,578293.0,3.51,4.24,4.24,3.5
2024-08-06,4.12,4.34,4.37,3.99,1048747.0,4.12,4.34,4.37,3.99
2024-08-07,4.16,4.05,4.22,4.03,589046.0,4.16,4.05,4.22,4.03
2024-08-08,3.98,4.16,4.21,3.87,655198.0,3.98,4.16,4.21,3.87
2024-08-09,4.07,3.92,4.13,3.9,405530.0,4.07,3.92,4.13,3.9
2024-08-12,3.86,3.8,3.9,3.76,246193.0,3.86,3.8,3.9,3.76
2024-08-13,3.81,3.81,3.82,3.71,178638.0,3.81,3.81,3.82,3.71
2024-08-14,3.81,4.38,4.57,3.76,1264222.0,3.81,4.38,4.57,3.76
2024-08-15,4.35,5.26,5.26,4.21,1470613.0,4.35,5.26,5.26,4.21
2024-08-16,5.51,5.98,6.15,5.33,2211947.0,5.51,5.98,6.15,5.33
2024-08-19,5.6,5.92,6.76,5.6,2061779.0,5.6,5.92,6.76,5.6
2024-08-20,5.12,5.12,5.88,5.11,1793366.0,5.12,5.12,5.88,5.11
2024-08-21,5.05,4.54,5.15,4.51,1424058.0,5.05,4.54,5.15,4.51
2024-08-22,4.47,4.14,4.59,4.11,1041156.0,4.47,4.14,4.59,4.11
2024-08-23,4.15,4.03,4.19,3.99,716343.0,4.15,4.03,4.19,3.99
2024-08-26,4.06,4.07,4.12,4.0,568343.0,4.06,4.07,4.12,4.0
2024-08-27,4.1,4.2,4.43,4.1,1101036.0,4.1,4.2,4.43,4.1
2024-08-28,4.02,4.14,4.15,3.87,697251.0,4.02,4.14,4.15,3.87
2024-08-29,4.06,4.08,4.12,3.97,502702.0,4.06,4.08,4.12,3.97
2024-08-30,4.08,4.24,4.38,4.08,819802.0,4.08,4.24,4.38,4.08
2024-09-02,4.28,4.06,4.33,4.06,557984.0,4.28,4.06,4.33,4.06
2024-09-03,4.07,4.07,4.14,4.02,396953.0,4.07,4.07,4.14,4.02
2024-09-04,4.01,3.99,4.07,3.94,375159.0,4.01,3.99,4.07,3.94
2024-09-05,3.98,4.07,4.13,3.96,422648.0,3.98,4.07,4.13,3.96
2024-09-06,4.15,4.0,4.19,4.0,364345.0,4.15,4.0,4.19,4.0
2024-09-09,4.0,4.05,4.12,3.94,296691.0,4.0,4.05,4.12,3.94
2024-09-10,4.07,4.12,4.13,3.96,325379.0,4.07,4.12,4.13,3.96
2024-09-11,4.07,4.09,4.12,4.05,235472.0,4.07,4.09,4.12,4.05
2024-09-12,4.1,4.05,4.15,4.05,303294.0,4.1,4.05,4.15,4.05
2024-09-13,4.12,3.95,4.18,3.93,440514.0,4.12,3.95,4.18,3.93
2024-09-18,3.9,3.73,3.93,3.68,428122.0,3.9,3.73,3.93,3.68
2024-09-19,3.75,3.89,3.91,3.71,363185.0,3.75,3.89,3.91,3.71
2024-09-20,3.86,3.85,3.88,3.82,225772.0,3.86,3.85,3.88,3.82
2024-09-23,3.86,3.9,3.95,3.8,215721.0,3.86,3.9,3.95,3.8
2024-09-24,3.92,4.01,4.02,3.84,332073.0,3.92,4.01,4.02,3.84
2024-09-25,4.04,4.16,4.28,4.03,559922.0,4.04,4.16,4.28,4.03
2024-09-26,4.17,4.25,4.26,4.1,424095.0,4.17,4.25,4.26,4.1
2024-09-27,4.32,4.54,4.64,4.28,642380.0,4.32,4.54,4.64,4.28
2024-09-30,4.76,5.24,5.28,4.62,902546.0,4.76,5.24,5.28,4.62
2024-10-08,6.1,6.0,6.17,5.35,1107407.0,6.1,6.0,6.17,5.35
2024-10-09,5.61,4.96,5.65,4.96,855319.0,5.61,4.96,5.65,4.96
2024-10-10,5.03,4.97,5.24,4.84,441850.0,5.03,4.97,5.24,4.84
2024-10-11,4.93,4.63,4.94,4.53,389069.0,4.93,4.63,4.94,4.53
2024-10-14,4.69,4.92,4.93,4.6,329388.0,4.69,4.92,4.93,4.6
2024-10-15,4.88,5.02,5.35,4.74,589604.0,4.88,5.02,5.35,4.74
2024-10-16,4.83,5.0,5.14,4.83,440133.0,4.83,5.0,5.14,4.83
2024-10-17,4.98,5.02,5.17,4.98,434376.0,4.98,5.02,5.17,4.98
2024-10-18,4.98,5.12,5.24,4.9,514084.0,4.98,5.12,5.24,4.9
2024-10-21,5.15,5.4,5.45,5.15,625935.0,5.15,5.4,5.45,5.15
2024-10-22,5.43,5.63,6.08,5.35,1048118.0,5.43,5.63,6.08,5.35
2024-10-23,5.41,5.35,5.54,5.3,729523.0,5.41,5.35,5.54,5.3
2024-10-24,5.3,5.27,5.32,5.15,388193.0,5.3,5.27,5.32,5.15
2024-10-25,5.23,5.36,5.43,5.23,354280.0,5.23,5.36,5.43,5.23
2024-10-28,5.31,5.56,5.59,5.26,488720.0,5.31,5.56,5.59,5.26
2024-10-29,5.58,5.37,5.67,5.32,449317.0,5.58,5.37,5.67,5.32
2024-10-30,5.28,5.27,5.38,5.16,338878.0,5.28,5.27,5.38,5.16
2024-10-31,5.21,5.36,5.49,5.19,343248.0,5.21,5.36,5.49,5.19
2024-11-01,5.32,4.92,5.35,4.9,478547.0,5.32,4.92,5.35,4.9
2024-11-04,4.89,5.08,5.09,4.89,244219.0,4.89,5.08,5.09,4.89
2024-11-05,5.08,5.27,5.28,5.05,333908.0,5.08,5.27,5.28,5.05
2024-11-06,5.28,5.46,5.55,5.25,576853.0,5.28,5.46,5.55,5.25
2024-11-07,5.38,5.65,5.7,5.35,579059.0,5.38,5.65,5.7,5.35
2024-11-08,5.67,5.57,5.76,5.53,465791.0,5.67,5.57,5.76,5.53
2024-11-11,5.49,5.83,5.84,5.49,476084.0,5.49,5.83,5.84,5.49
2024-11-12,5.84,5.62,5.84,5.52,430918.0,5.84,5.62,5.84,5.52
2024-11-13,5.61,5.75,5.78,5.53,424926.0,5.61,5.75,5.78,5.53
2024-11-14,5.7,5.58,5.9,5.56,400329.0,5.7,5.58,5.9,5.56
2024-11-15,5.55,5.6,5.91,5.53,622190.0,5.55,5.6,5.91,5.53
2024-11-18,5.65,5.14,5.7,5.07,511716.0,5.65,5.14,5.7,5.07
2024-11-19,5.1,5.28,5.31,5.02,305867.0,5.1,5.28,5.31,5.02
2024-11-20,5.33,5.63,5.71,5.23,489179.0,5.33,5.63,5.71,5.23
2024-11-21,5.6,5.71,5.92,5.59,577153.0,5.6,5.71,5.92,5.59
2024-11-22,5.68,6.85,6.85,5.52,1028759.0,5.68,6.85,6.85,5.52
2024-11-25,6.92,6.58,7.04,6.3,1997716.0,6.92,6.58,7.04,6.3
2024-11-26,6.58,6.16,7.23,6.1,1572046.0,6.58,6.16,7.23,6.1
2024-11-27,6.12,6.88,7.0,5.94,1490345.0,6.12,6.88,7.0,5.94
2024-11-28,6.6,6.46,6.85,6.33,1234146.0,6.6,6.46,6.85,6.33
2024-11-29,6.36,6.43,6.58,6.12,868645.0,6.36,6.43,6.58,6.12
2024-12-02,6.47,6.6,6.73,6.45,994548.0,6.47,6.6,6.73,6.45
2024-12-03,6.59,6.62,6.72,6.34,911289.0,6.59,6.62,6.72,6.34
2024-12-04,6.5,6.15,6.5,6.12,716974.0,6.5,6.15,6.5,6.12
2024-12-05,6.2,6.59,6.6,6.2,795993.0,6.2,6.59,6.6,6.2
2024-12-06,6.52,6.62,6.87,6.43,836325.0,6.52,6.62,6.87,6.43
2024-12-09,6.57,6.49,6.74,6.35,587953.0,6.57,6.49,6.74,6.35
2024-12-10,6.7,6.69,6.86,6.5,932381.0,6.7,6.69,6.86,6.5
2024-12-11,6.67,6.83,6.89,6.58,922853.0,6.67,6.83,6.89,6.58
2024-12-12,7.2,7.42,8.2,7.1,1964738.0,7.2,7.42,8.2,7.1
2024-12-13,7.38,8.9,8.9,7.38,1285775.0,7.38,8.9,8.9,7.38
2024-12-16,8.9,8.11,8.93,7.95,2083684.0,8.9,8.11,8.93,7.95
2024-12-17,7.81,7.35,8.33,7.23,1224873.0,7.81,7.35,8.33,7.23
2024-12-18,7.25,7.67,7.72,7.12,1071136.0,7.25,7.67,7.72,7.12
2024-12-19,7.38,7.52,7.58,7.11,986950.0,7.38,7.52,7.58,7.11
2024-12-20,7.33,7.27,7.66,7.23,767004.0,7.33,7.27,7.66,7.23
2024-12-23,7.14,6.38,7.18,6.22,1025316.0,7.14,6.38,7.18,6.22
2024-12-24,6.26,6.2,6.37,6.0,667412.0,6.26,6.2,6.37,6.0
2024-12-25,6.16,5.91,6.22,5.75,633260.0,6.16,5.91,6.22,5.75
2024-12-26,5.95,5.99,6.11,5.83,475290.0,5.95,5.99,6.11,5.83
2024-12-27,5.96,5.97,6.19,5.9,496431.0,5.96,5.97,6.19,5.9
2024-12-30,5.92,5.76,6.01,5.65,446844.0,5.92,5.76,6.01,5.65
2024-12-31,5.75,5.47,5.85,5.45,440160.0,5.75,5.47,5.85,5.45
2025-01-02,5.49,5.46,5.6,5.31,412989.0,5.49,5.46,5.6,5.31
2025-01-03,5.49,5.05,5.55,5.02,470266.0,5.49,5.05,5.55,5.02
2025-01-06,5.08,5.04,5.17,4.83,329691.0,5.08,5.04,5.17,4.83
2025-01-07,5.12,5.21,5.22,5.05,323748.0,5.12,5.21,5.22,5.05
2025-01-08,5.17,5.25,5.31,5.03,388192.0,5.17,5.25,5.31,5.03
2025-01-09,5.23,5.44,5.59,5.19,660313.0,5.23,5.44,5.59,5.19
2025-01-10,5.36,5.19,5.66,5.17,576960.0,5.36,5.19,5.66,5.17
2025-01-13,5.06,5.22,5.32,4.99,332182.0,5.06,5.22,5.32,4.99
2025-01-14,5.32,5.59,5.59,5.26,587295.0,5.32,5.59,5.59,5.26
2025-01-15,5.7,6.71,6.71,5.66,2006622.0,5.7,6.71,6.71,5.66
2025-01-16,6.44,6.59,6.97,6.37,1920533.0,6.44,6.59,6.97,6.37
2025-01-17,6.46,6.83,7.1,6.38,1706149.0,6.46,6.83,7.1,6.38
2025-01-20,6.45,6.15,6.58,6.09,1264733.0,6.45,6.15,6.58,6.09
2025-01-21,6.21,6.32,6.4,6.02,985859.0,6.21,6.32,6.4,6.02
2025-01-22,6.11,5.91,6.18,5.9,732335.0,6.11,5.91,6.18,5.9
2025-01-23,6.01,5.9,6.11,5.9,570966.0,6.01,5.9,6.11,5.9
2025-01-24,5.87,6.14,6.36,5.75,783311.0,5.87,6.14,6.36,5.75
2025-01-27,6.23,5.81,6.3,5.81,488148.0,6.23,5.81,6.3,5.81
2025-02-05,5.93,6.05,6.06,5.9,545070.0,5.93,6.05,6.06,5.9
2025-02-06,6.04,6.51,6.56,5.98,928858.0,6.04,6.51,6.56,5.98
2025-02-07,6.5,6.41,6.55,6.26,854202.0,6.5,6.41,6.55,6.26
2025-02-10,6.38,6.68,6.68,6.35,785924.0,6.38,6.68,6.68,6.35
2025-02-11,6.61,6.85,7.0,6.5,995361.0,6.61,6.85,7.0,6.5
2025-02-12,6.72,6.81,7.09,6.61,952009.0,6.72,6.81,7.09,6.61
2025-02-13,6.69,6.76,7.05,6.53,1013718.0,6.69,6.76,7.05,6.53
2025-02-14,6.85,7.15,7.54,6.76,1468730.0,6.85,7.15,7.54,6.76
2025-02-17,6.98,7.06,7.34,6.81,1115892.0,6.98,7.06,7.34,6.81
2025-02-18,7.28,6.72,7.76,6.71,1249615.0,7.28,6.72,7.76,6.71
2025-02-19,6.52,6.85,6.94,6.52,837123.0,6.52,6.85,6.94,6.52
2025-02-20,6.75,6.68,6.9,6.6,697616.0,6.75,6.68,6.9,6.6
2025-02-21,6.69,6.73,6.79,6.45,709776.0,6.69,6.73,6.79,6.45
2025-02-24,6.66,6.68,6.75,6.53,512068.0,6.66,6.68,6.75,6.53
2025-02-25,6.55,6.55,6.71,6.45,473829.0,6.55,6.55,6.71,6.45
2025-02-26,6.62,6.64,6.78,6.57,523796.0,6.62,6.64,6.78,6.57
2025-02-27,6.6,6.93,7.06,6.56,992892.0,6.6,6.93,7.06,6.56
