date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,9.283,9.183,9.393,9.173,48100.0,9.55,9.45,9.66,9.44
2023-12-21,9.133,9.263,9.323,9.023,55414.0,9.4,9.53,9.59,9.29
2023-12-22,9.423,9.183,9.423,9.093,45592.0,9.69,9.45,9.69,9.36
2023-12-25,9.183,8.973,9.193,8.893,72771.0,9.45,9.24,9.46,9.16
2023-12-26,9.073,8.913,9.073,8.843,57655.0,9.34,9.18,9.34,9.11
2023-12-27,8.913,8.883,8.993,8.763,70281.0,9.18,9.15,9.26,9.03
2023-12-28,8.823,9.283,9.343,8.783,73082.0,9.09,9.55,9.61,9.05
2023-12-29,9.283,9.363,9.403,9.273,45991.0,9.55,9.63,9.67,9.54
2024-01-02,9.383,9.133,9.413,9.093,70776.0,9.65,9.4,9.68,9.36
2024-01-03,9.093,9.043,9.253,9.023,50681.0,9.36,9.31,9.52,9.29
2024-01-04,9.043,9.083,9.083,8.893,41951.0,9.31,9.35,9.35,9.16
2024-01-05,9.003,9.013,9.113,8.893,51149.0,9.27,9.28,9.38,9.16
2024-01-08,8.993,8.673,8.993,8.653,61260.0,9.26,8.94,9.26,8.92
2024-01-09,8.653,8.903,9.013,8.653,53405.0,8.92,9.17,9.28,8.92
2024-01-10,8.903,9.303,9.433,8.743,130677.0,9.17,9.57,9.7,9.01
2024-01-11,9.233,9.603,9.693,9.193,147545.0,9.5,9.87,9.96,9.46
2024-01-12,9.543,9.083,9.553,9.053,105023.0,9.81,9.35,9.82,9.32
2024-01-15,9.043,9.303,9.373,9.003,68892.0,9.31,9.57,9.64,9.27
2024-01-16,9.303,9.103,9.363,8.903,77982.0,9.57,9.37,9.63,9.17
2024-01-17,9.033,8.753,9.153,8.743,61289.0,9.3,9.02,9.42,9.01
2024-01-18,8.693,8.643,8.743,8.373,97809.0,8.96,8.91,9.01,8.64
2024-01-19,8.683,8.673,8.823,8.573,50879.0,8.95,8.94,9.09,8.84
2024-01-22,8.613,7.893,8.673,7.823,94493.0,8.88,8.16,8.94,8.09
2024-01-23,7.913,7.813,7.933,7.553,119735.0,8.18,8.08,8.2,7.82
2024-01-24,7.893,8.173,8.223,7.753,161983.0,8.16,8.44,8.49,8.02
2024-01-25,8.183,8.253,8.293,8.023,121016.0,8.45,8.52,8.56,8.29
2024-01-26,8.233,8.293,8.473,8.193,91638.0,8.5,8.56,8.74,8.46
2024-01-29,8.363,7.913,8.363,7.893,86250.0,8.63,8.18,8.63,8.16
2024-01-30,7.853,7.533,7.953,7.523,99052.0,8.12,7.8,8.22,7.79
2024-01-31,7.543,7.273,7.553,7.113,106757.0,7.81,7.54,7.82,7.38
2024-02-01,7.173,7.353,7.473,6.973,121892.0,7.44,7.62,7.74,7.24
2024-02-02,7.333,6.913,7.463,6.593,129399.0,7.6,7.18,7.73,6.86
2024-02-05,6.903,6.413,6.903,6.193,171737.0,7.17,6.68,7.17,6.46
2024-02-06,6.473,7.083,7.083,6.113,145318.0,6.74,7.35,7.35,6.38
2024-02-07,7.103,7.733,7.823,7.103,242604.0,7.37,8.0,8.09,7.37
2024-02-08,7.593,7.683,7.983,7.573,187173.0,7.86,7.95,8.25,7.84
2024-02-19,7.703,7.753,8.053,7.653,127199.0,7.97,8.02,8.32,7.92
2024-02-20,7.723,7.833,7.893,7.633,105693.0,7.99,8.1,8.16,7.9
2024-02-21,7.773,8.203,8.423,7.693,150957.0,8.04,8.47,8.69,7.96
2024-02-22,8.213,8.253,8.393,8.143,89513.0,8.48,8.52,8.66,8.41
2024-02-23,8.173,8.513,8.543,8.173,97242.0,8.44,8.78,8.81,8.44
2024-02-26,8.493,8.723,8.823,8.433,102716.0,8.76,8.99,9.09,8.7
2024-02-27,8.693,8.763,8.833,8.613,76104.0,8.96,9.03,9.1,8.88
2024-02-28,8.803,8.483,9.143,8.483,117914.0,9.07,8.75,9.41,8.75
2024-02-29,8.493,8.853,8.913,8.453,94287.0,8.76,9.12,9.18,8.72
2024-03-01,8.813,8.753,8.963,8.683,72577.0,9.08,9.02,9.23,8.95
2024-03-04,8.733,8.843,8.873,8.523,82772.0,9.0,9.11,9.14,8.79
2024-03-05,8.813,8.753,8.873,8.683,56323.0,9.08,9.02,9.14,8.95
2024-03-06,8.713,8.633,8.743,8.473,94881.0,8.98,8.9,9.01,8.74
2024-03-07,8.573,8.833,9.073,8.573,149378.0,8.84,9.1,9.34,8.84
2024-03-08,8.853,8.983,9.213,8.843,83591.0,9.12,9.25,9.48,9.11
2024-03-11,8.983,9.013,9.133,8.913,55827.0,9.25,9.28,9.4,9.18
2024-03-12,9.023,9.243,9.263,8.993,77165.0,9.29,9.51,9.53,9.26
2024-03-13,9.233,9.113,9.233,8.913,99496.0,9.5,9.38,9.5,9.18
2024-03-14,9.043,9.143,9.313,9.043,84398.0,9.31,9.41,9.58,9.31
2024-03-15,9.133,9.153,9.193,9.043,49658.0,9.4,9.42,9.46,9.31
2024-03-18,9.153,9.403,9.433,9.113,81981.0,9.42,9.67,9.7,9.38
2024-03-19,9.453,9.423,9.513,9.303,65381.0,9.72,9.69,9.78,9.57
2024-03-20,9.423,9.353,9.523,9.263,56037.0,9.69,9.62,9.79,9.53
2024-03-21,9.463,9.283,9.463,9.183,57811.0,9.73,9.55,9.73,9.45
2024-03-22,9.373,9.203,9.373,8.913,125341.0,9.64,9.47,9.64,9.18
2024-03-25,9.143,8.933,9.193,8.933,78040.0,9.41,9.2,9.46,9.2
2024-03-26,8.933,8.953,9.103,8.793,101212.0,9.2,9.22,9.37,9.06
2024-03-27,8.953,8.463,8.953,8.453,165180.0,9.22,8.73,9.22,8.72
2024-03-28,8.503,8.523,8.663,8.403,91274.0,8.77,8.79,8.93,8.67
2024-03-29,8.513,8.173,8.513,8.003,172542.0,8.78,8.44,8.78,8.27
2024-04-01,8.113,8.263,8.423,8.113,187897.0,8.38,8.53,8.69,8.38
2024-04-02,8.263,8.103,8.263,7.883,136564.0,8.53,8.37,8.53,8.15
2024-04-03,8.143,7.843,8.143,7.823,130080.0,8.41,8.11,8.41,8.09
2024-04-08,7.863,7.753,7.913,7.703,84990.0,8.13,8.02,8.18,7.97
2024-04-09,7.783,8.023,8.063,7.623,126286.0,8.05,8.29,8.33,7.89
2024-04-10,7.983,7.733,7.983,7.653,118183.0,8.25,8.0,8.25,7.92
2024-04-11,7.713,7.833,7.923,7.603,172355.0,7.98,8.1,8.19,7.87
2024-04-12,7.833,7.753,7.873,7.663,111112.0,8.1,8.02,8.14,7.93
2024-04-15,7.733,7.753,7.803,7.503,128990.0,8.0,8.02,8.07,7.77
2024-04-16,7.733,7.493,7.733,7.293,105803.0,8.0,7.76,8.0,7.56
2024-04-17,7.433,7.803,7.803,7.433,103920.0,7.7,8.07,8.07,7.7
2024-04-18,7.733,7.613,7.823,7.593,100101.0,8.0,7.88,8.09,7.86
2024-04-19,7.663,7.533,7.663,7.443,66145.0,7.93,7.8,7.93,7.71
2024-04-22,7.493,7.543,7.633,7.383,51838.0,7.76,7.81,7.9,7.65
2024-04-23,7.583,7.783,7.823,7.543,93861.0,7.85,8.05,8.09,7.81
2024-04-24,7.813,7.713,7.813,7.633,65020.0,8.08,7.98,8.08,7.9
2024-04-25,7.723,7.723,7.803,7.673,54848.0,7.99,7.99,8.07,7.94
2024-04-26,7.713,7.873,7.883,7.683,84304.0,7.98,8.14,8.15,7.95
2024-04-29,7.863,8.123,8.183,7.853,138726.0,8.13,8.39,8.45,8.12
2024-04-30,8.083,7.623,8.093,7.623,210397.0,8.35,7.89,8.36,7.89
2024-05-06,8.013,8.413,8.413,8.013,157044.0,8.28,8.68,8.68,8.28
2024-05-07,8.813,8.483,8.933,8.413,501537.0,9.08,8.75,9.2,8.68
2024-05-08,8.413,8.643,8.773,8.343,380706.0,8.68,8.91,9.04,8.61
2024-05-09,8.583,8.523,8.673,8.453,249358.0,8.85,8.79,8.94,8.72
2024-05-10,8.563,8.473,8.733,8.413,227011.0,8.83,8.74,9.0,8.68
2024-05-13,8.353,8.293,8.613,8.273,184327.0,8.62,8.56,8.88,8.54
2024-05-14,8.313,8.403,8.483,8.283,149058.0,8.58,8.67,8.75,8.55
2024-05-15,8.373,8.183,8.373,8.143,151626.0,8.64,8.45,8.64,8.41
2024-05-16,8.233,8.173,8.293,8.153,88676.0,8.5,8.44,8.56,8.42
2024-05-17,8.173,8.413,8.423,8.123,118834.0,8.44,8.68,8.69,8.39
2024-05-20,8.413,8.433,8.523,8.363,123438.0,8.68,8.7,8.79,8.63
2024-05-21,8.453,8.273,8.453,8.223,105962.0,8.72,8.54,8.72,8.49
2024-05-22,8.963,8.433,9.123,8.383,380591.0,9.23,8.7,9.39,8.65
2024-05-23,8.143,7.943,8.273,7.853,280104.0,8.41,8.21,8.54,8.12
2024-05-24,7.943,7.793,7.993,7.763,107653.0,8.21,8.06,8.26,8.03
2024-05-27,7.743,7.833,7.853,7.693,73266.0,8.01,8.1,8.12,7.96
2024-05-28,7.823,7.713,7.853,7.713,64439.0,8.09,7.98,8.12,7.98
2024-05-29,7.683,7.743,7.793,7.663,59330.0,7.95,8.01,8.06,7.93
2024-05-30,7.653,7.623,7.753,7.593,65276.0,7.92,7.89,8.02,7.86
2024-05-31,7.623,7.773,7.803,7.623,61223.0,7.89,8.04,8.07,7.89
2024-06-03,7.753,7.573,7.753,7.543,74739.0,8.02,7.84,8.02,7.81
2024-06-04,7.573,7.613,7.623,7.433,74844.0,7.84,7.88,7.89,7.7
2024-06-05,7.553,7.523,7.653,7.503,58825.0,7.82,7.79,7.92,7.77
2024-06-06,7.543,7.263,7.593,7.223,95715.0,7.81,7.53,7.86,7.49
2024-06-07,7.363,7.383,7.543,7.323,63758.0,7.63,7.65,7.81,7.59
2024-06-11,7.383,7.443,7.463,7.253,50838.0,7.65,7.71,7.73,7.52
2024-06-12,7.423,7.473,7.493,7.393,52989.0,7.69,7.74,7.76,7.66
2024-06-13,7.473,7.403,7.553,7.393,63935.0,7.74,7.67,7.82,7.66
2024-06-14,7.423,7.453,7.463,7.313,52372.0,7.69,7.72,7.73,7.58
2024-06-17,7.443,7.253,7.483,7.243,70751.0,7.71,7.52,7.75,7.51
2024-06-18,7.353,7.363,7.433,7.273,58528.0,7.62,7.63,7.7,7.54
2024-06-19,7.383,7.283,7.423,7.243,54954.0,7.65,7.55,7.69,7.51
2024-06-20,7.253,7.093,7.273,7.003,77098.0,7.52,7.36,7.54,7.27
2024-06-21,7.033,7.073,7.143,6.973,59293.0,7.3,7.34,7.41,7.24
2024-06-24,7.003,6.733,7.003,6.733,76996.0,7.27,7.0,7.27,7.0
2024-06-25,6.763,6.773,6.853,6.743,62678.0,7.03,7.04,7.12,7.01
2024-06-26,6.803,6.963,6.983,6.723,63668.0,7.07,7.23,7.25,6.99
2024-06-27,6.943,6.923,6.983,6.823,71731.0,7.21,7.19,7.25,7.09
2024-06-28,6.843,6.803,6.933,6.743,86253.0,7.11,7.07,7.2,7.01
2024-07-01,6.743,6.763,6.823,6.573,93820.0,7.01,7.03,7.09,6.84
2024-07-02,6.813,6.773,6.853,6.743,67017.0,7.08,7.04,7.12,7.01
2024-07-03,6.773,6.733,6.803,6.693,56204.0,7.04,7.0,7.07,6.96
2024-07-04,6.733,6.423,6.733,6.323,127304.0,7.0,6.69,7.0,6.59
2024-07-05,6.413,6.373,6.483,6.263,105203.0,6.68,6.64,6.75,6.53
2024-07-08,6.353,6.003,6.353,5.973,150763.0,6.62,6.27,6.62,6.24
2024-07-09,5.983,6.103,6.133,5.953,118545.0,6.25,6.37,6.4,6.22
2024-07-10,6.083,6.063,6.183,6.003,82457.0,6.35,6.33,6.45,6.27
2024-07-11,6.143,6.213,6.253,6.113,95560.0,6.41,6.48,6.52,6.38
2024-07-12,6.213,6.263,6.343,6.203,77951.0,6.48,6.53,6.61,6.47
2024-07-15,6.263,6.193,6.293,6.143,66533.0,6.53,6.46,6.56,6.41
2024-07-16,6.173,6.103,6.213,6.073,58513.0,6.44,6.37,6.48,6.34
2024-07-17,6.083,6.123,6.173,6.073,66114.0,6.35,6.39,6.44,6.34
2024-07-18,6.103,6.213,6.213,6.043,76615.0,6.37,6.48,6.48,6.31
2024-07-19,6.153,6.193,6.233,6.083,54730.0,6.42,6.46,6.5,6.35
2024-07-22,6.173,6.173,6.223,6.113,84190.0,6.44,6.44,6.49,6.38
2024-07-23,6.163,5.963,6.193,5.953,68698.0,6.43,6.23,6.46,6.22
2024-07-24,5.963,5.843,5.993,5.793,70335.0,6.23,6.11,6.26,6.06
2024-07-25,5.793,5.963,6.003,5.793,68315.0,6.06,6.23,6.27,6.06
2024-07-26,5.923,6.003,6.103,5.913,58372.0,6.19,6.27,6.37,6.18
2024-07-29,6.003,5.903,6.003,5.853,65819.0,6.27,6.17,6.27,6.12
2024-07-30,5.923,5.963,6.003,5.853,57840.0,6.19,6.23,6.27,6.12
2024-07-31,5.993,6.273,6.273,5.983,113859.0,6.16,6.44,6.44,6.15
2024-08-01,6.273,6.223,6.343,6.183,51505.0,6.44,6.39,6.51,6.35
2024-08-02,6.203,6.223,6.313,6.173,48883.0,6.37,6.39,6.48,6.34
2024-08-05,6.183,6.203,6.433,6.173,84053.0,6.35,6.37,6.6,6.34
2024-08-06,6.263,6.383,6.393,6.193,98652.0,6.43,6.55,6.56,6.36
2024-08-07,6.313,6.323,6.373,6.253,71040.0,6.48,6.49,6.54,6.42
2024-08-08,6.323,6.413,6.453,6.283,99324.0,6.49,6.58,6.62,6.45
2024-08-09,6.413,6.473,6.623,6.413,111742.0,6.58,6.64,6.79,6.58
2024-08-12,6.423,6.423,6.493,6.373,69958.0,6.59,6.59,6.66,6.54
2024-08-13,6.423,6.383,6.423,6.293,55617.0,6.59,6.55,6.59,6.46
2024-08-14,6.383,6.293,6.413,6.273,44391.0,6.55,6.46,6.58,6.44
2024-08-15,6.313,6.303,6.393,6.253,52370.0,6.48,6.47,6.56,6.42
2024-08-16,6.323,6.243,6.373,6.243,44074.0,6.49,6.41,6.54,6.41
2024-08-19,6.233,6.233,6.303,6.183,46177.0,6.4,6.4,6.47,6.35
2024-08-20,6.223,6.103,6.273,6.063,53202.0,6.39,6.27,6.44,6.23
2024-08-21,6.093,6.053,6.123,5.993,51475.0,6.26,6.22,6.29,6.16
2024-08-22,6.053,5.963,6.103,5.943,47008.0,6.22,6.13,6.27,6.11
2024-08-23,5.903,5.953,5.983,5.873,69487.0,6.07,6.12,6.15,6.04
2024-08-26,6.003,5.953,6.133,5.923,93971.0,6.17,6.12,6.3,6.09
2024-08-27,5.943,5.883,5.963,5.803,82734.0,6.11,6.05,6.13,5.97
2024-08-28,5.843,5.863,5.923,5.803,61242.0,6.01,6.03,6.09,5.97
2024-08-29,5.863,5.943,5.973,5.823,64971.0,6.03,6.11,6.14,5.99
2024-08-30,5.943,6.143,6.253,5.923,101432.0,6.11,6.31,6.42,6.09
2024-09-02,6.153,6.003,6.153,6.003,69878.0,6.32,6.17,6.32,6.17
2024-09-03,6.023,6.023,6.093,5.983,52383.0,6.19,6.19,6.26,6.15
2024-09-04,5.993,5.993,6.103,5.983,49382.0,6.16,6.16,6.27,6.15
2024-09-05,6.033,6.073,6.083,6.003,43175.0,6.2,6.24,6.25,6.17
2024-09-06,6.073,5.933,6.083,5.903,68030.0,6.24,6.1,6.25,6.07
2024-09-09,5.913,5.963,6.033,5.853,59038.0,6.08,6.13,6.2,6.02
2024-09-10,5.963,5.903,5.963,5.813,58037.0,6.13,6.07,6.13,5.98
2024-09-11,5.893,5.863,5.943,5.843,49771.0,6.06,6.03,6.11,6.01
2024-09-12,5.873,5.843,5.953,5.813,63327.0,6.04,6.01,6.12,5.98
2024-09-13,5.843,5.753,5.863,5.743,46053.0,6.01,5.92,6.03,5.91
2024-09-18,5.753,5.723,5.783,5.573,62585.0,5.92,5.89,5.95,5.74
2024-09-19,5.753,5.993,6.063,5.753,116910.0,5.92,6.16,6.23,5.92
2024-09-20,5.983,6.023,6.043,5.923,64752.0,6.15,6.19,6.21,6.09
2024-09-23,6.033,6.073,6.083,5.953,55153.0,6.2,6.24,6.25,6.12
2024-09-24,6.133,6.283,6.283,6.073,87458.0,6.3,6.45,6.45,6.24
2024-09-25,6.363,6.363,6.583,6.333,115343.0,6.53,6.53,6.75,6.5
2024-09-26,6.363,6.753,6.753,6.333,147382.0,6.53,6.92,6.92,6.5
2024-09-27,6.933,7.023,7.023,6.833,96218.0,7.1,7.19,7.19,7.0
2024-09-30,7.403,7.563,7.633,7.173,300313.0,7.57,7.73,7.8,7.34
2024-10-08,8.323,7.923,8.333,7.573,296782.0,8.49,8.09,8.5,7.74
2024-10-09,7.643,7.203,7.683,7.113,266467.0,7.81,7.37,7.85,7.28
2024-10-10,7.203,7.023,7.373,6.933,170269.0,7.37,7.19,7.54,7.1
2024-10-11,7.013,6.823,7.053,6.693,134444.0,7.18,6.99,7.22,6.86
2024-10-14,6.833,7.083,7.133,6.773,136812.0,7.0,7.25,7.3,6.94
2024-10-15,7.083,6.853,7.113,6.823,115676.0,7.25,7.02,7.28,6.99
2024-10-16,6.763,6.903,6.973,6.753,84299.0,6.93,7.07,7.14,6.92
2024-10-17,6.903,6.683,6.943,6.673,113948.0,7.07,6.85,7.11,6.84
2024-10-18,6.683,6.823,6.963,6.583,135131.0,6.85,6.99,7.13,6.75
2024-10-21,6.853,6.713,6.863,6.693,153520.0,7.02,6.88,7.03,6.86
2024-10-22,6.703,6.823,6.843,6.643,123663.0,6.87,6.99,7.01,6.81
2024-10-23,6.783,6.883,6.953,6.783,110579.0,6.95,7.05,7.12,6.95
2024-10-24,6.853,6.903,7.023,6.833,103293.0,7.02,7.07,7.19,7.0
2024-10-25,6.883,7.063,7.083,6.873,141110.0,7.05,7.23,7.25,7.04
2024-10-28,7.173,7.183,7.193,7.063,125667.0,7.34,7.35,7.36,7.23
2024-10-29,7.183,6.763,7.193,6.753,256790.0,7.35,6.93,7.36,6.92
2024-10-30,6.813,6.773,6.893,6.663,174568.0,6.98,6.94,7.06,6.83
2024-10-31,6.733,6.733,6.813,6.643,156831.0,6.85,6.85,6.93,6.76
2024-11-01,6.703,6.633,6.803,6.583,134538.0,6.82,6.75,6.92,6.7
2024-11-04,6.643,6.703,6.703,6.583,74501.0,6.76,6.82,6.82,6.7
2024-11-05,6.693,6.853,6.883,6.653,149252.0,6.81,6.97,7.0,6.77
2024-11-06,6.903,6.893,6.973,6.763,164248.0,7.02,7.01,7.09,6.88
2024-11-07,6.883,7.213,7.223,6.833,208127.0,7.0,7.33,7.34,6.95
2024-11-08,7.293,7.113,7.343,7.013,189056.0,7.41,7.23,7.46,7.13
2024-11-11,7.083,7.143,7.143,7.003,166630.0,7.2,7.26,7.26,7.12
2024-11-12,7.153,7.203,7.313,7.103,203096.0,7.27,7.32,7.43,7.22
2024-11-13,7.203,7.083,7.223,7.003,128373.0,7.32,7.2,7.34,7.12
2024-11-14,7.063,6.923,7.093,6.913,120879.0,7.18,7.04,7.21,7.03
2024-11-15,6.963,6.823,6.983,6.813,112867.0,7.08,6.94,7.1,6.93
2024-11-18,6.853,6.723,6.903,6.693,94721.0,6.97,6.84,7.02,6.81
2024-11-19,6.723,6.833,6.843,6.693,82346.0,6.84,6.95,6.96,6.81
2024-11-20,6.843,6.863,6.883,6.803,103688.0,6.96,6.98,7.0,6.92
2024-11-21,6.833,6.963,7.013,6.793,116172.0,6.95,7.08,7.13,6.91
2024-11-22,6.963,6.663,7.093,6.663,122276.0,7.08,6.78,7.21,6.78
2024-11-25,6.673,6.743,6.773,6.623,88970.0,6.79,6.86,6.89,6.74
2024-11-26,6.743,6.753,6.793,6.693,63745.0,6.86,6.87,6.91,6.81
2024-11-27,6.733,6.823,6.833,6.593,89016.0,6.85,6.94,6.95,6.71
2024-11-28,6.813,6.893,6.943,6.803,101289.0,6.93,7.01,7.06,6.92
2024-11-29,6.873,7.023,7.043,6.873,154271.0,6.99,7.14,7.16,6.99
2024-12-02,7.073,7.113,7.173,7.003,169561.0,7.19,7.23,7.29,7.12
2024-12-03,7.113,7.073,7.143,6.993,98898.0,7.23,7.19,7.26,7.11
2024-12-04,7.033,6.933,7.063,6.883,109238.0,7.15,7.05,7.18,7.0
2024-12-05,6.913,6.943,6.953,6.853,71650.0,7.03,7.06,7.07,6.97
2024-12-06,6.933,7.033,7.043,6.853,106076.0,7.05,7.15,7.16,6.97
2024-12-09,7.033,6.993,7.073,6.923,95974.0,7.15,7.11,7.19,7.04
2024-12-10,7.183,7.043,7.413,7.023,240950.0,7.3,7.16,7.53,7.14
2024-12-11,7.013,7.233,7.253,7.003,166551.0,7.13,7.35,7.37,7.12
2024-12-12,7.253,7.343,7.363,7.173,162410.0,7.37,7.46,7.48,7.29
2024-12-13,7.333,7.203,7.333,7.173,152302.0,7.45,7.32,7.45,7.29
2024-12-16,7.283,7.333,7.523,7.243,275520.0,7.4,7.45,7.64,7.36
2024-12-17,7.503,7.113,7.563,7.063,225727.0,7.62,7.23,7.68,7.18
2024-12-18,7.083,7.063,7.163,7.033,120325.0,7.2,7.18,7.28,7.15
2024-12-19,6.993,6.943,7.033,6.853,124849.0,7.11,7.06,7.15,6.97
2024-12-20,7.073,7.273,7.433,7.023,287160.0,7.19,7.39,7.55,7.14
2024-12-23,7.193,7.003,7.273,6.983,174122.0,7.31,7.12,7.39,7.1
2024-12-24,7.013,7.713,7.713,6.943,272146.0,7.13,7.83,7.83,7.06
2024-12-25,8.213,8.493,8.493,7.963,454860.0,8.33,8.61,8.61,8.08
2024-12-26,8.883,8.373,9.183,8.103,1049784.0,9.0,8.49,9.3,8.22
2024-12-27,8.133,7.923,8.263,7.713,702227.0,8.25,8.04,8.38,7.83
2024-12-30,8.083,7.623,8.293,7.593,530798.0,8.2,7.74,8.41,7.71
2024-12-31,7.773,7.443,7.773,7.323,414569.0,7.89,7.56,7.89,7.44
2025-01-02,7.573,7.713,8.183,7.473,660072.0,7.69,7.83,8.3,7.59
2025-01-03,7.603,7.213,7.663,7.183,438965.0,7.72,7.33,7.78,7.3
2025-01-06,7.233,7.123,7.383,7.053,257286.0,7.35,7.24,7.5,7.17
2025-01-07,7.133,6.983,7.163,6.783,295280.0,7.25,7.1,7.28,6.9
2025-01-08,6.953,7.013,7.123,6.813,255391.0,7.07,7.13,7.24,6.93
2025-01-09,6.923,6.963,7.173,6.833,228809.0,7.04,7.08,7.29,6.95
2025-01-10,6.943,6.563,6.963,6.563,239605.0,7.06,6.68,7.08,6.68
2025-01-13,6.433,6.533,6.543,6.343,122213.0,6.55,6.65,6.66,6.46
2025-01-14,6.513,6.813,6.903,6.503,226462.0,6.63,6.93,7.02,6.62
2025-01-15,6.793,6.813,6.913,6.743,132353.0,6.91,6.93,7.03,6.86
2025-01-16,6.813,6.863,7.033,6.803,166260.0,6.93,6.98,7.15,6.92
2025-01-17,6.813,6.903,7.033,6.793,134551.0,6.93,7.02,7.15,6.91
2025-01-20,6.963,6.883,7.003,6.873,108166.0,7.08,7.0,7.12,6.99
2025-01-21,6.903,6.903,6.943,6.833,100784.0,7.02,7.02,7.06,6.95
2025-01-22,6.933,7.113,7.343,6.883,372622.0,7.05,7.23,7.46,7.0
2025-01-23,7.123,6.933,7.203,6.903,211046.0,7.24,7.05,7.32,7.02
2025-01-24,6.933,6.943,6.993,6.893,128659.0,7.05,7.06,7.11,7.01
2025-01-27,6.943,6.833,7.013,6.833,106856.0,7.06,6.95,7.13,6.95
2025-02-05,6.833,6.783,6.933,6.743,132987.0,6.95,6.9,7.05,6.86
2025-02-06,6.753,6.823,6.823,6.713,128596.0,6.87,6.94,6.94,6.83
2025-02-07,6.813,6.973,6.993,6.783,184203.0,6.93,7.09,7.11,6.9
2025-02-10,6.973,7.063,7.083,6.943,161111.0,7.09,7.18,7.2,7.06
2025-02-11,7.013,7.083,7.123,6.943,130926.0,7.13,7.2,7.24,7.06
2025-02-12,7.043,7.093,7.123,7.013,98229.0,7.16,7.21,7.24,7.13
2025-02-13,7.083,7.083,7.143,7.043,117965.0,7.2,7.2,7.26,7.16
2025-02-14,7.073,7.073,7.103,7.003,95744.0,7.19,7.19,7.22,7.12
2025-02-17,7.073,7.203,7.223,7.043,159546.0,7.19,7.32,7.34,7.16
2025-02-18,7.213,6.913,7.213,6.893,171264.0,7.33,7.03,7.33,7.01
2025-02-19,6.933,6.953,6.973,6.893,97418.0,7.05,7.07,7.09,7.01
2025-02-20,6.933,6.953,6.983,6.903,106335.0,7.05,7.07,7.1,7.02
2025-02-21,6.953,7.003,7.033,6.853,146594.0,7.07,7.12,7.15,6.97
2025-02-24,6.993,6.973,6.993,6.873,118804.0,7.11,7.09,7.11,6.99
2025-02-25,6.913,6.873,6.953,6.863,110011.0,7.03,6.99,7.07,6.98
2025-02-26,7.073,7.213,7.333,7.073,309562.0,7.19,7.33,7.45,7.19
2025-02-27,7.133,7.173,7.223,7.093,191182.0,7.25,7.29,7.34,7.21
2025-02-28,7.203,7.103,7.263,7.063,170427.0,7.32,7.22,7.38,7.18
