date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,33.408,32.958,33.638,32.368,8313.0,34.79,34.34,35.02,33.75
2024-01-17,32.978,32.128,33.068,32.098,6522.0,34.36,33.51,34.45,33.48
2024-01-18,32.198,31.628,32.198,30.808,9806.0,33.58,33.01,33.58,32.19
2024-01-19,32.658,31.218,32.658,31.198,6598.0,34.04,32.6,34.04,32.58
2024-01-22,31.438,29.028,31.438,28.808,10953.0,32.82,30.41,32.82,30.19
2024-01-23,28.968,28.838,29.118,28.428,8476.0,30.35,30.22,30.5,29.81
2024-01-24,28.968,29.078,29.408,27.868,9570.0,30.35,30.46,30.79,29.25
2024-01-25,29.098,30.078,30.158,28.738,8202.0,30.48,31.46,31.54,30.12
2024-01-26,30.048,30.048,30.898,29.878,7390.0,31.43,31.43,32.28,31.26
2024-01-29,30.598,29.528,30.758,29.388,16357.0,31.98,30.91,32.14,30.77
2024-01-30,29.518,28.088,29.518,28.088,13573.0,30.9,29.47,30.9,29.47
2024-01-31,28.418,26.468,28.418,26.258,11655.0,29.8,27.85,29.8,27.64
2024-02-01,26.508,25.908,26.578,25.378,9843.0,27.89,27.29,27.96,26.76
2024-02-02,26.578,24.328,26.578,23.348,12183.0,27.96,25.71,27.96,24.73
2024-02-05,24.588,21.128,24.588,20.468,18627.0,25.97,22.51,25.97,21.85
2024-02-06,20.558,21.958,22.598,19.318,17115.0,21.94,23.34,23.98,20.7
2024-02-07,22.618,21.618,23.988,20.838,23601.0,24.0,23.0,25.37,22.22
2024-02-08,21.738,23.798,24.078,21.738,23990.0,23.12,25.18,25.46,23.12
2024-02-19,23.668,24.688,24.998,23.618,21637.0,25.05,26.07,26.38,25.0
2024-02-20,24.718,25.118,25.178,24.148,13192.0,26.1,26.5,26.56,25.53
2024-02-21,25.068,25.158,25.918,24.438,16337.0,26.45,26.54,27.3,25.82
2024-02-22,24.828,25.848,25.888,24.828,12652.0,26.21,27.23,27.27,26.21
2024-02-23,25.898,27.138,27.278,25.648,18487.0,27.28,28.52,28.66,27.03
2024-02-26,27.218,27.828,28.318,27.118,19888.0,28.6,29.21,29.7,28.5
2024-02-27,27.658,28.668,28.778,27.298,14253.0,29.04,30.05,30.16,28.68
2024-02-28,28.698,26.218,29.618,26.148,23252.0,30.08,27.6,31.0,27.53
2024-02-29,25.768,27.038,27.128,25.758,15022.0,27.15,28.42,28.51,27.14
2024-03-01,27.468,27.618,27.798,27.108,11357.0,28.85,29.0,29.18,28.49
2024-03-04,27.628,27.958,28.018,26.928,12667.0,29.01,29.34,29.4,28.31
2024-03-05,27.768,28.338,28.788,27.398,19014.0,29.15,29.72,30.17,28.78
2024-03-06,28.038,28.598,28.808,27.518,17542.0,29.42,29.98,30.19,28.9
2024-03-07,28.798,28.698,29.938,28.498,23764.0,30.18,30.08,31.32,29.88
2024-03-08,28.318,28.408,28.688,27.668,16302.0,29.7,29.79,30.07,29.05
2024-03-11,28.208,29.158,29.368,28.208,12502.0,29.59,30.54,30.75,29.59
2024-03-12,29.108,29.268,29.458,28.728,12507.0,30.49,30.65,30.84,30.11
2024-03-13,29.288,29.478,29.708,29.118,12212.0,30.67,30.86,31.09,30.5
2024-03-14,29.818,30.218,32.108,29.378,29694.0,31.2,31.6,33.49,30.76
2024-03-15,29.808,30.188,30.278,29.178,19028.0,31.19,31.57,31.66,30.56
2024-03-18,30.218,31.278,31.518,30.028,18239.0,31.6,32.66,32.9,31.41
2024-03-19,31.118,31.178,31.948,30.958,17161.0,32.5,32.56,33.33,32.34
2024-03-20,31.098,33.038,33.098,31.028,23550.0,32.48,34.42,34.48,32.41
2024-03-21,32.838,32.248,32.838,31.578,21238.0,34.22,33.63,34.22,32.96
2024-03-22,32.068,31.228,32.178,30.918,16015.0,33.45,32.61,33.56,32.3
2024-03-25,30.838,29.698,31.088,29.448,15100.0,32.22,31.08,32.47,30.83
2024-03-26,29.618,32.258,32.258,29.458,27231.0,31.0,33.64,33.64,30.84
2024-03-27,31.638,31.008,33.058,31.008,27057.0,33.02,32.39,34.44,32.39
2024-03-28,30.878,31.378,31.998,30.428,17310.0,32.26,32.76,33.38,31.81
2024-03-29,31.378,32.338,33.468,31.068,23876.0,32.76,33.72,34.85,32.45
2024-04-01,32.038,33.388,33.568,31.878,24238.0,33.42,34.77,34.95,33.26
2024-04-02,33.058,32.708,34.308,32.338,23448.0,34.44,34.09,35.69,33.72
2024-04-03,32.518,34.168,34.168,31.818,28765.0,33.9,35.55,35.55,33.2
2024-04-08,32.738,32.238,34.208,32.198,24803.0,34.12,33.62,35.59,33.58
2024-04-09,32.238,33.558,33.868,31.318,25970.0,33.62,34.94,35.25,32.7
2024-04-10,32.958,31.498,33.238,31.418,21700.0,34.34,32.88,34.62,32.8
2024-04-11,31.318,32.238,33.498,30.648,19668.0,32.7,33.62,34.88,32.03
2024-04-12,32.078,32.338,33.698,32.018,20567.0,33.46,33.72,35.08,33.4
2024-04-15,32.368,30.428,32.948,29.538,21159.0,33.75,31.81,34.33,30.92
2024-04-16,30.218,26.378,30.218,26.328,17607.0,31.6,27.76,31.6,27.71
2024-04-17,27.338,29.148,29.338,27.338,15729.0,28.72,30.53,30.72,28.72
2024-04-18,29.148,28.498,29.618,28.418,11143.0,30.53,29.88,31.0,29.8
2024-04-19,28.418,29.638,30.518,28.368,16984.0,29.8,31.02,31.9,29.75
2024-04-22,28.828,28.418,29.348,27.678,13071.0,30.21,29.8,30.73,29.06
2024-04-23,28.428,28.418,28.868,28.218,7811.0,29.81,29.8,30.25,29.6
2024-04-24,28.418,29.968,30.218,28.338,15234.0,29.8,31.35,31.6,29.72
2024-04-25,29.618,29.558,30.148,29.418,10806.0,31.0,30.94,31.53,30.8
2024-04-26,30.368,30.548,31.018,29.928,16175.0,31.75,31.93,32.4,31.31
2024-04-29,30.418,30.878,31.028,30.318,13398.0,31.8,32.26,32.41,31.7
2024-04-30,30.778,31.528,32.098,30.658,14402.0,32.16,32.91,33.48,32.04
2024-05-06,31.678,31.818,32.418,31.288,12146.0,33.06,33.2,33.8,32.67
2024-05-07,31.818,32.068,32.198,31.628,12146.0,33.2,33.45,33.58,33.01
2024-05-08,32.038,32.558,33.478,31.828,24204.0,33.42,33.94,34.86,33.21
2024-05-09,32.218,33.298,33.768,32.218,21621.0,33.6,34.68,35.15,33.6
2024-05-10,33.268,31.888,33.718,31.798,17397.0,34.65,33.27,35.1,33.18
2024-05-13,31.798,31.078,31.828,30.998,13239.0,33.18,32.46,33.21,32.38
2024-05-14,30.928,31.618,31.818,30.928,8528.0,32.31,33.0,33.2,32.31
2024-05-15,31.588,31.428,31.898,31.198,7929.0,32.97,32.81,33.28,32.58
2024-05-16,31.778,31.118,32.018,30.938,8071.0,33.16,32.5,33.4,32.32
2024-05-17,31.198,31.698,31.718,30.958,9474.0,32.58,33.08,33.1,32.34
2024-05-20,31.618,31.688,32.488,31.438,14251.0,33.0,33.07,33.87,32.82
2024-05-21,31.418,32.628,32.888,31.068,23780.0,32.8,34.01,34.27,32.45
2024-05-22,32.598,32.948,33.118,32.168,22494.0,33.98,34.33,34.5,33.55
2024-05-23,32.408,34.908,35.118,31.308,59704.0,33.79,36.29,36.5,32.69
2024-05-24,33.628,36.268,37.478,33.118,62288.0,35.01,37.65,38.86,34.5
2024-05-27,35.608,37.128,37.948,34.998,54373.0,36.99,38.51,39.33,36.38
2024-05-28,37.898,34.338,38.598,33.948,49523.0,39.28,35.72,39.98,35.33
2024-05-29,33.228,34.948,35.048,33.228,30367.0,34.61,36.33,36.43,34.61
2024-05-30,34.468,32.918,34.798,32.758,23728.0,35.85,34.3,36.18,34.14
2024-05-31,33.038,33.048,33.918,32.668,16240.0,34.42,34.43,35.3,34.05
2024-06-03,32.668,32.028,33.548,31.458,16681.0,34.05,33.41,34.93,32.84
2024-06-04,31.728,30.888,32.258,30.438,15510.0,33.11,32.27,33.64,31.82
2024-06-05,30.878,30.758,31.798,30.568,8099.0,32.26,32.14,33.18,31.95
2024-06-06,30.718,28.868,31.308,28.638,14864.0,32.1,30.25,32.69,30.02
2024-06-07,29.178,29.728,30.468,29.158,12442.0,30.56,31.11,31.85,30.54
2024-06-11,29.918,30.408,30.408,28.838,8012.0,31.3,31.79,31.79,30.22
2024-06-12,30.418,30.748,31.008,30.218,8407.0,31.8,32.13,32.39,31.6
2024-06-13,30.638,31.378,31.918,30.618,11819.0,32.02,32.76,33.3,32.0
2024-06-14,31.518,31.928,32.248,31.118,9956.0,32.9,33.31,33.63,32.5
2024-06-17,31.618,31.638,32.318,31.598,7192.0,33.0,33.02,33.7,32.98
2024-06-18,31.468,32.008,32.318,31.468,11058.0,32.85,33.39,33.7,32.85
2024-06-19,32.068,31.628,32.268,31.498,8188.0,33.45,33.01,33.65,32.88
2024-06-20,31.798,30.728,31.898,30.528,11215.0,33.18,32.11,33.28,31.91
2024-06-21,30.523,30.543,31.063,29.693,8360.0,31.51,31.53,32.05,30.68
2024-06-24,30.453,29.123,30.613,29.093,7910.0,31.44,30.11,31.6,30.08
2024-06-25,29.123,29.853,30.163,29.123,8735.0,30.11,30.84,31.15,30.11
2024-06-26,29.763,30.953,30.963,29.633,8108.0,30.75,31.94,31.95,30.62
2024-06-27,30.983,30.343,31.283,30.323,7209.0,31.97,31.33,32.27,31.31
2024-06-28,30.593,30.593,31.313,30.203,7098.0,31.58,31.58,32.3,31.19
2024-07-01,33.053,32.693,34.893,31.913,31026.0,34.04,33.68,35.88,32.9
2024-07-02,32.193,31.313,32.593,31.293,19640.0,33.18,32.3,33.58,32.28
2024-07-03,31.213,29.613,31.243,29.613,18490.0,32.2,30.6,32.23,30.6
2024-07-04,29.773,29.133,29.983,29.043,8533.0,30.76,30.12,30.97,30.03
2024-07-05,29.013,29.813,29.933,28.903,7379.0,30.0,30.8,30.92,29.89
2024-07-08,29.993,29.063,30.003,28.733,7650.0,30.98,30.05,30.99,29.72
2024-07-09,28.933,30.003,30.013,28.743,10550.0,29.92,30.99,31.0,29.73
2024-07-10,30.003,30.103,30.553,29.353,11482.0,30.99,31.09,31.54,30.34
2024-07-11,30.623,30.703,30.873,30.003,11012.0,31.61,31.69,31.86,30.99
2024-07-12,30.673,30.413,30.933,30.213,7394.0,31.66,31.4,31.92,31.2
2024-07-15,30.143,29.723,30.513,29.673,5699.0,31.13,30.71,31.5,30.66
2024-07-16,29.663,29.423,30.003,29.213,6959.0,30.65,30.41,30.99,30.2
2024-07-17,29.423,28.813,29.703,28.723,6654.0,30.41,29.8,30.69,29.71
2024-07-18,28.713,28.293,28.713,25.073,7329.0,29.7,29.28,29.7,26.06
2024-07-19,28.063,28.683,28.883,28.063,4647.0,29.05,29.67,29.87,29.05
2024-07-22,28.703,28.433,28.793,28.333,3630.0,29.69,29.42,29.78,29.32
2024-07-23,28.553,27.563,28.693,27.563,3785.0,29.54,28.55,29.68,28.55
2024-07-24,27.513,27.213,27.763,27.123,5694.0,28.5,28.2,28.75,28.11
2024-07-25,27.193,27.403,27.763,26.813,5147.0,28.18,28.39,28.75,27.8
2024-07-26,27.243,27.783,27.913,27.233,3942.0,28.23,28.77,28.9,28.22
2024-07-29,27.723,27.763,28.153,27.443,3583.0,28.71,28.75,29.14,28.43
2024-07-30,27.483,27.813,28.153,27.413,3980.0,28.47,28.8,29.14,28.4
2024-07-31,28.213,28.493,28.673,27.623,6340.0,29.2,29.48,29.66,28.61
2024-08-01,28.493,28.293,28.883,28.243,4902.0,29.48,29.28,29.87,29.23
2024-08-02,28.213,27.573,28.393,27.483,4571.0,29.2,28.56,29.38,28.47
2024-08-05,27.293,26.253,27.613,26.253,6981.0,28.28,27.24,28.6,27.24
2024-08-06,26.783,26.693,26.993,26.393,5617.0,27.77,27.68,27.98,27.38
2024-08-07,26.683,26.673,27.093,26.553,4222.0,27.67,27.66,28.08,27.54
2024-08-08,26.673,26.283,26.773,26.213,4996.0,27.66,27.27,27.76,27.2
2024-08-09,26.513,26.263,26.873,26.243,4687.0,27.5,27.25,27.86,27.23
2024-08-12,26.233,27.353,27.603,26.083,9599.0,27.22,28.34,28.59,27.07
2024-08-13,26.713,26.563,27.013,26.013,11727.0,27.7,27.55,28.0,27.0
2024-08-14,26.593,26.623,26.913,26.413,5425.0,27.58,27.61,27.9,27.4
2024-08-15,26.363,26.673,26.883,26.363,5061.0,27.35,27.66,27.87,27.35
2024-08-16,26.993,26.403,26.993,26.263,5130.0,27.98,27.39,27.98,27.25
2024-08-19,26.063,26.513,26.933,26.063,8123.0,27.05,27.5,27.92,27.05
2024-08-20,26.303,25.563,26.303,25.353,6676.0,27.29,26.55,27.29,26.34
2024-08-21,25.563,25.523,25.913,25.233,3891.0,26.55,26.51,26.9,26.22
2024-08-22,25.803,25.033,25.803,25.033,3967.0,26.79,26.02,26.79,26.02
2024-08-23,25.143,24.773,25.143,24.463,4205.0,26.13,25.76,26.13,25.45
2024-08-26,24.773,25.043,25.363,24.683,4330.0,25.76,26.03,26.35,25.67
2024-08-27,24.903,24.663,25.083,24.463,5260.0,25.89,25.65,26.07,25.45
2024-08-28,24.663,24.753,24.963,24.223,4518.0,25.65,25.74,25.95,25.21
2024-08-29,24.773,25.803,25.963,24.573,8411.0,25.76,26.79,26.95,25.56
2024-08-30,26.873,27.013,28.183,26.433,20688.0,27.86,28.0,29.17,27.42
2024-09-02,27.463,26.863,27.793,26.843,10944.0,28.45,27.85,28.78,27.83
2024-09-03,26.723,26.943,27.393,26.473,5689.0,27.71,27.93,28.38,27.46
2024-09-04,27.143,27.273,27.673,26.783,6362.0,28.13,28.26,28.66,27.77
2024-09-05,27.283,27.663,27.993,27.113,6795.0,28.27,28.65,28.98,28.1
2024-09-06,27.713,26.843,27.713,26.763,5906.0,28.7,27.83,28.7,27.75
2024-09-09,26.613,26.783,27.103,26.393,4116.0,27.6,27.77,28.09,27.38
2024-09-10,26.563,27.103,27.193,26.523,3583.0,27.55,28.09,28.18,27.51
2024-09-11,26.793,26.963,27.193,26.793,3072.0,27.78,27.95,28.18,27.78
2024-09-12,27.073,26.623,27.463,26.573,3747.0,28.06,27.61,28.45,27.56
2024-09-13,26.623,26.233,26.833,26.123,3605.0,27.61,27.22,27.82,27.11
2024-09-18,26.113,25.773,26.373,25.583,4976.0,27.1,26.76,27.36,26.57
2024-09-19,25.823,25.923,26.313,25.723,7235.0,26.81,26.91,27.3,26.71
2024-09-20,26.083,26.093,26.233,25.713,6416.0,27.07,27.08,27.22,26.7
2024-09-23,25.963,25.693,26.093,25.593,4564.0,26.95,26.68,27.08,26.58
2024-09-24,25.873,26.583,26.743,25.623,7366.0,26.86,27.57,27.73,26.61
2024-09-25,26.903,26.913,27.573,26.903,7855.0,27.89,27.9,28.56,27.89
2024-09-26,26.903,27.513,27.663,26.843,8108.0,27.89,28.5,28.65,27.83
2024-09-27,27.723,29.263,29.773,27.723,13393.0,28.71,30.25,30.76,28.71
2024-09-30,30.613,33.333,33.663,29.673,31224.0,31.6,34.32,34.65,30.66
2024-10-08,39.013,37.563,39.813,34.193,42050.0,40.0,38.55,40.8,35.18
2024-10-09,35.513,34.803,37.353,34.803,26391.0,36.5,35.79,38.34,35.79
2024-10-10,35.173,34.743,35.813,34.113,15400.0,36.16,35.73,36.8,35.1
2024-10-11,34.313,33.173,35.233,32.613,16559.0,35.3,34.16,36.22,33.6
2024-10-14,33.013,33.753,33.843,32.013,14041.0,34.0,34.74,34.83,33.0
2024-10-15,33.533,33.313,34.613,33.143,14968.0,34.52,34.3,35.6,34.13
2024-10-16,32.933,33.323,33.613,32.723,8389.0,33.92,34.31,34.6,33.71
2024-10-17,33.263,33.493,34.093,33.223,11687.0,34.25,34.48,35.08,34.21
2024-10-18,33.503,34.403,35.013,33.123,17547.0,34.49,35.39,36.0,34.11
2024-10-21,34.543,34.473,35.013,34.153,15369.0,35.53,35.46,36.0,35.14
2024-10-22,34.413,35.643,36.003,34.303,20530.0,35.4,36.63,36.99,35.29
2024-10-23,35.313,35.063,35.843,34.913,10942.0,36.3,36.05,36.83,35.9
2024-10-24,35.063,34.583,35.303,34.523,5536.0,36.05,35.57,36.29,35.51
2024-10-25,34.583,35.153,35.453,34.383,9021.0,35.57,36.14,36.44,35.37
2024-10-28,35.023,35.273,35.393,34.813,8193.0,36.01,36.26,36.38,35.8
2024-10-29,34.953,33.443,35.083,33.313,20031.0,35.94,34.43,36.07,34.3
2024-10-30,33.213,33.753,34.113,33.123,10357.0,34.2,34.74,35.1,34.11
2024-10-31,33.603,33.783,34.523,33.503,11373.0,34.59,34.77,35.51,34.49
2024-11-01,33.993,37.393,40.733,33.593,81202.0,34.98,38.38,41.72,34.58
2024-11-04,36.813,35.403,37.013,34.313,57749.0,37.8,36.39,38.0,35.3
2024-11-05,34.943,36.513,37.683,34.673,46621.0,35.93,37.5,38.67,35.66
2024-11-06,36.213,35.973,37.283,35.603,43265.0,37.2,36.96,38.27,36.59
2024-11-07,35.313,35.663,35.893,34.773,29640.0,36.3,36.65,36.88,35.76
2024-11-08,35.713,35.313,36.313,35.213,25034.0,36.7,36.3,37.3,36.2
2024-11-11,35.313,36.753,37.983,34.983,29682.0,36.3,37.74,38.97,35.97
2024-11-12,36.753,36.013,36.913,35.463,25009.0,37.74,37.0,37.9,36.45
2024-11-13,35.893,36.053,36.603,35.343,16263.0,36.88,37.04,37.59,36.33
2024-11-14,36.093,34.093,36.203,34.093,21194.0,37.08,35.08,37.19,35.08
2024-11-15,34.023,33.343,34.443,33.223,13419.0,35.01,34.33,35.43,34.21
2024-11-18,33.223,31.993,33.713,31.523,13126.0,34.21,32.98,34.7,32.51
2024-11-19,32.163,33.923,33.923,32.073,15830.0,33.15,34.91,34.91,33.06
2024-11-20,34.363,34.933,35.493,33.933,15999.0,35.35,35.92,36.48,34.92
2024-11-21,34.553,35.113,35.313,34.423,11348.0,35.54,36.1,36.3,35.41
2024-11-22,34.843,35.153,36.283,34.733,25481.0,35.83,36.14,37.27,35.72
2024-11-25,34.513,36.713,37.093,34.513,42669.0,35.5,37.7,38.08,35.5
2024-11-26,36.353,34.333,36.423,34.283,26744.0,37.34,35.32,37.41,35.27
2024-11-27,34.063,34.523,34.663,32.853,16585.0,35.05,35.51,35.65,33.84
2024-11-28,34.613,33.993,34.613,33.823,10185.0,35.6,34.98,35.6,34.81
2024-11-29,33.943,34.293,34.663,33.563,9464.0,34.93,35.28,35.65,34.55
2024-12-02,34.293,35.463,36.233,33.733,21526.0,35.28,36.45,37.22,34.72
2024-12-03,35.463,36.153,36.593,35.313,25959.0,36.45,37.14,37.58,36.3
2024-12-04,36.393,35.703,36.813,35.313,21109.0,37.38,36.69,37.8,36.3
2024-12-05,35.153,36.043,36.393,35.013,19254.0,36.14,37.03,37.38,36.0
2024-12-06,35.943,37.913,38.213,35.613,40983.0,36.93,38.9,39.2,36.6
2024-12-09,37.663,37.663,38.113,36.923,16365.0,38.65,38.65,39.1,37.91
2024-12-10,38.313,37.563,39.073,37.533,21184.0,39.3,38.55,40.06,38.52
2024-12-11,37.193,38.163,39.263,37.183,25050.0,38.18,39.15,40.25,38.17
2024-12-12,38.853,39.483,40.593,38.263,28066.0,39.84,40.47,41.58,39.25
2024-12-13,39.013,39.833,41.003,38.373,27235.0,40.0,40.82,41.99,39.36
2024-12-16,39.813,39.063,40.803,38.713,19691.0,40.8,40.05,41.79,39.7
2024-12-17,38.813,37.363,39.263,37.013,15885.0,39.8,38.35,40.25,38.0
2024-12-18,37.693,36.713,37.693,36.313,14812.0,38.68,37.7,38.68,37.3
2024-12-19,36.383,37.013,37.613,35.813,13127.0,37.37,38.0,38.6,36.8
2024-12-20,37.013,38.013,38.213,36.923,12511.0,38.0,39.0,39.2,37.91
2024-12-23,38.323,36.213,38.373,36.213,15968.0,39.31,37.2,39.36,37.2
2024-12-24,36.783,37.493,37.863,36.313,13242.0,37.77,38.48,38.85,37.3
2024-12-25,37.493,36.463,37.543,35.993,9302.0,38.48,37.45,38.53,36.98
2024-12-26,36.143,37.803,37.893,36.113,12007.0,37.13,38.79,38.88,37.1
2024-12-27,37.803,37.483,38.013,37.273,9748.0,38.79,38.47,39.0,38.26
2024-12-30,37.093,37.473,39.013,36.583,15571.0,38.08,38.46,40.0,37.57
2024-12-31,37.913,38.883,39.713,37.233,30868.0,38.9,39.87,40.7,38.22
2025-01-02,38.633,37.123,38.983,36.573,22785.0,39.62,38.11,39.97,37.56
2025-01-03,37.093,35.373,37.663,35.313,14773.0,38.08,36.36,38.65,36.3
2025-01-06,34.913,35.003,35.813,33.813,8794.0,35.9,35.99,36.8,34.8
2025-01-07,35.003,35.783,36.113,34.613,8140.0,35.99,36.77,37.1,35.6
2025-01-08,35.293,35.063,35.463,34.033,9303.0,36.28,36.05,36.45,35.02
2025-01-09,35.063,35.913,36.413,34.623,9663.0,36.05,36.9,37.4,35.61
2025-01-10,35.923,35.983,37.313,35.463,12535.0,36.91,36.97,38.3,36.45
2025-01-13,36.643,35.623,36.913,35.103,7119.0,37.63,36.61,37.9,36.09
2025-01-14,35.653,38.083,38.223,35.653,16249.0,36.64,39.07,39.21,36.64
2025-01-15,38.083,37.663,38.493,37.313,9885.0,39.07,38.65,39.48,38.3
2025-01-16,37.913,37.173,38.083,36.873,8972.0,38.9,38.16,39.07,37.86
2025-01-17,37.413,39.043,39.663,37.013,27687.0,38.4,40.03,40.65,38.0
2025-01-20,39.373,39.713,40.063,38.843,19275.0,40.36,40.7,41.05,39.83
2025-01-21,39.713,39.193,40.013,38.213,12749.0,40.7,40.18,41.0,39.2
2025-01-22,39.263,38.933,39.393,38.433,7621.0,40.25,39.92,40.38,39.42
2025-01-23,39.213,41.073,41.993,39.213,36258.0,40.2,42.06,42.98,40.2
2025-01-24,40.763,41.013,41.703,40.273,19564.0,41.75,42.0,42.69,41.26
2025-01-27,41.093,40.533,41.783,39.913,12258.0,42.08,41.52,42.77,40.9
2025-02-05,40.533,40.173,41.003,39.673,12925.0,41.52,41.16,41.99,40.66
2025-02-06,40.103,40.603,40.763,39.793,11481.0,41.09,41.59,41.75,40.78
2025-02-07,40.573,39.633,40.583,38.613,26641.0,41.56,40.62,41.57,39.6
2025-02-10,39.843,39.353,40.023,38.833,22236.0,40.83,40.34,41.01,39.82
2025-02-11,38.993,40.213,40.493,38.993,18295.0,39.98,41.2,41.48,39.98
2025-02-12,39.873,40.373,40.413,39.693,12416.0,40.86,41.36,41.4,40.68
2025-02-13,40.363,39.413,40.363,39.403,11827.0,41.35,40.4,41.35,40.39
2025-02-14,39.553,39.973,40.503,39.503,11356.0,40.54,40.96,41.49,40.49
