date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,44.967,45.154,45.277,44.543,9208.0,101.72,102.1,102.35,100.86
2024-03-06,44.908,44.957,46.011,44.814,13039.0,101.6,101.7,103.84,101.41
2024-03-07,44.957,45.253,45.992,44.859,11269.0,101.7,102.3,103.8,101.5
2024-03-08,45.061,44.662,45.445,44.563,8167.0,101.91,101.1,102.69,100.9
2024-03-11,44.538,44.967,45.095,44.415,7640.0,100.85,101.72,101.98,100.6
2024-03-12,44.908,45.593,45.77,44.77,10970.0,101.6,102.99,103.35,101.32
2024-03-13,45.598,45.396,45.888,44.883,8276.0,103.0,102.59,103.59,101.55
2024-03-14,45.386,45.681,46.223,45.105,10553.0,102.57,103.17,104.27,102.0
2024-03-15,45.401,45.967,45.967,44.873,17569.0,102.6,103.75,103.75,101.53
2024-03-18,45.928,45.647,45.928,45.184,8979.0,103.67,103.1,103.67,102.16
2024-03-19,45.44,46.061,46.583,45.391,11821.0,102.68,103.94,105.0,102.58
2024-03-20,46.1,46.071,46.381,45.745,6979.0,104.02,103.96,104.59,103.3
2024-03-21,45.992,45.376,46.583,45.351,9592.0,103.8,102.55,105.0,102.5
2024-03-22,45.351,44.869,45.44,44.612,8312.0,102.5,101.52,102.68,101.0
2024-03-25,44.607,45.238,45.78,44.509,9140.0,100.99,102.27,103.37,100.79
2024-03-26,45.218,45.401,45.598,45.08,8453.0,102.23,102.6,103.0,101.95
2024-03-27,45.696,45.588,46.026,45.322,10235.0,103.2,102.98,103.87,102.44
2024-03-28,45.386,45.346,46.09,44.612,10832.0,102.57,102.49,104.0,101.0
2024-03-29,45.115,45.721,45.992,44.957,9808.0,102.02,103.25,103.8,101.7
2024-04-01,45.864,45.726,46.548,45.105,12092.0,103.54,103.26,104.93,102.0
2024-04-02,45.731,46.307,46.573,45.41,11601.0,103.27,104.44,104.98,102.62
2024-04-03,46.287,46.706,47.361,46.125,11235.0,104.4,105.25,106.58,104.07
2024-04-08,46.77,47.519,47.938,46.391,18682.0,105.38,106.9,107.75,104.61
2024-04-09,47.056,46.967,47.706,46.805,10625.0,105.96,105.78,107.28,105.45
2024-04-10,46.79,46.883,47.302,46.607,9877.0,105.42,105.61,106.46,105.05
2024-04-11,46.642,46.494,47.002,46.371,7486.0,105.12,104.82,105.85,104.57
2024-04-12,46.361,46.524,46.829,46.346,8556.0,104.55,104.88,105.5,104.52
2024-04-15,46.529,47.573,47.667,46.529,14597.0,104.89,107.01,107.2,104.89
2024-04-16,47.583,47.972,49.415,47.42,25258.0,107.03,107.82,110.75,106.7
2024-04-17,47.992,48.942,48.982,46.913,13032.0,107.86,109.79,109.87,105.67
2024-04-18,48.942,48.617,49.888,48.455,15921.0,109.79,109.13,111.71,108.8
2024-04-19,48.445,48.79,49.341,48.337,10100.0,108.78,109.48,110.6,108.56
2024-04-22,48.676,48.307,49.662,48.105,15804.0,109.25,108.5,111.25,108.09
2024-04-23,48.056,48.253,48.553,47.598,15024.0,107.99,108.39,109.0,107.06
2024-04-24,48.445,48.115,48.795,47.632,11695.0,108.78,108.11,109.49,107.13
2024-04-25,47.913,47.938,48.11,47.474,13061.0,107.7,107.75,108.1,106.81
2024-04-26,49.046,52.248,52.681,48.095,50566.0,110.0,116.5,117.38,108.07
2024-04-29,52.238,53.046,53.972,51.696,29760.0,116.48,118.12,120.0,115.38
2024-04-30,52.494,53.731,54.41,52.356,20383.0,117.0,119.51,120.89,116.72
2024-05-06,54.366,55.844,56.179,53.243,29698.0,120.8,123.8,124.48,118.52
2024-05-07,55.13,56.371,57.12,54.962,24530.0,122.35,124.87,126.39,122.01
2024-05-08,56.376,55.617,56.824,55.085,20014.0,124.88,123.34,125.79,122.26
2024-05-09,55.667,56.593,57.051,55.45,18874.0,123.44,125.32,126.25,123.0
2024-05-10,56.44,58.169,58.401,56.435,14504.0,125.01,128.52,128.99,125.0
2024-05-13,57.913,59.317,59.681,57.538,21832.0,128.0,130.85,131.59,127.24
2024-05-14,59.317,58.75,59.322,58.09,17518.0,130.85,129.7,130.86,128.36
2024-05-15,58.627,57.809,58.849,57.716,10397.0,129.45,127.79,129.9,127.6
2024-05-16,57.809,57.898,58.371,57.405,13931.0,127.79,127.97,128.93,126.97
2024-05-17,57.696,57.006,58.11,56.075,21981.0,127.56,126.16,128.4,124.27
2024-05-20,56.805,55.573,56.977,55.415,19166.0,125.75,123.25,126.1,122.93
2024-05-21,55.45,55.647,56.327,55.445,14976.0,123.0,123.4,124.78,122.99
2024-05-22,55.647,55.908,56.819,55.553,20275.0,123.4,123.93,125.78,123.21
2024-05-23,55.933,56.297,56.465,55.499,11719.0,123.98,124.72,125.06,123.1
2024-05-24,55.992,55.538,56.78,55.46,8195.0,124.1,123.18,125.7,123.02
2024-05-27,55.499,56.942,57.031,55.144,14399.0,123.1,126.03,126.21,122.38
2024-05-28,56.829,56.189,57.504,56.051,9561.0,125.8,124.5,127.17,124.22
2024-05-29,56.189,56.154,56.425,55.509,8411.0,124.5,124.43,124.98,123.12
2024-05-30,55.957,55.272,56.135,55.12,12792.0,124.03,122.64,124.39,122.33
2024-05-31,55.44,54.484,55.548,54.218,23525.0,122.98,121.04,123.2,120.5
2024-06-03,54.484,55.435,55.992,54.272,17216.0,121.04,122.97,124.1,120.61
2024-06-04,55.268,55.085,55.529,54.445,17996.0,122.63,122.26,123.16,120.96
2024-06-05,55.006,55.189,55.992,54.8,15714.0,122.1,122.47,124.1,121.68
2024-06-06,55.093,54.907,55.514,53.943,28487.0,82.19,81.93,82.78,80.58
2024-06-07,55.314,54.964,56.029,54.8,29203.0,82.5,82.01,83.5,81.78
2024-06-11,54.914,55.193,55.764,54.593,23517.0,81.94,82.33,83.13,81.49
2024-06-12,55.229,55.8,55.964,54.814,22907.0,82.38,83.18,83.41,81.8
2024-06-13,56.029,55.729,56.243,54.864,27740.0,83.5,83.08,83.8,81.87
2024-06-14,55.464,57.243,57.693,55.464,40960.0,82.71,85.2,85.83,82.71
2024-06-17,56.857,54.693,57.086,54.086,48394.0,84.66,81.63,84.98,80.78
2024-06-18,54.422,54.293,54.672,53.907,22304.0,81.25,81.07,81.6,80.53
2024-06-19,54.243,53.1,54.243,53.0,26715.0,81.0,79.4,81.0,79.26
2024-06-20,53.029,53.193,53.814,52.729,18822.0,79.3,79.53,80.4,78.88
2024-06-21,53.064,52.586,53.243,52.293,15779.0,79.35,78.68,79.6,78.27
2024-06-24,52.157,52.443,53.029,51.957,16613.0,78.08,78.48,79.3,77.8
2024-06-25,52.272,53.114,53.507,52.272,18659.0,78.24,79.42,79.97,78.24
2024-06-26,52.914,52.536,53.522,51.829,16629.0,79.14,78.61,79.99,77.62
2024-06-27,52.457,51.664,52.579,51.6,11906.0,78.5,77.39,78.67,77.3
2024-06-28,51.529,51.472,52.093,50.886,21789.0,77.2,77.12,77.99,76.3
2024-07-01,51.093,51.029,51.686,50.536,21408.0,76.59,76.5,77.42,75.81
2024-07-02,50.714,49.464,50.964,49.407,28919.0,76.06,74.31,76.41,74.23
2024-07-03,49.464,48.936,49.886,48.886,13623.0,74.31,73.57,74.9,73.5
2024-07-04,48.871,49.236,49.736,48.643,18356.0,73.48,73.99,74.69,73.16
2024-07-05,49.236,48.993,49.743,48.443,13846.0,73.99,73.65,74.7,72.88
2024-07-08,49.057,49.379,50.121,48.607,22990.0,73.74,74.19,75.23,73.11
2024-07-09,49.457,50.114,50.529,49.1,24434.0,74.3,75.22,75.8,73.8
2024-07-10,50.143,49.529,50.329,49.121,15045.0,75.26,74.4,75.52,73.83
2024-07-11,49.886,50.707,51.143,49.079,21381.0,74.9,76.05,76.66,73.77
2024-07-12,50.743,50.914,51.364,49.993,16056.0,76.1,76.34,76.97,75.05
2024-07-15,50.672,50.436,51.372,50.264,15858.0,76.0,75.67,76.98,75.43
2024-07-16,50.35,50.179,50.586,49.586,14536.0,75.55,75.31,75.88,74.48
2024-07-17,49.979,50.707,50.907,49.85,19654.0,75.03,76.05,76.33,74.85
2024-07-18,50.393,50.943,51.279,50.243,17717.0,75.61,76.38,76.85,75.4
2024-07-19,50.743,49.364,51.272,49.164,31000.0,76.1,74.17,76.84,73.89
2024-07-22,49.379,48.964,49.779,48.536,18511.0,74.19,73.61,74.75,73.01
2024-07-23,48.814,46.664,48.95,46.65,26293.0,73.4,70.39,73.59,70.37
2024-07-24,46.5,46.186,47.207,46.036,20201.0,70.16,69.72,71.15,69.51
2024-07-25,45.936,45.014,46.15,44.85,28120.0,69.37,68.08,69.67,67.85
2024-07-26,45.1,45.036,45.936,44.329,19065.0,68.2,68.11,69.37,67.12
2024-07-29,45.029,44.836,45.279,44.279,21293.0,68.1,67.83,68.45,67.05
2024-07-30,44.636,44.086,44.693,43.607,22317.0,67.55,66.78,67.63,66.11
2024-07-31,44.014,46.471,46.586,43.764,30160.0,66.68,70.12,70.28,66.33
2024-08-01,46.471,45.179,47.3,45.029,27034.0,70.12,68.31,71.28,68.1
2024-08-02,45.043,44.679,45.879,44.629,17623.0,68.12,67.61,69.29,67.54
2024-08-05,44.643,44.386,46.029,44.314,21921.0,67.56,67.2,69.5,67.1
2024-08-06,44.636,45.071,45.529,44.393,22045.0,67.55,68.16,68.8,67.21
2024-08-07,45.029,44.979,45.779,44.586,16810.0,68.1,68.03,69.15,67.48
2024-08-08,44.836,45.457,45.679,44.493,17390.0,67.83,68.7,69.01,67.35
2024-08-09,45.479,45.357,46.143,45.264,11662.0,68.73,68.56,69.66,68.43
2024-08-12,45.257,45.707,46.336,44.95,16515.0,68.42,69.05,69.93,67.99
2024-08-13,45.607,46.1,46.164,45.1,13639.0,68.91,69.6,69.69,68.2
2024-08-14,46.1,45.393,46.214,44.957,13396.0,69.6,68.61,69.76,68.0
2024-08-15,45.307,45.157,45.929,44.829,14381.0,68.49,68.28,69.36,67.82
2024-08-16,45.029,44.55,45.371,44.521,12577.0,68.1,67.43,68.58,67.39
2024-08-19,44.55,44.736,45.164,44.236,14219.0,67.43,67.69,68.29,66.99
2024-08-20,44.364,44.721,44.871,44.307,10107.0,67.17,67.67,67.88,67.09
2024-08-21,44.436,44.957,45.3,43.871,16866.0,67.27,68.0,68.48,66.48
2024-08-22,44.957,45.029,45.357,44.529,11997.0,68.0,68.1,68.56,67.4
2024-08-23,44.743,46.957,47.664,44.707,34716.0,67.7,70.8,71.79,67.65
2024-08-26,46.964,45.393,47.15,45.214,28066.0,70.81,68.61,71.07,68.36
2024-08-27,45.743,43.664,45.743,43.55,27367.0,69.1,66.19,69.1,66.03
2024-08-28,43.664,43.229,44.314,43.05,18662.0,66.19,65.58,67.1,65.33
2024-08-29,42.957,43.936,43.957,42.957,18138.0,65.2,66.57,66.6,65.2
2024-08-30,44.243,44.786,46.029,43.314,47086.0,67.0,67.76,69.5,65.7
2024-09-02,44.25,42.071,44.35,42.071,47773.0,67.01,63.96,67.15,63.96
2024-09-03,41.836,42.393,42.736,41.836,24260.0,63.63,64.41,64.89,63.63
2024-09-04,42.236,41.964,43.0,41.771,26332.0,64.19,63.81,65.26,63.54
2024-09-05,42.014,41.693,42.321,41.407,23726.0,63.88,63.43,64.31,63.03
2024-09-06,41.807,41.321,42.279,41.307,15667.0,63.59,62.91,64.25,62.89
2024-09-09,41.314,40.614,41.436,40.371,19482.0,62.9,61.92,63.07,61.58
2024-09-10,40.636,40.464,40.85,40.186,14292.0,61.95,61.71,62.25,61.32
2024-09-11,40.314,41.743,42.279,39.964,25320.0,61.5,63.5,64.25,61.01
2024-09-12,41.743,41.179,42.529,41.171,18212.0,63.5,62.71,64.6,62.7
2024-09-13,41.05,41.2,41.921,40.95,16805.0,62.53,62.74,63.75,62.39
2024-09-18,41.45,42.5,42.621,40.529,23028.0,63.09,64.56,64.73,61.8
2024-09-19,42.529,43.293,43.957,42.136,32436.0,64.6,65.67,66.6,64.05
2024-09-20,43.207,42.764,43.529,42.493,17773.0,65.55,64.93,66.0,64.55
2024-09-23,42.693,43.707,43.893,42.386,24849.0,64.83,66.25,66.51,64.4
2024-09-24,43.886,44.6,45.036,42.671,39061.0,66.5,67.5,68.11,64.8
2024-09-25,45.221,45.771,47.121,45.221,38839.0,68.37,69.14,71.03,68.37
2024-09-26,45.457,48.736,48.871,45.1,44569.0,68.7,73.29,73.48,68.2
2024-09-27,49.314,51.486,52.214,49.1,34386.0,74.1,77.14,78.16,73.8
2024-09-30,52.607,55.857,56.222,51.95,94527.0,78.71,83.26,83.77,77.79
2024-10-08,61.779,55.243,61.779,53.607,145534.0,91.55,82.4,91.55,80.11
2024-10-09,55.314,51.886,55.314,51.079,73296.0,82.5,77.7,82.5,76.57
2024-10-10,51.929,53.529,54.593,51.743,45316.0,77.76,80.0,81.49,77.5
2024-10-11,53.393,51.186,53.393,50.579,34621.0,79.81,76.72,79.81,75.87
2024-10-14,51.557,51.664,52.414,50.7,39381.0,77.24,77.39,78.44,76.04
2024-10-15,51.586,50.614,51.772,50.6,36027.0,77.28,75.92,77.54,75.9
2024-10-16,50.1,49.114,50.672,48.957,31535.0,75.2,73.82,76.0,73.6
2024-10-17,49.25,47.586,49.55,47.457,43018.0,74.01,71.68,74.43,71.5
2024-10-18,47.407,48.85,49.8,46.964,59681.0,71.43,73.45,74.78,70.81
2024-10-21,48.779,48.414,49.407,47.579,50497.0,73.35,72.84,74.23,71.67
2024-10-22,48.414,48.886,49.5,48.05,40068.0,72.84,73.5,74.36,72.33
2024-10-23,48.914,49.386,50.457,48.536,46840.0,73.54,74.2,75.7,73.01
2024-10-24,49.45,48.879,49.579,48.564,25451.0,74.29,73.49,74.47,73.05
2024-10-25,48.814,50.271,50.664,48.529,42001.0,73.4,75.44,75.99,73.0
2024-10-28,50.271,50.157,50.386,49.457,33610.0,75.44,75.28,75.6,74.3
2024-10-29,50.179,49.786,50.914,49.693,32590.0,75.31,74.76,76.34,74.63
2024-10-30,49.443,49.257,50.079,48.743,23529.0,74.28,74.02,75.17,73.3
2024-10-31,49.043,48.407,49.043,48.257,33831.0,73.72,72.83,73.72,72.62
2024-11-01,48.286,48.521,48.986,47.821,25474.0,72.66,72.99,73.64,72.01
2024-11-04,48.514,48.557,49.014,47.9,28522.0,72.98,73.04,73.68,72.12
2024-11-05,48.514,49.307,49.307,47.943,34536.0,72.98,74.09,74.09,72.18
2024-11-06,49.193,48.814,49.786,48.657,31148.0,73.93,73.4,74.76,73.18
2024-11-07,48.529,51.522,51.736,48.329,51046.0,73.0,77.19,77.49,72.72
2024-11-08,51.564,51.007,52.657,50.536,38711.0,77.25,76.47,78.78,75.81
2024-11-11,50.471,51.157,51.179,49.457,35208.0,75.72,76.68,76.71,74.3
2024-11-12,51.157,50.236,52.243,50.0,31091.0,76.68,75.39,78.2,75.06
2024-11-13,49.914,50.357,50.829,49.75,19103.0,74.94,75.56,76.22,74.71
2024-11-14,49.957,49.536,51.364,49.514,29398.0,75.0,74.41,76.97,74.38
2024-11-15,49.329,49.243,50.043,48.764,23239.0,74.12,74.0,75.12,73.33
2024-11-18,49.279,48.707,50.021,48.607,23265.0,74.05,73.25,75.09,73.11
2024-11-19,48.707,48.671,49.171,47.729,23773.0,73.25,73.2,73.9,71.88
2024-11-20,48.75,49.093,49.143,47.9,25203.0,73.31,73.79,73.86,72.12
2024-11-21,49.107,49.043,49.743,48.707,21396.0,73.81,73.72,74.7,73.25
2024-11-22,48.979,47.429,49.514,47.429,19612.0,73.63,71.46,74.38,71.46
2024-11-25,47.836,47.493,48.1,47.029,18334.0,72.03,71.55,72.4,70.9
2024-11-26,47.064,45.657,47.736,45.657,34320.0,70.95,68.98,71.89,68.98
2024-11-27,45.671,47.8,47.957,45.629,34006.0,69.0,71.98,72.2,68.94
2024-11-28,47.814,46.736,47.921,46.379,21374.0,72.0,70.49,72.15,69.99
2024-11-29,46.386,47.207,47.543,46.386,21855.0,70.0,71.15,71.62,70.0
2024-12-02,47.1,47.886,48.029,46.814,20044.0,71.0,72.1,72.3,70.6
2024-12-03,47.886,47.914,48.386,47.421,15557.0,72.1,72.14,72.8,71.45
2024-12-04,47.907,47.921,48.086,47.536,15861.0,72.13,72.15,72.38,71.61
2024-12-05,47.921,47.114,48.129,46.964,15430.0,72.15,71.02,72.44,70.81
2024-12-06,47.6,47.729,48.1,47.107,19333.0,71.7,71.88,72.4,71.01
2024-12-09,47.657,48.707,49.314,47.457,32112.0,71.78,73.25,74.1,71.5
2024-12-10,49.814,49.143,50.307,49.0,34436.0,74.8,73.86,75.49,73.66
2024-12-11,48.95,49.921,50.521,48.879,30297.0,73.59,74.95,75.79,73.49
2024-12-12,49.971,50.421,50.643,49.729,23070.0,75.02,75.65,75.96,74.68
2024-12-13,50.314,48.457,50.557,48.4,30267.0,75.5,72.9,75.84,72.82
2024-12-16,48.457,47.186,48.593,46.829,30729.0,72.9,71.12,73.09,70.62
2024-12-17,47.1,47.479,48.614,47.029,23560.0,71.0,71.53,73.12,70.9
2024-12-18,47.671,47.643,48.021,47.443,12703.0,71.8,71.76,72.29,71.48
2024-12-19,47.471,47.55,48.007,47.229,13953.0,71.52,71.63,72.27,71.18
2024-12-20,47.779,47.629,47.986,47.107,16134.0,71.95,71.74,72.24,71.01
2024-12-23,47.4,47.621,48.621,47.4,21667.0,71.42,71.73,73.13,71.42
2024-12-24,47.671,48.307,48.329,47.586,13060.0,71.8,72.69,72.72,71.68
2024-12-25,48.357,48.336,48.814,47.857,13226.0,72.76,72.73,73.4,72.06
2024-12-26,48.721,47.993,48.729,47.607,16916.0,73.27,72.25,73.28,71.71
2024-12-27,47.614,47.836,48.1,47.536,13941.0,71.72,72.03,72.4,71.61
2024-12-30,47.807,47.386,48.179,47.043,24705.0,71.99,71.4,72.51,70.92
2024-12-31,47.279,46.557,47.457,46.357,26516.0,71.25,70.24,71.5,69.96
2025-01-02,46.407,45.636,46.629,45.364,39164.0,70.03,68.95,70.34,68.57
2025-01-03,45.429,45.086,46.443,44.971,23249.0,68.66,68.18,70.08,68.02
2025-01-06,45.164,45.157,45.507,44.886,19221.0,68.29,68.28,68.77,67.9
2025-01-07,45.164,45.814,45.957,44.671,17103.0,68.29,69.2,69.4,67.6
2025-01-08,45.607,45.879,46.3,45.314,15849.0,68.91,69.29,69.88,68.5
2025-01-09,45.736,45.257,46.129,45.214,16379.0,69.09,68.42,69.64,68.36
2025-01-10,45.314,44.679,45.65,44.671,18583.0,68.5,67.61,68.97,67.6
2025-01-13,44.257,44.0,44.871,43.871,18589.0,67.02,66.66,67.88,66.48
2025-01-14,44.036,44.786,44.957,43.921,18483.0,66.71,67.76,68.0,66.55
2025-01-15,44.807,45.843,46.3,44.6,23817.0,67.79,69.24,69.88,67.5
2025-01-16,45.843,45.457,46.3,44.8,21093.0,69.24,68.7,69.88,67.78
2025-01-17,45.429,46.379,46.664,45.286,24044.0,68.66,69.99,70.39,68.46
2025-01-20,46.586,46.186,47.029,46.114,16966.0,70.28,69.72,70.9,69.62
2025-01-21,46.386,46.386,46.457,45.686,13926.0,70.0,70.0,70.1,69.02
2025-01-22,46.093,46.157,46.486,45.471,10096.0,69.59,69.68,70.14,68.72
2025-01-23,46.386,45.971,46.643,45.657,15327.0,70.0,69.42,70.36,68.98
2025-01-24,45.743,46.371,46.671,45.743,13416.0,69.1,69.98,70.4,69.1
2025-01-27,46.371,47.264,47.429,46.264,20371.0,69.98,71.23,71.46,69.83
2025-02-05,47.329,46.886,47.443,46.386,15537.0,71.32,70.7,71.48,70.0
2025-02-06,46.636,47.007,47.179,46.571,16626.0,70.35,70.87,71.11,70.26
2025-02-07,47.207,47.393,47.6,46.636,24904.0,71.15,71.41,71.7,70.35
2025-02-10,47.393,47.879,47.936,47.014,24280.0,71.41,72.09,72.17,70.88
2025-02-11,47.957,47.957,48.243,47.671,14392.0,72.2,72.2,72.6,71.8
2025-02-12,47.75,48.414,48.6,47.607,23092.0,71.91,72.84,73.1,71.71
2025-02-13,48.314,48.671,49.236,48.129,30533.0,72.7,73.2,73.99,72.44
2025-02-14,48.543,49.55,49.957,48.529,25091.0,73.02,74.43,75.0,73.0
2025-02-17,49.243,49.6,49.836,49.036,22430.0,74.0,74.5,74.83,73.71
2025-02-18,49.329,50.314,51.3,49.243,53752.0,74.12,75.5,76.88,74.0
2025-02-19,50.143,50.457,50.672,49.886,25212.0,75.26,75.7,76.0,74.9
2025-02-20,50.386,50.014,50.579,49.671,29306.0,75.6,75.08,75.87,74.6
2025-02-21,49.814,49.171,50.493,49.093,35737.0,74.8,73.9,75.75,73.79
2025-02-24,49.107,51.286,51.586,48.886,38738.0,73.81,76.86,77.28,73.5
2025-02-25,50.85,50.15,51.107,49.957,22939.0,76.25,75.27,76.61,75.0
2025-02-26,50.1,49.893,50.55,49.671,22248.0,75.2,74.91,75.83,74.6
2025-02-27,49.907,50.707,50.95,49.771,21739.0,74.93,76.05,76.39,74.74
2025-02-28,50.707,49.943,51.25,49.821,22300.0,76.05,74.98,76.81,74.81
