date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,3.83,3.84,3.85,3.8,3859081.0,3.83,3.84,3.85,3.8
2025-02-21,3.82,3.83,3.84,3.78,5371405.0,3.82,3.83,3.84,3.78
2025-02-24,3.83,3.87,3.89,3.83,5216795.0,3.83,3.87,3.89,3.83
2025-02-25,3.85,3.82,3.88,3.82,3387879.0,3.85,3.82,3.88,3.82
2025-02-26,3.81,3.86,3.88,3.81,5281987.0,3.81,3.86,3.88,3.81
2025-02-27,3.86,3.85,3.89,3.82,4899270.0,3.86,3.85,3.89,3.82
2025-02-28,3.84,3.76,3.87,3.76,4688926.0,3.84,3.76,3.87,3.76
2025-03-03,3.8,3.82,3.84,3.77,3762416.0,3.8,3.82,3.84,3.77
2025-03-04,3.82,3.82,3.84,3.79,2478161.0,3.82,3.82,3.84,3.79
2025-03-05,3.84,3.78,3.84,3.77,3846141.0,3.84,3.78,3.84,3.77
2025-03-06,3.8,3.81,3.82,3.75,4038354.0,3.8,3.81,3.82,3.75
2025-03-07,3.81,3.76,3.82,3.75,3859958.0,3.81,3.76,3.82,3.75
2025-03-10,3.76,3.77,3.81,3.73,4077539.0,3.76,3.77,3.81,3.73
2025-03-11,3.75,3.82,3.83,3.72,4737214.0,3.75,3.82,3.83,3.72
2025-03-12,3.84,3.81,3.84,3.79,4029981.0,3.84,3.81,3.84,3.79
2025-03-13,3.81,3.8,3.81,3.77,3613462.0,3.81,3.8,3.81,3.77
2025-03-14,3.78,3.85,3.85,3.78,5380339.0,3.78,3.85,3.85,3.78
2025-03-17,3.85,3.87,3.89,3.84,6265804.0,3.85,3.87,3.89,3.84
2025-03-18,3.86,3.91,3.97,3.86,7460963.0,3.86,3.91,3.97,3.86
2025-03-19,3.91,3.91,3.94,3.89,4988774.0,3.91,3.91,3.94,3.89
2025-03-20,3.9,3.93,3.96,3.9,4978023.0,3.9,3.93,3.96,3.9
2025-03-21,3.95,3.89,3.97,3.87,5345988.0,3.95,3.89,3.97,3.87
2025-03-24,3.9,3.8,3.91,3.75,6139824.0,3.9,3.8,3.91,3.75
2025-03-25,3.78,3.83,3.85,3.77,4909387.0,3.78,3.83,3.85,3.77
2025-03-26,3.83,3.89,3.9,3.81,5386294.0,3.83,3.89,3.9,3.81
2025-03-27,3.88,3.81,3.9,3.8,6407699.0,3.88,3.81,3.9,3.8
2025-03-28,3.8,3.74,3.81,3.72,4711022.0,3.8,3.74,3.81,3.72
2025-03-31,3.74,3.62,3.74,3.62,4840932.0,3.74,3.62,3.74,3.62
2025-04-01,3.65,3.71,3.74,3.64,5155424.0,3.65,3.71,3.74,3.64
2025-04-02,3.86,3.71,3.86,3.7,7243839.0,3.86,3.71,3.86,3.7
2025-04-03,3.7,3.72,3.76,3.67,5255609.0,3.7,3.72,3.76,3.67
2025-04-07,3.63,3.2,3.63,3.15,9863336.0,3.63,3.2,3.63,3.15
2025-04-08,3.19,3.34,3.37,3.19,6135506.0,3.19,3.34,3.37,3.19
2025-04-09,3.3,3.43,3.44,3.19,6971532.0,3.3,3.43,3.44,3.19
2025-04-10,3.47,3.42,3.54,3.42,5882922.0,3.47,3.42,3.54,3.42
2025-04-11,3.42,3.44,3.49,3.4,4852376.0,3.42,3.44,3.49,3.4
2025-04-14,3.44,3.5,3.5,3.44,4213366.0,3.44,3.5,3.5,3.44
2025-04-15,3.5,3.47,3.5,3.44,3430445.0,3.5,3.47,3.5,3.44
2025-04-16,3.46,3.42,3.48,3.37,3383601.0,3.46,3.42,3.48,3.37
2025-04-17,3.42,3.49,3.49,3.4,3100101.0,3.42,3.49,3.49,3.4
2025-04-18,3.46,3.5,3.53,3.44,2654613.0,3.46,3.5,3.53,3.44
2025-04-21,3.48,3.49,3.52,3.46,2250162.0,3.48,3.49,3.52,3.46
2025-04-22,3.51,3.57,3.6,3.5,4932229.0,3.51,3.57,3.6,3.5
2025-04-23,3.56,3.58,3.6,3.56,2789916.0,3.56,3.58,3.6,3.56
2025-04-24,3.6,3.55,3.61,3.52,2963434.0,3.6,3.55,3.61,3.52
2025-04-25,3.58,3.53,3.58,3.53,2561019.0,3.58,3.53,3.58,3.53
2025-04-28,3.56,3.44,3.56,3.44,3243388.0,3.56,3.44,3.56,3.44
2025-04-29,3.48,3.58,3.59,3.46,6560430.0,3.48,3.58,3.59,3.46
2025-04-30,3.58,3.58,3.64,3.56,4160762.0,3.58,3.58,3.64,3.56
2025-05-06,3.58,3.77,3.79,3.58,8327845.0,3.58,3.77,3.79,3.58
2025-05-07,3.79,3.84,3.93,3.73,12291406.0,3.79,3.84,3.93,3.73
2025-05-08,3.84,3.85,3.88,3.79,6655109.0,3.84,3.85,3.88,3.79
2025-05-09,3.83,3.82,3.89,3.81,8216891.0,3.83,3.82,3.89,3.81
2025-05-12,3.83,3.88,3.9,3.8,6675498.0,3.83,3.88,3.9,3.8
2025-05-13,3.92,3.82,3.94,3.81,5882570.0,3.92,3.82,3.94,3.81
2025-05-14,3.8,3.82,3.85,3.78,4350119.0,3.8,3.82,3.85,3.78
2025-05-15,3.83,3.82,3.83,3.79,3489742.0,3.83,3.82,3.83,3.79
2025-05-16,3.8,3.79,3.85,3.79,3032940.0,3.8,3.79,3.85,3.79
2025-05-19,3.82,3.86,3.88,3.81,4703122.0,3.82,3.86,3.88,3.81
2025-05-20,3.88,3.9,3.91,3.84,5289809.0,3.88,3.9,3.91,3.84
2025-05-21,3.89,3.86,3.91,3.85,4451506.0,3.89,3.86,3.91,3.85
2025-05-22,3.87,3.79,3.89,3.79,4170270.0,3.87,3.79,3.89,3.79
2025-05-23,3.82,3.78,3.89,3.78,5396345.0,3.82,3.78,3.89,3.78
2025-05-26,3.79,3.87,3.88,3.78,5880147.0,3.79,3.87,3.88,3.78
2025-05-27,3.85,3.89,3.9,3.82,5356713.0,3.85,3.89,3.9,3.82
2025-05-28,3.88,3.95,4.05,3.88,13101969.0,3.88,3.95,4.05,3.88
2025-05-29,3.92,3.97,3.98,3.9,7824763.0,3.92,3.97,3.98,3.9
2025-05-30,3.96,3.92,3.96,3.88,5387143.0,3.96,3.92,3.96,3.88
2025-06-03,3.89,3.91,3.93,3.88,3873701.0,3.89,3.91,3.93,3.88
2025-06-04,3.9,3.96,3.96,3.9,4581720.0,3.9,3.96,3.96,3.9
2025-06-05,3.95,3.94,3.98,3.93,4356117.0,3.95,3.94,3.98,3.93
2025-06-06,3.95,3.98,3.99,3.94,4666307.0,3.95,3.98,3.99,3.94
2025-06-09,3.98,4.07,4.09,3.96,7857815.0,3.98,4.07,4.09,3.96
2025-06-10,4.05,4.05,4.11,4.02,9126288.0,4.05,4.05,4.11,4.02
2025-06-11,4.06,4.07,4.09,4.05,4986318.0,4.06,4.07,4.09,4.05
2025-06-12,4.08,4.02,4.11,4.0,5888723.0,4.08,4.02,4.11,4.0
2025-06-13,4.0,3.96,4.03,3.95,6800564.0,4.0,3.96,4.03,3.95
2025-06-16,4.0,4.03,4.1,3.99,7321574.0,4.0,4.03,4.1,3.99
2025-06-17,4.03,4.12,4.15,4.03,10967581.0,4.03,4.12,4.15,4.03
2025-06-18,4.09,4.02,4.13,3.99,10325187.0,4.09,4.02,4.13,3.99
2025-06-19,4.01,3.95,4.03,3.93,7147835.0,4.01,3.95,4.03,3.93
2025-06-20,3.98,3.91,3.99,3.9,5013757.0,3.98,3.91,3.99,3.9
2025-06-23,3.91,3.98,3.99,3.88,8686551.0,3.91,3.98,3.99,3.88
2025-06-24,3.98,4.03,4.05,3.95,9273723.0,3.98,4.03,4.05,3.95
2025-06-25,4.06,4.08,4.08,4.02,10558950.0,4.06,4.08,4.08,4.02
2025-06-26,4.05,4.08,4.17,4.05,13544753.0,4.05,4.08,4.17,4.05
2025-06-27,4.11,4.07,4.14,4.05,7609930.0,4.11,4.07,4.14,4.05
2025-06-30,4.09,4.18,4.26,4.08,17651205.0,4.09,4.18,4.26,4.08
2025-07-01,4.17,4.17,4.21,4.13,10759620.0,4.17,4.17,4.21,4.13
2025-07-02,4.17,4.16,4.17,4.12,9149518.0,4.17,4.16,4.17,4.12
2025-07-03,4.15,4.15,4.21,4.13,10230299.0,4.15,4.15,4.21,4.13
2025-07-04,4.13,4.08,4.15,4.06,10429382.0,4.13,4.08,4.15,4.06
2025-07-07,4.07,4.13,4.14,4.06,7881525.0,4.07,4.13,4.14,4.06
2025-07-08,4.15,4.18,4.19,4.12,12155678.0,4.15,4.18,4.19,4.12
2025-07-09,4.18,4.16,4.21,4.15,9575046.0,4.18,4.16,4.21,4.15
2025-07-10,4.14,4.18,4.19,4.14,8881278.0,4.14,4.18,4.19,4.14
2025-07-11,4.18,4.17,4.2,4.12,10269228.0,4.18,4.17,4.2,4.12
2025-07-14,4.23,4.2,4.23,4.17,8992185.0,4.23,4.2,4.23,4.17
2025-07-15,4.16,4.12,4.2,4.11,12987037.0,4.16,4.12,4.2,4.11
2025-07-16,4.12,4.11,4.14,4.09,8791873.0,4.12,4.11,4.14,4.09
2025-07-17,4.11,4.11,4.12,4.08,7556607.0,4.11,4.11,4.12,4.08
2025-07-18,4.12,4.12,4.13,4.09,8064165.0,4.12,4.12,4.13,4.09
2025-07-21,4.15,4.28,4.28,4.12,20219370.0,4.15,4.28,4.28,4.12
2025-07-22,4.29,4.39,4.4,4.25,26035432.0,4.29,4.39,4.4,4.25
2025-07-23,4.42,4.29,4.45,4.28,22768178.0,4.42,4.29,4.45,4.28
2025-07-24,4.32,4.36,4.36,4.26,15565807.0,4.32,4.36,4.36,4.26
2025-07-25,4.34,4.27,4.41,4.26,19144072.0,4.34,4.27,4.41,4.26
2025-07-28,4.26,4.33,4.36,4.23,17591999.0,4.26,4.33,4.36,4.23
2025-07-29,4.32,4.32,4.36,4.29,13102489.0,4.32,4.32,4.36,4.29
2025-07-30,4.31,4.32,4.34,4.27,16584949.0,4.31,4.32,4.34,4.27
2025-07-31,4.33,4.19,4.33,4.18,16228034.0,4.33,4.19,4.33,4.18
2025-08-01,4.25,4.23,4.3,4.21,14206755.0,4.25,4.23,4.3,4.21
2025-08-04,4.25,4.3,4.31,4.21,13796015.0,4.25,4.3,4.31,4.21
2025-08-05,4.3,4.33,4.35,4.27,16331807.0,4.3,4.33,4.35,4.27
2025-08-06,4.34,4.35,4.36,4.3,11302104.0,4.34,4.35,4.36,4.3
2025-08-07,4.35,4.34,4.37,4.3,11416795.0,4.35,4.34,4.37,4.3
2025-08-08,4.32,4.35,4.36,4.3,12984146.0,4.32,4.35,4.36,4.3
2025-08-11,4.37,4.42,4.43,4.36,13285993.0,4.37,4.42,4.43,4.36
2025-08-12,4.43,4.37,4.44,4.35,12092615.0,4.43,4.37,4.44,4.35
2025-08-13,4.39,4.38,4.39,4.35,9403106.0,4.39,4.38,4.39,4.35
2025-08-14,4.38,4.24,4.39,4.23,13154151.0,4.38,4.24,4.39,4.23
2025-08-15,4.27,4.35,4.35,4.25,13467567.0,4.27,4.35,4.35,4.25
2025-08-18,4.39,4.46,4.53,4.36,19848105.0,4.39,4.46,4.53,4.36
2025-08-19,4.44,4.45,4.5,4.42,14753618.0,4.44,4.45,4.5,4.42
2025-08-20,4.43,4.49,4.49,4.41,13588549.0,4.43,4.49,4.49,4.41
2025-08-21,4.47,4.49,4.52,4.46,13452199.0,4.47,4.49,4.52,4.46
2025-08-22,4.47,4.5,4.52,4.44,13803465.0,4.47,4.5,4.52,4.44
2025-08-25,4.53,4.51,4.61,4.48,20816613.0,4.53,4.51,4.61,4.48
2025-08-26,4.49,4.57,4.61,4.46,19165041.0,4.49,4.57,4.61,4.46
2025-08-27,4.57,4.45,4.59,4.43,17776424.0,4.57,4.45,4.59,4.43
2025-08-28,4.5,4.54,4.59,4.38,23827082.0,4.5,4.54,4.59,4.38
2025-08-29,4.56,4.48,4.65,4.47,18975493.0,4.56,4.48,4.65,4.47
2025-09-01,4.49,4.52,4.56,4.44,15892441.0,4.49,4.52,4.56,4.44
2025-09-02,4.52,4.4,4.52,4.36,18029006.0,4.52,4.4,4.52,4.36
2025-09-03,4.39,4.25,4.4,4.24,15822801.0,4.39,4.25,4.4,4.24
2025-09-04,4.23,4.24,4.31,4.18,11923093.0,4.23,4.24,4.31,4.18
2025-09-05,4.25,4.3,4.32,4.21,11999583.0,4.25,4.3,4.32,4.21
2025-09-08,4.27,4.45,4.49,4.27,15512374.0,4.27,4.45,4.49,4.27
2025-09-09,4.45,4.37,4.47,4.32,12686707.0,4.45,4.37,4.47,4.32
2025-09-10,4.37,4.37,4.4,4.33,8159264.0,4.37,4.37,4.4,4.33
2025-09-11,4.38,4.4,4.42,4.28,10426543.0,4.38,4.4,4.42,4.28
2025-09-12,4.4,4.42,4.49,4.38,10207945.0,4.4,4.42,4.49,4.38
2025-09-15,4.43,4.39,4.44,4.36,8313341.0,4.43,4.39,4.44,4.36
2025-09-16,4.37,4.4,4.42,4.34,8006616.0,4.37,4.4,4.42,4.34
2025-09-17,4.4,4.46,4.51,4.36,13591600.0,4.4,4.46,4.51,4.36
2025-09-18,4.44,4.4,4.57,4.34,17476440.0,4.44,4.4,4.57,4.34
2025-09-19,4.4,4.29,4.43,4.29,12902322.0,4.4,4.29,4.43,4.29
2025-09-22,4.29,4.26,4.31,4.22,8101925.0,4.29,4.26,4.31,4.22
2025-09-23,4.23,4.18,4.25,4.09,11984252.0,4.23,4.18,4.25,4.09
2025-09-24,4.18,4.34,4.35,4.16,11372553.0,4.18,4.34,4.35,4.16
2025-09-25,4.35,4.25,4.37,4.23,9124919.0,4.35,4.25,4.37,4.23
2025-09-26,4.23,4.26,4.28,4.2,7889960.0,4.23,4.26,4.28,4.2
2025-09-29,4.25,4.33,4.33,4.22,10849126.0,4.25,4.33,4.33,4.22
2025-09-30,4.33,4.28,4.36,4.28,8795526.0,4.33,4.28,4.36,4.28
2025-10-09,4.29,4.39,4.39,4.29,12273716.0,4.29,4.39,4.39,4.29
2025-10-10,4.38,4.5,4.52,4.37,21999218.0,4.38,4.5,4.52,4.37
2025-10-13,4.44,4.51,4.52,4.37,18050206.0,4.44,4.51,4.52,4.37
2025-10-14,4.52,4.51,4.56,4.49,14230567.0,4.52,4.51,4.56,4.49
2025-10-15,4.52,4.5,4.55,4.45,18007701.0,4.52,4.5,4.55,4.45
2025-10-16,4.5,4.43,4.52,4.41,10865580.0,4.5,4.43,4.52,4.41
2025-10-17,4.43,4.3,4.46,4.29,12792529.0,4.43,4.3,4.46,4.29
2025-10-20,4.32,4.35,4.37,4.31,10190592.0,4.32,4.35,4.37,4.31
2025-10-21,4.35,4.63,4.77,4.34,40781766.0,4.35,4.63,4.77,4.34
2025-10-22,4.66,4.56,4.67,4.55,22611949.0,4.66,4.56,4.67,4.55
2025-10-23,4.55,4.55,4.57,4.47,14265860.0,4.55,4.55,4.57,4.47
2025-10-24,4.55,4.51,4.64,4.49,13717111.0,4.55,4.51,4.64,4.49
2025-10-27,4.51,4.53,4.56,4.48,16141781.0,4.51,4.53,4.56,4.48
2025-10-28,4.54,4.54,4.59,4.49,13725550.0,4.54,4.54,4.59,4.49
2025-10-29,4.53,4.52,4.56,4.48,12113320.0,4.53,4.52,4.56,4.48
2025-10-30,4.51,4.54,4.59,4.46,14596967.0,4.51,4.54,4.59,4.46
2025-10-31,4.51,4.47,4.53,4.44,18693549.0,4.51,4.47,4.53,4.44
2025-11-03,4.48,4.47,4.49,4.39,17047356.0,4.48,4.47,4.49,4.39
2025-11-04,4.45,4.45,4.5,4.42,12079001.0,4.45,4.45,4.5,4.42
2025-11-05,4.42,4.49,4.51,4.41,11631072.0,4.42,4.49,4.51,4.41
2025-11-06,4.49,4.51,4.51,4.45,11246022.0,4.49,4.51,4.51,4.45
2025-11-07,4.49,4.6,4.64,4.46,21642266.0,4.49,4.6,4.64,4.46
2025-11-10,4.62,4.66,4.69,4.57,16597097.0,4.62,4.66,4.69,4.57
2025-11-11,4.7,4.69,4.7,4.64,12440233.0,4.7,4.69,4.7,4.64
2025-11-12,4.68,4.69,4.7,4.62,13092645.0,4.68,4.69,4.7,4.62
2025-11-13,4.68,4.79,4.82,4.66,20932907.0,4.68,4.79,4.82,4.66
2025-11-14,4.77,4.69,4.82,4.69,12838266.0,4.77,4.69,4.82,4.69
2025-11-17,4.68,4.66,4.71,4.63,9838758.0,4.68,4.66,4.71,4.63
2025-11-18,4.64,4.52,4.66,4.49,13628365.0,4.64,4.52,4.66,4.49
2025-11-19,4.53,4.46,4.55,4.44,13041886.0,4.53,4.46,4.55,4.44
2025-11-20,4.46,4.46,4.49,4.43,9681797.0,4.46,4.46,4.49,4.43
2025-11-21,4.45,4.12,4.45,4.12,30116550.0,4.45,4.12,4.45,4.12
2025-11-24,4.15,4.11,4.19,4.06,16894235.0,4.15,4.11,4.19,4.06
2025-11-25,4.13,4.13,4.14,4.09,14400759.0,4.13,4.13,4.14,4.09
2025-11-26,4.12,4.09,4.14,4.07,11706093.0,4.12,4.09,4.14,4.07
2025-11-27,4.11,4.13,4.16,4.1,11587928.0,4.11,4.13,4.16,4.1
2025-11-28,4.11,4.15,4.15,4.1,9643928.0,4.11,4.15,4.15,4.1
2025-12-01,4.16,4.21,4.22,4.15,13290147.0,4.16,4.21,4.22,4.15
2025-12-02,4.19,4.17,4.19,4.15,7788282.0,4.19,4.17,4.19,4.15
2025-12-03,4.17,4.13,4.18,4.11,9035075.0,4.17,4.13,4.18,4.11
2025-12-04,4.13,4.07,4.13,4.05,9977632.0,4.13,4.07,4.13,4.05
2025-12-05,4.08,4.14,4.15,4.05,9247921.0,4.08,4.14,4.15,4.05
2025-12-08,4.14,4.19,4.21,4.14,9866400.0,4.14,4.19,4.21,4.14
2025-12-09,4.17,4.14,4.21,4.13,8194916.0,4.17,4.14,4.21,4.13
2025-12-10,4.13,4.12,4.14,4.09,7655065.0,4.13,4.12,4.14,4.09
2025-12-11,4.11,4.94,4.94,4.1,97331134.0,4.11,4.94,4.94,4.1
2025-12-12,5.17,5.05,5.4,4.93,129369094.0,5.17,5.05,5.4,4.93
2025-12-15,5.02,5.15,5.35,4.95,90013751.0,5.02,5.15,5.35,4.95
2025-12-16,5.0,5.02,5.16,4.97,53364466.0,5.0,5.02,5.16,4.97
2025-12-17,5.03,4.88,5.14,4.82,52515519.0,5.03,4.88,5.14,4.82
2025-12-18,4.79,5.12,5.3,4.73,59263086.0,4.79,5.12,5.3,4.73
2025-12-19,5.16,5.41,5.53,5.09,64669622.0,5.16,5.41,5.53,5.09
2025-12-22,5.56,5.38,5.88,5.38,69641737.0,5.56,5.38,5.88,5.38
2025-12-23,5.47,5.19,5.53,5.15,43655514.0,5.47,5.19,5.53,5.15
2025-12-24,5.17,5.28,5.38,5.12,38314701.0,5.17,5.28,5.38,5.12
2025-12-25,5.23,5.47,5.56,5.23,45528090.0,5.23,5.47,5.56,5.23
2025-12-26,5.41,5.66,5.75,5.41,61200765.0,5.41,5.66,5.75,5.41
2025-12-29,5.68,5.76,6.25,5.62,66754051.0,5.68,5.76,6.25,5.62
2025-12-30,5.71,5.54,5.79,5.52,46044019.0,5.71,5.54,5.79,5.52
2025-12-31,5.54,5.59,5.72,5.41,37599310.0,5.54,5.59,5.72,5.41
2026-01-05,5.73,5.59,5.73,5.5,39051955.0,5.73,5.59,5.73,5.5
2026-01-06,5.4,5.36,5.42,5.26,47537463.0,5.4,5.36,5.42,5.26
2026-01-07,5.35,5.84,5.97,5.26,74646649.0,5.35,5.84,5.97,5.26
2026-01-08,5.79,6.11,6.18,5.73,70596690.0,5.79,6.11,6.18,5.73
2026-01-09,6.29,6.55,6.84,6.13,90633565.0,6.29,6.55,6.84,6.13
2026-01-12,6.85,7.86,7.86,6.7,139492538.0,6.85,7.86,7.86,6.7
2026-01-13,7.87,7.85,8.15,7.24,113219825.0,7.87,7.85,8.15,7.24
2026-01-14,7.83,8.42,9.33,7.75,106485797.0,7.83,8.42,9.33,7.75
2026-01-15,8.03,8.03,8.28,7.76,62685966.0,8.03,8.03,8.28,7.76
2026-01-16,8.25,8.52,9.06,8.13,75382255.0,8.25,8.52,9.06,8.13
2026-01-19,8.23,7.47,8.3,7.44,79356110.0,8.23,7.47,8.3,7.44
2026-01-20,7.6,7.01,7.65,6.9,69525699.0,7.6,7.01,7.65,6.9
2026-01-21,7.0,6.88,7.14,6.84,37250989.0,7.0,6.88,7.14,6.84
2026-01-22,6.9,7.05,7.27,6.81,50257218.0,6.9,7.05,7.27,6.81
2026-01-23,7.13,7.52,7.93,7.0,75500928.0,7.13,7.52,7.93,7.0
2026-01-26,7.6,7.63,8.45,7.5,96644936.0,7.6,7.63,8.45,7.5
2026-01-27,7.35,7.55,7.88,7.34,61672274.0,7.35,7.55,7.88,7.34
2026-01-28,7.55,7.34,7.58,7.15,46534915.0,7.55,7.34,7.58,7.15
2026-01-29,7.3,7.17,7.77,7.13,50983842.0,7.3,7.17,7.77,7.13
2026-01-30,6.71,6.39,6.78,6.21,67480736.0,6.71,6.39,6.78,6.21
2026-02-02,6.42,6.29,6.54,6.23,34030906.0,6.42,6.29,6.54,6.23
2026-02-03,6.39,6.47,6.58,6.27,34834373.0,6.39,6.47,6.58,6.27
2026-02-04,6.48,6.35,6.59,6.29,32088327.0,6.48,6.35,6.59,6.29
2026-02-05,6.3,6.2,6.36,6.17,26247268.0,6.3,6.2,6.36,6.17
2026-02-06,6.25,6.21,6.39,6.2,24834959.0,6.25,6.21,6.39,6.2
2026-02-09,6.39,6.35,6.48,6.3,28487625.0,6.39,6.35,6.48,6.3
2026-02-10,6.48,6.15,6.48,6.02,32321892.0,6.48,6.15,6.48,6.02
2026-02-11,6.15,6.07,6.22,6.06,23954348.0,6.15,6.07,6.22,6.06
2026-02-12,6.05,6.09,6.16,6.01,16840442.0,6.05,6.09,6.16,6.01
2026-02-13,6.09,6.02,6.14,6.01,14757674.0,6.09,6.02,6.14,6.01
2026-02-24,6.08,6.18,6.18,6.01,19088794.0,6.08,6.18,6.18,6.01
2026-02-25,6.2,6.29,6.32,6.16,27554416.0,6.2,6.29,6.32,6.16
2026-02-26,6.23,6.34,6.39,6.16,26138579.0,6.23,6.34,6.39,6.16
2026-02-27,6.3,6.37,6.57,6.28,30305875.0,6.3,6.37,6.57,6.28
2026-03-02,6.3,6.28,6.42,6.2,27876159.0,6.3,6.28,6.42,6.2
2026-03-03,6.34,5.71,6.34,5.68,36208410.0,6.34,5.71,6.34,5.68
2026-03-04,5.67,5.73,5.88,5.61,23540490.0,5.67,5.73,5.88,5.61
2026-03-05,5.87,5.8,5.91,5.74,20767553.0,5.87,5.8,5.91,5.74
2026-03-06,5.87,5.9,5.95,5.76,15756178.0,5.87,5.9,5.95,5.76
2026-03-09,5.8,5.81,5.85,5.69,16429077.0,5.8,5.81,5.85,5.69
2026-03-10,5.92,5.99,6.16,5.86,21417366.0,5.92,5.99,6.16,5.86
2026-03-11,6.0,5.85,6.03,5.83,18656888.0,6.0,5.85,6.03,5.83
2026-03-12,5.82,5.7,5.91,5.63,19076323.0,5.82,5.7,5.91,5.63
2026-03-13,5.68,5.6,5.74,5.57,15460527.0,5.68,5.6,5.74,5.57
2026-03-16,5.57,5.62,5.7,5.51,15774280.0,5.57,5.62,5.7,5.51
2026-03-17,5.62,5.45,5.66,5.43,14694882.0,5.62,5.45,5.66,5.43
2026-03-18,5.45,5.54,5.55,5.43,11111952.0,5.45,5.54,5.55,5.43
2026-03-19,5.48,5.35,5.48,5.33,11960481.0,5.48,5.35,5.48,5.33
2026-03-20,5.36,5.19,5.4,5.17,14376292.0,5.36,5.19,5.4,5.17
2026-03-23,5.08,4.86,5.11,4.82,24347349.0,5.08,4.86,5.11,4.82
2026-03-24,5.04,5.01,5.04,4.85,19955896.0,5.04,5.01,5.04,4.85
2026-03-25,5.03,5.14,5.16,5.03,14606060.0,5.03,5.14,5.16,5.03
2026-03-26,5.15,5.06,5.18,5.01,13408236.0,5.15,5.06,5.18,5.01
2026-03-27,5.0,5.1,5.11,4.95,9596751.0,5.0,5.1,5.11,4.95
2026-03-30,5.02,5.25,5.28,4.99,17554205.0,5.02,5.25,5.28,4.99
2026-03-31,5.22,5.2,5.41,5.18,16014617.0,5.22,5.2,5.41,5.18
2026-04-01,5.27,5.18,5.35,5.13,11980426.0,5.27,5.18,5.35,5.13
2026-04-02,5.18,5.06,5.2,5.04,9252673.0,5.18,5.06,5.2,5.04
2026-04-03,5.11,4.91,5.11,4.89,9650047.0,5.11,4.91,5.11,4.89
2026-04-07,4.93,4.95,4.97,4.88,7752547.0,4.93,4.95,4.97,4.88
2026-04-08,5.0,5.2,5.22,5.0,11674318.0,5.0,5.2,5.22,5.0
2026-04-09,5.19,5.1,5.19,5.09,9492593.0,5.19,5.1,5.19,5.09
2026-04-10,5.14,5.15,5.24,5.13,10095959.0,5.14,5.15,5.24,5.13
2026-04-13,5.07,5.14,5.19,5.07,8528544.0,5.07,5.14,5.19,5.07
2026-04-14,5.17,5.23,5.23,5.08,12389912.0,5.17,5.23,5.23,5.08
2026-04-15,5.18,5.09,5.29,5.08,17282199.0,5.18,5.09,5.29,5.08
2026-04-16,5.09,5.1,5.12,5.05,12646202.0,5.09,5.1,5.12,5.05
2026-04-17,5.06,5.22,5.36,5.05,20230132.0,5.06,5.22,5.36,5.05
2026-04-20,5.22,5.37,5.42,5.17,22787759.0,5.22,5.37,5.42,5.17
2026-04-21,5.35,5.25,5.39,5.18,15661565.0,5.35,5.25,5.39,5.18
2026-04-22,5.23,5.21,5.23,5.14,11338015.0,5.23,5.21,5.23,5.14
2026-04-23,5.18,5.1,5.23,5.05,14741456.0,5.18,5.1,5.23,5.05
2026-04-24,5.06,5.03,5.1,4.97,11084823.0,5.06,5.03,5.1,4.97
2026-04-27,5.02,5.04,5.06,4.91,11140670.0,5.02,5.04,5.06,4.91
2026-04-28,5.0,4.91,5.02,4.89,10869610.0,5.0,4.91,5.02,4.89
2026-04-29,4.88,5.16,5.28,4.87,26069089.0,4.88,5.16,5.28,4.87
2026-04-30,5.14,5.22,5.27,5.1,16699917.0,5.14,5.22,5.27,5.1
2026-05-06,5.21,5.27,5.31,5.21,14829041.0,5.21,5.27,5.31,5.21
2026-05-07,5.28,5.31,5.32,5.24,11490432.0,5.28,5.31,5.32,5.24
2026-05-08,5.21,5.45,5.45,5.21,17851390.0,5.21,5.45,5.45,5.21
2026-05-11,5.5,5.44,5.52,5.38,18877694.0,5.5,5.44,5.52,5.38
2026-05-12,5.48,5.3,5.56,5.28,16280468.0,5.48,5.3,5.56,5.28
2026-05-13,5.26,5.36,5.4,5.25,11683172.0,5.26,5.36,5.4,5.25
2026-05-14,5.4,5.12,5.4,5.1,19184039.0,5.4,5.12,5.4,5.1
2026-05-15,5.13,5.0,5.16,5.0,15467211.0,5.13,5.0,5.16,5.0
2026-05-18,5.01,4.99,5.05,4.94,12144206.0,5.01,4.99,5.05,4.94
2026-05-19,5.0,4.93,5.01,4.84,14942220.0,5.0,4.93,5.01,4.84
2026-05-20,4.92,4.86,4.93,4.81,12103730.0,4.92,4.86,4.93,4.81
2026-05-21,4.87,4.65,4.96,4.65,15338976.0,4.87,4.65,4.96,4.65
2026-05-22,4.74,4.81,4.85,4.65,10552065.0,4.74,4.81,4.85,4.65
2026-05-25,4.88,4.96,5.15,4.85,24478964.0,4.88,4.96,5.15,4.85
2026-05-26,4.94,4.76,4.99,4.7,18716002.0,4.94,4.76,4.99,4.7
2026-05-27,4.75,4.6,4.83,4.59,13706017.0,4.75,4.6,4.83,4.59
2026-05-28,4.6,4.64,4.68,4.51,10135562.0,4.6,4.64,4.68,4.51
2026-05-29,4.62,4.47,4.68,4.45,12466656.0,4.62,4.47,4.68,4.45
2026-06-01,4.48,4.52,4.6,4.45,8614480.0,4.48,4.52,4.6,4.45
