date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,29.842,29.401,29.901,29.366,5943.0,51.87,51.13,51.97,51.07
2023-12-14,29.907,29.086,30.008,29.026,5025.0,51.98,50.6,52.15,50.5
2023-12-15,29.3,28.443,29.383,28.187,11625.0,50.96,49.52,51.1,49.09
2023-12-18,28.282,27.723,28.401,27.633,8682.0,49.25,48.31,49.45,48.16
2023-12-19,27.723,28.127,28.276,27.562,6992.0,48.31,48.99,49.24,48.04
2023-12-20,28.193,27.473,28.431,27.455,6023.0,49.1,47.89,49.5,47.86
2023-12-21,26.961,27.675,28.002,26.836,8239.0,47.03,48.23,48.78,46.82
2023-12-22,27.651,27.163,28.05,27.068,10088.0,48.19,47.37,48.86,47.21
2023-12-25,27.193,26.645,27.395,26.288,9244.0,47.42,46.5,47.76,45.9
2023-12-26,26.812,26.056,26.848,25.824,9889.0,46.78,45.51,46.84,45.12
2023-12-27,26.145,26.282,26.496,25.996,10962.0,45.66,45.89,46.25,45.41
2023-12-28,26.3,28.967,28.991,25.937,28510.0,45.92,50.4,50.44,45.31
2023-12-29,28.907,29.848,30.038,28.907,24208.0,50.3,51.88,52.2,50.3
2024-01-02,29.848,29.443,30.294,29.092,13821.0,51.88,51.2,52.63,50.61
2024-01-03,29.473,28.77,29.473,28.669,9588.0,51.25,50.07,51.25,49.9
2024-01-04,28.729,28.217,28.901,27.967,9742.0,50.0,49.14,50.29,48.72
2024-01-05,28.241,27.133,28.366,26.788,9201.0,49.18,47.32,49.39,46.74
2024-01-08,26.967,26.449,27.199,26.419,8329.0,47.04,46.17,47.43,46.12
2024-01-09,26.996,26.705,27.532,26.431,11645.0,47.09,46.6,47.99,46.14
2024-01-10,26.711,26.836,27.586,26.187,10450.0,46.61,46.82,48.08,45.73
2024-01-11,26.836,27.318,28.044,26.663,13883.0,46.82,47.63,48.85,46.53
2024-01-12,27.318,27.401,28.074,26.973,10936.0,47.63,47.77,48.9,47.05
2024-01-15,27.032,26.645,27.258,26.538,9792.0,47.15,46.5,47.53,46.32
2024-01-16,26.55,26.919,27.241,26.205,13054.0,46.34,46.96,47.5,45.76
2024-01-17,26.824,25.77,26.824,25.746,10234.0,46.8,45.03,46.8,44.99
2024-01-18,25.687,25.752,26.008,24.967,16993.0,44.89,45.0,45.43,43.68
2024-01-19,26.026,24.61,26.026,24.389,21334.0,45.46,43.08,45.46,42.71
2024-01-22,24.354,23.377,24.86,23.377,16776.0,42.65,41.01,43.5,41.01
2024-01-23,23.211,23.336,24.002,23.02,11697.0,40.73,40.94,42.06,40.41
2024-01-24,24.764,23.699,25.621,22.889,32672.0,43.34,41.55,44.78,40.19
2024-01-25,23.919,24.58,25.086,23.252,17049.0,41.92,43.03,43.88,40.8
2024-01-26,24.818,23.502,24.818,23.479,15750.0,43.43,41.22,43.43,41.18
2024-01-29,23.925,23.038,23.925,22.538,14252.0,41.93,40.44,41.93,39.6
2024-01-30,22.574,22.032,23.169,21.949,9375.0,39.66,38.75,40.66,38.61
2024-01-31,21.991,20.901,22.246,20.544,18446.0,38.68,36.85,39.11,36.25
2024-02-01,20.693,20.52,21.062,20.038,17385.0,36.5,36.21,37.12,35.4
2024-02-02,20.526,19.205,21.199,18.651,14168.0,36.22,34.0,37.35,33.07
2024-02-05,19.211,17.3,19.592,16.11,28029.0,34.01,30.8,34.65,28.8
2024-02-06,17.294,18.812,19.074,16.241,28884.0,30.79,33.34,33.78,29.02
2024-02-07,18.806,18.026,18.871,17.246,26361.0,33.33,32.02,33.44,30.71
2024-02-08,18.104,21.139,21.514,16.83,28713.0,32.15,37.25,37.88,30.01
2024-02-19,20.991,21.586,21.967,20.562,20948.0,37.0,38.0,38.64,36.28
2024-02-20,21.276,21.169,21.33,20.145,11665.0,37.48,37.3,37.57,35.58
2024-02-21,21.026,21.455,21.937,20.401,12795.0,37.06,37.78,38.59,36.01
2024-02-22,21.413,22.139,22.568,21.252,13843.0,37.71,38.93,39.65,37.44
2024-02-23,22.312,22.836,22.907,21.651,11832.0,39.22,40.1,40.22,38.11
2024-02-26,22.687,22.693,23.08,22.181,13799.0,39.85,39.86,40.51,39.0
2024-02-27,22.383,23.544,23.717,22.193,13535.0,39.34,41.29,41.58,39.02
2024-02-28,24.61,21.371,24.61,21.36,24299.0,43.08,37.64,43.08,37.62
2024-02-29,20.991,22.336,22.467,20.985,14508.0,37.0,39.26,39.48,36.99
2024-03-01,22.121,23.776,24.33,22.121,22918.0,38.9,41.68,42.61,38.9
2024-03-04,24.086,24.949,25.002,23.175,26583.0,42.2,43.65,43.74,40.67
2024-03-05,25.038,23.776,25.038,23.252,23088.0,43.8,41.68,43.8,40.8
2024-03-06,23.61,24.52,24.985,23.193,23508.0,41.4,42.93,43.71,40.7
2024-03-07,24.377,23.55,24.52,23.55,14378.0,42.69,41.3,42.93,41.3
2024-03-08,23.574,28.467,28.467,23.55,42191.0,41.34,49.56,49.56,41.3
2024-03-11,30.449,31.764,34.086,29.502,88053.0,52.89,55.1,59.0,51.3
2024-03-12,30.723,29.377,30.848,29.187,61603.0,53.35,51.09,53.56,50.77
2024-03-13,29.205,28.705,29.55,28.377,43768.0,50.8,49.96,51.38,49.41
2024-03-14,28.116,27.717,28.83,27.538,35617.0,48.97,48.3,50.17,48.0
2024-03-15,27.764,27.871,27.871,27.241,22748.0,48.38,48.56,48.56,47.5
2024-03-18,27.86,28.354,28.61,27.55,27261.0,48.54,49.37,49.8,48.02
2024-03-19,28.568,28.729,29.056,27.991,30983.0,49.73,50.0,50.55,48.76
2024-03-20,28.371,28.36,28.61,27.985,17849.0,49.4,49.38,49.8,48.75
2024-03-21,28.55,27.139,28.621,26.949,29236.0,49.7,47.33,49.82,47.01
2024-03-22,27.121,26.854,27.52,26.854,15192.0,47.3,46.85,47.97,46.85
2024-03-25,26.794,26.901,27.877,26.401,14173.0,46.75,46.93,48.57,46.09
2024-03-26,26.562,25.919,26.854,25.223,25293.0,46.36,45.28,46.85,44.11
2024-03-27,25.83,26.235,27.246,25.241,19999.0,45.13,45.81,47.51,44.14
2024-03-28,26.229,26.979,27.657,25.693,26436.0,45.8,47.06,48.2,44.9
2024-03-29,26.8,28.401,28.473,26.461,33165.0,46.76,49.45,49.57,46.19
2024-04-01,28.312,28.366,28.895,27.866,26402.0,49.3,49.39,50.28,48.55
2024-04-02,28.443,27.52,28.729,27.36,26124.0,49.52,47.97,50.0,47.7
2024-04-03,27.33,25.866,27.532,25.616,27384.0,47.65,45.19,47.99,44.77
2024-04-08,25.764,25.33,26.217,24.907,15954.0,45.02,44.29,45.78,43.58
2024-04-09,25.33,26.443,26.455,25.074,18236.0,44.29,46.16,46.18,43.86
2024-04-10,26.348,26.05,26.598,25.038,17214.0,46.0,45.5,46.42,43.8
2024-04-11,26.342,26.693,27.098,25.348,22491.0,45.99,46.58,47.26,44.32
2024-04-12,26.592,25.729,26.592,25.58,12169.0,46.41,44.96,46.41,44.71
2024-04-15,25.157,23.973,25.752,23.58,20143.0,44.0,42.01,45.0,41.35
2024-04-16,23.967,22.366,23.967,22.187,13781.0,42.0,39.31,42.0,39.01
2024-04-17,22.883,23.264,23.669,22.598,16842.0,40.18,40.82,41.5,39.7
2024-04-18,23.086,22.931,23.312,22.473,14348.0,40.52,40.26,40.9,39.49
2024-04-19,22.61,22.163,22.919,22.098,12228.0,39.72,38.97,40.24,38.86
2024-04-22,22.062,22.36,22.77,21.348,11255.0,38.8,39.3,39.99,37.6
2024-04-23,22.211,22.526,22.77,22.181,6855.0,39.05,39.58,39.99,39.0
2024-04-24,22.36,23.449,23.562,22.36,13454.0,39.3,41.13,41.32,39.3
2024-04-25,23.306,23.294,23.58,23.145,7103.0,40.89,40.87,41.35,40.62
2024-04-26,23.294,23.949,24.133,23.098,12592.0,40.87,41.97,42.28,40.54
2024-04-29,24.02,24.175,24.52,24.02,13884.0,42.09,42.35,42.93,42.09
2024-04-30,24.151,23.675,24.383,23.312,16961.0,42.31,41.51,42.7,40.9
2024-05-06,23.8,23.854,24.223,23.729,12004.0,41.72,41.81,42.43,41.6
2024-05-07,23.711,24.3,24.318,23.592,11979.0,41.57,42.56,42.59,41.37
2024-05-08,24.532,25.276,26.342,23.973,28020.0,42.95,44.2,45.99,42.01
2024-05-09,24.711,25.514,25.836,24.633,23571.0,43.25,44.6,45.14,43.12
2024-05-10,25.455,26.985,27.538,25.163,35202.0,44.5,47.07,48.0,44.01
2024-05-13,26.645,27.866,28.818,26.526,37707.0,46.5,48.55,50.15,46.3
2024-05-14,27.306,27.032,28.717,26.723,33606.0,47.61,47.15,49.98,46.63
2024-05-15,26.681,25.812,26.937,25.604,26488.0,46.56,45.1,46.99,44.75
2024-05-16,25.806,25.294,25.943,25.026,17556.0,45.09,44.23,45.32,43.78
2024-05-17,25.425,25.461,25.949,25.05,12674.0,44.0,44.06,44.88,43.37
2024-05-20,25.55,25.532,25.901,25.187,11853.0,44.21,44.18,44.8,43.6
2024-05-21,25.526,24.723,25.532,24.485,16431.0,44.17,42.82,44.18,42.42
2024-05-22,24.651,25.193,25.246,24.473,12017.0,42.7,43.61,43.7,42.4
2024-05-23,25.306,24.538,25.836,24.485,14350.0,43.8,42.51,44.69,42.42
2024-05-24,27.806,29.598,29.598,27.806,32946.0,48.0,51.01,51.01,48.0
2024-05-27,31.883,30.621,34.11,29.985,128046.0,54.85,52.73,58.59,51.66
2024-05-28,30.621,32.854,33.371,30.211,118309.0,52.73,56.48,57.35,52.04
2024-05-29,31.116,30.532,31.669,30.187,84022.0,53.56,52.58,54.49,52.0
2024-05-30,31.669,29.002,32.425,28.223,74828.0,54.49,50.01,55.76,48.7
2024-05-31,28.199,27.86,29.032,27.705,58014.0,48.66,48.09,50.06,47.83
2024-06-03,27.806,28.199,28.693,27.246,45186.0,48.0,48.66,49.49,47.06
2024-06-04,28.02,29.568,30.086,27.526,64128.0,48.36,50.96,51.83,47.53
2024-06-05,28.699,27.568,29.217,27.568,40174.0,49.5,47.6,50.37,47.6
2024-06-06,27.508,26.913,27.979,26.377,36710.0,47.5,46.5,48.29,45.6
2024-06-07,27.276,27.27,28.02,26.639,24887.0,47.11,47.1,48.36,46.04
2024-06-11,26.419,28.181,28.276,26.026,29889.0,45.67,48.63,48.79,45.01
2024-06-12,27.889,27.854,28.514,27.627,18300.0,48.14,48.08,49.19,47.7
2024-06-13,27.508,28.627,29.258,27.413,36518.0,47.5,49.38,50.44,47.34
2024-06-14,28.401,28.824,29.889,28.11,35097.0,49.0,49.71,51.5,48.51
2024-06-17,27.806,28.133,28.907,27.508,26019.0,48.0,48.55,49.85,47.5
2024-06-18,28.371,27.806,28.598,27.657,24723.0,48.95,48.0,49.33,47.75
2024-06-19,27.782,26.556,27.782,26.377,35853.0,47.96,45.9,47.96,45.6
2024-06-20,26.318,25.449,26.871,25.443,26343.0,45.5,44.04,46.43,44.03
2024-06-21,25.36,24.77,25.485,24.592,24978.0,43.89,42.9,44.1,42.6
2024-06-24,24.514,24.699,25.241,24.145,21217.0,42.47,42.78,43.69,41.85
2024-06-25,24.443,23.383,24.776,22.961,30401.0,42.35,40.57,42.91,39.86
2024-06-26,23.163,23.907,23.967,23.014,17671.0,40.2,41.45,41.55,39.95
2024-06-27,23.818,23.657,24.223,23.479,25348.0,41.3,41.03,41.98,40.73
2024-06-28,23.55,25.163,26.116,23.354,48104.0,40.85,43.56,45.16,40.52
2024-07-01,24.949,25.723,26.544,24.889,31071.0,43.2,44.5,45.88,43.1
2024-07-02,25.33,25.282,26.514,25.002,24161.0,43.84,43.76,45.83,43.29
2024-07-03,25.258,23.604,25.413,23.473,32483.0,43.72,40.94,43.98,40.72
2024-07-04,23.342,22.687,23.687,22.627,21206.0,40.5,39.4,41.08,39.3
2024-07-05,22.687,22.27,22.717,21.788,21679.0,39.4,38.7,39.45,37.89
2024-07-08,22.229,22.092,22.395,21.752,15221.0,38.63,38.4,38.91,37.83
2024-07-09,22.08,22.854,23.05,21.556,21905.0,38.38,39.68,40.01,37.5
2024-07-10,22.729,22.27,22.925,22.151,14847.0,39.47,38.7,39.8,38.5
2024-07-11,22.764,23.205,23.246,22.58,19956.0,39.53,40.27,40.34,39.22
2024-07-12,23.205,22.788,23.205,22.663,14630.0,40.27,39.57,40.27,39.36
2024-07-15,22.544,22.389,22.711,22.276,11068.0,39.16,38.9,39.44,38.71
2024-07-16,22.544,22.449,22.848,22.151,14406.0,39.16,39.0,39.67,38.5
2024-07-17,22.449,21.735,22.449,21.735,14890.0,39.0,37.8,39.0,37.8
2024-07-18,21.604,21.467,21.693,20.735,19964.0,37.58,37.35,37.73,36.12
2024-07-19,21.258,21.741,21.913,21.246,12822.0,37.0,37.81,38.1,36.98
2024-07-22,21.764,22.496,23.151,21.764,26863.0,37.85,39.08,40.18,37.85
2024-07-23,22.371,21.61,22.711,21.592,15365.0,38.87,37.59,39.44,37.56
2024-07-24,21.479,20.961,21.794,20.907,16421.0,37.37,36.5,37.9,36.41
2024-07-25,20.723,21.258,21.586,20.586,14499.0,36.1,37.0,37.55,35.87
2024-07-26,21.038,21.461,21.812,21.038,10717.0,36.63,37.34,37.93,36.63
2024-07-29,21.854,21.306,22.121,21.127,10820.0,38.0,37.08,38.45,36.78
2024-07-30,21.258,21.229,21.425,21.032,7586.0,37.0,36.95,37.28,36.62
2024-07-31,20.949,21.925,21.949,20.633,16903.0,36.48,38.12,38.16,35.95
2024-08-01,22.02,21.806,22.151,21.556,11032.0,38.28,37.92,38.5,37.5
2024-08-02,21.711,21.264,22.181,21.264,13501.0,37.76,37.01,38.55,37.01
2024-08-05,20.973,20.199,21.467,20.116,13525.0,36.52,35.22,37.35,35.08
2024-08-06,20.425,21.008,21.092,20.312,11425.0,35.6,36.58,36.72,35.41
2024-08-07,22.568,21.479,22.746,21.318,35416.0,39.2,37.37,39.5,37.1
2024-08-08,20.645,20.532,21.241,20.383,21864.0,35.97,35.78,36.97,35.53
2024-08-09,20.61,20.532,21.008,20.485,15454.0,35.91,35.78,36.58,35.7
2024-08-12,20.717,20.366,21.127,20.264,10108.0,36.09,35.5,36.78,35.33
2024-08-13,20.127,20.443,20.568,20.068,8898.0,35.1,35.63,35.84,35.0
2024-08-14,20.473,20.217,20.574,20.104,7748.0,35.68,35.25,35.85,35.06
2024-08-15,20.217,20.366,20.496,19.77,10763.0,35.25,35.5,35.72,34.5
2024-08-16,20.366,20.086,20.449,20.074,7044.0,35.5,35.03,35.64,35.01
2024-08-19,20.08,19.532,20.205,19.479,9653.0,35.02,34.1,35.23,34.01
2024-08-20,19.645,19.145,19.681,18.931,11751.0,34.29,33.45,34.35,33.09
2024-08-21,19.139,19.151,19.354,18.937,5512.0,33.44,33.46,33.8,33.1
2024-08-22,19.169,18.758,19.532,18.758,9554.0,33.49,32.8,34.1,32.8
2024-08-23,18.758,18.746,19.038,18.461,11875.0,32.8,32.78,33.27,32.3
2024-08-26,18.746,18.746,19.074,18.586,9881.0,32.78,32.78,33.33,32.51
2024-08-27,18.723,18.354,18.776,18.002,8604.0,32.74,32.12,32.83,31.53
2024-08-28,18.407,18.717,18.866,18.056,11007.0,32.21,32.73,32.98,31.62
2024-08-29,18.479,19.092,19.246,18.407,10821.0,32.33,33.36,33.62,32.21
2024-08-30,19.092,19.354,19.645,18.907,15223.0,33.36,33.8,34.29,33.05
2024-09-02,19.33,18.913,19.389,18.877,10477.0,33.76,33.06,33.86,33.0
2024-09-03,18.776,19.074,19.133,18.758,9665.0,32.83,33.33,33.43,32.8
2024-09-04,19.074,19.187,19.532,18.806,10098.0,33.33,33.52,34.1,32.88
2024-09-05,19.193,19.074,19.36,19.026,7269.0,33.53,33.33,33.81,33.25
2024-09-06,19.074,18.449,19.241,18.443,11113.0,33.33,32.28,33.61,32.27
2024-09-09,18.407,18.252,18.556,18.139,8729.0,32.21,31.95,32.46,31.76
2024-09-10,18.294,18.306,18.467,18.008,10175.0,32.02,32.04,32.31,31.54
2024-09-11,18.306,18.479,18.752,18.044,9743.0,32.04,32.33,32.79,31.6
2024-09-12,18.413,18.699,19.431,18.413,15668.0,32.22,32.7,33.93,32.22
2024-09-13,18.854,18.217,18.854,18.169,11494.0,32.96,31.89,32.96,31.81
2024-09-18,18.211,18.044,18.52,17.818,7352.0,31.88,31.6,32.4,31.22
2024-09-19,18.163,18.229,18.508,17.961,12030.0,31.8,31.91,32.38,31.46
2024-09-20,17.949,17.705,18.092,17.008,23674.0,31.44,31.03,31.68,29.86
2024-09-23,17.544,17.514,18.08,17.437,14403.0,30.76,30.71,31.66,30.58
2024-09-24,17.514,18.199,18.205,17.318,16270.0,30.71,31.86,31.87,30.38
2024-09-25,19.139,18.586,19.33,18.294,20407.0,33.44,32.51,33.76,32.02
2024-09-26,19.044,19.092,19.145,18.229,17433.0,33.28,33.36,33.45,31.91
2024-09-27,19.288,20.961,21.633,19.282,39812.0,33.69,36.5,37.63,33.68
2024-09-30,21.842,24.211,24.217,21.544,63941.0,37.98,41.96,41.97,37.48
2024-10-08,28.461,27.598,28.818,24.223,82000.0,49.1,47.65,49.7,41.98
2024-10-09,26.02,22.842,26.02,22.77,49990.0,45.0,39.66,45.0,39.54
2024-10-10,23.145,23.163,24.496,23.044,34325.0,40.17,40.2,42.44,40.0
2024-10-11,22.562,22.211,23.383,22.032,24151.0,39.19,38.6,40.57,38.3
2024-10-14,22.217,23.371,23.371,21.925,28425.0,38.61,40.55,40.55,38.12
2024-10-15,23.05,22.467,23.52,22.389,25248.0,40.01,39.03,40.8,38.9
2024-10-16,21.979,22.306,22.621,21.854,17583.0,38.21,38.76,39.29,38.0
2024-10-17,22.758,22.276,22.866,22.258,16149.0,39.52,38.71,39.7,38.68
2024-10-18,22.008,22.949,23.8,21.866,29572.0,38.26,39.84,41.27,38.02
2024-10-21,22.949,22.937,23.514,22.776,30159.0,39.84,39.82,40.79,39.55
2024-10-22,22.806,23.508,23.752,22.693,28884.0,39.6,40.78,41.19,39.41
2024-10-23,23.758,24.11,24.717,23.223,41034.0,41.2,41.79,42.81,40.3
2024-10-24,24.104,24.925,25.36,23.657,41637.0,41.78,43.16,43.89,41.03
2024-10-25,24.705,25.842,26.068,24.461,47171.0,42.79,44.7,45.08,42.38
2024-10-28,26.258,24.752,26.282,24.342,60364.0,45.4,42.87,45.44,42.18
2024-10-29,24.639,23.901,24.931,23.645,42077.0,42.68,41.44,43.17,41.01
2024-10-30,23.645,23.199,23.925,22.913,32072.0,41.01,40.26,41.48,39.78
2024-10-31,23.758,23.627,24.288,23.354,30618.0,41.2,40.98,42.09,40.52
2024-11-01,23.288,22.395,23.639,22.336,28265.0,40.41,38.91,41.0,38.81
2024-11-04,22.413,23.627,23.806,22.241,23018.0,38.94,40.98,41.28,38.65
2024-11-05,23.461,24.002,24.092,23.193,22032.0,40.7,41.61,41.76,40.25
2024-11-06,23.729,24.11,25.044,23.729,30395.0,41.15,41.79,43.36,41.15
2024-11-07,24.02,24.098,24.175,23.598,21841.0,41.64,41.77,41.9,40.93
2024-11-08,24.235,24.086,24.711,23.996,24266.0,42.0,41.75,42.8,41.6
2024-11-11,23.842,25.282,25.383,23.776,35809.0,41.34,43.76,43.93,41.23
2024-11-12,25.187,24.294,25.461,24.002,27844.0,43.6,42.1,44.06,41.61
2024-11-13,24.116,24.949,24.949,23.955,27452.0,41.8,43.2,43.2,41.53
2024-11-14,25.127,24.11,25.383,23.985,23130.0,43.5,41.79,43.93,41.58
2024-11-15,23.996,23.758,24.383,23.758,18432.0,41.6,41.2,42.25,41.2
2024-11-18,23.592,22.264,23.848,22.264,21704.0,40.92,38.69,41.35,38.69
2024-11-19,22.514,22.931,22.967,22.068,12094.0,39.11,39.81,39.87,38.36
2024-11-20,22.806,23.05,23.223,22.717,11116.0,39.6,40.01,40.3,39.45
2024-11-21,23.104,23.044,23.58,22.794,14924.0,40.1,40.0,40.9,39.58
2024-11-22,23.044,21.949,23.133,21.943,16072.0,40.0,38.16,40.15,38.15
2024-11-25,22.175,26.491,26.491,21.693,110339.0,38.54,45.79,45.79,37.73
2024-11-26,26.217,24.741,26.496,24.485,100410.0,45.33,42.85,45.8,42.42
2024-11-27,24.175,24.627,24.651,23.044,66431.0,41.9,42.66,42.7,40.0
2024-11-28,24.58,23.735,24.627,23.675,48816.0,42.58,41.16,42.66,41.06
2024-11-29,23.633,24.3,24.401,23.223,45522.0,40.99,42.11,42.28,40.3
2024-12-02,24.252,24.901,24.901,23.973,41435.0,42.03,43.12,43.12,41.56
2024-12-03,24.723,25.151,25.532,24.651,41572.0,42.82,43.54,44.18,42.7
2024-12-04,25.121,24.455,25.479,24.336,37414.0,43.49,42.37,44.09,42.17
2024-12-05,24.354,25.377,26.002,24.116,41256.0,42.2,43.92,44.97,41.8
2024-12-06,25.556,25.741,26.318,25.449,53887.0,44.22,44.53,45.5,44.04
2024-12-09,25.782,26.217,26.437,25.306,43485.0,44.6,45.33,45.7,43.8
2024-12-10,27.211,25.812,27.598,25.693,43362.0,47.0,44.65,47.65,44.45
2024-12-11,25.931,25.455,26.02,25.354,23285.0,44.85,44.05,45.0,43.88
2024-12-12,25.455,25.461,25.949,25.235,19917.0,44.05,44.06,44.88,43.68
2024-12-13,25.461,25.693,26.169,25.264,23711.0,44.06,44.45,45.25,43.73
2024-12-16,25.949,26.854,27.181,25.699,48425.0,44.88,46.4,46.95,44.46
2024-12-17,26.812,25.473,27.008,25.127,34980.0,46.33,44.08,46.66,43.5
2024-12-18,25.371,25.604,26.127,24.8,20784.0,43.91,44.3,45.18,42.95
2024-12-19,25.187,25.324,25.723,24.836,18175.0,43.6,43.83,44.5,43.01
2024-12-20,25.443,26.473,26.913,25.074,32387.0,44.03,45.76,46.5,43.41
2024-12-23,26.27,25.526,26.627,25.193,31434.0,45.42,44.17,46.02,43.61
2024-12-24,25.485,26.871,27.205,25.485,43078.0,44.1,46.43,46.99,44.1
2024-12-25,26.8,26.58,26.913,26.205,26568.0,46.31,45.94,46.5,45.31
2024-12-26,26.58,27.461,27.675,26.336,41217.0,45.94,47.42,47.78,45.53
2024-12-27,27.449,27.27,27.449,26.681,28256.0,47.4,47.1,47.4,46.11
2024-12-30,27.098,26.616,27.151,26.354,21736.0,46.81,46.0,46.9,45.56
2024-12-31,26.782,26.318,26.782,24.627,38079.0,46.28,45.5,46.28,42.66
2025-01-02,26.02,24.818,26.02,24.586,19112.0,45.0,42.98,45.0,42.59
2025-01-03,24.663,24.235,25.407,23.996,17582.0,42.72,42.0,43.97,41.6
2025-01-06,24.05,24.181,24.699,23.502,9737.0,41.69,41.91,42.78,40.77
2025-01-07,24.193,24.616,24.621,23.967,10341.0,41.93,42.64,42.65,41.55
2025-01-08,24.502,25.187,25.354,23.699,22089.0,42.45,43.6,43.88,41.1
2025-01-09,24.836,24.943,25.354,24.83,6875.0,43.01,43.19,43.88,43.0
2025-01-10,24.943,24.491,25.133,24.104,12189.0,43.19,42.43,43.51,41.78
2025-01-13,24.294,24.062,24.413,23.866,5654.0,42.1,41.71,42.3,41.38
2025-01-14,24.175,24.967,25.08,24.044,14005.0,41.9,43.23,43.42,41.68
2025-01-15,24.871,24.455,25.08,24.407,8657.0,43.07,42.37,43.42,42.29
2025-01-16,24.467,24.169,24.967,23.883,9302.0,42.39,41.89,43.23,41.41
2025-01-17,24.157,23.979,24.264,23.711,8224.0,41.87,41.57,42.05,41.12
2025-01-20,24.074,24.02,24.467,23.937,6612.0,41.73,41.64,42.39,41.5
2025-01-21,24.235,23.937,24.235,23.55,8091.0,42.0,41.5,42.0,40.85
2025-01-22,23.889,23.282,23.889,23.163,9785.0,41.42,40.4,41.42,40.2
2025-01-23,23.491,23.568,24.11,23.491,11163.0,40.75,40.88,41.79,40.75
2025-01-24,23.348,23.967,24.163,23.187,9331.0,40.51,41.55,41.88,40.24
2025-01-27,23.996,23.52,24.723,23.52,12284.0,41.6,40.8,42.82,40.8
2025-02-05,23.883,24.485,24.931,23.883,14482.0,41.41,42.42,43.17,41.41
2025-02-06,24.485,24.824,24.919,24.121,11227.0,42.42,42.99,43.15,41.81
2025-02-07,24.848,25.312,25.901,24.848,24004.0,43.03,43.81,44.8,43.03
2025-02-10,27.735,28.223,30.514,27.604,71553.0,47.88,48.7,52.55,47.66
2025-02-11,28.086,26.949,28.223,26.919,44988.0,48.47,46.56,48.7,46.51
2025-02-12,27.092,26.961,27.645,26.616,32338.0,46.8,46.58,47.73,46.0
2025-02-13,26.955,26.794,27.175,26.496,24890.0,46.57,46.3,46.94,45.8
2025-02-14,27.014,27.919,28.687,26.616,34449.0,46.67,48.19,49.48,46.0
2025-02-17,27.895,29.52,29.931,27.83,45833.0,48.15,50.88,51.57,48.04
2025-02-18,29.854,28.008,30.496,27.907,48088.0,51.44,48.34,52.52,48.17
2025-02-19,28.401,28.526,28.633,27.687,37548.0,49.0,49.21,49.39,47.8
2025-02-20,28.538,28.366,28.693,27.687,20654.0,49.23,48.94,49.49,47.8
2025-02-21,28.342,28.669,28.877,28.104,19463.0,48.9,49.45,49.8,48.5
2025-02-24,28.848,28.812,28.985,27.925,22638.0,49.75,49.69,49.98,48.2
2025-02-25,28.288,28.348,29.11,28.014,15258.0,48.81,48.91,50.19,48.35
2025-02-26,28.348,28.681,28.758,27.985,17026.0,48.91,49.47,49.6,48.3
2025-02-27,28.556,28.604,28.937,27.58,21184.0,49.26,49.34,49.9,47.62
2025-02-28,28.52,28.877,29.574,28.098,30183.0,49.2,49.8,50.97,48.49
