date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-26,3.47,3.51,3.57,3.46,139653.0,3.47,3.51,3.57,3.46
2024-02-27,3.5,3.6,3.6,3.47,110758.0,3.5,3.6,3.6,3.47
2024-02-28,3.61,3.35,3.7,3.34,217447.0,3.61,3.35,3.7,3.34
2024-02-29,3.33,3.44,3.45,3.31,133396.0,3.33,3.44,3.45,3.31
2024-03-01,3.44,3.44,3.47,3.4,88950.0,3.44,3.44,3.47,3.4
2024-03-04,3.45,3.51,3.56,3.42,126808.0,3.45,3.51,3.56,3.42
2024-03-05,3.48,3.4,3.49,3.4,92730.0,3.48,3.4,3.49,3.4
2024-03-06,3.4,3.39,3.42,3.35,73287.0,3.4,3.39,3.42,3.35
2024-03-07,3.4,3.31,3.41,3.31,104075.0,3.4,3.31,3.41,3.31
2024-03-08,3.31,3.35,3.36,3.3,75114.0,3.31,3.35,3.36,3.3
2024-03-11,3.34,3.39,3.39,3.34,71363.0,3.34,3.39,3.39,3.34
2024-03-12,3.39,3.54,3.54,3.38,186709.0,3.39,3.54,3.54,3.38
2024-03-13,3.53,3.49,3.55,3.46,102531.0,3.53,3.49,3.55,3.46
2024-03-14,3.62,3.54,3.72,3.49,243949.0,3.62,3.54,3.72,3.49
2024-03-15,3.53,3.57,3.63,3.48,165470.0,3.53,3.57,3.63,3.48
2024-03-18,3.57,3.64,3.67,3.52,193711.0,3.57,3.64,3.67,3.52
2024-03-19,3.65,3.85,4.0,3.63,658793.0,3.65,3.85,4.0,3.63
2024-03-20,3.79,3.79,3.83,3.69,475089.0,3.79,3.79,3.83,3.69
2024-03-21,3.76,3.76,3.81,3.71,228895.0,3.76,3.76,3.81,3.71
2024-03-22,3.79,3.74,3.85,3.68,217665.0,3.79,3.74,3.85,3.68
2024-03-25,3.7,3.75,3.92,3.63,259772.0,3.7,3.75,3.92,3.63
2024-03-26,3.69,3.62,3.72,3.6,169514.0,3.69,3.62,3.72,3.6
2024-03-27,3.6,3.49,3.65,3.48,113158.0,3.6,3.49,3.65,3.48
2024-03-28,3.47,3.52,3.57,3.44,125791.0,3.47,3.52,3.57,3.44
2024-03-29,3.51,3.54,3.55,3.47,83296.0,3.51,3.54,3.55,3.47
2024-04-01,3.56,3.61,3.62,3.53,102490.0,3.56,3.61,3.62,3.53
2024-04-02,3.62,3.59,3.63,3.58,97273.0,3.62,3.59,3.63,3.58
2024-04-03,3.59,3.55,3.61,3.51,85922.0,3.59,3.55,3.61,3.51
2024-04-08,3.55,3.43,3.55,3.42,102574.0,3.55,3.43,3.55,3.42
2024-04-09,3.43,3.5,3.5,3.41,75422.0,3.43,3.5,3.5,3.41
2024-04-10,3.49,3.4,3.5,3.38,82697.0,3.49,3.4,3.5,3.38
2024-04-11,3.4,3.39,3.44,3.36,52087.0,3.4,3.39,3.44,3.36
2024-04-12,3.38,3.34,3.42,3.33,64091.0,3.38,3.34,3.42,3.33
2024-04-15,3.33,3.16,3.34,3.11,125506.0,3.33,3.16,3.34,3.11
2024-04-16,3.13,2.9,3.16,2.89,139780.0,3.13,2.9,3.16,2.89
2024-04-17,2.93,3.09,3.09,2.93,95336.0,2.93,3.09,3.09,2.93
2024-04-18,3.13,3.03,3.14,3.02,88992.0,3.13,3.03,3.14,3.02
2024-04-19,3.01,2.97,3.04,2.96,72779.0,3.01,2.97,3.04,2.96
2024-04-22,2.96,2.99,3.01,2.91,52272.0,2.96,2.99,3.01,2.91
2024-04-23,3.0,3.06,3.07,2.99,68615.0,3.0,3.06,3.07,2.99
2024-04-24,3.05,3.14,3.14,3.03,93951.0,3.05,3.14,3.14,3.03
2024-04-25,3.16,3.18,3.3,3.15,139789.0,3.16,3.18,3.3,3.15
2024-04-26,3.17,3.13,3.17,3.11,124846.0,3.17,3.13,3.17,3.11
2024-04-29,3.11,3.25,3.26,3.1,124339.0,3.11,3.25,3.26,3.1
2024-04-30,3.25,3.28,3.29,3.22,111421.0,3.25,3.28,3.29,3.22
2024-05-06,3.28,3.37,3.39,3.26,95901.0,3.28,3.37,3.39,3.26
2024-05-07,3.39,3.41,3.42,3.38,90414.0,3.39,3.41,3.42,3.38
2024-05-08,3.4,3.41,3.44,3.35,94834.0,3.4,3.41,3.44,3.35
2024-05-09,3.4,3.43,3.46,3.37,84220.0,3.4,3.43,3.46,3.37
2024-05-10,3.43,3.35,3.45,3.34,78422.0,3.43,3.35,3.45,3.34
2024-05-13,3.4,3.25,3.42,3.25,92354.0,3.4,3.25,3.42,3.25
2024-05-14,3.27,3.29,3.33,3.25,69885.0,3.27,3.29,3.33,3.25
2024-05-15,3.3,3.28,3.33,3.24,70475.0,3.3,3.28,3.33,3.24
2024-05-16,3.28,3.26,3.32,3.25,48111.0,3.28,3.26,3.32,3.25
2024-05-17,3.25,3.3,3.31,3.25,53176.0,3.25,3.3,3.31,3.25
2024-05-20,3.3,3.29,3.32,3.28,65202.0,3.3,3.29,3.32,3.28
2024-05-21,3.3,3.27,3.31,3.24,63955.0,3.3,3.27,3.31,3.24
2024-05-22,3.23,3.25,3.29,3.23,53203.0,3.23,3.25,3.29,3.23
2024-05-23,3.24,3.11,3.25,3.11,108778.0,3.24,3.11,3.25,3.11
2024-05-24,3.11,3.13,3.18,3.1,63106.0,3.11,3.13,3.18,3.1
2024-05-27,3.14,3.11,3.15,3.06,49501.0,3.14,3.11,3.15,3.06
2024-05-28,3.11,3.05,3.13,3.04,59289.0,3.11,3.05,3.13,3.04
2024-05-29,3.05,3.04,3.1,3.03,60963.0,3.05,3.04,3.1,3.03
2024-05-30,3.04,3.07,3.09,3.02,64137.0,3.04,3.07,3.09,3.02
2024-05-31,3.05,3.05,3.08,3.04,51710.0,3.05,3.05,3.08,3.04
2024-06-03,3.05,2.97,3.05,2.94,85918.0,3.05,2.97,3.05,2.94
2024-06-04,2.98,2.85,2.98,2.81,162607.0,2.98,2.85,2.98,2.81
2024-06-05,2.82,2.76,2.85,2.75,97792.0,2.82,2.76,2.85,2.75
2024-06-06,2.74,2.57,2.78,2.54,164085.0,2.74,2.57,2.78,2.54
2024-06-07,2.58,2.7,2.72,2.58,110818.0,2.58,2.7,2.72,2.58
2024-06-11,2.69,2.64,2.69,2.61,68074.0,2.69,2.64,2.69,2.61
2024-06-12,2.64,2.7,2.72,2.63,71514.0,2.64,2.7,2.72,2.63
2024-06-13,2.71,2.65,2.73,2.64,70431.0,2.71,2.65,2.73,2.64
2024-06-14,2.66,2.63,2.66,2.6,52820.0,2.66,2.63,2.66,2.6
2024-06-17,2.61,2.59,2.63,2.57,45786.0,2.61,2.59,2.63,2.57
2024-06-18,2.58,2.63,2.66,2.58,55504.0,2.58,2.63,2.66,2.58
2024-06-19,2.64,2.64,2.66,2.61,56889.0,2.64,2.64,2.66,2.61
2024-06-20,2.63,2.56,2.67,2.56,70747.0,2.63,2.56,2.67,2.56
2024-06-21,2.57,2.56,2.61,2.52,56050.0,2.57,2.56,2.61,2.52
2024-06-24,2.57,2.44,2.57,2.44,89549.0,2.57,2.44,2.57,2.44
2024-06-25,2.43,2.46,2.48,2.41,66717.0,2.43,2.46,2.48,2.41
2024-06-26,2.45,2.57,2.58,2.45,74353.0,2.45,2.57,2.58,2.45
2024-06-27,2.57,2.52,2.6,2.51,55835.0,2.57,2.52,2.6,2.51
2024-06-28,2.52,2.49,2.55,2.48,44476.0,2.52,2.49,2.55,2.48
2024-07-01,2.49,2.52,2.53,2.45,56675.0,2.49,2.52,2.53,2.45
2024-07-02,2.53,2.59,2.6,2.5,80545.0,2.53,2.59,2.6,2.5
2024-07-03,2.56,2.59,2.62,2.55,52986.0,2.56,2.59,2.62,2.55
2024-07-04,2.59,2.46,2.59,2.45,68819.0,2.59,2.46,2.59,2.45
2024-07-05,2.43,2.55,2.56,2.42,72384.0,2.43,2.55,2.56,2.42
2024-07-08,2.53,2.45,2.56,2.43,81936.0,2.53,2.45,2.56,2.43
2024-07-09,2.48,2.41,2.48,2.34,72003.0,2.48,2.41,2.48,2.34
2024-07-10,2.4,2.35,2.41,2.34,69174.0,2.4,2.35,2.41,2.34
2024-07-11,2.38,2.49,2.5,2.38,122028.0,2.38,2.49,2.5,2.38
2024-07-12,2.5,2.5,2.55,2.49,79590.0,2.5,2.5,2.55,2.49
2024-07-15,2.5,2.43,2.5,2.41,58014.0,2.5,2.43,2.5,2.41
2024-07-16,2.43,2.4,2.45,2.39,41203.0,2.43,2.4,2.45,2.39
2024-07-17,2.4,2.38,2.44,2.38,58156.0,2.4,2.38,2.44,2.38
2024-07-18,2.36,2.35,2.37,2.3,74873.0,2.36,2.35,2.37,2.3
2024-07-19,2.35,2.32,2.37,2.3,73627.0,2.35,2.32,2.37,2.3
2024-07-22,2.34,2.36,2.37,2.3,76996.0,2.34,2.36,2.37,2.3
2024-07-23,2.36,2.32,2.4,2.32,68188.0,2.36,2.32,2.4,2.32
2024-07-24,2.32,2.27,2.35,2.25,78146.0,2.32,2.27,2.35,2.25
2024-07-25,2.25,2.33,2.45,2.21,128234.0,2.25,2.33,2.45,2.21
2024-07-26,2.32,2.34,2.34,2.27,107427.0,2.32,2.34,2.34,2.27
2024-07-29,2.31,2.34,2.36,2.3,67568.0,2.31,2.34,2.36,2.3
2024-07-30,2.34,2.39,2.4,2.34,59913.0,2.34,2.39,2.4,2.34
2024-07-31,2.39,2.47,2.48,2.37,90678.0,2.39,2.47,2.48,2.37
2024-08-01,2.47,2.49,2.53,2.46,84033.0,2.47,2.49,2.53,2.46
2024-08-02,2.47,2.54,2.58,2.47,143807.0,2.47,2.54,2.58,2.47
2024-08-05,2.6,2.58,2.77,2.57,368754.0,2.6,2.58,2.77,2.57
2024-08-06,2.55,2.62,2.64,2.52,258153.0,2.55,2.62,2.64,2.52
2024-08-07,2.62,2.55,2.62,2.54,158874.0,2.62,2.55,2.62,2.54
2024-08-08,2.58,2.63,2.66,2.56,199104.0,2.58,2.63,2.66,2.56
2024-08-09,2.6,2.53,2.64,2.53,135838.0,2.6,2.53,2.64,2.53
2024-08-12,2.57,2.59,2.65,2.53,163565.0,2.57,2.59,2.65,2.53
2024-08-13,2.61,2.57,2.61,2.53,106240.0,2.61,2.57,2.61,2.53
2024-08-14,2.55,2.53,2.56,2.5,90768.0,2.55,2.53,2.56,2.5
2024-08-15,2.78,2.78,2.78,2.71,353335.0,2.78,2.78,2.78,2.71
2024-08-16,2.86,3.06,3.06,2.73,876207.0,2.86,3.06,3.06,2.73
2024-08-19,3.3,3.37,3.37,3.18,1433013.0,3.3,3.37,3.37,3.18
2024-08-20,3.03,3.08,3.37,3.03,1338364.0,3.03,3.08,3.37,3.03
2024-08-21,2.9,3.13,3.25,2.8,925210.0,2.9,3.13,3.25,2.8
2024-08-22,3.16,2.96,3.21,2.86,767250.0,3.16,2.96,3.21,2.86
2024-08-23,2.88,2.73,2.95,2.7,582332.0,2.88,2.73,2.95,2.7
2024-08-26,2.65,2.71,2.77,2.55,529066.0,2.65,2.71,2.77,2.55
2024-08-27,2.7,2.98,2.98,2.69,360478.0,2.7,2.98,2.98,2.69
2024-08-28,2.91,3.05,3.27,2.85,1118584.0,2.91,3.05,3.27,2.85
2024-08-29,2.94,2.97,3.13,2.85,780364.0,2.94,2.97,3.13,2.85
2024-08-30,2.93,3.04,3.09,2.88,716778.0,2.93,3.04,3.09,2.88
2024-09-02,3.07,3.1,3.18,3.0,710549.0,3.07,3.1,3.18,3.0
2024-09-03,3.0,3.13,3.2,2.96,690494.0,3.0,3.13,3.2,2.96
2024-09-04,3.05,3.01,3.18,3.0,539532.0,3.05,3.01,3.18,3.0
2024-09-05,2.96,2.95,3.04,2.9,465743.0,2.96,2.95,3.04,2.9
2024-09-06,2.92,2.81,2.93,2.79,455204.0,2.92,2.81,2.93,2.79
2024-09-09,2.84,2.85,2.9,2.77,325684.0,2.84,2.85,2.9,2.77
2024-09-10,2.88,2.79,2.93,2.76,272834.0,2.88,2.79,2.93,2.76
2024-09-11,2.78,2.73,2.8,2.73,200705.0,2.78,2.73,2.8,2.73
2024-09-12,2.72,2.75,2.83,2.72,198535.0,2.72,2.75,2.83,2.72
2024-09-13,2.73,2.69,2.75,2.68,158374.0,2.73,2.69,2.75,2.68
2024-09-18,2.69,2.63,2.72,2.57,206725.0,2.69,2.63,2.72,2.57
2024-09-19,2.63,2.68,2.69,2.59,191844.0,2.63,2.68,2.69,2.59
2024-09-20,2.68,2.65,2.68,2.62,127415.0,2.68,2.65,2.68,2.62
2024-09-23,2.68,2.69,2.72,2.66,211617.0,2.68,2.69,2.72,2.66
2024-09-24,2.68,2.76,2.76,2.67,245068.0,2.68,2.76,2.76,2.67
2024-09-25,2.79,2.87,2.88,2.77,366704.0,2.79,2.87,2.88,2.77
2024-09-26,2.86,2.9,2.91,2.8,401423.0,2.86,2.9,2.91,2.8
2024-09-27,2.92,3.02,3.09,2.9,468812.0,2.92,3.02,3.09,2.9
2024-09-30,3.15,3.28,3.31,3.03,714028.0,3.15,3.28,3.31,3.03
2024-10-08,3.6,3.48,3.61,3.21,723097.0,3.6,3.48,3.61,3.21
2024-10-09,3.42,3.13,3.47,3.13,508879.0,3.42,3.13,3.47,3.13
2024-10-10,3.12,3.14,3.24,3.08,333748.0,3.12,3.14,3.24,3.08
2024-10-11,3.17,3.01,3.19,2.96,307435.0,3.17,3.01,3.19,2.96
2024-10-14,3.06,3.09,3.09,3.0,274354.0,3.06,3.09,3.09,3.0
2024-10-15,3.11,3.04,3.12,3.03,175184.0,3.11,3.04,3.12,3.03
2024-10-16,3.04,3.07,3.11,2.99,215048.0,3.04,3.07,3.11,2.99
2024-10-17,3.08,3.03,3.12,3.02,185012.0,3.08,3.03,3.12,3.02
2024-10-18,3.02,3.07,3.12,3.02,265976.0,3.02,3.07,3.12,3.02
2024-10-21,3.08,3.08,3.11,3.04,242064.0,3.08,3.08,3.11,3.04
2024-10-22,3.08,3.2,3.2,3.07,342357.0,3.08,3.2,3.2,3.07
2024-10-23,3.23,3.15,3.23,3.13,282486.0,3.23,3.15,3.23,3.13
2024-10-24,3.15,3.19,3.22,3.13,242618.0,3.15,3.19,3.22,3.13
2024-10-25,3.18,3.27,3.27,3.16,250469.0,3.18,3.27,3.27,3.16
2024-10-28,3.27,3.41,3.42,3.25,310063.0,3.27,3.41,3.42,3.25
2024-10-29,3.42,3.25,3.45,3.24,316833.0,3.42,3.25,3.45,3.24
2024-10-30,3.23,3.28,3.3,3.21,215195.0,3.23,3.28,3.3,3.21
2024-10-31,3.25,3.28,3.31,3.23,310078.0,3.25,3.28,3.31,3.23
2024-11-01,3.26,3.17,3.34,3.14,255535.0,3.26,3.17,3.34,3.14
2024-11-04,3.17,3.25,3.27,3.14,200309.0,3.17,3.25,3.27,3.14
2024-11-05,3.24,3.3,3.31,3.22,226468.0,3.24,3.3,3.31,3.22
2024-11-06,3.3,3.32,3.34,3.25,276534.0,3.3,3.32,3.34,3.25
2024-11-07,3.3,3.53,3.6,3.27,510971.0,3.3,3.53,3.6,3.27
2024-11-08,3.59,3.53,3.64,3.5,390314.0,3.59,3.53,3.64,3.5
2024-11-11,3.53,3.55,3.59,3.45,287227.0,3.53,3.55,3.59,3.45
2024-11-12,3.55,3.66,3.91,3.55,871177.0,3.55,3.66,3.91,3.55
2024-11-13,3.66,3.58,3.67,3.45,517569.0,3.66,3.58,3.67,3.45
2024-11-14,3.6,3.43,3.61,3.42,297508.0,3.6,3.43,3.61,3.42
2024-11-15,3.39,3.31,3.44,3.3,255802.0,3.39,3.31,3.44,3.3
2024-11-18,3.33,3.22,3.38,3.18,253181.0,3.33,3.22,3.38,3.18
2024-11-19,3.28,3.4,3.54,3.26,649878.0,3.28,3.4,3.54,3.26
2024-11-20,3.42,3.52,3.52,3.35,585663.0,3.42,3.52,3.52,3.35
2024-11-21,3.49,3.5,3.53,3.43,382493.0,3.49,3.5,3.53,3.43
2024-11-22,3.48,3.34,3.55,3.33,328449.0,3.48,3.34,3.55,3.33
2024-11-25,3.32,3.46,3.48,3.32,295359.0,3.32,3.46,3.48,3.32
2024-11-26,3.44,3.47,3.53,3.42,259209.0,3.44,3.47,3.53,3.42
2024-11-27,3.47,3.45,3.47,3.34,233883.0,3.47,3.45,3.47,3.34
2024-11-28,3.43,3.52,3.57,3.42,285390.0,3.43,3.52,3.57,3.42
2024-11-29,3.53,3.55,3.57,3.47,263136.0,3.53,3.55,3.57,3.47
2024-12-02,3.57,3.71,3.76,3.57,455397.0,3.57,3.71,3.76,3.57
2024-12-03,3.69,3.69,3.73,3.64,293109.0,3.69,3.69,3.73,3.64
2024-12-04,3.65,3.6,3.73,3.56,290239.0,3.65,3.6,3.73,3.56
2024-12-05,3.68,3.64,3.7,3.54,305273.0,3.68,3.64,3.7,3.54
2024-12-06,3.63,3.76,3.77,3.6,409570.0,3.63,3.76,3.77,3.6
2024-12-09,3.82,4.14,4.14,3.8,1290871.0,3.82,4.14,4.14,3.8
2024-12-10,4.06,3.94,4.38,3.94,2298874.0,4.06,3.94,4.38,3.94
2024-12-11,3.94,3.98,4.06,3.89,1197697.0,3.94,3.98,4.06,3.89
2024-12-12,3.98,4.13,4.25,3.95,1212760.0,3.98,4.13,4.25,3.95
2024-12-13,4.06,3.95,4.08,3.94,868484.0,4.06,3.95,4.08,3.94
2024-12-16,3.96,3.92,4.01,3.88,518410.0,3.96,3.92,4.01,3.88
2024-12-17,3.9,3.82,4.09,3.71,886597.0,3.9,3.82,4.09,3.71
2024-12-18,3.76,3.72,3.8,3.63,538810.0,3.76,3.72,3.8,3.63
2024-12-19,3.67,3.59,3.72,3.56,442594.0,3.67,3.59,3.72,3.56
2024-12-20,3.58,3.61,3.62,3.57,319146.0,3.58,3.61,3.62,3.57
2024-12-23,3.62,3.32,3.62,3.31,530812.0,3.62,3.32,3.62,3.31
2024-12-24,3.28,3.19,3.34,3.11,554352.0,3.28,3.19,3.34,3.11
2024-12-25,3.25,3.09,3.28,3.03,340520.0,3.25,3.09,3.28,3.03
2024-12-26,3.09,3.1,3.17,3.08,264311.0,3.09,3.1,3.17,3.08
2024-12-27,3.09,3.18,3.23,3.08,330434.0,3.09,3.18,3.23,3.08
2024-12-30,3.17,3.08,3.18,3.05,301825.0,3.17,3.08,3.18,3.05
2024-12-31,3.08,3.05,3.13,3.02,242247.0,3.08,3.05,3.13,3.02
2025-01-02,3.04,3.0,3.1,2.97,245474.0,3.04,3.0,3.1,2.97
2025-01-03,3.01,2.87,3.03,2.86,272535.0,3.01,2.87,3.03,2.86
2025-01-06,2.92,3.16,3.16,2.92,457160.0,2.92,3.16,3.16,2.92
2025-01-07,3.32,3.2,3.33,3.08,940002.0,3.32,3.2,3.33,3.08
2025-01-08,3.18,3.34,3.52,3.08,927281.0,3.18,3.34,3.52,3.08
2025-01-09,3.3,3.27,3.49,3.16,695713.0,3.3,3.27,3.49,3.16
2025-01-10,3.25,3.05,3.28,3.05,469982.0,3.25,3.05,3.28,3.05
2025-01-13,2.99,2.95,3.0,2.86,313413.0,2.99,2.95,3.0,2.86
2025-01-14,2.97,3.05,3.06,2.96,266654.0,2.97,3.05,3.06,2.96
2025-01-15,3.04,3.0,3.06,2.94,350026.0,3.04,3.0,3.06,2.94
2025-01-16,3.02,3.03,3.08,2.99,270677.0,3.02,3.03,3.08,2.99
2025-01-17,3.14,3.33,3.33,3.11,765414.0,3.14,3.33,3.33,3.11
2025-01-20,3.33,3.37,3.49,3.3,875128.0,3.33,3.37,3.49,3.3
2025-01-21,3.39,3.33,3.43,3.27,534387.0,3.39,3.33,3.43,3.27
2025-01-22,3.34,3.32,3.42,3.27,381833.0,3.34,3.32,3.42,3.27
2025-01-23,3.36,3.3,3.39,3.3,368480.0,3.36,3.3,3.39,3.3
2025-01-24,3.3,3.27,3.31,3.23,282777.0,3.3,3.27,3.31,3.23
2025-01-27,3.29,3.28,3.31,3.26,217291.0,3.29,3.28,3.31,3.26
2025-02-05,3.32,3.38,3.39,3.3,355033.0,3.32,3.38,3.39,3.3
2025-02-06,3.38,3.43,3.44,3.33,326959.0,3.38,3.43,3.44,3.33
2025-02-07,3.46,3.47,3.55,3.43,466202.0,3.46,3.47,3.55,3.43
2025-02-10,3.52,3.55,3.58,3.49,392063.0,3.52,3.55,3.58,3.49
2025-02-11,3.53,3.5,3.56,3.45,309174.0,3.53,3.5,3.56,3.45
2025-02-12,3.5,3.5,3.51,3.46,242518.0,3.5,3.5,3.51,3.46
2025-02-13,3.5,3.46,3.51,3.45,239954.0,3.5,3.46,3.51,3.45
2025-02-14,3.45,3.49,3.58,3.45,333221.0,3.45,3.49,3.58,3.45
2025-02-17,3.53,3.52,3.56,3.48,293010.0,3.53,3.52,3.56,3.48
2025-02-18,3.52,3.36,3.53,3.35,272218.0,3.52,3.36,3.53,3.35
2025-02-19,3.36,3.36,3.38,3.32,207142.0,3.36,3.36,3.38,3.32
2025-02-20,3.35,3.39,3.44,3.34,210502.0,3.35,3.39,3.44,3.34
2025-02-21,3.4,3.34,3.41,3.3,235776.0,3.4,3.34,3.41,3.3
