date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-22,3.93,3.85,4.1,3.76,112598.0,3.93,3.85,4.1,3.76
2024-04-23,3.82,3.81,3.85,3.78,62301.0,3.82,3.81,3.85,3.78
2024-04-24,3.78,3.86,3.88,3.78,46200.0,3.78,3.86,3.88,3.78
2024-04-25,3.87,4.01,4.15,3.84,135038.0,3.87,4.01,4.15,3.84
2024-04-26,3.99,4.01,4.03,3.9,102330.0,3.99,4.01,4.03,3.9
2024-04-29,3.95,4.23,4.36,3.95,141370.0,3.95,4.23,4.36,3.95
2024-04-30,4.19,4.31,4.45,4.17,146878.0,4.19,4.31,4.45,4.17
2024-05-06,4.3,4.74,4.74,4.25,371159.0,4.3,4.74,4.74,4.25
2024-05-07,4.76,5.21,5.21,4.67,522887.0,4.76,5.21,5.21,4.67
2024-05-08,5.25,5.0,5.39,4.92,689728.0,5.25,5.0,5.39,4.92
2024-05-09,4.9,4.83,4.96,4.79,380059.0,4.9,4.83,4.96,4.79
2024-05-10,4.87,4.75,4.88,4.69,254381.0,4.87,4.75,4.88,4.69
2024-05-13,4.69,4.87,4.87,4.59,300160.0,4.69,4.87,4.87,4.59
2024-05-14,4.83,4.7,4.84,4.66,213254.0,4.83,4.7,4.84,4.66
2024-05-15,4.65,4.62,4.72,4.55,213183.0,4.65,4.62,4.72,4.55
2024-05-16,4.58,4.59,4.67,4.56,131793.0,4.58,4.59,4.67,4.56
2024-05-17,4.61,4.7,4.74,4.6,176200.0,4.61,4.7,4.74,4.6
2024-05-20,4.77,4.86,4.9,4.75,344696.0,4.77,4.86,4.9,4.75
2024-05-21,4.81,4.73,4.87,4.7,168023.0,4.81,4.73,4.87,4.7
2024-05-22,4.72,4.68,4.81,4.66,142381.0,4.72,4.68,4.81,4.66
2024-05-23,4.64,4.48,4.64,4.46,163596.0,4.64,4.48,4.64,4.46
2024-05-24,4.43,4.48,4.54,4.42,110238.0,4.43,4.48,4.54,4.42
2024-05-27,4.51,4.53,4.53,4.4,89652.0,4.51,4.53,4.53,4.4
2024-05-28,4.5,4.41,4.51,4.4,79623.0,4.5,4.41,4.51,4.4
2024-05-29,4.4,4.44,4.5,4.4,76166.0,4.4,4.44,4.5,4.4
2024-05-30,4.43,4.37,4.55,4.35,117906.0,4.43,4.37,4.55,4.35
2024-05-31,4.35,4.27,4.38,4.26,118071.0,4.35,4.27,4.38,4.26
2024-06-03,4.26,4.18,4.28,4.12,107858.0,4.26,4.18,4.28,4.12
2024-06-04,4.15,4.1,4.16,4.04,68139.0,4.15,4.1,4.16,4.04
2024-06-05,4.07,3.97,4.07,3.96,91614.0,4.07,3.97,4.07,3.96
2024-06-06,3.99,3.8,4.01,3.75,120805.0,3.99,3.8,4.01,3.75
2024-06-07,3.81,3.94,3.95,3.81,114332.0,3.81,3.94,3.95,3.81
2024-06-11,3.94,3.93,3.96,3.88,57674.0,3.94,3.93,3.96,3.88
2024-06-12,3.91,4.04,4.04,3.9,60609.0,3.91,4.04,4.04,3.9
2024-06-13,4.03,3.94,4.06,3.92,68034.0,4.03,3.94,4.06,3.92
2024-06-14,3.93,3.93,3.97,3.86,47728.0,3.93,3.93,3.97,3.86
2024-06-17,3.92,3.84,3.93,3.82,55688.0,3.92,3.84,3.93,3.82
2024-06-18,3.89,3.92,3.93,3.8,48516.0,3.89,3.92,3.93,3.8
2024-06-19,3.92,3.92,3.98,3.89,46080.0,3.92,3.92,3.98,3.89
2024-06-20,3.94,3.85,3.98,3.83,48177.0,3.94,3.85,3.98,3.83
2024-06-21,3.83,3.84,3.89,3.8,26474.0,3.83,3.84,3.89,3.8
2024-06-24,3.84,3.71,3.84,3.71,54466.0,3.84,3.71,3.84,3.71
2024-06-25,3.72,3.78,3.82,3.71,44726.0,3.72,3.78,3.82,3.71
2024-06-26,3.78,3.88,3.88,3.73,41593.0,3.78,3.88,3.88,3.73
2024-06-27,3.87,3.79,3.91,3.78,42299.0,3.87,3.79,3.91,3.78
2024-06-28,3.79,3.79,3.86,3.77,39568.0,3.79,3.79,3.86,3.77
2024-07-01,3.79,3.89,3.91,3.76,42880.0,3.79,3.89,3.91,3.76
2024-07-02,3.89,3.92,3.95,3.87,46753.0,3.89,3.92,3.95,3.87
2024-07-03,3.93,3.91,3.97,3.89,34714.0,3.93,3.91,3.97,3.89
2024-07-04,3.9,3.79,3.93,3.78,34241.0,3.9,3.79,3.93,3.78
2024-07-05,3.78,3.84,3.85,3.75,29195.0,3.78,3.84,3.85,3.75
2024-07-08,3.82,3.76,3.86,3.76,35978.0,3.82,3.76,3.86,3.76
2024-07-09,3.8,3.84,3.85,3.69,50257.0,3.8,3.84,3.85,3.69
2024-07-10,3.8,3.76,3.82,3.76,51491.0,3.8,3.76,3.82,3.76
2024-07-11,3.81,3.89,3.89,3.8,59646.0,3.81,3.89,3.89,3.8
2024-07-12,3.9,3.94,3.95,3.89,58151.0,3.9,3.94,3.95,3.89
2024-07-15,3.93,3.82,3.93,3.8,48531.0,3.93,3.82,3.93,3.8
2024-07-16,3.85,3.78,3.85,3.76,35957.0,3.85,3.78,3.85,3.76
2024-07-17,3.78,3.76,3.79,3.74,27682.0,3.78,3.76,3.79,3.74
2024-07-18,3.75,3.72,3.76,3.65,40842.0,3.75,3.72,3.76,3.65
2024-07-19,3.7,3.73,3.76,3.67,27828.0,3.7,3.73,3.76,3.67
2024-07-22,3.71,3.71,3.73,3.69,24235.0,3.71,3.71,3.73,3.69
2024-07-23,3.72,3.66,3.76,3.66,29527.0,3.72,3.66,3.76,3.66
2024-07-24,3.65,3.62,3.68,3.56,54487.0,3.65,3.62,3.68,3.56
2024-07-25,3.65,3.64,3.67,3.57,24690.0,3.65,3.64,3.67,3.57
2024-07-26,3.64,3.7,3.71,3.62,23146.0,3.64,3.7,3.71,3.62
2024-07-29,3.7,3.72,3.72,3.66,20634.0,3.7,3.72,3.72,3.66
2024-07-30,3.71,3.74,3.78,3.7,30106.0,3.71,3.74,3.78,3.7
2024-07-31,3.74,3.82,3.83,3.72,50884.0,3.74,3.82,3.83,3.72
2024-08-01,3.82,3.8,3.84,3.79,33013.0,3.82,3.8,3.84,3.79
2024-08-02,3.78,3.78,3.87,3.76,42701.0,3.78,3.78,3.87,3.76
2024-08-05,3.78,3.7,3.82,3.7,41352.0,3.78,3.7,3.82,3.7
2024-08-06,3.73,3.76,3.77,3.7,31998.0,3.73,3.76,3.77,3.7
2024-08-07,3.76,3.78,3.81,3.74,27380.0,3.76,3.78,3.81,3.74
2024-08-08,3.78,3.8,3.82,3.74,30298.0,3.78,3.8,3.82,3.74
2024-08-09,3.81,3.76,3.83,3.76,31388.0,3.81,3.76,3.83,3.76
2024-08-12,3.76,3.72,3.78,3.7,23260.0,3.76,3.72,3.78,3.7
2024-08-13,3.73,3.8,3.82,3.69,31746.0,3.73,3.8,3.82,3.69
2024-08-14,3.8,3.75,3.8,3.74,22142.0,3.8,3.75,3.8,3.74
2024-08-15,3.78,3.76,3.8,3.71,30458.0,3.78,3.76,3.8,3.71
2024-08-16,3.77,3.74,3.78,3.74,18676.0,3.77,3.74,3.78,3.74
2024-08-19,3.73,3.73,3.77,3.71,23219.0,3.73,3.73,3.77,3.71
2024-08-20,3.74,3.69,3.76,3.66,31117.0,3.74,3.69,3.76,3.66
2024-08-21,3.69,3.71,3.73,3.67,18989.0,3.69,3.71,3.73,3.67
2024-08-22,3.7,3.65,3.73,3.64,28485.0,3.7,3.65,3.73,3.64
2024-08-23,3.65,3.62,3.67,3.6,27224.0,3.65,3.62,3.67,3.6
2024-08-26,3.61,3.7,3.71,3.6,29638.0,3.61,3.7,3.71,3.6
2024-08-27,3.7,3.66,3.72,3.65,20679.0,3.7,3.66,3.72,3.65
2024-08-28,3.66,3.69,3.73,3.65,23920.0,3.66,3.69,3.73,3.65
2024-08-29,3.69,3.72,3.73,3.66,24633.0,3.69,3.72,3.73,3.66
2024-08-30,3.72,3.76,3.79,3.71,40117.0,3.72,3.76,3.79,3.71
2024-09-02,3.75,3.71,3.79,3.71,25709.0,3.75,3.71,3.79,3.71
2024-09-03,3.71,3.74,3.78,3.69,28839.0,3.71,3.74,3.78,3.69
2024-09-04,3.75,3.72,3.75,3.69,21624.0,3.75,3.72,3.75,3.69
2024-09-05,3.73,3.74,3.76,3.71,30833.0,3.73,3.74,3.76,3.71
2024-09-06,3.74,3.68,3.74,3.66,28140.0,3.74,3.68,3.74,3.66
2024-09-09,3.66,3.7,3.73,3.65,22834.0,3.66,3.7,3.73,3.65
2024-09-10,3.7,3.71,3.73,3.64,26004.0,3.7,3.71,3.73,3.64
2024-09-11,3.71,3.69,3.72,3.67,19959.0,3.71,3.69,3.72,3.67
2024-09-12,3.68,3.68,3.72,3.68,14742.0,3.68,3.68,3.72,3.68
2024-09-13,3.7,3.65,3.71,3.65,20636.0,3.7,3.65,3.71,3.65
2024-09-18,3.65,3.61,3.67,3.56,23944.0,3.65,3.61,3.67,3.56
2024-09-19,3.64,3.69,3.71,3.59,41206.0,3.64,3.69,3.71,3.59
2024-09-20,3.69,3.71,3.73,3.68,27067.0,3.69,3.71,3.73,3.68
2024-09-23,3.7,3.72,3.73,3.68,22324.0,3.7,3.72,3.73,3.68
2024-09-24,3.73,3.82,3.83,3.72,65410.0,3.73,3.82,3.83,3.72
2024-09-25,3.86,3.85,3.94,3.85,71416.0,3.86,3.85,3.94,3.85
2024-09-26,3.86,3.95,3.97,3.83,79465.0,3.86,3.95,3.97,3.83
2024-09-27,3.99,4.13,4.16,3.95,92439.0,3.99,4.13,4.16,3.95
2024-09-30,4.38,4.5,4.52,4.16,279098.0,4.38,4.5,4.52,4.16
2024-10-08,4.95,4.68,4.95,4.5,325001.0,4.95,4.68,4.95,4.5
2024-10-09,4.59,4.22,4.6,4.22,186181.0,4.59,4.22,4.6,4.22
2024-10-10,4.17,4.27,4.37,4.17,97289.0,4.17,4.27,4.37,4.17
2024-10-11,4.28,4.15,4.32,4.1,97217.0,4.28,4.15,4.32,4.1
2024-10-14,4.21,4.22,4.24,4.14,85927.0,4.21,4.22,4.24,4.14
2024-10-15,4.23,4.15,4.23,4.13,60483.0,4.23,4.15,4.23,4.13
2024-10-16,4.12,4.19,4.2,4.12,60448.0,4.12,4.19,4.2,4.12
2024-10-17,4.21,4.12,4.25,4.11,67819.0,4.21,4.12,4.25,4.11
2024-10-18,4.12,4.3,4.48,4.09,166746.0,4.12,4.3,4.48,4.09
2024-10-21,4.24,4.24,4.3,4.2,132576.0,4.24,4.24,4.3,4.2
2024-10-22,4.23,4.3,4.33,4.22,85989.0,4.23,4.3,4.33,4.22
2024-10-23,4.27,4.46,4.57,4.27,215026.0,4.27,4.46,4.57,4.27
2024-10-24,4.4,4.37,4.41,4.33,124870.0,4.4,4.37,4.41,4.33
2024-10-25,4.38,4.47,4.5,4.38,133919.0,4.38,4.47,4.5,4.38
2024-10-28,4.44,4.58,4.58,4.43,147573.0,4.44,4.58,4.58,4.43
2024-10-29,4.58,4.54,4.6,4.46,149083.0,4.58,4.54,4.6,4.46
2024-10-30,4.54,4.58,4.59,4.49,109497.0,4.54,4.58,4.59,4.49
2024-10-31,4.64,4.66,4.7,4.58,145076.0,4.64,4.66,4.7,4.58
2024-11-01,4.64,4.64,4.87,4.63,177795.0,4.64,4.64,4.87,4.63
2024-11-04,4.58,4.6,4.64,4.55,113783.0,4.58,4.6,4.64,4.55
2024-11-05,4.6,4.65,4.69,4.59,108740.0,4.6,4.65,4.69,4.59
2024-11-06,4.71,4.66,4.71,4.62,98316.0,4.71,4.66,4.71,4.62
2024-11-07,4.63,4.75,4.75,4.6,130411.0,4.63,4.75,4.75,4.6
2024-11-08,4.85,4.69,4.85,4.66,114371.0,4.85,4.69,4.85,4.66
2024-11-11,4.64,4.73,4.75,4.64,105579.0,4.64,4.73,4.75,4.64
2024-11-12,4.75,4.69,4.83,4.65,133227.0,4.75,4.69,4.83,4.65
2024-11-13,4.73,4.75,4.89,4.66,106180.0,4.73,4.75,4.89,4.66
2024-11-14,4.76,4.6,4.76,4.59,103315.0,4.76,4.6,4.76,4.59
2024-11-15,4.6,4.55,4.69,4.55,89728.0,4.6,4.55,4.69,4.55
2024-11-18,4.63,4.5,4.63,4.46,86575.0,4.63,4.5,4.63,4.46
2024-11-19,4.49,4.64,4.64,4.48,79297.0,4.49,4.64,4.64,4.48
2024-11-20,4.63,5.1,5.1,4.62,133223.0,4.63,5.1,5.1,4.62
2024-11-21,5.36,5.26,5.36,5.09,769008.0,5.36,5.26,5.36,5.09
2024-11-22,5.25,5.06,5.59,5.04,679230.0,5.25,5.06,5.59,5.04
2024-11-25,5.0,5.17,5.27,4.92,479354.0,5.0,5.17,5.27,4.92
2024-11-26,5.08,4.91,5.12,4.89,345684.0,5.08,4.91,5.12,4.89
2024-11-27,4.91,4.86,4.91,4.65,239987.0,4.91,4.86,4.91,4.65
2024-11-28,4.86,4.96,5.03,4.8,212660.0,4.86,4.96,5.03,4.8
2024-11-29,4.96,5.08,5.2,4.88,317701.0,4.96,5.08,5.2,4.88
2024-12-02,5.02,5.59,5.59,5.02,600290.0,5.02,5.59,5.59,5.02
2024-12-03,5.64,6.15,6.15,5.57,841833.0,5.64,6.15,6.15,5.57
2024-12-04,6.36,5.83,6.77,5.8,1399706.0,6.36,5.83,6.77,5.8
2024-12-05,5.74,5.58,5.98,5.48,878536.0,5.74,5.58,5.98,5.48
2024-12-06,5.58,5.9,5.92,5.41,847003.0,5.58,5.9,5.92,5.41
2024-12-09,5.78,5.68,6.07,5.64,578369.0,5.78,5.68,6.07,5.64
2024-12-10,5.7,5.75,5.89,5.66,540866.0,5.7,5.75,5.89,5.66
2024-12-11,5.74,5.8,5.87,5.65,454293.0,5.74,5.8,5.87,5.65
2024-12-12,5.85,5.8,5.88,5.73,351570.0,5.85,5.8,5.88,5.73
2024-12-13,5.76,5.55,5.77,5.53,340938.0,5.76,5.55,5.77,5.53
2024-12-16,5.52,5.6,5.68,5.48,213520.0,5.52,5.6,5.68,5.48
2024-12-17,5.58,5.3,5.61,5.28,210698.0,5.58,5.3,5.61,5.28
2024-12-18,5.28,5.28,5.36,5.21,152739.0,5.28,5.28,5.36,5.21
2024-12-19,5.22,5.17,5.31,5.14,170244.0,5.22,5.17,5.31,5.14
2024-12-20,5.17,5.24,5.34,5.15,140951.0,5.17,5.24,5.34,5.15
2024-12-23,5.28,4.96,5.31,4.92,184709.0,5.28,4.96,5.31,4.92
2024-12-24,4.94,4.97,5.02,4.86,123340.0,4.94,4.97,5.02,4.86
2024-12-25,4.97,4.76,4.99,4.71,142796.0,4.97,4.76,4.99,4.71
2024-12-26,4.77,4.76,4.83,4.75,107005.0,4.77,4.76,4.83,4.75
2024-12-27,4.78,4.89,4.95,4.77,120014.0,4.78,4.89,4.95,4.77
2024-12-30,4.9,4.79,4.91,4.75,97591.0,4.9,4.79,4.91,4.75
2024-12-31,4.76,4.68,4.82,4.67,91478.0,4.76,4.68,4.82,4.67
2025-01-02,4.68,4.64,4.79,4.59,115426.0,4.68,4.64,4.79,4.59
2025-01-03,4.67,4.72,4.89,4.51,247337.0,4.67,4.72,4.89,4.51
2025-01-06,4.61,5.19,5.19,4.44,428114.0,4.61,5.19,5.19,4.44
2025-01-07,5.17,5.5,5.64,5.1,758601.0,5.17,5.5,5.64,5.1
2025-01-08,5.32,5.35,5.57,5.28,492625.0,5.32,5.35,5.57,5.28
2025-01-09,5.33,5.25,5.4,5.23,263410.0,5.33,5.25,5.4,5.23
2025-01-10,5.27,5.37,5.5,5.12,420865.0,5.27,5.37,5.5,5.12
2025-01-13,5.22,5.65,5.76,5.18,573384.0,5.22,5.65,5.76,5.18
2025-01-14,5.52,5.79,5.95,5.45,582140.0,5.52,5.79,5.95,5.45
2025-01-15,5.69,5.58,5.69,5.55,329305.0,5.69,5.58,5.69,5.55
2025-01-16,5.56,5.66,5.71,5.4,370888.0,5.56,5.66,5.71,5.4
2025-01-17,5.61,5.5,5.65,5.47,241503.0,5.61,5.5,5.65,5.47
2025-01-20,5.45,5.32,5.51,5.3,273921.0,5.45,5.32,5.51,5.3
2025-01-21,5.5,5.38,5.65,5.3,239265.0,5.5,5.38,5.65,5.3
2025-01-22,5.33,5.19,5.38,5.18,200898.0,5.33,5.19,5.38,5.18
2025-01-23,5.23,5.26,5.6,5.23,388540.0,5.23,5.26,5.6,5.23
2025-01-24,5.25,5.39,5.5,5.18,289409.0,5.25,5.39,5.5,5.18
2025-01-27,5.39,5.62,5.64,5.35,444956.0,5.39,5.62,5.64,5.35
2025-02-05,5.7,5.76,5.83,5.56,528980.0,5.7,5.76,5.83,5.56
2025-02-06,5.67,5.79,5.89,5.55,415103.0,5.67,5.79,5.89,5.55
2025-02-07,5.71,5.77,5.84,5.68,375613.0,5.71,5.77,5.84,5.68
2025-02-10,5.78,5.84,5.85,5.69,366279.0,5.78,5.84,5.85,5.69
2025-02-11,5.81,5.71,5.85,5.67,244260.0,5.81,5.71,5.85,5.67
2025-02-12,5.71,5.7,5.78,5.65,197106.0,5.71,5.7,5.78,5.65
2025-02-13,5.69,5.87,6.15,5.69,646783.0,5.69,5.87,6.15,5.69
2025-02-14,5.8,5.73,5.97,5.7,406199.0,5.8,5.73,5.97,5.7
2025-02-17,5.64,5.73,5.77,5.48,335451.0,5.64,5.73,5.77,5.48
2025-02-18,5.7,5.95,6.12,5.65,631806.0,5.7,5.95,6.12,5.65
2025-02-19,5.9,5.96,6.12,5.84,389532.0,5.9,5.96,6.12,5.84
2025-02-20,5.9,5.9,6.01,5.85,245632.0,5.9,5.9,6.01,5.85
2025-02-21,5.88,5.77,5.89,5.72,258647.0,5.88,5.77,5.89,5.72
2025-02-24,5.78,5.74,5.82,5.68,180135.0,5.78,5.74,5.82,5.68
2025-02-25,5.68,5.74,5.76,5.6,214977.0,5.68,5.74,5.76,5.6
2025-02-26,5.78,5.73,5.83,5.7,188736.0,5.78,5.73,5.83,5.7
2025-02-27,5.71,5.74,5.77,5.64,210823.0,5.71,5.74,5.77,5.64
2025-02-28,5.74,5.4,5.75,5.36,223038.0,5.74,5.4,5.75,5.36
