date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-02,65.503,60.743,65.503,60.573,64028.0,68.0,63.24,68.0,63.07
2024-07-03,60.503,59.473,61.403,58.903,43051.0,63.0,61.97,63.9,61.4
2024-07-04,59.113,58.543,59.823,58.303,31521.0,61.61,61.04,62.32,60.8
2024-07-05,58.923,60.553,60.723,58.163,34440.0,61.42,63.05,63.22,60.66
2024-07-08,60.293,58.443,60.293,57.963,28254.0,62.79,60.94,62.79,60.46
2024-07-09,58.443,57.633,58.763,57.103,26610.0,60.94,60.13,61.26,59.6
2024-07-10,57.593,58.803,59.103,57.093,26567.0,60.09,61.3,61.6,59.59
2024-07-11,59.493,59.103,60.113,58.043,26581.0,61.99,61.6,62.61,60.54
2024-07-12,59.133,58.423,59.203,58.173,15228.0,61.63,60.92,61.7,60.67
2024-07-15,58.733,58.253,58.733,57.733,19262.0,61.23,60.75,61.23,60.23
2024-07-16,57.923,58.393,58.893,57.903,16294.0,60.42,60.89,61.39,60.4
2024-07-17,58.533,61.333,61.853,58.053,48776.0,61.03,63.83,64.35,60.55
2024-07-18,61.393,64.003,64.753,60.393,54795.0,63.89,66.5,67.25,62.89
2024-07-19,64.403,65.213,65.623,63.323,36751.0,66.9,67.71,68.12,65.82
2024-07-22,65.133,64.853,65.333,64.243,21140.0,67.63,67.35,67.83,66.74
2024-07-23,64.503,61.253,65.003,61.153,29216.0,67.0,63.75,67.5,63.65
2024-07-24,61.573,60.863,61.853,60.123,29853.0,64.07,63.36,64.35,62.62
2024-07-25,60.503,60.423,61.283,59.343,27587.0,63.0,62.92,63.78,61.84
2024-07-26,60.373,60.333,60.623,59.013,18316.0,62.87,62.83,63.12,61.51
2024-07-29,60.603,58.823,60.683,58.373,22035.0,63.1,61.32,63.18,60.87
2024-07-30,58.793,57.393,59.093,55.813,30765.0,61.29,59.89,61.59,58.31
2024-07-31,57.503,59.613,60.043,56.603,40112.0,60.0,62.11,62.54,59.1
2024-08-01,59.733,60.203,60.633,56.703,58763.0,62.23,62.7,63.13,59.2
2024-08-02,59.973,62.823,64.163,59.603,46085.0,62.47,65.32,66.66,62.1
2024-08-05,63.183,63.323,64.903,62.103,37400.0,65.68,65.82,67.4,64.6
2024-08-06,63.983,62.353,64.183,61.873,30672.0,66.48,64.85,66.68,64.37
2024-08-07,62.293,63.153,63.893,61.873,17364.0,64.79,65.65,66.39,64.37
2024-08-08,63.333,63.233,63.863,62.503,13685.0,65.83,65.73,66.36,65.0
2024-08-09,63.063,62.303,63.883,62.103,15684.0,65.56,64.8,66.38,64.6
2024-08-12,62.203,62.633,63.663,61.843,11758.0,64.7,65.13,66.16,64.34
2024-08-13,62.213,61.893,62.553,60.603,14490.0,64.71,64.39,65.05,63.1
2024-08-14,61.553,60.843,61.943,60.013,14475.0,64.05,63.34,64.44,62.51
2024-08-15,60.983,60.083,61.183,59.483,21456.0,63.48,62.58,63.68,61.98
2024-08-16,60.083,60.383,60.733,59.203,12827.0,62.58,62.88,63.23,61.7
2024-08-19,60.223,60.743,61.233,59.303,15460.0,62.72,63.24,63.73,61.8
2024-08-20,60.503,59.873,60.713,59.413,17293.0,63.0,62.37,63.21,61.91
2024-08-21,59.873,59.683,60.503,59.213,12533.0,62.37,62.18,63.0,61.71
2024-08-22,59.503,60.433,62.143,59.123,25073.0,62.0,62.93,64.64,61.62
2024-08-23,61.703,61.603,62.303,60.693,24167.0,64.2,64.1,64.8,63.19
2024-08-26,61.653,62.293,62.553,59.983,21384.0,64.15,64.79,65.05,62.48
2024-08-27,62.533,63.203,63.503,61.713,17514.0,65.03,65.7,66.0,64.21
2024-08-28,62.823,62.053,63.633,61.033,22911.0,65.32,64.55,66.13,63.53
2024-08-29,61.753,62.543,62.863,61.453,19876.0,64.25,65.04,65.36,63.95
2024-08-30,62.283,64.373,65.143,61.953,30467.0,64.78,66.87,67.64,64.45
2024-09-02,64.143,62.463,65.403,62.413,21121.0,66.64,64.96,67.9,64.91
2024-09-03,62.463,62.273,63.723,62.003,21302.0,64.96,64.77,66.22,64.5
2024-09-04,62.193,64.783,65.383,62.103,30260.0,64.69,67.28,67.88,64.6
2024-09-05,64.793,65.303,65.533,63.723,21236.0,67.29,67.8,68.03,66.22
2024-09-06,65.153,64.753,65.833,64.013,13894.0,67.65,67.25,68.33,66.51
2024-09-09,65.503,64.953,65.653,64.163,18837.0,68.0,67.45,68.15,66.66
2024-09-10,65.073,66.603,67.003,64.703,23064.0,67.57,69.1,69.5,67.2
2024-09-11,66.743,66.463,66.893,65.903,17433.0,69.24,68.96,69.39,68.4
2024-09-12,66.423,66.493,67.003,65.303,20476.0,68.92,68.99,69.5,67.8
2024-09-13,66.753,66.923,68.003,65.743,21058.0,69.25,69.42,70.5,68.24
2024-09-18,66.923,67.363,68.163,66.553,12586.0,69.42,69.86,70.66,69.05
2024-09-19,67.413,66.033,67.973,65.703,21919.0,69.91,68.53,70.47,68.2
2024-09-20,65.993,66.013,66.503,64.983,26515.0,68.49,68.51,69.0,67.48
2024-09-23,65.933,65.153,65.993,64.403,19796.0,68.43,67.65,68.49,66.9
2024-09-24,64.943,65.023,65.503,63.003,36949.0,67.44,67.52,68.0,65.5
2024-09-25,65.503,66.043,67.803,64.193,58508.0,68.0,68.54,70.3,66.69
2024-09-26,66.003,67.503,67.653,64.273,33184.0,68.5,70.0,70.15,66.77
2024-09-27,67.493,70.503,71.233,66.503,55469.0,69.99,73.0,73.73,69.0
2024-09-30,72.493,79.463,80.003,71.003,78811.0,74.99,81.96,82.5,73.5
2024-10-08,94.703,85.303,94.703,80.013,128590.0,97.2,87.8,97.2,82.51
2024-10-09,82.503,72.603,82.503,70.703,158934.0,85.0,75.1,85.0,73.2
2024-10-10,73.103,73.583,76.733,72.513,82245.0,75.6,76.08,79.23,75.01
2024-10-11,73.113,74.333,75.123,72.703,53927.0,75.61,76.83,77.62,75.2
2024-10-14,74.813,72.083,74.863,70.483,68354.0,77.31,74.58,77.36,72.98
2024-10-15,72.153,68.103,72.383,67.883,59597.0,74.65,70.6,74.88,70.38
2024-10-16,67.483,66.603,68.363,66.303,51748.0,69.98,69.1,70.86,68.8
2024-10-17,67.003,63.853,67.263,63.723,59504.0,69.5,66.35,69.76,66.22
2024-10-18,63.853,65.503,66.883,62.753,98555.0,66.35,68.0,69.38,65.25
2024-10-21,65.183,64.793,66.653,63.183,68904.0,67.68,67.29,69.15,65.68
2024-10-22,65.003,65.803,66.603,63.963,57169.0,67.5,68.3,69.1,66.46
2024-10-23,66.053,65.143,66.283,64.383,50026.0,68.55,67.64,68.78,66.88
2024-10-24,64.893,65.713,66.243,64.723,48252.0,67.39,68.21,68.74,67.22
2024-10-25,66.013,68.203,68.583,64.753,67815.0,68.51,70.7,71.08,67.25
2024-10-28,68.563,71.433,72.453,67.503,76828.0,71.06,73.93,74.95,70.0
2024-10-29,71.373,67.653,71.833,67.113,77750.0,73.87,70.15,74.33,69.61
2024-10-30,66.903,66.943,68.153,66.393,34778.0,69.4,69.44,70.65,68.89
2024-10-31,66.933,66.003,67.033,65.513,37847.0,69.43,68.5,69.53,68.01
2024-11-01,65.773,64.893,66.783,64.893,34635.0,68.27,67.39,69.28,67.39
2024-11-04,64.473,64.563,65.483,64.073,36603.0,66.97,67.06,67.98,66.57
2024-11-05,64.303,65.503,65.603,63.363,62245.0,66.8,68.0,68.1,65.86
2024-11-06,65.153,63.663,65.293,63.303,72058.0,67.65,66.16,67.79,65.8
2024-11-07,63.323,64.923,65.003,62.903,55564.0,65.82,67.42,67.5,65.4
2024-11-08,65.103,66.053,68.293,65.103,67075.0,67.6,68.55,70.79,67.6
2024-11-11,64.543,64.743,65.233,63.353,66590.0,67.04,67.24,67.73,65.85
2024-11-12,64.533,64.593,66.393,64.083,71665.0,67.03,67.09,68.89,66.58
2024-11-13,64.203,65.363,65.743,64.003,50991.0,66.7,67.86,68.24,66.5
2024-11-14,65.373,66.153,67.003,65.013,63496.0,67.87,68.65,69.5,67.51
2024-11-15,66.503,65.293,67.573,64.403,51283.0,69.0,67.79,70.07,66.9
2024-11-18,64.543,63.573,65.293,63.503,44261.0,67.04,66.07,67.79,66.0
2024-11-19,63.573,62.283,64.163,61.003,58305.0,66.07,64.78,66.66,63.5
2024-11-20,62.003,61.123,62.733,60.453,74641.0,64.5,63.62,65.23,62.95
2024-11-21,60.983,60.873,61.733,60.273,61100.0,63.48,63.37,64.23,62.77
2024-11-22,60.823,59.383,60.993,59.383,44977.0,63.32,61.88,63.49,61.88
2024-11-25,59.303,58.803,60.163,58.243,45341.0,61.8,61.3,62.66,60.74
2024-11-26,58.503,61.193,61.843,58.503,67272.0,61.0,63.69,64.34,61.0
2024-11-27,60.603,62.363,62.593,60.583,44945.0,63.1,64.86,65.09,63.08
2024-11-28,62.263,61.063,62.493,60.213,34962.0,64.76,63.56,64.99,62.71
2024-11-29,61.023,62.873,63.983,60.753,47685.0,63.52,65.37,66.48,63.25
2024-12-02,64.173,66.453,67.373,63.523,81023.0,66.67,68.95,69.87,66.02
2024-12-03,66.003,66.303,66.953,65.303,49100.0,68.5,68.8,69.45,67.8
2024-12-04,66.153,66.103,66.593,65.173,44134.0,68.65,68.6,69.09,67.67
2024-12-05,66.003,66.803,66.803,65.523,31092.0,68.5,69.3,69.3,68.02
2024-12-06,66.803,66.593,68.563,66.503,47305.0,69.3,69.09,71.06,69.0
2024-12-09,66.053,66.303,67.443,65.353,27974.0,68.55,68.8,69.94,67.85
2024-12-10,68.503,66.103,68.823,65.623,36564.0,71.0,68.6,71.32,68.12
2024-12-11,65.773,67.003,67.683,65.743,32677.0,68.27,69.5,70.18,68.24
2024-12-12,67.203,68.403,69.303,66.763,58349.0,69.7,70.9,71.8,69.26
2024-12-13,68.003,67.903,70.403,67.683,116855.0,70.5,70.4,72.9,70.18
2024-12-16,67.193,66.383,68.993,65.953,45349.0,69.69,68.88,71.49,68.45
2024-12-17,66.533,65.303,66.603,65.303,20076.0,69.03,67.8,69.1,67.8
2024-12-18,65.813,65.263,65.983,64.703,18278.0,68.31,67.76,68.48,67.2
2024-12-19,64.953,63.773,65.243,63.333,25520.0,67.45,66.27,67.74,65.83
2024-12-20,63.693,62.893,64.363,62.333,44249.0,66.19,65.39,66.86,64.83
2024-12-23,62.953,63.203,63.973,62.553,24905.0,65.45,65.7,66.47,65.05
2024-12-24,63.533,68.833,69.303,63.463,70117.0,66.03,71.33,71.8,65.96
2024-12-25,69.153,68.613,69.533,68.003,25399.0,71.65,71.11,72.03,70.5
2024-12-26,68.463,67.753,68.903,67.003,23216.0,70.96,70.25,71.4,69.5
2024-12-27,67.753,66.613,68.403,66.503,27200.0,70.25,69.11,70.9,69.0
2024-12-30,66.513,69.413,69.503,66.353,49508.0,69.01,71.91,72.0,68.85
2024-12-31,68.633,68.353,69.793,67.703,38151.0,71.13,70.85,72.29,70.2
2025-01-02,67.983,63.793,68.903,63.343,42205.0,70.48,66.29,71.4,65.84
2025-01-03,64.633,64.583,66.413,63.793,38239.0,67.13,67.08,68.91,66.29
2025-01-06,64.293,63.883,65.163,63.303,23951.0,66.79,66.38,67.66,65.8
2025-01-07,63.893,62.413,64.353,62.003,28513.0,66.39,64.91,66.85,64.5
2025-01-08,62.553,62.503,63.003,61.203,26234.0,65.05,65.0,65.5,63.7
2025-01-09,62.253,59.903,62.253,59.603,49064.0,64.75,62.4,64.75,62.1
2025-01-10,60.103,59.553,60.633,59.303,25381.0,62.6,62.05,63.13,61.8
2025-01-13,59.503,58.623,59.983,58.183,29237.0,62.0,61.12,62.48,60.68
2025-01-14,58.813,59.903,59.903,57.553,53198.0,61.31,62.4,62.4,60.05
2025-01-15,59.503,58.063,59.503,57.353,48867.0,62.0,60.56,62.0,59.85
2025-01-16,58.133,58.623,59.983,58.013,46564.0,60.63,61.12,62.48,60.51
2025-01-17,58.233,58.643,59.323,57.943,29412.0,60.73,61.14,61.82,60.44
2025-01-20,58.893,59.353,59.753,58.393,36405.0,61.39,61.85,62.25,60.89
2025-01-21,59.383,59.453,59.803,58.883,25016.0,61.88,61.95,62.3,61.38
2025-01-22,58.993,60.443,60.813,58.603,33786.0,61.49,62.94,63.31,61.1
2025-01-23,60.833,61.203,61.783,60.073,31345.0,63.33,63.7,64.28,62.57
2025-01-24,60.813,60.263,61.233,60.053,27200.0,63.31,62.76,63.73,62.55
2025-01-27,60.263,59.403,60.853,59.143,26984.0,62.76,61.9,63.35,61.64
2025-02-05,59.703,58.403,59.703,57.503,29379.0,62.2,60.9,62.2,60.0
2025-02-06,58.103,57.183,58.303,56.573,57114.0,60.6,59.68,60.8,59.07
2025-02-07,57.423,60.193,60.963,57.153,71227.0,59.92,62.69,63.46,59.65
2025-02-10,60.023,59.953,60.443,58.853,32357.0,62.52,62.45,62.94,61.35
2025-02-11,60.023,60.483,61.233,59.503,34060.0,62.52,62.98,63.73,62.0
2025-02-12,60.413,60.993,61.023,59.743,32488.0,62.91,63.49,63.52,62.24
2025-02-13,60.773,59.413,61.703,59.403,33874.0,63.27,61.91,64.2,61.9
2025-02-14,59.233,62.503,62.703,58.583,57321.0,61.73,65.0,65.2,61.08
2025-02-17,63.503,61.573,64.363,60.803,46312.0,66.0,64.07,66.86,63.3
2025-02-18,61.253,61.503,62.663,61.003,34965.0,63.75,64.0,65.16,63.5
2025-02-19,61.563,62.083,63.053,61.213,35530.0,64.06,64.58,65.55,63.71
2025-02-20,62.133,63.783,64.373,61.653,44568.0,64.63,66.28,66.87,64.15
2025-02-21,64.003,62.093,64.633,61.303,49734.0,66.5,64.59,67.13,63.8
2025-02-24,61.793,59.703,61.893,59.503,50262.0,64.29,62.2,64.39,62.0
2025-02-25,59.423,59.333,60.043,59.003,28281.0,61.92,61.83,62.54,61.5
2025-02-26,59.283,59.613,60.333,59.213,27685.0,61.78,62.11,62.83,61.71
2025-02-27,59.603,59.293,59.703,58.253,33538.0,62.1,61.79,62.2,60.75
2025-02-28,58.973,59.503,60.413,58.613,31987.0,61.47,62.0,62.91,61.11
