date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,3.48,3.46,3.55,3.41,102461.0,3.48,3.46,3.55,3.41
2024-02-21,3.44,3.58,3.69,3.41,161103.0,3.44,3.58,3.69,3.41
2024-02-22,3.56,3.73,3.74,3.56,117143.0,3.56,3.73,3.74,3.56
2024-02-23,3.73,3.76,3.8,3.69,136652.0,3.73,3.76,3.8,3.69
2024-02-26,3.79,3.63,3.79,3.6,104693.0,3.79,3.63,3.79,3.6
2024-02-27,3.58,3.67,3.68,3.57,119078.0,3.58,3.67,3.68,3.57
2024-02-28,3.65,3.5,3.69,3.5,124217.0,3.65,3.5,3.69,3.5
2024-02-29,3.48,3.6,3.61,3.47,83212.0,3.48,3.6,3.61,3.47
2024-03-01,3.6,3.63,3.66,3.58,66878.0,3.6,3.63,3.66,3.58
2024-03-04,3.62,3.59,3.68,3.56,71205.0,3.62,3.59,3.68,3.56
2024-03-05,3.59,3.55,3.62,3.53,62493.0,3.59,3.55,3.62,3.53
2024-03-06,3.52,3.59,3.63,3.52,68805.0,3.52,3.59,3.63,3.52
2024-03-07,3.57,3.59,3.68,3.57,72280.0,3.57,3.59,3.68,3.57
2024-03-08,3.6,3.59,3.66,3.54,66276.0,3.6,3.59,3.66,3.54
2024-03-11,3.58,3.54,3.58,3.5,81729.0,3.58,3.54,3.58,3.5
2024-03-12,3.52,3.47,3.55,3.42,111532.0,3.52,3.47,3.55,3.42
2024-03-13,3.46,3.49,3.5,3.43,77861.0,3.46,3.49,3.5,3.43
2024-03-14,3.48,3.49,3.52,3.45,79108.0,3.48,3.49,3.52,3.45
2024-03-15,3.49,3.51,3.51,3.42,72708.0,3.49,3.51,3.51,3.42
2024-03-18,3.5,3.5,3.52,3.46,80373.0,3.5,3.5,3.52,3.46
2024-03-19,3.5,3.5,3.55,3.48,107545.0,3.5,3.5,3.55,3.48
2024-03-20,3.51,3.52,3.54,3.46,80001.0,3.51,3.52,3.54,3.46
2024-03-21,3.52,3.49,3.54,3.47,68467.0,3.52,3.49,3.54,3.47
2024-03-22,3.49,3.43,3.51,3.41,79724.0,3.49,3.43,3.51,3.41
2024-03-25,3.42,3.37,3.46,3.37,61837.0,3.42,3.37,3.46,3.37
2024-03-26,3.38,3.35,3.4,3.28,86841.0,3.38,3.35,3.4,3.28
2024-03-27,3.31,3.29,3.44,3.29,96270.0,3.31,3.29,3.44,3.29
2024-03-28,3.31,3.29,3.35,3.27,72430.0,3.31,3.29,3.35,3.27
2024-03-29,3.29,3.36,3.36,3.28,68163.0,3.29,3.36,3.36,3.28
2024-04-01,3.36,3.36,3.38,3.28,91254.0,3.36,3.36,3.38,3.28
2024-04-02,3.36,3.43,3.45,3.36,98376.0,3.36,3.43,3.45,3.36
2024-04-03,3.42,3.54,3.55,3.42,123473.0,3.42,3.54,3.55,3.42
2024-04-08,3.54,3.49,3.6,3.49,118923.0,3.54,3.49,3.6,3.49
2024-04-09,3.49,3.52,3.54,3.46,86146.0,3.49,3.52,3.54,3.46
2024-04-10,3.51,3.46,3.56,3.44,72502.0,3.51,3.46,3.56,3.44
2024-04-11,3.43,3.52,3.57,3.42,98675.0,3.43,3.52,3.57,3.42
2024-04-12,3.51,3.52,3.56,3.47,104585.0,3.51,3.52,3.56,3.47
2024-04-15,3.51,3.47,3.56,3.38,94035.0,3.51,3.47,3.56,3.38
2024-04-16,3.48,3.25,3.5,3.23,166733.0,3.48,3.25,3.5,3.23
2024-04-17,3.29,3.36,3.36,3.24,118144.0,3.29,3.36,3.36,3.24
2024-04-18,3.36,3.3,3.42,3.29,125154.0,3.36,3.3,3.42,3.29
2024-04-19,3.29,3.31,3.4,3.28,106365.0,3.29,3.31,3.4,3.28
2024-04-22,3.3,3.06,3.31,3.01,182168.0,3.3,3.06,3.31,3.01
2024-04-23,3.04,2.96,3.04,2.93,136470.0,3.04,2.96,3.04,2.93
2024-04-24,2.96,2.92,2.97,2.85,124114.0,2.96,2.92,2.97,2.85
2024-04-25,2.92,2.95,2.99,2.88,122668.0,2.92,2.95,2.99,2.88
2024-04-26,2.95,2.94,2.98,2.86,120995.0,2.95,2.94,2.98,2.86
2024-04-29,2.89,3.08,3.08,2.88,167779.0,2.89,3.08,3.08,2.88
2024-04-30,3.08,3.01,3.11,3.0,121550.0,3.08,3.01,3.11,3.0
2024-05-06,3.05,3.12,3.12,3.04,118534.0,3.05,3.12,3.12,3.04
2024-05-07,3.11,3.11,3.16,3.07,78038.0,3.11,3.11,3.16,3.07
2024-05-08,3.11,3.09,3.15,3.08,82440.0,3.11,3.09,3.15,3.08
2024-05-09,3.1,3.14,3.19,3.09,88632.0,3.1,3.14,3.19,3.09
2024-05-10,3.13,3.12,3.16,3.07,77963.0,3.13,3.12,3.16,3.07
2024-05-13,3.11,3.12,3.16,3.05,116560.0,3.11,3.12,3.16,3.05
2024-05-14,3.11,3.07,3.12,3.05,98966.0,3.11,3.07,3.12,3.05
2024-05-15,3.06,3.07,3.12,3.03,81524.0,3.06,3.07,3.12,3.03
2024-05-16,3.08,3.08,3.14,3.07,63875.0,3.08,3.08,3.14,3.07
2024-05-17,3.07,3.16,3.16,3.06,91706.0,3.07,3.16,3.16,3.06
2024-05-20,3.18,3.27,3.3,3.18,110556.0,3.18,3.27,3.3,3.18
2024-05-21,3.25,3.25,3.28,3.22,84401.0,3.25,3.25,3.28,3.22
2024-05-22,3.26,3.24,3.32,3.23,58691.0,3.26,3.24,3.32,3.23
2024-05-23,3.28,3.12,3.28,3.11,84133.0,3.28,3.12,3.28,3.11
2024-05-24,3.15,3.12,3.2,3.1,87064.0,3.15,3.12,3.2,3.1
2024-05-27,3.14,3.14,3.19,3.1,75901.0,3.14,3.14,3.19,3.1
2024-05-28,3.14,3.11,3.17,3.1,83245.0,3.14,3.11,3.17,3.1
2024-05-29,3.1,3.15,3.21,3.08,90521.0,3.1,3.15,3.21,3.08
2024-05-30,3.13,3.08,3.16,3.07,93262.0,3.13,3.08,3.16,3.07
2024-05-31,3.07,3.08,3.13,3.07,60128.0,3.07,3.08,3.13,3.07
2024-06-03,3.09,2.91,3.09,2.87,163515.0,3.09,2.91,3.09,2.87
2024-06-04,2.91,2.85,2.91,2.8,123140.0,2.91,2.85,2.91,2.8
2024-06-05,2.82,2.76,2.85,2.76,87938.0,2.82,2.76,2.85,2.76
2024-06-06,2.74,2.65,2.79,2.63,127353.0,2.74,2.65,2.79,2.63
2024-06-07,2.68,2.92,2.92,2.68,166476.0,2.68,2.92,2.92,2.68
2024-06-11,2.96,2.8,3.03,2.78,222113.0,2.96,2.8,3.03,2.78
2024-06-12,2.8,3.08,3.08,2.78,212997.0,2.8,3.08,3.08,2.78
2024-06-13,3.1,3.0,3.1,2.95,306666.0,3.1,3.0,3.1,2.95
2024-06-14,2.98,2.9,2.98,2.87,208649.0,2.98,2.9,2.98,2.87
2024-06-17,2.86,2.82,2.87,2.77,198471.0,2.86,2.82,2.87,2.77
2024-06-18,2.8,2.84,2.84,2.75,137634.0,2.8,2.84,2.84,2.75
2024-06-19,2.81,2.76,2.84,2.73,141962.0,2.81,2.76,2.84,2.73
2024-06-20,2.75,2.71,2.79,2.7,113381.0,2.75,2.71,2.79,2.7
2024-06-21,2.7,2.7,2.73,2.68,86067.0,2.7,2.7,2.73,2.68
2024-06-24,2.64,2.53,2.7,2.5,143400.0,2.64,2.53,2.7,2.5
2024-06-25,2.51,2.58,2.62,2.5,96088.0,2.51,2.58,2.62,2.5
2024-06-26,2.59,2.69,2.69,2.55,82708.0,2.59,2.69,2.69,2.55
2024-06-27,2.67,2.62,2.73,2.6,73294.0,2.67,2.62,2.73,2.6
2024-06-28,2.62,2.58,2.65,2.57,85185.0,2.62,2.58,2.65,2.57
2024-07-01,2.57,2.67,2.67,2.57,74199.0,2.57,2.67,2.67,2.57
2024-07-02,2.67,2.74,2.75,2.65,71447.0,2.67,2.74,2.75,2.65
2024-07-03,2.75,2.73,2.78,2.7,72886.0,2.75,2.73,2.78,2.7
2024-07-04,2.72,2.63,2.75,2.62,58001.0,2.72,2.63,2.75,2.62
2024-07-05,2.64,2.64,2.66,2.59,53701.0,2.64,2.64,2.66,2.59
2024-07-08,2.63,2.51,2.63,2.5,85995.0,2.63,2.51,2.63,2.5
2024-07-09,2.5,2.47,2.52,2.4,108503.0,2.5,2.47,2.52,2.4
2024-07-10,2.41,2.36,2.42,2.31,104725.0,2.41,2.36,2.42,2.31
2024-07-11,2.39,2.49,2.52,2.38,91446.0,2.39,2.49,2.52,2.38
2024-07-12,2.49,2.44,2.53,2.41,58217.0,2.49,2.44,2.53,2.41
2024-07-15,2.44,2.41,2.44,2.38,54544.0,2.44,2.41,2.44,2.38
2024-07-16,2.41,2.39,2.41,2.37,45636.0,2.41,2.39,2.41,2.37
2024-07-17,2.39,2.4,2.42,2.36,65933.0,2.39,2.4,2.42,2.36
2024-07-18,2.39,2.39,2.4,2.33,52194.0,2.39,2.39,2.4,2.33
2024-07-19,2.39,2.39,2.42,2.34,61487.0,2.39,2.39,2.42,2.34
2024-07-22,2.39,2.39,2.4,2.33,37649.0,2.39,2.39,2.4,2.33
2024-07-23,2.39,2.36,2.44,2.36,60703.0,2.39,2.36,2.44,2.36
2024-07-24,2.43,2.36,2.43,2.33,75299.0,2.43,2.36,2.43,2.33
2024-07-25,2.35,2.37,2.39,2.32,47367.0,2.35,2.37,2.39,2.32
2024-07-26,2.35,2.39,2.42,2.35,55488.0,2.35,2.39,2.42,2.35
2024-07-29,2.4,2.39,2.42,2.36,49818.0,2.4,2.39,2.42,2.36
2024-07-30,2.38,2.41,2.42,2.37,55393.0,2.38,2.41,2.42,2.37
2024-07-31,2.39,2.53,2.53,2.39,87859.0,2.39,2.53,2.53,2.39
2024-08-01,2.53,2.48,2.57,2.47,82838.0,2.53,2.48,2.57,2.47
2024-08-02,2.46,2.47,2.51,2.46,42738.0,2.46,2.47,2.51,2.46
2024-08-05,2.46,2.44,2.52,2.44,78719.0,2.46,2.44,2.52,2.44
2024-08-06,2.45,2.5,2.51,2.45,58013.0,2.45,2.5,2.51,2.45
2024-08-07,2.5,2.54,2.56,2.45,78311.0,2.5,2.54,2.56,2.45
2024-08-08,2.52,2.54,2.56,2.5,44513.0,2.52,2.54,2.56,2.5
2024-08-09,2.54,2.52,2.58,2.52,48275.0,2.54,2.52,2.58,2.52
2024-08-12,2.52,2.51,2.54,2.49,37077.0,2.52,2.51,2.54,2.49
2024-08-13,2.5,2.52,2.54,2.47,44498.0,2.5,2.52,2.54,2.47
2024-08-14,2.52,2.48,2.52,2.47,39417.0,2.52,2.48,2.52,2.47
2024-08-15,2.48,2.5,2.53,2.46,67783.0,2.48,2.5,2.53,2.46
2024-08-16,2.53,2.47,2.54,2.47,52018.0,2.53,2.47,2.54,2.47
2024-08-19,2.48,2.44,2.5,2.43,54900.0,2.48,2.44,2.5,2.43
2024-08-20,2.44,2.37,2.45,2.36,64740.0,2.44,2.37,2.45,2.36
2024-08-21,2.37,2.37,2.4,2.35,49247.0,2.37,2.37,2.4,2.35
2024-08-22,2.36,2.36,2.4,2.34,53954.0,2.36,2.36,2.4,2.34
2024-08-23,2.36,2.34,2.38,2.32,55068.0,2.36,2.34,2.38,2.32
2024-08-26,2.33,2.38,2.4,2.31,48088.0,2.33,2.38,2.4,2.31
2024-08-27,2.38,2.41,2.41,2.36,42878.0,2.38,2.41,2.41,2.36
2024-08-28,2.41,2.42,2.44,2.38,60997.0,2.41,2.42,2.44,2.38
2024-08-29,2.41,2.44,2.45,2.38,54628.0,2.41,2.44,2.45,2.38
2024-08-30,2.43,2.46,2.51,2.42,86833.0,2.43,2.46,2.51,2.42
2024-09-02,2.48,2.48,2.53,2.46,78733.0,2.48,2.48,2.53,2.46
2024-09-03,2.48,2.44,2.49,2.43,55424.0,2.48,2.44,2.49,2.43
2024-09-04,2.42,2.4,2.44,2.38,47895.0,2.42,2.4,2.44,2.38
2024-09-05,2.4,2.39,2.44,2.36,57507.0,2.4,2.39,2.44,2.36
2024-09-06,2.39,2.35,2.39,2.33,45112.0,2.39,2.35,2.39,2.33
2024-09-09,2.34,2.34,2.36,2.3,60974.0,2.34,2.34,2.36,2.3
2024-09-10,2.36,2.34,2.4,2.3,82510.0,2.36,2.34,2.4,2.3
2024-09-11,2.33,2.31,2.33,2.29,46912.0,2.33,2.31,2.33,2.29
2024-09-12,2.31,2.37,2.38,2.31,95043.0,2.31,2.37,2.38,2.31
2024-09-13,2.37,2.35,2.38,2.34,59379.0,2.37,2.35,2.38,2.34
2024-09-18,2.35,2.38,2.39,2.32,53085.0,2.35,2.38,2.39,2.32
2024-09-19,2.38,2.47,2.48,2.36,94793.0,2.38,2.47,2.48,2.36
2024-09-20,2.47,2.46,2.49,2.44,61643.0,2.47,2.46,2.49,2.44
2024-09-23,2.47,2.48,2.49,2.43,46265.0,2.47,2.48,2.49,2.43
2024-09-24,2.49,2.73,2.73,2.48,165851.0,2.49,2.73,2.73,2.48
2024-09-25,2.88,2.76,2.91,2.75,285716.0,2.88,2.76,2.91,2.75
2024-09-26,2.8,2.92,2.97,2.78,231711.0,2.8,2.92,2.97,2.78
2024-09-27,2.92,2.96,2.99,2.89,154585.0,2.92,2.96,2.99,2.89
2024-09-30,3.11,3.2,3.22,3.03,246421.0,3.11,3.2,3.22,3.03
2024-10-08,3.51,3.28,3.52,3.13,313577.0,3.51,3.28,3.52,3.13
2024-10-09,3.25,2.95,3.25,2.95,246830.0,3.25,2.95,3.25,2.95
2024-10-10,3.0,3.08,3.19,2.96,215285.0,3.0,3.08,3.19,2.96
2024-10-11,3.08,3.0,3.12,2.97,133067.0,3.08,3.0,3.12,2.97
2024-10-14,3.01,3.05,3.08,2.98,137588.0,3.01,3.05,3.08,2.98
2024-10-15,3.05,2.97,3.07,2.96,118025.0,3.05,2.97,3.07,2.96
2024-10-16,2.97,2.98,3.02,2.93,108226.0,2.97,2.98,3.02,2.93
2024-10-17,2.97,2.94,3.05,2.94,99376.0,2.97,2.94,3.05,2.94
2024-10-18,2.94,2.96,3.0,2.89,173375.0,2.94,2.96,3.0,2.89
2024-10-21,2.95,2.94,2.99,2.92,114172.0,2.95,2.94,2.99,2.92
2024-10-22,2.95,3.03,3.03,2.93,113842.0,2.95,3.03,3.03,2.93
2024-10-23,3.06,3.09,3.1,3.01,132493.0,3.06,3.09,3.1,3.01
2024-10-24,3.07,3.1,3.11,3.04,90449.0,3.07,3.1,3.11,3.04
2024-10-25,3.08,3.19,3.2,3.08,113186.0,3.08,3.19,3.2,3.08
2024-10-28,3.21,3.41,3.42,3.18,175126.0,3.21,3.41,3.42,3.18
2024-10-29,3.38,3.21,3.42,3.2,181234.0,3.38,3.21,3.42,3.2
2024-10-30,3.22,3.26,3.28,3.2,133867.0,3.22,3.26,3.28,3.2
2024-10-31,3.24,3.37,3.37,3.22,135824.0,3.24,3.37,3.37,3.22
2024-11-01,3.32,3.3,3.42,3.29,139039.0,3.32,3.3,3.42,3.29
2024-11-04,3.29,3.31,3.32,3.22,91953.0,3.29,3.31,3.32,3.22
2024-11-05,3.29,3.39,3.4,3.28,123323.0,3.29,3.39,3.4,3.28
2024-11-06,3.37,3.36,3.38,3.28,97120.0,3.37,3.36,3.38,3.28
2024-11-07,3.35,3.51,3.52,3.34,157828.0,3.35,3.51,3.52,3.34
2024-11-08,3.51,3.46,3.57,3.43,127589.0,3.51,3.46,3.57,3.43
2024-11-11,3.45,3.4,3.47,3.33,142015.0,3.45,3.4,3.47,3.33
2024-11-12,3.38,3.31,3.41,3.27,134498.0,3.38,3.31,3.41,3.27
2024-11-13,3.32,3.26,3.34,3.21,106890.0,3.32,3.26,3.34,3.21
2024-11-14,3.27,3.19,3.29,3.18,105556.0,3.27,3.19,3.29,3.18
2024-11-15,3.2,3.19,3.26,3.17,128084.0,3.2,3.19,3.26,3.17
2024-11-18,3.21,3.24,3.32,3.2,163220.0,3.21,3.24,3.32,3.2
2024-11-19,3.24,3.26,3.31,3.17,122309.0,3.24,3.26,3.31,3.17
2024-11-20,3.25,3.36,3.36,3.22,128543.0,3.25,3.36,3.36,3.22
2024-11-21,3.34,3.28,3.37,3.25,88381.0,3.34,3.28,3.37,3.25
2024-11-22,3.29,3.17,3.31,3.17,103310.0,3.29,3.17,3.31,3.17
2024-11-25,3.18,3.27,3.28,3.16,123361.0,3.18,3.27,3.28,3.16
2024-11-26,3.25,3.19,3.29,3.17,119473.0,3.25,3.19,3.29,3.17
2024-11-27,3.19,3.2,3.2,3.08,103046.0,3.19,3.2,3.2,3.08
2024-11-28,3.19,3.26,3.29,3.18,122356.0,3.19,3.26,3.29,3.18
2024-11-29,3.26,3.24,3.28,3.16,109756.0,3.26,3.24,3.28,3.16
2024-12-02,3.25,3.36,3.4,3.24,129519.0,3.25,3.36,3.4,3.24
2024-12-03,3.38,3.38,3.4,3.31,97077.0,3.38,3.38,3.4,3.31
2024-12-04,3.38,3.35,3.41,3.31,91298.0,3.38,3.35,3.41,3.31
2024-12-05,3.34,3.4,3.4,3.29,93248.0,3.34,3.4,3.4,3.29
2024-12-06,3.4,3.46,3.48,3.36,117856.0,3.4,3.46,3.48,3.36
2024-12-09,3.47,3.41,3.51,3.38,109571.0,3.47,3.41,3.51,3.38
2024-12-10,3.5,3.36,3.51,3.35,127362.0,3.5,3.36,3.51,3.35
2024-12-11,3.36,3.46,3.47,3.34,110321.0,3.36,3.46,3.47,3.34
2024-12-12,3.48,3.44,3.49,3.41,84495.0,3.48,3.44,3.49,3.41
2024-12-13,3.45,3.29,3.45,3.28,138716.0,3.45,3.29,3.45,3.28
2024-12-16,3.29,3.34,3.38,3.29,98362.0,3.29,3.34,3.38,3.29
2024-12-17,3.35,3.24,3.37,3.21,110147.0,3.35,3.24,3.37,3.21
2024-12-18,3.25,3.23,3.29,3.23,89157.0,3.25,3.23,3.29,3.23
2024-12-19,3.2,3.12,3.22,3.09,144462.0,3.2,3.12,3.22,3.09
2024-12-20,3.12,3.04,3.14,3.03,138586.0,3.12,3.04,3.14,3.03
2024-12-23,3.05,2.91,3.05,2.9,141906.0,3.05,2.91,3.05,2.9
2024-12-24,2.91,2.92,2.94,2.87,132284.0,2.91,2.92,2.94,2.87
2024-12-25,2.92,2.9,2.93,2.84,101756.0,2.92,2.9,2.93,2.84
2024-12-26,2.88,2.88,2.94,2.87,111968.0,2.88,2.88,2.94,2.87
2024-12-27,2.88,2.96,3.0,2.86,123738.0,2.88,2.96,3.0,2.86
2024-12-30,2.96,2.94,2.97,2.88,103294.0,2.96,2.94,2.97,2.88
2024-12-31,2.93,2.94,3.0,2.92,118916.0,2.93,2.94,3.0,2.92
2025-01-02,2.93,2.84,2.95,2.81,122818.0,2.93,2.84,2.95,2.81
2025-01-03,2.81,2.79,2.88,2.77,105356.0,2.81,2.79,2.88,2.77
2025-01-06,2.79,2.82,2.86,2.71,100379.0,2.79,2.82,2.86,2.71
2025-01-07,2.82,2.81,2.84,2.76,82701.0,2.82,2.81,2.84,2.76
2025-01-08,2.8,2.76,2.83,2.71,81076.0,2.8,2.76,2.83,2.71
2025-01-09,2.75,2.78,2.78,2.71,80276.0,2.75,2.78,2.78,2.71
2025-01-10,2.77,2.65,2.82,2.65,116902.0,2.77,2.65,2.82,2.65
2025-01-13,2.64,2.68,2.7,2.61,108882.0,2.64,2.68,2.7,2.61
2025-01-14,2.69,2.77,2.79,2.67,98092.0,2.69,2.77,2.79,2.67
2025-01-15,2.77,2.76,2.8,2.7,97826.0,2.77,2.76,2.8,2.7
2025-01-16,2.76,2.83,2.89,2.76,107110.0,2.76,2.83,2.89,2.76
2025-01-17,2.81,2.79,2.82,2.77,62499.0,2.81,2.79,2.82,2.77
2025-01-20,2.77,2.75,2.8,2.68,100658.0,2.77,2.75,2.8,2.68
2025-01-21,2.76,2.72,2.78,2.69,80512.0,2.76,2.72,2.78,2.69
2025-01-22,2.72,2.68,2.72,2.66,62546.0,2.72,2.68,2.72,2.66
2025-01-23,2.7,2.71,2.79,2.69,100257.0,2.7,2.71,2.79,2.69
2025-01-24,2.69,2.71,2.74,2.67,73814.0,2.69,2.71,2.74,2.67
2025-01-27,2.71,2.74,2.83,2.71,88177.0,2.71,2.74,2.83,2.71
2025-02-05,2.74,2.75,2.8,2.72,81123.0,2.74,2.75,2.8,2.72
2025-02-06,2.76,2.78,2.79,2.72,59400.0,2.76,2.78,2.79,2.72
2025-02-07,2.78,2.84,2.89,2.76,97476.0,2.78,2.84,2.89,2.76
2025-02-10,2.85,2.87,2.89,2.84,87554.0,2.85,2.87,2.89,2.84
2025-02-11,2.89,2.83,2.91,2.8,77740.0,2.89,2.83,2.91,2.8
2025-02-12,2.84,2.85,2.86,2.81,60934.0,2.84,2.85,2.86,2.81
2025-02-13,2.84,2.84,2.88,2.83,63564.0,2.84,2.84,2.88,2.83
2025-02-14,2.87,2.82,2.87,2.8,58524.0,2.87,2.82,2.87,2.8
2025-02-17,2.78,2.83,2.88,2.78,88014.0,2.78,2.83,2.88,2.78
2025-02-18,2.85,2.77,2.86,2.77,78726.0,2.85,2.77,2.86,2.77
2025-02-19,2.77,2.78,2.8,2.76,63752.0,2.77,2.78,2.8,2.76
2025-02-20,2.77,2.78,2.8,2.75,80426.0,2.77,2.78,2.8,2.75
2025-02-21,2.79,2.71,2.81,2.7,106199.0,2.79,2.71,2.81,2.7
2025-02-24,2.71,2.72,2.74,2.69,108058.0,2.71,2.72,2.74,2.69
2025-02-25,2.7,2.7,2.76,2.67,92239.0,2.7,2.7,2.76,2.67
2025-02-26,2.7,2.8,2.8,2.7,122124.0,2.7,2.8,2.8,2.7
2025-02-27,2.8,2.77,2.83,2.74,96814.0,2.8,2.77,2.83,2.74
2025-02-28,2.77,2.77,2.81,2.75,86724.0,2.77,2.77,2.81,2.75
