date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,8.68,8.76,8.86,8.54,6017000.0,8.68,8.76,8.86,8.54
2024-01-24,8.8,8.82,9.0,8.44,4810011.0,8.8,8.82,9.0,8.44
2024-01-25,8.77,9.16,9.22,8.68,4912019.0,8.77,9.16,9.22,8.68
2024-01-26,9.16,9.06,9.31,9.02,3903508.0,9.16,9.06,9.31,9.02
2024-01-29,9.06,8.66,9.29,8.66,4545151.0,9.06,8.66,9.29,8.66
2024-01-30,8.68,8.39,8.86,8.36,3181886.0,8.68,8.39,8.86,8.36
2024-01-31,8.33,7.91,8.52,7.9,4907507.0,8.33,7.91,8.52,7.9
2024-02-01,7.95,7.81,8.07,7.68,5158628.0,7.95,7.81,8.07,7.68
2024-02-02,7.85,7.42,8.03,7.15,6095093.0,7.85,7.42,8.03,7.15
2024-02-05,7.42,6.55,7.42,6.26,9155638.0,7.42,6.55,7.42,6.26
2024-02-06,6.45,7.11,7.29,6.24,7769770.0,6.45,7.11,7.29,6.24
2024-02-07,7.15,6.98,7.42,6.78,9726016.0,7.15,6.98,7.42,6.78
2024-02-08,6.98,7.69,7.73,6.98,9066909.0,6.98,7.69,7.73,6.98
2024-02-19,7.8,8.15,8.19,7.69,9593779.0,7.8,8.15,8.19,7.69
2024-02-20,8.15,8.18,8.22,7.91,5118705.0,8.15,8.18,8.22,7.91
2024-02-21,8.06,8.12,8.43,8.01,5137559.0,8.06,8.12,8.43,8.01
2024-02-22,8.08,8.36,8.36,8.08,3944494.0,8.08,8.36,8.36,8.08
2024-02-23,8.46,8.76,8.83,8.35,6861247.0,8.46,8.76,8.83,8.35
2024-02-26,9.47,9.31,9.6,9.1,11942862.0,9.47,9.31,9.6,9.1
2024-02-27,9.26,9.4,9.49,9.14,8342411.0,9.26,9.4,9.49,9.14
2024-02-28,9.45,8.56,9.54,8.53,11082941.0,9.45,8.56,9.54,8.53
2024-02-29,8.52,9.12,9.14,8.43,7667645.0,8.52,9.12,9.14,8.43
2024-03-01,9.2,9.33,9.35,9.12,6557039.0,9.2,9.33,9.35,9.12
2024-03-04,9.27,9.32,9.41,9.15,7003512.0,9.27,9.32,9.41,9.15
2024-03-05,9.25,9.25,9.37,9.1,6017662.0,9.25,9.25,9.37,9.1
2024-03-06,9.33,9.39,9.53,9.2,6139203.0,9.33,9.39,9.53,9.2
2024-03-07,9.54,9.47,9.84,9.45,10260011.0,9.54,9.47,9.84,9.45
2024-03-08,9.4,9.74,9.8,9.25,6750090.0,9.4,9.74,9.8,9.25
2024-03-11,9.62,9.55,9.64,9.38,6907567.0,9.62,9.55,9.64,9.38
2024-03-12,9.62,9.7,9.8,9.5,5910956.0,9.62,9.7,9.8,9.5
2024-03-13,9.76,9.69,9.82,9.58,4340165.0,9.76,9.69,9.82,9.58
2024-03-14,9.69,9.6,9.95,9.5,4956982.0,9.69,9.6,9.95,9.5
2024-03-15,9.65,9.82,9.88,9.54,6906280.0,9.65,9.82,9.88,9.54
2024-03-18,10.08,10.06,10.1,9.83,6136528.0,10.08,10.06,10.1,9.83
2024-03-19,9.96,9.9,10.06,9.9,4834435.0,9.96,9.9,10.06,9.9
2024-03-20,10.06,10.46,10.66,9.99,9489363.0,10.06,10.46,10.66,9.99
2024-03-21,10.6,10.54,10.87,10.33,7367433.0,10.6,10.54,10.87,10.33
2024-03-22,10.49,10.58,10.68,10.29,6003793.0,10.49,10.58,10.68,10.29
2024-03-25,10.45,10.13,10.49,10.09,6175972.0,10.45,10.13,10.49,10.09
2024-03-26,10.1,10.19,10.33,10.0,5511559.0,10.1,10.19,10.33,10.0
2024-03-27,10.18,9.61,10.18,9.56,5553547.0,10.18,9.61,10.18,9.56
2024-03-28,9.65,10.07,10.14,9.59,5086742.0,9.65,10.07,10.14,9.59
2024-03-29,10.07,10.33,10.36,9.91,4235649.0,10.07,10.33,10.36,9.91
2024-04-01,10.41,10.35,10.52,10.23,3984900.0,10.41,10.35,10.52,10.23
2024-04-02,10.35,10.23,10.4,10.11,2977802.0,10.35,10.23,10.4,10.11
2024-04-03,10.26,10.11,10.26,10.05,1965707.0,10.26,10.11,10.26,10.05
2024-04-08,9.99,9.79,10.15,9.79,3122428.0,9.99,9.79,10.15,9.79
2024-04-09,9.81,9.92,9.97,9.79,3018384.0,9.81,9.92,9.97,9.79
2024-04-10,9.91,9.55,9.99,9.49,3186919.0,9.91,9.55,9.99,9.49
2024-04-11,9.55,9.56,9.72,9.42,2190715.0,9.55,9.56,9.72,9.42
2024-04-12,9.6,9.4,9.68,9.39,2053325.0,9.6,9.4,9.68,9.39
2024-04-15,9.36,8.9,9.46,8.73,5276122.0,9.36,8.9,9.46,8.73
2024-04-16,8.92,8.03,8.92,8.0,5743135.0,8.92,8.03,8.92,8.0
2024-04-17,8.2,8.84,8.87,8.19,4568441.0,8.2,8.84,8.87,8.19
2024-04-18,8.67,8.73,9.02,8.6,2815067.0,8.67,8.73,9.02,8.6
2024-04-19,8.67,8.6,8.73,8.5,3010772.0,8.67,8.6,8.73,8.5
2024-04-22,8.68,8.53,8.79,8.34,2706429.0,8.68,8.53,8.79,8.34
2024-04-23,8.54,8.77,8.85,8.54,2774552.0,8.54,8.77,8.85,8.54
2024-04-24,8.85,9.0,9.02,8.77,2081544.0,8.85,9.0,9.02,8.77
2024-04-25,8.92,9.11,9.12,8.88,2523650.0,8.92,9.11,9.12,8.88
2024-04-26,9.11,9.28,9.28,9.02,2266706.0,9.11,9.28,9.28,9.02
2024-04-29,9.38,9.74,9.8,9.35,3599932.0,9.38,9.74,9.8,9.35
2024-04-30,9.7,9.18,9.71,9.1,6588396.0,9.7,9.18,9.71,9.1
2024-05-06,9.25,9.17,9.35,9.12,4364796.0,9.25,9.17,9.35,9.12
2024-05-07,9.19,9.2,9.32,9.11,2935374.0,9.19,9.2,9.32,9.11
2024-05-08,9.2,8.97,9.22,8.94,3129184.0,9.2,8.97,9.22,8.94
2024-05-09,8.95,9.07,9.16,8.95,2120132.0,8.95,9.07,9.16,8.95
2024-05-10,9.15,8.77,9.15,8.75,3381843.0,9.15,8.77,9.15,8.75
2024-05-13,8.76,8.45,8.77,8.38,3495878.0,8.76,8.45,8.77,8.38
2024-05-14,8.53,8.43,8.7,8.38,3126805.0,8.53,8.43,8.7,8.38
2024-05-15,8.43,8.47,8.56,8.3,1878753.0,8.43,8.47,8.56,8.3
2024-05-16,8.46,8.55,8.65,8.45,1833133.0,8.46,8.55,8.65,8.45
2024-05-17,8.59,8.68,8.69,8.51,1515363.0,8.59,8.68,8.69,8.51
2024-05-20,8.73,8.63,8.82,8.61,2170789.0,8.73,8.63,8.82,8.61
2024-05-21,8.6,8.48,8.64,8.45,1904015.0,8.6,8.48,8.64,8.45
2024-05-22,8.49,8.56,8.63,8.41,1855604.0,8.49,8.56,8.63,8.41
2024-05-23,8.54,8.34,8.56,8.29,2307730.0,8.54,8.34,8.56,8.29
2024-05-24,8.33,8.17,8.4,8.1,1980894.0,8.33,8.17,8.4,8.1
2024-05-27,8.17,8.2,8.21,7.99,2282058.0,8.17,8.2,8.21,7.99
2024-05-28,8.18,8.09,8.28,8.03,1386117.0,8.18,8.09,8.28,8.03
2024-05-29,8.03,8.14,8.22,8.02,1391754.0,8.03,8.14,8.22,8.02
2024-05-30,8.14,8.3,8.68,8.01,3802505.0,8.14,8.3,8.68,8.01
2024-05-31,8.29,8.52,8.77,8.22,5290140.0,8.29,8.52,8.77,8.22
2024-06-03,8.56,8.33,8.77,8.2,3988328.0,8.56,8.33,8.77,8.2
2024-06-04,8.25,8.05,8.28,7.89,4581836.0,8.25,8.05,8.28,7.89
2024-06-05,8.03,7.96,8.2,7.94,2259887.0,8.03,7.96,8.2,7.94
2024-06-06,7.99,7.6,8.07,7.49,4064582.0,7.99,7.6,8.07,7.49
2024-06-07,7.69,7.81,7.88,7.68,2102723.0,7.69,7.81,7.88,7.68
2024-06-11,7.8,8.01,8.03,7.6,2360326.0,7.8,8.01,8.03,7.6
2024-06-12,8.04,8.01,8.2,7.96,2272685.0,8.04,8.01,8.2,7.96
2024-06-13,7.99,8.18,8.31,7.95,4930069.0,7.99,8.18,8.31,7.95
2024-06-14,8.21,8.0,8.25,7.96,3736820.0,8.21,8.0,8.25,7.96
2024-06-17,7.98,7.99,8.04,7.9,1636514.0,7.98,7.99,8.04,7.9
2024-06-18,8.06,8.14,8.15,7.96,3126814.0,8.06,8.14,8.15,7.96
2024-06-19,8.18,7.98,8.18,7.98,2310803.0,8.18,7.98,8.18,7.98
2024-06-20,8.07,8.02,8.15,7.98,4118841.0,8.07,8.02,8.15,7.98
2024-06-21,8.01,7.86,8.01,7.79,2307803.0,8.01,7.86,8.01,7.79
2024-06-24,7.8,7.48,7.8,7.45,3059792.0,7.8,7.48,7.8,7.45
2024-06-25,7.45,7.52,7.7,7.45,2161782.0,7.45,7.52,7.7,7.45
2024-06-26,7.6,7.8,7.81,7.4,2508668.0,7.6,7.8,7.81,7.4
2024-06-27,7.72,7.73,8.05,7.71,3851259.0,7.72,7.73,8.05,7.71
2024-06-28,7.69,7.82,7.96,7.62,2745255.0,7.69,7.82,7.96,7.62
2024-07-01,7.82,7.66,7.83,7.5,2588102.0,7.82,7.66,7.83,7.5
2024-07-02,7.67,7.66,7.75,7.6,1780539.0,7.67,7.66,7.75,7.6
2024-07-03,7.63,7.56,7.77,7.54,1661493.0,7.63,7.56,7.77,7.54
2024-07-04,7.58,7.42,7.77,7.4,2725861.0,7.58,7.42,7.77,7.4
2024-07-05,7.43,7.38,7.47,7.25,1853343.0,7.43,7.38,7.47,7.25
2024-07-08,7.34,7.16,7.36,7.14,1865081.0,7.34,7.16,7.36,7.14
2024-07-09,7.2,7.28,7.3,6.98,2514883.0,7.2,7.28,7.3,6.98
2024-07-10,7.27,7.28,7.39,7.13,1653946.0,7.27,7.28,7.39,7.13
2024-07-11,7.41,7.53,7.55,7.3,2771540.0,7.41,7.53,7.55,7.3
2024-07-12,7.53,7.41,7.59,7.4,1368743.0,7.53,7.41,7.59,7.4
2024-07-15,7.4,7.25,7.55,7.23,1282542.0,7.4,7.25,7.55,7.23
2024-07-16,7.34,7.33,7.36,7.17,1283616.0,7.34,7.33,7.36,7.17
2024-07-17,7.32,7.29,7.35,7.21,1321569.0,7.32,7.29,7.35,7.21
2024-07-18,7.23,7.25,7.29,7.07,1760693.0,7.23,7.25,7.29,7.07
2024-07-19,7.13,7.32,7.4,7.13,1353633.0,7.13,7.32,7.4,7.13
2024-07-22,7.31,7.28,7.38,7.21,1545076.0,7.31,7.28,7.38,7.21
2024-07-23,7.29,7.07,7.33,7.05,2088582.0,7.29,7.07,7.33,7.05
2024-07-24,7.02,6.86,7.09,6.86,2336799.0,7.02,6.86,7.09,6.86
2024-07-25,6.86,7.02,7.13,6.8,2102574.0,6.86,7.02,7.13,6.8
2024-07-26,7.09,7.15,7.22,7.06,2373461.0,7.09,7.15,7.22,7.06
2024-07-29,7.24,7.1,7.24,7.03,1253716.0,7.24,7.1,7.24,7.03
2024-07-30,7.1,7.14,7.23,7.04,1373829.0,7.1,7.14,7.23,7.04
2024-07-31,7.15,7.53,7.56,7.1,3603360.0,7.15,7.53,7.56,7.1
2024-08-01,8.19,7.92,8.47,7.92,11610205.0,8.19,7.92,8.47,7.92
2024-08-02,7.8,7.75,8.16,7.72,7018666.0,7.8,7.75,8.16,7.72
2024-08-05,7.65,7.58,7.86,7.55,4701698.0,7.65,7.58,7.86,7.55
2024-08-06,7.65,7.69,7.8,7.59,2844697.0,7.65,7.69,7.8,7.59
2024-08-07,7.75,7.65,7.8,7.61,2470567.0,7.75,7.65,7.8,7.61
2024-08-08,7.61,7.65,7.73,7.49,2239355.0,7.61,7.65,7.73,7.49
2024-08-09,7.65,7.59,7.72,7.58,1765914.0,7.65,7.59,7.72,7.58
2024-08-12,7.56,7.53,7.6,7.48,1157640.0,7.56,7.53,7.6,7.48
2024-08-13,7.53,7.56,7.59,7.45,1127447.0,7.53,7.56,7.59,7.45
2024-08-14,7.61,7.48,7.61,7.46,1138955.0,7.61,7.48,7.61,7.46
2024-08-15,7.46,7.61,7.66,7.42,2524504.0,7.46,7.61,7.66,7.42
2024-08-16,7.62,7.65,7.87,7.56,2762071.0,7.62,7.65,7.87,7.56
2024-08-19,7.66,7.64,7.85,7.62,2682576.0,7.66,7.64,7.85,7.62
2024-08-20,7.64,7.58,7.64,7.45,2707799.0,7.64,7.58,7.64,7.45
2024-08-21,7.61,7.63,7.77,7.51,2329737.0,7.61,7.63,7.77,7.51
2024-08-22,7.62,7.35,7.65,7.3,2620353.0,7.62,7.35,7.65,7.3
2024-08-23,7.34,7.31,7.38,7.22,1493317.0,7.34,7.31,7.38,7.22
2024-08-26,7.35,7.44,7.57,7.35,2185967.0,7.35,7.44,7.57,7.35
2024-08-27,7.43,7.35,7.55,7.32,1742143.0,7.43,7.35,7.55,7.32
2024-08-28,7.35,7.48,7.61,7.31,1683599.0,7.35,7.48,7.61,7.31
2024-08-29,7.46,7.72,7.81,7.42,3293939.0,7.46,7.72,7.81,7.42
2024-08-30,7.77,7.86,7.97,7.6,4641864.0,7.77,7.86,7.97,7.6
2024-09-02,7.83,7.52,7.86,7.52,2961886.0,7.83,7.52,7.86,7.52
2024-09-03,7.53,7.58,7.68,7.49,1849909.0,7.53,7.58,7.68,7.49
2024-09-04,7.53,7.42,7.53,7.38,1950776.0,7.53,7.42,7.53,7.38
2024-09-05,7.46,7.4,7.52,7.36,1521843.0,7.46,7.4,7.52,7.36
2024-09-06,7.4,7.28,7.43,7.25,1389667.0,7.4,7.28,7.43,7.25
2024-09-09,7.33,7.24,7.33,7.17,1357201.0,7.33,7.24,7.33,7.17
2024-09-10,7.27,7.41,7.45,7.21,1850628.0,7.27,7.41,7.45,7.21
2024-09-11,7.41,7.37,7.44,7.32,1110689.0,7.41,7.37,7.44,7.32
2024-09-12,7.47,7.41,7.53,7.41,1489437.0,7.47,7.41,7.53,7.41
2024-09-13,7.45,7.28,7.47,7.28,1330202.0,7.45,7.28,7.47,7.28
2024-09-18,7.3,7.35,7.39,7.18,1013279.0,7.3,7.35,7.39,7.18
2024-09-19,7.43,7.5,7.52,7.31,1397194.0,7.43,7.5,7.52,7.31
2024-09-20,7.5,7.4,7.52,7.4,1124422.0,7.5,7.4,7.52,7.4
2024-09-23,7.38,7.48,7.5,7.35,1052241.0,7.38,7.48,7.5,7.35
2024-09-24,7.52,7.78,7.79,7.47,2981272.0,7.52,7.78,7.79,7.47
2024-09-25,7.84,7.84,7.99,7.76,3443611.0,7.84,7.84,7.99,7.76
2024-09-26,7.83,8.19,8.2,7.83,4164497.0,7.83,8.19,8.2,7.83
2024-09-27,8.25,8.46,8.55,8.15,4672602.0,8.25,8.46,8.55,8.15
2024-09-30,8.82,9.79,9.9,8.65,13996734.0,8.82,9.79,9.9,8.65
2024-10-08,11.65,11.14,11.65,10.25,18576019.0,11.65,11.14,11.65,10.25
2024-10-09,10.87,10.43,11.45,10.21,16308335.0,10.87,10.43,11.45,10.21
2024-10-10,10.57,10.36,10.93,10.28,9025579.0,10.57,10.36,10.93,10.28
2024-10-11,10.4,9.82,10.57,9.68,7085602.0,10.4,9.82,10.57,9.68
2024-10-14,9.88,9.93,9.98,9.58,5784267.0,9.88,9.93,9.98,9.58
2024-10-15,9.97,9.7,10.07,9.68,4680473.0,9.97,9.7,10.07,9.68
2024-10-16,9.15,8.96,9.22,8.88,10484897.0,9.15,8.96,9.22,8.88
2024-10-17,8.95,8.97,9.18,8.9,4701451.0,8.95,8.97,9.18,8.9
2024-10-18,8.91,9.38,9.64,8.91,7616530.0,8.91,9.38,9.64,8.91
2024-10-21,9.5,9.63,9.86,9.39,7964115.0,9.5,9.63,9.86,9.39
2024-10-22,9.66,9.94,10.12,9.41,8643760.0,9.66,9.94,10.12,9.41
2024-10-23,10.09,9.86,10.15,9.78,5881442.0,10.09,9.86,10.15,9.78
2024-10-24,9.81,9.81,9.92,9.73,3507504.0,9.81,9.81,9.92,9.73
2024-10-25,9.82,9.81,9.97,9.78,4638994.0,9.82,9.81,9.97,9.78
2024-10-28,9.8,9.84,9.94,9.75,5701891.0,9.8,9.84,9.94,9.75
2024-10-29,9.85,9.81,10.07,9.68,6535189.0,9.85,9.81,10.07,9.68
2024-10-30,9.85,9.72,9.95,9.6,4180082.0,9.85,9.72,9.95,9.6
2024-10-31,9.72,9.58,9.73,9.48,6738226.0,9.72,9.58,9.73,9.48
2024-11-01,9.61,9.18,9.62,9.11,5261581.0,9.61,9.18,9.62,9.11
2024-11-04,9.2,10.06,10.54,9.2,14050142.0,9.2,10.06,10.54,9.2
2024-11-05,10.1,11.38,11.95,9.96,30378611.0,10.1,11.38,11.95,9.96
2024-11-06,11.28,11.31,11.89,11.03,29152338.0,11.28,11.31,11.89,11.03
2024-11-07,11.25,10.88,11.27,10.6,20896774.0,11.25,10.88,11.27,10.6
2024-11-08,10.91,11.06,11.61,10.89,17603170.0,10.91,11.06,11.61,10.89
2024-11-11,11.0,12.09,12.79,10.92,26479885.0,11.0,12.09,12.79,10.92
2024-11-12,11.9,12.07,12.55,11.76,20812446.0,11.9,12.07,12.55,11.76
2024-11-13,11.9,12.97,13.2,11.3,32905070.0,11.9,12.97,13.2,11.3
2024-11-14,13.2,11.77,13.22,11.72,25427981.0,13.2,11.77,13.22,11.72
2024-11-15,11.68,11.68,12.47,11.36,25170586.0,11.68,11.68,12.47,11.36
2024-11-18,12.17,11.26,12.63,11.23,26355082.0,12.17,11.26,12.63,11.23
2024-11-19,11.25,13.19,13.5,11.25,41161286.0,11.25,13.19,13.5,11.25
2024-11-20,12.9,14.98,15.5,12.83,49486492.0,12.9,14.98,15.5,12.83
2024-11-21,14.68,14.2,14.89,13.8,38899218.0,14.68,14.2,14.89,13.8
2024-11-22,14.34,15.32,16.43,14.23,46235482.0,14.34,15.32,16.43,14.23
2024-11-25,15.49,17.49,17.5,14.8,45711145.0,15.49,17.49,17.5,14.8
2024-11-26,16.81,16.58,17.3,16.2,34455123.0,16.81,16.58,17.3,16.2
2024-11-27,16.22,16.28,16.55,15.2,28636531.0,16.22,16.28,16.55,15.2
2024-11-28,16.3,15.2,16.33,15.06,26507853.0,16.3,15.2,16.33,15.06
2024-11-29,15.12,18.24,18.24,15.03,48885156.0,15.12,18.24,18.24,15.03
2024-12-02,19.0,20.7,21.89,19.0,80791834.0,19.0,20.7,21.89,19.0
2024-12-03,20.3,21.68,24.3,20.28,76165362.0,20.3,21.68,24.3,20.28
2024-12-04,21.57,26.02,26.02,21.57,70234291.0,21.57,26.02,26.02,21.57
2024-12-05,27.61,31.22,31.22,27.22,59055909.0,27.61,31.22,31.22,27.22
2024-12-06,32.4,30.75,36.6,27.05,103817592.0,32.4,30.75,36.6,27.05
2024-12-09,29.5,33.67,35.49,29.21,77585641.0,29.5,33.67,35.49,29.21
2024-12-10,34.5,40.4,40.4,33.78,78134216.0,34.5,40.4,40.4,33.78
2024-12-11,38.5,37.7,41.65,36.68,73860024.0,38.5,37.7,41.65,36.68
2024-12-12,36.82,34.4,37.69,33.93,66650148.0,36.82,34.4,37.69,33.93
2024-12-13,35.0,35.2,37.8,34.5,62161887.0,35.0,35.2,37.8,34.5
2024-12-16,34.0,32.76,35.67,30.82,53921046.0,34.0,32.76,35.67,30.82
2024-12-17,32.11,30.6,32.33,29.61,45849616.0,32.11,30.6,32.33,29.61
2024-12-18,31.47,31.5,32.5,30.51,44260846.0,31.47,31.5,32.5,30.51
2024-12-19,30.88,32.11,34.43,30.48,50582054.0,30.88,32.11,34.43,30.48
2024-12-20,31.67,34.0,34.28,31.67,52190143.0,31.67,34.0,34.28,31.67
2024-12-23,33.5,34.1,35.98,32.51,46537187.0,33.5,34.1,35.98,32.51
2024-12-24,35.05,36.28,36.65,34.66,45294572.0,35.05,36.28,36.65,34.66
2024-12-25,35.0,29.02,35.0,29.02,58776158.0,35.0,29.02,35.0,29.02
2024-12-26,28.01,27.87,30.28,26.66,48282401.0,28.01,27.87,30.28,26.66
2024-12-27,28.0,26.35,28.48,26.06,39959741.0,28.0,26.35,28.48,26.06
2024-12-30,26.97,26.31,27.31,25.97,23741032.0,26.97,26.31,27.31,25.97
2024-12-31,26.58,26.4,27.36,26.16,24298867.0,26.58,26.4,27.36,26.16
2025-01-02,26.7,27.9,29.17,25.2,40207520.0,26.7,27.9,29.17,25.2
2025-01-03,27.6,25.63,27.9,25.25,30281653.0,27.6,25.63,27.9,25.25
2025-01-06,25.63,26.2,26.4,24.78,24400760.0,25.63,26.2,26.4,24.78
2025-01-07,26.19,28.24,28.24,25.8,31874646.0,26.19,28.24,28.24,25.8
2025-01-08,27.8,32.58,33.89,27.7,62353052.0,27.8,32.58,33.89,27.7
2025-01-09,31.79,32.55,34.35,31.5,52617247.0,31.79,32.55,34.35,31.5
2025-01-10,32.4,32.96,36.24,32.2,55686539.0,32.4,32.96,36.24,32.2
2025-01-13,32.0,30.32,34.42,29.6,49536210.0,32.0,30.32,34.42,29.6
2025-01-14,31.0,36.38,36.38,30.8,65523801.0,31.0,36.38,36.38,30.8
2025-01-15,36.38,37.74,38.48,35.9,65539068.0,36.38,37.74,38.48,35.9
2025-01-16,37.37,35.6,38.25,35.53,52423424.0,37.37,35.6,38.25,35.53
2025-01-17,35.7,35.05,36.96,34.53,37052419.0,35.7,35.05,36.96,34.53
2025-01-20,36.16,35.52,36.28,34.72,33021736.0,36.16,35.52,36.28,34.72
2025-01-21,35.6,38.03,38.23,34.84,47510417.0,35.6,38.03,38.23,34.84
2025-01-22,36.8,33.7,37.11,33.29,46257417.0,36.8,33.7,37.11,33.29
2025-01-23,34.4,32.57,35.38,32.5,33740624.0,34.4,32.57,35.38,32.5
2025-01-24,32.3,33.9,34.49,32.11,29066273.0,32.3,33.9,34.49,32.11
2025-01-27,32.98,32.74,33.2,30.7,25254769.0,32.98,32.74,33.2,30.7
2025-02-05,32.5,33.73,34.3,32.5,30003244.0,32.5,33.73,34.3,32.5
