date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,173.972,161.591,176.059,161.591,1441258.0,266.7,248.31,269.8,248.31
2024-01-22,159.39,151.957,161.975,151.284,1308213.0,245.04,234.0,248.88,233.0
2024-01-23,151.284,154.718,160.709,148.187,1313338.0,233.0,238.1,247.0,228.4
2024-01-24,155.054,151.318,156.01,145.845,1077129.0,238.6,233.05,240.02,224.92
2024-01-25,150.705,148.255,150.705,142.667,1257094.0,232.14,228.5,232.14,220.2
2024-01-26,147.245,144.209,151.5,144.013,953477.0,227.0,222.49,233.32,222.2
2024-01-29,143.306,133.888,145.683,133.121,1126270.0,221.15,207.16,224.68,206.02
2024-01-30,131.848,127.048,135.228,125.702,1251098.0,204.13,197.0,209.15,195.0
2024-01-31,127.721,120.383,129.499,119.326,1184496.0,198.0,187.1,200.64,185.53
2024-02-01,116.735,118.168,123.817,116.735,1121852.0,181.68,183.81,192.2,181.68
2024-02-02,118.155,109.646,118.552,106.555,1139695.0,183.79,171.15,184.38,166.56
2024-02-05,109.545,104.852,110.097,99.446,1085796.0,171.0,164.03,171.82,156.0
2024-02-06,102.644,121.461,121.656,100.793,1427333.0,160.75,188.7,188.99,158.0
2024-02-07,122.201,139.765,142.532,122.201,2060584.0,189.8,215.89,220.0,189.8
2024-02-08,139.476,144.35,155.997,135.8,1735295.0,215.46,222.7,240.0,210.0
2024-02-19,142.532,134.42,142.532,130.886,1511437.0,220.0,207.95,220.0,202.7
2024-02-20,132.569,133.787,134.588,127.849,1305151.0,205.2,207.01,208.2,198.19
2024-02-21,131.734,137.584,143.529,129.943,1475759.0,203.96,212.65,221.48,201.3
2024-02-22,134.454,136.46,141.186,134.454,938920.0,208.0,210.98,218.0,208.0
2024-02-23,136.877,137.147,142.041,135.8,927245.0,211.6,212.0,219.27,210.0
2024-02-26,139.159,138.688,140.513,133.935,1055780.0,214.99,214.29,217.0,207.23
2024-02-27,137.147,140.822,141.186,136.332,980787.0,212.0,217.46,218.0,210.79
2024-02-28,143.206,146.067,159.363,141.886,2058185.0,221.0,225.25,245.0,219.04
2024-02-29,142.061,151.015,152.53,141.994,1459375.0,219.3,232.6,234.85,219.2
2024-03-01,150.611,148.591,150.981,145.515,1158259.0,232.0,229.0,232.55,224.43
2024-03-04,147.884,147.561,151.621,145.898,858205.0,227.95,227.47,233.5,225.0
2024-03-05,145.225,139.442,146.619,139.166,1285912.0,224.0,215.41,226.07,215.0
2024-03-06,140.163,146.201,148.51,138.358,1484536.0,216.48,225.45,228.88,213.8
2024-03-07,145.225,137.173,145.898,137.153,1049469.0,224.0,212.04,225.0,212.01
2024-03-08,137.173,147.373,149.049,137.153,1926794.0,212.04,227.19,229.68,212.01
2024-03-11,149.662,160.231,161.382,149.662,2267311.0,230.59,246.29,248.0,230.59
2024-03-12,159.363,156.199,160.702,153.647,1618096.0,245.0,240.3,246.99,236.51
2024-03-13,153.903,154.522,158.69,153.021,785205.0,236.89,237.81,244.0,235.58
2024-03-14,154.65,152.732,157.242,151.964,795072.0,238.0,235.15,241.85,234.01
2024-03-15,152.355,154.994,155.041,149.264,783710.0,234.59,238.51,238.58,230.0
2024-03-18,154.92,156.683,157.007,152.146,815599.0,238.4,241.02,241.5,234.28
2024-03-19,156.67,156.697,161.18,155.169,1055238.0,241.0,241.04,247.7,238.77
2024-03-20,158.023,157.007,159.699,154.657,610075.0,243.01,241.5,245.5,238.01
2024-03-21,155.256,147.151,156.67,147.09,1385278.0,238.9,226.86,241.0,226.77
2024-03-22,145.898,139.422,147.151,139.301,1153211.0,225.0,215.38,226.86,215.2
2024-03-25,140.21,134.232,140.58,134.157,1028203.0,216.55,207.67,217.1,207.56
2024-03-26,134.427,137.914,138.338,131.209,1174462.0,207.96,213.14,213.77,203.18
2024-03-27,136.494,133.578,138.883,133.558,908771.0,211.03,206.7,214.58,206.67
2024-03-28,134.299,141.179,142.196,134.292,1255054.0,207.77,217.99,219.5,207.76
2024-03-29,141.186,139.584,142.929,138.022,645250.0,218.0,215.62,220.59,213.3
2024-04-01,138.83,166.782,168.613,138.83,2641483.0,214.5,256.02,258.74,214.5
2024-04-02,168.451,176.261,178.772,166.768,2210763.0,258.5,270.1,273.83,256.0
2024-04-03,171.622,174.699,177.398,169.616,1108455.0,263.21,267.78,271.79,260.23
2024-04-08,172.894,170.942,176.079,169.602,710826.0,265.1,262.2,269.83,260.21
2024-04-09,170.06,170.491,175.735,168.97,682105.0,260.89,261.53,269.32,259.27
2024-04-10,172.827,161.894,173.379,160.514,1018052.0,265.0,248.76,265.82,246.71
2024-04-11,161.221,162.998,164.95,158.366,706641.0,247.76,250.4,253.3,243.52
2024-04-12,162.056,154.105,162.729,153.23,814769.0,249.0,237.19,250.0,235.89
2024-04-15,153.304,152.765,157.155,150.315,720418.0,236.0,235.2,241.72,231.56
2024-04-16,150.557,153.714,158.683,146.578,970396.0,231.92,236.61,243.99,226.01
2024-04-17,155.317,156.313,158.245,152.079,631813.0,238.99,240.47,243.34,234.18
2024-04-18,155.364,156.434,159.43,151.351,808736.0,239.06,240.65,245.1,233.1
2024-04-19,154.287,149.036,154.293,145.952,1119648.0,237.46,229.66,237.47,225.08
2024-04-22,147.918,149.769,154.179,147.05,601717.0,228.0,230.75,237.3,226.71
2024-04-23,151.877,147.447,153.432,147.09,494976.0,233.88,227.3,236.19,226.77
2024-04-24,146.774,143.677,146.908,141.32,697726.0,226.3,221.7,226.5,218.2
2024-04-25,142.795,144.687,147.029,139.631,512149.0,220.39,223.2,226.68,215.69
2024-04-26,141.994,140.513,143.206,135.665,1480081.0,219.2,217.0,221.0,209.8
2024-04-29,137.147,151.203,154.59,136.844,1491191.0,212.0,232.88,237.91,211.55
2024-04-30,151.284,147.016,151.957,147.016,807374.0,233.0,226.66,234.0,226.66
2024-05-06,149.271,149.52,151.203,148.261,655446.0,230.01,230.38,232.88,228.51
2024-05-07,149.52,149.231,150.732,146.572,534712.0,230.38,229.95,232.18,226.0
2024-05-08,149.238,150.274,151.803,147.75,599244.0,229.96,231.5,233.77,227.75
2024-05-09,150.968,159.598,165.213,150.746,1405056.0,232.53,245.35,253.69,232.2
2024-05-10,159.598,161.12,162.554,155.33,963443.0,245.35,247.61,249.74,239.01
2024-05-13,160.548,167.98,169.394,157.841,1074712.0,246.76,257.8,259.9,242.74
2024-05-14,166.64,164.372,169.185,162.056,673114.0,255.81,252.44,259.59,249.0
2024-05-15,168.061,158.481,172.053,158.144,634217.0,257.92,243.69,263.85,243.19
2024-05-16,157.983,160.036,162.029,155.0,647884.0,242.95,246.0,248.96,238.52
2024-05-17,156.454,160.15,161.228,155.323,536418.0,240.68,246.17,247.77,239.0
2024-05-20,160.642,158.959,161.14,157.431,488190.0,246.9,244.4,247.64,242.13
2024-05-21,158.939,156.414,160.036,156.353,395599.0,244.37,240.62,246.0,240.53
2024-05-22,158.434,166.095,166.667,158.016,914880.0,243.62,255.0,255.85,243.0
2024-05-23,164.109,158.238,165.422,157.814,629269.0,252.05,243.33,254.0,242.7
2024-05-24,156.67,160.023,161.854,155.445,561735.0,241.0,245.98,248.7,239.18
2024-05-27,158.016,163.934,164.749,157.269,591558.0,243.0,251.79,253.0,241.89
2024-05-28,162.13,160.709,165.624,160.373,426757.0,249.11,247.0,254.3,246.5
2024-05-29,159.363,164.271,168.842,159.363,640566.0,245.0,252.29,259.08,245.0
2024-05-30,167.441,161.234,167.441,160.036,470929.0,257.0,247.78,257.0,246.0
2024-05-31,160.844,152.099,162.722,152.099,1059028.0,247.2,234.21,249.99,234.21
2024-06-03,152.112,147.178,152.112,143.953,842807.0,234.23,226.9,234.23,222.11
2024-06-04,147.359,147.359,148.854,145.292,572628.0,227.17,227.17,229.39,224.1
2024-06-05,147.245,140.075,148.356,139.981,1541874.0,227.0,216.35,228.65,216.21
2024-06-06,139.839,135.309,141.522,134.514,1440015.0,216.0,209.27,218.5,208.09
2024-06-07,135.208,129.458,136.473,129.068,1511648.0,209.12,200.58,211.0,200.0
2024-06-11,127.068,129.674,129.741,120.316,1501847.0,197.03,200.9,201.0,187.0
2024-06-12,128.462,126.139,128.826,124.557,1190308.0,199.1,195.65,199.64,193.3
2024-06-13,127.856,131.411,132.744,126.375,1787647.0,198.2,203.48,205.46,196.0
2024-06-14,131.417,128.987,132.286,126.389,2697058.0,203.49,199.88,204.78,196.02
2024-06-17,126.463,127.392,132.097,123.749,1736174.0,196.13,197.51,204.5,192.1
2024-06-18,127.398,124.934,129.707,124.544,1242733.0,197.52,193.86,200.95,193.28
2024-06-19,124.825,120.355,125.595,120.275,1420671.0,128.0,123.53,128.77,123.45
2024-06-20,120.825,119.375,122.325,118.385,1377657.0,124.0,122.55,125.5,121.56
2024-06-21,118.805,121.965,122.955,115.935,2027191.0,121.98,125.14,126.13,119.11
2024-06-24,119.925,119.125,122.925,116.935,1416801.0,123.1,122.3,126.1,120.11
2024-06-25,117.825,117.705,120.035,115.165,1390170.0,121.0,120.88,123.21,118.34
2024-06-26,117.805,119.125,120.135,116.525,932031.0,120.98,122.3,123.31,119.7
2024-06-27,118.435,113.875,118.705,113.855,1191829.0,121.61,117.05,121.88,117.03
2024-06-28,113.825,111.605,115.285,111.155,1327836.0,117.0,114.78,118.46,114.33
2024-07-01,114.215,114.755,119.625,114.215,1633417.0,117.39,117.93,122.8,117.39
2024-07-02,113.325,111.215,114.655,110.365,1067388.0,116.5,114.39,117.83,113.54
2024-07-03,109.935,107.725,111.505,107.565,1126874.0,113.11,110.9,114.68,110.74
2024-07-04,106.825,102.495,108.005,102.005,1395621.0,110.0,105.67,111.18,105.18
2024-07-05,102.825,103.345,106.005,102.505,1343134.0,106.0,106.52,109.18,105.68
2024-07-08,102.365,99.645,102.705,98.935,1029409.0,105.54,102.82,105.88,102.11
2024-07-09,99.485,98.345,100.275,97.325,1356589.0,102.66,101.52,103.45,100.5
2024-07-10,97.825,97.585,103.065,96.355,1425696.0,101.0,100.76,106.24,99.53
2024-07-11,99.025,103.495,107.335,99.025,2175805.0,102.2,106.67,110.51,102.2
2024-07-12,105.625,108.445,115.925,105.625,3349516.0,108.8,111.62,119.1,108.8
2024-07-15,106.825,105.645,110.625,104.855,1715193.0,110.0,108.82,113.8,108.03
2024-07-16,105.085,107.075,108.175,104.015,1646046.0,108.26,110.25,111.35,107.19
2024-07-17,108.205,104.805,109.805,104.275,1518543.0,111.38,107.98,112.98,107.45
2024-07-18,103.415,114.515,118.825,102.325,3513372.0,106.59,117.69,122.0,105.5
2024-07-19,116.815,131.245,131.345,116.815,4757203.0,119.99,134.42,134.52,119.99
2024-07-22,129.445,131.225,135.335,129.315,2742069.0,132.62,134.4,138.51,132.49
2024-07-23,128.425,126.335,131.715,126.335,1932033.0,131.6,129.51,134.89,129.51
2024-07-24,125.905,120.925,126.835,119.945,2366176.0,129.08,124.1,130.01,123.12
2024-07-25,121.705,134.825,140.185,121.705,4247396.0,124.88,138.0,143.36,124.88
2024-07-26,131.825,127.625,132.325,125.335,2407458.0,135.0,130.8,135.5,128.51
2024-07-29,127.685,126.335,129.685,124.425,1507283.0,130.86,129.51,132.86,127.6
2024-07-30,126.335,128.625,130.925,124.275,2155413.0,129.51,131.8,134.1,127.45
2024-07-31,126.835,129.335,129.705,124.205,2025679.0,130.01,132.51,132.88,127.38
2024-08-01,128.805,128.185,132.115,126.955,1435277.0,131.98,131.36,135.29,130.13
2024-08-02,126.875,125.015,129.115,124.425,1114613.0,130.05,128.19,132.29,127.6
2024-08-05,123.805,123.025,130.625,122.485,1429180.0,126.98,126.2,133.8,125.66
2024-08-06,125.915,134.435,134.725,125.725,2638188.0,129.09,137.61,137.9,128.9
2024-08-07,132.905,133.815,135.175,130.825,1364898.0,136.08,136.99,138.35,134.0
2024-08-08,132.795,129.825,136.475,129.225,1263255.0,135.97,133.0,139.65,132.4
2024-08-09,128.825,127.585,131.335,127.155,824212.0,132.0,130.76,134.51,130.33
2024-08-12,130.325,124.585,132.795,123.145,1256194.0,133.5,127.76,135.97,126.32
2024-08-13,123.825,124.905,126.125,122.275,1078470.0,127.0,128.08,129.3,125.45
2024-08-14,124.105,131.235,134.485,124.105,2052610.0,127.28,134.41,137.66,127.28
2024-08-15,128.825,139.325,143.485,128.395,2303040.0,132.0,142.5,146.66,131.57
2024-08-16,139.725,137.315,141.825,136.215,1349541.0,142.9,140.49,145.0,139.39
2024-08-19,138.265,132.645,141.625,132.125,1415137.0,141.44,135.82,144.8,135.3
2024-08-20,132.515,133.625,135.765,130.835,1439925.0,135.69,136.8,138.94,134.01
2024-08-21,131.625,134.565,137.795,131.595,1240392.0,134.8,137.74,140.97,134.77
2024-08-22,134.815,126.175,134.815,122.825,1984409.0,137.99,129.35,137.99,126.0
2024-08-23,124.625,122.705,126.805,122.335,707907.0,127.8,125.88,129.98,125.51
2024-08-26,122.925,122.425,126.475,121.825,829042.0,126.1,125.6,129.65,125.0
2024-08-27,121.765,122.465,124.545,118.905,823032.0,124.94,125.64,127.72,122.08
2024-08-28,119.975,117.345,122.325,115.365,1141887.0,123.15,120.52,125.5,118.54
2024-08-29,115.335,128.125,130.425,115.335,1651667.0,118.51,131.3,133.6,118.51
2024-08-30,126.825,129.175,132.545,126.405,1631206.0,130.0,132.35,135.72,129.58
2024-09-02,128.185,122.445,131.765,122.445,1186860.0,131.36,125.62,134.94,125.62
2024-09-03,122.455,126.625,127.155,120.165,1286730.0,125.63,129.8,130.33,123.34
2024-09-04,125.195,125.125,128.015,123.835,760273.0,128.37,128.3,131.19,127.01
2024-09-05,125.225,128.415,134.325,125.115,1432289.0,128.4,131.59,137.5,128.29
2024-09-06,129.715,123.155,129.715,122.185,944191.0,132.89,126.33,132.89,125.36
2024-09-09,122.195,121.085,124.335,120.825,627686.0,125.37,124.26,127.51,124.0
2024-09-10,121.095,128.825,130.095,119.325,1498609.0,124.27,132.0,133.27,122.5
2024-09-11,128.125,133.325,134.825,126.855,1454431.0,131.3,136.5,138.0,130.03
2024-09-12,133.315,132.625,137.365,131.865,1171172.0,136.49,135.8,140.54,135.04
2024-09-13,132.625,129.505,134.165,129.045,781496.0,135.8,132.68,137.34,132.22
2024-09-18,128.825,128.325,130.805,126.835,596945.0,132.0,131.5,133.98,130.01
2024-09-19,129.995,127.795,132.625,126.925,1032846.0,133.17,130.97,135.8,130.1
2024-09-20,127.795,124.805,127.795,122.125,850666.0,130.97,127.98,130.97,125.3
2024-09-23,123.525,118.205,125.275,117.625,1408937.0,126.7,121.38,128.45,120.8
2024-09-24,119.625,118.095,120.405,113.325,2402778.0,122.8,121.27,123.58,116.5
2024-09-25,118.825,118.005,122.795,117.135,1931716.0,122.0,121.18,125.97,120.31
2024-09-26,116.825,120.605,120.625,112.935,2336704.0,120.0,123.78,123.8,116.11
2024-09-27,122.825,135.345,136.295,122.825,2105118.0,126.0,138.52,139.47,126.0
2024-09-30,144.825,163.045,163.045,140.505,3654113.0,148.0,166.22,166.22,143.68
2024-10-08,195.875,196.225,196.285,169.565,4542812.0,199.05,199.4,199.46,172.74
2024-10-09,182.825,165.055,189.475,163.835,3443071.0,186.0,168.23,192.65,167.01
2024-10-10,168.415,168.135,176.325,165.705,2263011.0,171.59,171.31,179.5,168.88
2024-10-11,166.795,153.595,166.795,148.925,2131275.0,169.97,156.77,169.97,152.1
2024-10-14,156.825,151.845,156.825,147.125,2105715.0,160.0,155.02,160.0,150.3
2024-10-15,152.045,147.035,153.825,147.025,1846561.0,155.22,150.21,157.0,150.2
2024-10-16,142.675,135.005,146.605,133.225,3830398.0,145.85,138.18,149.78,136.4
2024-10-17,136.045,135.015,137.825,133.825,2448222.0,139.22,138.19,141.0,137.0
2024-10-18,133.715,142.915,149.825,133.405,3370747.0,136.89,146.09,153.0,136.58
2024-10-21,145.485,146.415,152.405,140.995,3394228.0,148.66,149.59,155.58,144.17
2024-10-22,147.425,144.285,147.425,138.825,3322401.0,150.6,147.46,150.6,142.0
2024-10-23,143.925,149.075,153.825,140.835,4543085.0,147.1,152.25,157.0,144.01
2024-10-24,147.005,140.465,147.555,140.385,3002424.0,150.18,143.64,150.73,143.56
2024-10-25,139.305,148.595,153.155,139.305,4495759.0,142.48,151.77,156.33,142.48
2024-10-28,148.705,146.645,148.825,142.805,2618613.0,151.88,149.82,152.0,145.98
2024-10-29,149.375,141.325,152.435,140.855,2708138.0,152.55,144.5,155.61,144.03
2024-10-30,140.335,138.185,141.415,135.825,2227727.0,143.51,141.36,144.59,139.0
2024-10-31,137.725,141.005,143.485,135.675,2863798.0,140.9,144.18,146.66,138.85
2024-11-01,138.015,129.815,138.825,129.425,3626437.0,141.19,132.99,142.0,132.6
2024-11-04,129.825,131.425,133.325,128.375,2174681.0,133.0,134.6,136.5,131.55
2024-11-05,131.795,137.025,137.305,129.975,2513299.0,134.97,140.2,140.48,133.15
2024-11-06,135.915,133.295,141.285,132.825,3075529.0,139.09,136.47,144.46,136.0
2024-11-07,130.105,136.505,136.595,127.875,2381931.0,133.28,139.68,139.77,131.05
2024-11-08,138.695,136.595,142.795,136.115,2690128.0,141.87,139.77,145.97,139.29
2024-11-11,134.405,143.485,143.605,134.405,3504737.0,137.58,146.66,146.78,137.58
2024-11-12,143.825,142.115,148.705,140.825,3749820.0,147.0,145.29,151.88,144.0
2024-11-13,141.535,147.395,147.465,140.335,3112742.0,144.71,150.57,150.64,143.51
2024-11-14,148.595,143.625,149.815,143.405,3138914.0,151.77,146.8,152.99,146.58
2024-11-15,141.825,136.725,142.825,136.325,2349745.0,145.0,139.9,146.0,139.5
2024-11-18,135.825,129.135,136.325,128.825,1995760.0,139.0,132.31,139.5,132.0
2024-11-19,131.465,132.395,132.725,128.425,1401340.0,134.64,135.57,135.9,131.6
2024-11-20,132.325,133.155,133.825,129.855,1424741.0,135.5,136.33,137.0,133.03
2024-11-21,134.585,129.815,136.155,128.875,1984360.0,137.76,132.99,139.33,132.05
2024-11-22,129.785,121.825,129.785,121.625,2371788.0,132.96,125.0,132.96,124.8
2024-11-25,121.705,122.705,124.525,119.145,1661272.0,124.88,125.88,127.7,122.32
2024-11-26,122.705,118.125,124.385,118.125,2392430.0,125.88,121.3,127.56,121.3
2024-11-27,117.585,121.685,121.685,115.845,1588072.0,120.76,124.86,124.86,119.02
2024-11-28,121.185,119.135,123.325,118.855,1318061.0,124.36,122.31,126.5,122.03
2024-11-29,119.285,121.605,123.285,118.325,1361431.0,122.46,124.78,126.46,121.5
2024-12-02,120.125,121.945,122.175,117.885,1637037.0,123.3,125.12,125.35,121.06
2024-12-03,122.375,122.275,123.025,120.215,1533995.0,125.55,125.45,126.2,123.39
2024-12-04,120.835,119.105,122.175,118.735,1298891.0,124.01,122.28,125.35,121.91
2024-12-05,118.175,119.535,121.315,118.155,850140.0,121.35,122.71,124.49,121.33
2024-12-06,119.325,121.265,121.825,117.885,1491762.0,122.5,124.44,125.0,121.06
2024-12-09,120.815,119.275,121.325,118.335,1128793.0,123.99,122.45,124.5,121.51
2024-12-10,123.325,119.885,124.025,119.795,1804493.0,126.5,123.06,127.2,122.97
2024-12-11,119.825,119.695,121.305,118.925,1120245.0,123.0,122.87,124.48,122.1
2024-12-12,119.695,120.125,121.025,118.935,1046844.0,122.87,123.3,124.2,122.11
2024-12-13,119.525,115.925,119.525,115.925,1607176.0,122.7,119.1,122.7,119.1
2024-12-16,116.745,120.745,123.315,115.005,2350957.0,119.92,123.92,126.49,118.18
2024-12-17,119.825,117.825,123.825,117.725,1807524.0,123.0,121.0,127.0,120.9
2024-12-18,117.425,117.915,120.315,116.525,1212187.0,120.6,121.09,123.49,119.7
2024-12-19,116.785,114.625,117.305,113.995,1329390.0,119.96,117.8,120.48,117.17
2024-12-20,115.295,118.945,121.215,115.295,2034203.0,118.47,122.12,124.39,118.47
2024-12-23,118.675,115.035,119.515,115.035,1353030.0,121.85,118.21,122.69,118.21
2024-12-24,114.895,116.825,118.875,114.825,1226992.0,118.07,120.0,122.05,118.0
2024-12-25,118.025,115.435,118.755,114.895,851252.0,121.2,118.61,121.93,118.07
2024-12-26,114.915,115.115,116.275,114.825,850153.0,118.09,118.29,119.45,118.0
2024-12-27,115.685,113.425,115.805,113.125,1069821.0,118.86,116.6,118.98,116.3
2024-12-30,113.235,112.915,114.705,112.425,767530.0,116.41,116.09,117.88,115.6
2024-12-31,112.425,109.465,114.005,109.465,1108035.0,115.6,112.64,117.18,112.64
2025-01-02,109.505,104.525,109.585,103.715,1816523.0,112.68,107.7,112.76,106.89
2025-01-03,104.445,101.585,105.735,101.495,1097651.0,107.62,104.76,108.91,104.67
2025-01-06,101.105,102.665,104.425,100.825,1014851.0,104.28,105.84,107.6,104.0
2025-01-07,102.665,103.165,103.325,101.025,762938.0,105.84,106.34,106.5,104.2
2025-01-08,102.445,102.435,103.525,99.485,1002094.0,105.62,105.61,106.7,102.66
2025-01-09,101.625,99.865,104.095,99.735,1404627.0,104.8,103.04,107.27,102.91
2025-01-10,99.825,97.125,101.275,97.085,1279443.0,103.0,100.3,104.45,100.26
2025-01-13,96.325,98.785,100.745,95.925,1245930.0,99.5,101.96,103.92,99.1
2025-01-14,100.025,102.825,102.915,98.475,1427288.0,103.2,106.0,106.09,101.65
2025-01-15,102.825,101.755,104.265,101.215,1147876.0,106.0,104.93,107.44,104.39
2025-01-16,101.205,103.225,104.025,101.125,1174340.0,104.38,106.4,107.2,104.3
2025-01-17,102.695,102.275,104.415,101.035,862459.0,105.87,105.45,107.59,104.21
2025-01-20,102.735,102.315,104.115,101.895,821230.0,105.91,105.49,107.29,105.07
2025-01-21,103.215,101.345,103.505,99.375,884353.0,106.39,104.52,106.68,102.55
2025-01-22,100.825,99.665,101.065,99.355,599157.0,104.0,102.84,104.24,102.53
2025-01-23,100.375,100.915,104.695,99.925,1571212.0,103.55,104.09,107.87,103.1
2025-01-24,99.325,101.915,102.575,99.035,1156177.0,102.5,105.09,105.75,102.21
2025-01-27,101.825,97.865,103.305,97.865,1333519.0,105.0,101.04,106.48,101.04
2025-02-05,98.825,99.115,99.995,97.705,847624.0,102.0,102.29,103.17,100.88
2025-02-06,98.905,101.405,101.405,97.985,1264569.0,102.08,104.58,104.58,101.16
2025-02-07,101.115,104.325,105.505,100.675,2128896.0,104.29,107.5,108.68,103.85
2025-02-10,104.305,104.745,104.825,101.725,1588859.0,107.48,107.92,108.0,104.9
2025-02-11,104.735,102.705,104.735,102.025,1075976.0,107.91,105.88,107.91,105.2
2025-02-12,103.785,104.705,104.705,102.165,1118672.0,106.96,107.88,107.88,105.34
2025-02-13,104.705,103.765,106.405,103.765,1427926.0,107.88,106.94,109.58,106.94
2025-02-14,103.525,105.755,107.805,102.945,1713342.0,106.7,108.93,110.98,106.12
2025-02-17,104.835,104.805,106.685,103.625,1258405.0,108.01,107.98,109.86,106.8
2025-02-18,106.335,103.045,107.085,102.985,1569369.0,109.51,106.22,110.26,106.16
2025-02-19,102.335,104.245,105.285,101.935,1207218.0,105.51,107.42,108.46,105.11
2025-02-20,102.925,103.765,104.525,102.705,954870.0,106.1,106.94,107.7,105.88
2025-02-21,102.405,103.335,103.335,99.745,2332105.0,105.58,106.51,106.51,102.92
