date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,6.19,5.95,6.29,5.93,369748.0,6.19,5.95,6.29,5.93
2024-01-11,5.97,6.36,6.38,5.88,391227.0,5.97,6.36,6.38,5.88
2024-01-12,6.36,6.15,6.47,6.13,294405.0,6.36,6.15,6.47,6.13
2024-01-15,6.21,6.28,6.38,5.98,292954.0,6.21,6.28,6.38,5.98
2024-01-16,6.24,6.22,6.38,6.12,196458.0,6.24,6.22,6.38,6.12
2024-01-17,6.23,5.9,6.32,5.89,249129.0,6.23,5.9,6.32,5.89
2024-01-18,5.81,6.03,6.19,5.79,271047.0,5.81,6.03,6.19,5.79
2024-01-19,6.0,5.74,6.09,5.69,255568.0,6.0,5.74,6.09,5.69
2024-01-22,5.69,5.32,5.72,5.26,218654.0,5.69,5.32,5.72,5.26
2024-01-23,5.31,5.22,5.4,5.15,166392.0,5.31,5.22,5.4,5.15
2024-01-24,5.22,5.29,5.34,5.08,146009.0,5.22,5.29,5.34,5.08
2024-01-25,5.25,5.39,5.41,5.22,149467.0,5.25,5.39,5.41,5.22
2024-01-26,5.39,5.3,5.44,5.29,147751.0,5.39,5.3,5.44,5.29
2024-01-29,5.26,5.09,5.32,5.09,136043.0,5.26,5.09,5.32,5.09
2024-01-30,5.06,4.98,5.17,4.98,95054.0,5.06,4.98,5.17,4.98
2024-01-31,4.71,4.48,4.85,4.48,259171.0,4.71,4.48,4.85,4.48
2024-02-01,4.36,4.43,4.5,4.33,161785.0,4.36,4.43,4.5,4.33
2024-02-02,4.43,4.14,4.52,3.99,227151.0,4.43,4.14,4.52,3.99
2024-02-05,4.14,3.73,4.15,3.73,221110.0,4.14,3.73,4.15,3.73
2024-02-06,3.54,3.8,3.95,3.36,254757.0,3.54,3.8,3.95,3.36
2024-02-07,3.8,3.58,3.9,3.5,285502.0,3.8,3.58,3.9,3.5
2024-02-08,3.58,3.9,3.91,3.38,258410.0,3.58,3.9,3.91,3.38
2024-02-19,3.94,4.09,4.13,3.94,200145.0,3.94,4.09,4.13,3.94
2024-02-20,4.1,4.21,4.22,4.0,164798.0,4.1,4.21,4.22,4.0
2024-02-21,4.16,4.24,4.4,4.14,212774.0,4.16,4.24,4.4,4.14
2024-02-22,4.24,4.34,4.34,4.22,168357.0,4.24,4.34,4.34,4.22
2024-02-23,4.36,4.77,4.77,4.35,343578.0,4.36,4.77,4.77,4.35
2024-02-26,5.25,5.25,5.25,5.25,55979.0,5.25,5.25,5.25,5.25
2024-02-27,5.78,5.78,5.78,5.78,325626.0,5.78,5.78,5.78,5.78
2024-02-28,5.98,5.2,5.98,5.2,1067013.0,5.98,5.2,5.98,5.2
2024-02-29,4.9,5.44,5.45,4.9,731269.0,4.9,5.44,5.45,4.9
2024-03-01,5.4,5.23,5.45,5.15,546167.0,5.4,5.23,5.45,5.15
2024-03-04,5.22,5.2,5.34,5.02,346351.0,5.22,5.2,5.34,5.02
2024-03-05,5.14,5.07,5.28,5.05,310707.0,5.14,5.07,5.28,5.05
2024-03-06,5.05,5.4,5.58,5.01,643748.0,5.05,5.4,5.58,5.01
2024-03-07,5.49,5.36,5.79,5.35,741492.0,5.49,5.36,5.79,5.35
2024-03-08,5.26,5.36,5.42,5.19,400280.0,5.26,5.36,5.42,5.19
2024-03-11,5.26,5.3,5.34,5.2,262903.0,5.26,5.3,5.34,5.2
2024-03-12,5.33,5.46,5.48,5.27,381154.0,5.33,5.46,5.48,5.27
2024-03-13,5.42,5.44,5.64,5.31,378321.0,5.42,5.44,5.64,5.31
2024-03-14,5.49,5.37,5.59,5.26,298854.0,5.49,5.37,5.59,5.26
2024-03-15,5.38,5.52,5.54,5.33,307858.0,5.38,5.52,5.54,5.33
2024-03-18,5.6,6.07,6.07,5.57,248338.0,5.6,6.07,6.07,5.57
2024-03-19,6.45,5.94,6.45,5.92,1010231.0,6.45,5.94,6.45,5.92
2024-03-20,5.94,5.9,6.06,5.86,436712.0,5.94,5.9,6.06,5.86
2024-03-21,5.91,6.2,6.36,5.85,749818.0,5.91,6.2,6.36,5.85
2024-03-22,6.07,5.9,6.14,5.89,457966.0,6.07,5.9,6.14,5.89
2024-03-25,5.82,5.63,5.9,5.62,324967.0,5.82,5.63,5.9,5.62
2024-03-26,5.61,5.58,5.66,5.41,260422.0,5.61,5.58,5.66,5.41
2024-03-27,5.62,5.27,5.63,5.26,229821.0,5.62,5.27,5.63,5.26
2024-03-28,5.29,5.8,5.8,5.29,270348.0,5.29,5.8,5.8,5.29
2024-03-29,5.75,6.04,6.15,5.69,706673.0,5.75,6.04,6.15,5.69
2024-04-01,5.99,5.94,6.03,5.88,453241.0,5.99,5.94,6.03,5.88
2024-04-02,5.94,6.1,6.25,5.83,565937.0,5.94,6.1,6.25,5.83
2024-04-03,6.02,5.87,6.02,5.8,302857.0,6.02,5.87,6.02,5.8
2024-04-08,5.8,5.79,5.88,5.73,199917.0,5.8,5.79,5.88,5.73
2024-04-09,5.8,5.86,5.95,5.75,153208.0,5.8,5.86,5.95,5.75
2024-04-10,6.13,6.17,6.45,6.05,902210.0,6.13,6.17,6.45,6.05
2024-04-11,5.94,5.86,6.1,5.8,571805.0,5.94,5.86,6.1,5.8
2024-04-12,5.78,5.57,5.88,5.54,425273.0,5.78,5.57,5.88,5.54
2024-04-15,5.48,5.22,5.6,5.07,314626.0,5.48,5.22,5.6,5.07
2024-04-16,5.18,4.7,5.21,4.7,297760.0,5.18,4.7,5.21,4.7
2024-04-17,4.71,5.03,5.04,4.71,263326.0,4.71,5.03,5.04,4.71
2024-04-18,5.01,5.21,5.4,4.89,336908.0,5.01,5.21,5.4,4.89
2024-04-19,5.03,5.0,5.16,4.95,204563.0,5.03,5.0,5.16,4.95
2024-04-22,4.9,4.83,4.95,4.78,143161.0,4.9,4.83,4.95,4.78
2024-04-23,4.85,4.89,4.93,4.83,110966.0,4.85,4.89,4.93,4.83
2024-04-24,4.88,5.02,5.11,4.84,153986.0,4.88,5.02,5.11,4.84
2024-04-25,5.02,5.52,5.52,4.95,380445.0,5.02,5.52,5.52,4.95
2024-04-26,5.5,5.38,5.5,5.32,471323.0,5.5,5.38,5.5,5.32
2024-04-29,5.35,5.4,5.48,5.33,282543.0,5.35,5.4,5.48,5.33
2024-04-30,5.33,5.3,5.42,5.24,222355.0,5.33,5.3,5.42,5.24
2024-05-06,5.35,5.38,5.47,5.33,229140.0,5.35,5.38,5.47,5.33
2024-05-07,5.37,5.45,5.48,5.31,198126.0,5.37,5.45,5.48,5.31
2024-05-08,5.43,5.54,5.64,5.36,329414.0,5.43,5.54,5.64,5.36
2024-05-09,5.48,5.52,5.53,5.39,207994.0,5.48,5.52,5.53,5.39
2024-05-10,5.5,5.34,5.51,5.3,198445.0,5.5,5.34,5.51,5.3
2024-05-13,5.31,5.14,5.32,5.09,191551.0,5.31,5.14,5.32,5.09
2024-05-14,5.19,5.13,5.26,5.1,118773.0,5.19,5.13,5.26,5.1
2024-05-15,5.13,5.08,5.19,5.05,110085.0,5.13,5.08,5.19,5.05
2024-05-16,5.1,5.13,5.17,5.1,113292.0,5.1,5.13,5.17,5.1
2024-05-17,5.15,5.19,5.19,5.08,124079.0,5.15,5.19,5.19,5.08
2024-05-20,5.2,5.18,5.28,5.14,137880.0,5.2,5.18,5.28,5.14
2024-05-21,5.15,5.01,5.16,4.99,163725.0,5.15,5.01,5.16,4.99
2024-05-22,5.0,5.03,5.07,4.98,81504.0,5.0,5.03,5.07,4.98
2024-05-23,5.03,4.91,5.04,4.88,119688.0,5.03,4.91,5.04,4.88
2024-05-24,4.91,4.84,4.95,4.83,82815.0,4.91,4.84,4.95,4.83
2024-05-27,4.42,4.36,4.42,4.36,90700.0,4.42,4.36,4.42,4.36
2024-05-28,3.92,3.92,3.92,3.92,112666.0,3.92,3.92,3.92,3.92
2024-05-29,3.86,3.98,4.22,3.84,478330.0,3.86,3.98,4.22,3.84
2024-05-30,3.86,3.96,4.01,3.83,253141.0,3.86,3.96,4.01,3.83
2024-05-31,3.97,4.12,4.18,3.96,277517.0,3.97,4.12,4.18,3.96
2024-06-03,4.14,3.98,4.25,3.95,237038.0,4.14,3.98,4.25,3.95
2024-06-04,4.01,3.93,4.02,3.86,169258.0,4.01,3.93,4.02,3.86
2024-06-05,3.92,3.82,3.93,3.81,134182.0,3.92,3.82,3.93,3.81
2024-06-06,3.8,3.54,3.85,3.44,400719.0,3.8,3.54,3.85,3.44
2024-06-07,3.61,3.74,3.75,3.61,249063.0,3.61,3.74,3.75,3.61
2024-06-11,3.72,3.74,3.75,3.58,169545.0,3.72,3.74,3.75,3.58
2024-06-12,3.78,3.88,3.88,3.73,152423.0,3.78,3.88,3.88,3.73
2024-06-13,3.88,3.83,3.9,3.78,117664.0,3.88,3.83,3.9,3.78
2024-06-14,3.85,3.8,3.86,3.78,122594.0,3.85,3.8,3.86,3.78
2024-06-17,3.8,3.79,3.85,3.77,123241.0,3.8,3.79,3.85,3.77
2024-06-18,3.82,3.98,3.98,3.78,177205.0,3.82,3.98,3.98,3.78
2024-06-19,4.0,3.93,4.05,3.92,152574.0,4.0,3.93,4.05,3.92
2024-06-20,3.93,3.81,3.96,3.81,112165.0,3.93,3.81,3.96,3.81
2024-06-21,3.79,3.75,3.84,3.73,106843.0,3.79,3.75,3.84,3.73
2024-06-24,3.75,3.59,3.78,3.57,115890.0,3.75,3.59,3.78,3.57
2024-06-25,3.69,3.71,3.85,3.62,234382.0,3.69,3.71,3.85,3.62
2024-06-26,3.65,3.8,3.82,3.59,178308.0,3.65,3.8,3.82,3.59
2024-06-27,3.8,3.75,3.89,3.74,142047.0,3.8,3.75,3.89,3.74
2024-06-28,3.75,3.79,3.92,3.7,143814.0,3.75,3.79,3.92,3.7
2024-07-01,3.79,3.8,3.82,3.65,133210.0,3.79,3.8,3.82,3.65
2024-07-02,3.83,3.87,3.93,3.77,143403.0,3.83,3.87,3.93,3.77
2024-07-03,3.85,3.81,3.91,3.8,102671.0,3.85,3.81,3.91,3.8
2024-07-04,3.81,3.71,3.89,3.68,107019.0,3.81,3.71,3.89,3.68
2024-07-05,3.68,3.76,3.79,3.62,95541.0,3.68,3.76,3.79,3.62
2024-07-08,3.77,3.6,3.77,3.59,104290.0,3.77,3.6,3.77,3.59
2024-07-09,3.61,3.65,3.65,3.47,124821.0,3.61,3.65,3.65,3.47
2024-07-10,3.72,3.56,3.72,3.54,106640.0,3.72,3.56,3.72,3.54
2024-07-11,3.67,3.77,3.77,3.63,170305.0,3.67,3.77,3.77,3.63
2024-07-12,3.78,3.8,3.84,3.72,129734.0,3.78,3.8,3.84,3.72
2024-07-15,3.8,3.73,3.8,3.69,77523.0,3.8,3.73,3.8,3.69
2024-07-16,3.7,3.8,3.81,3.65,101927.0,3.7,3.8,3.81,3.65
2024-07-17,3.79,3.74,3.8,3.71,102711.0,3.79,3.74,3.8,3.71
2024-07-18,3.69,3.87,3.88,3.66,180149.0,3.69,3.87,3.88,3.66
2024-07-19,3.82,3.8,3.86,3.77,155197.0,3.82,3.8,3.86,3.77
2024-07-22,3.8,3.87,3.9,3.79,192385.0,3.8,3.87,3.9,3.79
2024-07-23,3.84,3.85,3.98,3.83,217287.0,3.84,3.85,3.98,3.83
2024-07-24,3.83,3.83,3.92,3.79,171768.0,3.83,3.83,3.92,3.79
2024-07-25,3.8,3.8,3.87,3.74,130214.0,3.8,3.8,3.87,3.74
2024-07-26,3.82,3.95,3.95,3.81,183285.0,3.82,3.95,3.95,3.81
2024-07-29,3.96,4.03,4.04,3.95,176533.0,3.96,4.03,4.04,3.95
2024-07-30,4.0,4.05,4.09,3.94,174714.0,4.0,4.05,4.09,3.94
2024-07-31,4.09,4.14,4.15,4.04,221019.0,4.09,4.14,4.15,4.04
2024-08-01,4.15,4.27,4.31,4.13,294897.0,4.15,4.27,4.31,4.13
2024-08-02,3.86,3.99,4.1,3.85,393631.0,3.86,3.99,4.1,3.85
2024-08-05,3.91,3.86,4.04,3.85,247075.0,3.91,3.86,4.04,3.85
2024-08-06,3.87,3.92,3.94,3.82,154030.0,3.87,3.92,3.94,3.82
2024-08-07,3.92,3.91,3.98,3.91,119123.0,3.92,3.91,3.98,3.91
2024-08-08,3.88,3.82,3.9,3.75,170209.0,3.88,3.82,3.9,3.75
2024-08-09,3.82,3.75,3.86,3.75,115895.0,3.82,3.75,3.86,3.75
2024-08-12,3.73,3.67,3.74,3.65,110412.0,3.73,3.67,3.74,3.65
2024-08-13,3.66,3.71,3.71,3.61,69733.0,3.66,3.71,3.71,3.61
2024-08-14,3.7,3.7,3.73,3.68,67903.0,3.7,3.7,3.73,3.68
2024-08-15,3.7,3.75,3.76,3.65,77817.0,3.7,3.75,3.76,3.65
2024-08-16,3.76,3.72,3.8,3.71,74176.0,3.76,3.72,3.8,3.71
2024-08-19,3.7,3.69,3.79,3.68,74008.0,3.7,3.69,3.79,3.68
2024-08-20,3.71,3.62,3.71,3.6,73262.0,3.71,3.62,3.71,3.6
2024-08-21,3.62,3.68,3.69,3.61,72529.0,3.62,3.68,3.69,3.61
2024-08-22,3.66,3.58,3.69,3.57,71050.0,3.66,3.58,3.69,3.57
2024-08-23,3.59,3.52,3.6,3.5,71142.0,3.59,3.52,3.6,3.5
2024-08-26,3.53,3.61,3.63,3.51,68114.0,3.53,3.61,3.63,3.51
2024-08-27,3.61,3.51,3.61,3.5,66340.0,3.61,3.51,3.61,3.5
2024-08-28,3.51,3.55,3.59,3.48,58327.0,3.51,3.55,3.59,3.48
2024-08-29,3.55,3.65,3.68,3.51,75302.0,3.55,3.65,3.68,3.51
2024-08-30,3.65,3.73,3.79,3.65,114873.0,3.65,3.73,3.79,3.65
2024-09-02,3.77,3.71,3.78,3.7,88270.0,3.77,3.71,3.78,3.7
2024-09-03,3.73,4.08,4.08,3.71,293624.0,3.73,4.08,4.08,3.71
2024-09-04,4.4,4.49,4.49,4.31,277580.0,4.4,4.49,4.49,4.31
2024-09-05,4.64,4.94,4.94,4.61,929981.0,4.64,4.94,4.94,4.61
2024-09-06,4.94,5.43,5.43,4.72,1368443.0,4.94,5.43,5.43,4.72
2024-09-09,5.9,5.97,5.97,5.2,1471532.0,5.9,5.97,5.97,5.2
2024-09-10,5.97,5.37,6.04,5.37,481784.0,5.97,5.37,6.04,5.37
2024-09-11,4.83,5.07,5.15,4.83,939093.0,4.83,5.07,5.15,4.83
2024-09-12,5.0,5.02,5.25,4.89,557089.0,5.0,5.02,5.25,4.89
2024-09-13,4.95,4.93,5.13,4.81,471486.0,4.95,4.93,5.13,4.81
2024-09-18,4.7,4.44,4.97,4.44,791779.0,4.7,4.44,4.97,4.44
2024-09-19,4.22,4.24,4.49,4.0,1168806.0,4.22,4.24,4.49,4.0
2024-09-20,4.06,4.01,4.13,3.99,890483.0,4.06,4.01,4.13,3.99
2024-09-23,3.96,4.01,4.05,3.91,540770.0,3.96,4.01,4.05,3.91
2024-09-24,4.0,4.12,4.13,3.96,710700.0,4.0,4.12,4.13,3.96
2024-09-25,4.12,4.12,4.26,4.1,709967.0,4.12,4.12,4.26,4.1
2024-09-26,4.13,4.28,4.29,4.1,575300.0,4.13,4.28,4.29,4.1
2024-09-27,4.32,4.54,4.59,4.31,577282.0,4.32,4.54,4.59,4.31
2024-09-30,4.69,4.94,4.99,4.53,807542.0,4.69,4.94,4.99,4.53
2024-10-08,5.43,5.27,5.43,4.94,779985.0,5.43,5.27,5.43,4.94
2024-10-09,5.11,4.74,5.13,4.74,551132.0,5.11,4.74,5.13,4.74
2024-10-10,4.7,4.7,4.88,4.64,373769.0,4.7,4.7,4.88,4.64
2024-10-11,4.65,4.42,4.68,4.35,280618.0,4.65,4.42,4.68,4.35
2024-10-14,4.48,4.75,4.75,4.48,370953.0,4.48,4.75,4.75,4.48
2024-10-15,4.76,4.71,4.86,4.64,375186.0,4.76,4.71,4.86,4.64
2024-10-16,4.61,4.68,4.78,4.61,244052.0,4.61,4.68,4.78,4.61
2024-10-17,4.73,4.68,4.86,4.68,248585.0,4.73,4.68,4.86,4.68
2024-10-18,4.64,4.82,4.92,4.64,354034.0,4.64,4.82,4.92,4.64
2024-10-21,4.9,4.87,4.95,4.8,336469.0,4.9,4.87,4.95,4.8
2024-10-22,4.87,4.97,5.04,4.77,362400.0,4.87,4.97,5.04,4.77
2024-10-23,4.97,4.99,5.1,4.9,320352.0,4.97,4.99,5.1,4.9
2024-10-24,4.99,4.99,5.07,4.94,248339.0,4.99,4.99,5.07,4.94
2024-10-25,5.0,5.17,5.18,4.97,373353.0,5.0,5.17,5.18,4.97
2024-10-28,5.17,5.34,5.35,5.14,390148.0,5.17,5.34,5.35,5.14
2024-10-29,5.43,5.19,5.48,5.13,456636.0,5.43,5.19,5.48,5.13
2024-10-30,5.11,5.41,5.69,5.02,787789.0,5.11,5.41,5.69,5.02
2024-10-31,5.35,5.41,5.65,5.35,580503.0,5.35,5.41,5.65,5.35
2024-11-01,5.4,5.09,5.41,5.05,500677.0,5.4,5.09,5.41,5.05
2024-11-04,5.14,5.46,5.55,5.08,603420.0,5.14,5.46,5.55,5.08
2024-11-05,5.63,5.82,5.91,5.62,896838.0,5.63,5.82,5.91,5.62
2024-11-06,5.79,5.78,5.9,5.69,633666.0,5.79,5.78,5.9,5.69
2024-11-07,5.71,5.62,5.76,5.57,528580.0,5.71,5.62,5.76,5.57
2024-11-08,5.67,5.66,5.8,5.63,405863.0,5.67,5.66,5.8,5.63
2024-11-11,5.68,5.72,5.77,5.55,413191.0,5.68,5.72,5.77,5.55
2024-11-12,5.71,5.53,5.76,5.46,402429.0,5.71,5.53,5.76,5.46
2024-11-13,5.5,5.42,5.54,5.25,310006.0,5.5,5.42,5.54,5.25
2024-11-14,5.42,5.23,5.46,5.19,249420.0,5.42,5.23,5.46,5.19
2024-11-15,5.26,5.02,5.27,5.01,257285.0,5.26,5.02,5.27,5.01
2024-11-18,5.07,4.81,5.09,4.77,257346.0,5.07,4.81,5.09,4.77
2024-11-19,4.82,5.16,5.22,4.81,473124.0,4.82,5.16,5.22,4.81
2024-11-20,5.16,5.31,5.38,5.1,383124.0,5.16,5.31,5.38,5.1
2024-11-21,5.3,5.32,5.45,5.24,288496.0,5.3,5.32,5.45,5.24
2024-11-22,5.32,5.04,5.32,5.02,256814.0,5.32,5.04,5.32,5.02
2024-11-25,5.03,5.2,5.2,4.95,220851.0,5.03,5.2,5.2,4.95
2024-11-26,5.16,5.09,5.25,5.04,180260.0,5.16,5.09,5.25,5.04
2024-11-27,5.07,5.14,5.14,4.9,199454.0,5.07,5.14,5.14,4.9
2024-11-28,5.14,5.14,5.22,5.12,208980.0,5.14,5.14,5.22,5.12
2024-11-29,5.21,5.65,5.65,5.09,576169.0,5.21,5.65,5.65,5.09
2024-12-02,6.22,6.22,6.22,6.22,110423.0,6.22,6.22,6.22,6.22
2024-12-03,6.84,6.84,6.84,6.84,107223.0,6.84,6.84,6.84,6.84
2024-12-04,7.52,7.52,7.52,7.05,1913412.0,7.52,7.52,7.52,7.05
2024-12-05,8.27,8.27,8.27,8.27,162818.0,8.27,8.27,8.27,8.27
2024-12-06,9.1,9.1,9.1,8.7,710434.0,9.1,9.1,9.1,8.7
2024-12-09,8.32,8.19,9.68,8.19,2585754.0,8.32,8.19,9.68,8.19
2024-12-10,8.15,7.37,8.19,7.37,2371711.0,8.15,7.37,8.19,7.37
2024-12-11,7.08,7.32,7.41,6.96,1529091.0,7.08,7.32,7.41,6.96
2024-12-12,7.19,7.1,7.27,6.97,1071026.0,7.19,7.1,7.27,6.97
2024-12-13,7.09,7.02,7.31,7.0,1094189.0,7.09,7.02,7.31,7.0
2024-12-16,7.04,6.8,7.11,6.69,827370.0,7.04,6.8,7.11,6.69
2024-12-17,6.69,6.47,6.79,6.44,608177.0,6.69,6.47,6.79,6.44
2024-12-18,6.47,6.49,6.6,6.37,451448.0,6.47,6.49,6.6,6.37
2024-12-19,6.4,6.78,6.79,6.35,775677.0,6.4,6.78,6.79,6.35
2024-12-20,6.66,6.82,6.99,6.59,740749.0,6.66,6.82,6.99,6.59
2024-12-23,6.68,6.14,6.69,6.14,667646.0,6.68,6.14,6.69,6.14
2024-12-24,6.01,6.17,6.29,5.98,511596.0,6.01,6.17,6.29,5.98
2024-12-25,6.14,5.97,6.15,5.79,406837.0,6.14,5.97,6.15,5.79
2024-12-26,6.03,5.96,6.08,5.93,305051.0,6.03,5.96,6.08,5.93
2024-12-27,6.08,6.14,6.47,6.06,769854.0,6.08,6.14,6.47,6.06
2024-12-30,6.06,5.92,6.1,5.88,463061.0,6.06,5.92,6.1,5.88
2024-12-31,5.93,5.75,5.98,5.72,355096.0,5.93,5.75,5.98,5.72
2025-01-02,5.75,5.77,6.03,5.63,418760.0,5.75,5.77,6.03,5.63
2025-01-03,5.78,5.41,5.84,5.39,393792.0,5.78,5.41,5.84,5.39
2025-01-06,5.35,5.29,5.39,5.19,260888.0,5.35,5.29,5.39,5.19
2025-01-07,5.32,5.49,5.49,5.3,269159.0,5.32,5.49,5.49,5.3
2025-01-08,5.46,5.7,5.8,5.32,462152.0,5.46,5.7,5.8,5.32
2025-01-09,5.63,5.9,6.12,5.58,595674.0,5.63,5.9,6.12,5.58
2025-01-10,5.85,5.91,6.16,5.81,764336.0,5.85,5.91,6.16,5.81
2025-01-13,5.32,5.68,5.87,5.32,847964.0,5.32,5.68,5.87,5.32
2025-01-14,5.68,6.07,6.07,5.62,660273.0,5.68,6.07,6.07,5.62
2025-01-15,6.11,6.22,6.39,5.98,809640.0,6.11,6.22,6.39,5.98
2025-01-16,6.16,6.15,6.4,6.1,574211.0,6.16,6.15,6.4,6.1
2025-01-17,6.09,6.03,6.3,6.01,480257.0,6.09,6.03,6.3,6.01
2025-01-20,6.03,5.93,6.12,5.86,396537.0,6.03,5.93,6.12,5.86
2025-01-21,5.94,5.94,6.06,5.83,349459.0,5.94,5.94,6.06,5.83
2025-01-22,5.86,6.27,6.53,5.77,1166564.0,5.86,6.27,6.53,5.77
2025-01-23,6.21,6.1,6.43,6.09,792630.0,6.21,6.1,6.43,6.09
2025-01-24,5.73,5.81,5.86,5.55,749916.0,5.73,5.81,5.86,5.55
2025-01-27,5.85,5.51,5.9,5.5,412906.0,5.85,5.51,5.9,5.5
2025-02-05,5.59,5.74,5.83,5.55,478624.0,5.59,5.74,5.83,5.55
2025-02-06,5.75,6.31,6.31,5.73,239301.0,5.75,6.31,6.31,5.73
2025-02-07,6.94,6.94,6.94,6.94,275512.0,6.94,6.94,6.94,6.94
2025-02-10,6.94,7.12,7.4,6.75,2046731.0,6.94,7.12,7.4,6.75
2025-02-11,6.89,6.96,7.11,6.76,1183669.0,6.89,6.96,7.11,6.76
2025-02-12,6.98,7.22,7.33,6.86,1365092.0,6.98,7.22,7.33,6.86
2025-02-13,7.24,6.95,7.32,6.95,1041757.0,7.24,6.95,7.32,6.95
2025-02-14,6.84,6.63,6.94,6.56,904958.0,6.84,6.63,6.94,6.56
2025-02-17,6.61,7.04,7.07,6.61,1008604.0,6.61,7.04,7.07,6.61
2025-02-18,7.01,7.74,7.74,6.88,1459714.0,7.01,7.74,7.74,6.88
2025-02-19,8.25,8.16,8.51,7.96,2513102.0,8.25,8.16,8.51,7.96
2025-02-20,7.86,8.24,8.46,7.6,2027376.0,7.86,8.24,8.46,7.6
2025-02-21,7.94,7.93,8.04,7.76,1304545.0,7.94,7.93,8.04,7.76
2025-02-24,7.8,7.83,8.12,7.52,916141.0,7.8,7.83,8.12,7.52
2025-02-25,7.61,7.84,8.06,7.55,863242.0,7.61,7.84,8.06,7.55
2025-02-26,7.8,8.62,8.62,7.77,1348154.0,7.8,8.62,8.62,7.77
2025-02-27,8.54,8.1,8.54,7.91,1315243.0,8.54,8.1,8.54,7.91
2025-02-28,8.05,7.29,8.07,7.29,927977.0,8.05,7.29,8.07,7.29
