date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,23.36,24.98,25.0,23.25,121287.0,23.36,24.98,25.0,23.25
2024-01-02,24.9,24.82,25.61,24.6,87553.0,24.9,24.82,25.61,24.6
2024-01-03,24.75,25.31,25.5,24.28,122735.0,24.75,25.31,25.5,24.28
2024-01-04,25.84,26.55,27.2,25.58,297802.0,25.84,26.55,27.2,25.58
2024-01-05,26.0,25.1,26.85,24.86,174103.0,26.0,25.1,26.85,24.86
2024-01-08,24.9,24.35,25.88,24.35,82222.0,24.9,24.35,25.88,24.35
2024-01-09,24.34,23.53,25.18,23.14,95577.0,24.34,23.53,25.18,23.14
2024-01-10,23.35,22.66,23.36,21.72,97951.0,23.35,22.66,23.36,21.72
2024-01-11,22.41,23.59,23.76,22.41,89774.0,22.41,23.59,23.76,22.41
2024-01-12,23.57,22.79,23.59,22.69,63430.0,23.57,22.79,23.59,22.69
2024-01-15,22.59,22.25,22.79,22.15,52429.0,22.59,22.25,22.79,22.15
2024-01-16,22.31,22.0,22.34,21.65,44835.0,22.31,22.0,22.34,21.65
2024-01-17,22.01,21.16,22.18,21.14,46064.0,22.01,21.16,22.18,21.14
2024-01-18,21.16,20.05,21.16,19.55,134919.0,21.16,20.05,21.16,19.55
2024-01-19,20.06,19.88,20.53,19.87,94199.0,20.06,19.88,20.53,19.87
2024-01-22,20.02,18.18,20.15,17.92,109345.0,20.02,18.18,20.15,17.92
2024-01-23,18.23,18.38,18.69,18.08,71588.0,18.23,18.38,18.69,18.08
2024-01-24,18.54,18.57,18.79,17.71,68240.0,18.54,18.57,18.79,17.71
2024-01-25,18.57,19.49,19.58,18.36,76357.0,18.57,19.49,19.58,18.36
2024-01-26,19.48,19.24,19.83,19.15,69656.0,19.48,19.24,19.83,19.15
2024-01-29,19.2,18.34,19.52,18.2,66744.0,19.2,18.34,19.52,18.2
2024-01-30,18.18,17.42,18.47,17.3,59130.0,18.18,17.42,18.47,17.3
2024-01-31,17.4,16.07,17.49,16.0,88790.0,17.4,16.07,17.49,16.0
2024-02-01,16.01,15.91,16.48,15.61,86250.0,16.01,15.91,16.48,15.61
2024-02-02,15.9,14.93,16.3,14.31,87841.0,15.9,14.93,16.3,14.31
2024-02-05,14.7,12.71,15.0,12.5,132194.0,14.7,12.71,15.0,12.5
2024-02-06,12.71,13.05,13.59,11.63,134334.0,12.71,13.05,13.59,11.63
2024-02-07,13.07,12.87,13.8,12.64,144166.0,13.07,12.87,13.8,12.64
2024-02-08,12.77,14.51,14.53,12.59,161756.0,12.77,14.51,14.53,12.59
2024-02-19,14.87,15.45,15.55,14.85,129999.0,14.87,15.45,15.55,14.85
2024-02-20,15.69,15.83,16.03,15.15,94369.0,15.69,15.83,16.03,15.15
2024-02-21,15.63,15.95,16.54,15.46,80653.0,15.63,15.95,16.54,15.46
2024-02-22,16.16,16.89,17.1,16.03,137707.0,16.16,16.89,17.1,16.03
2024-02-23,17.09,17.9,18.11,16.73,145490.0,17.09,17.9,18.11,16.73
2024-02-26,17.8,18.22,18.62,17.7,125138.0,17.8,18.22,18.62,17.7
2024-02-27,18.18,18.75,18.75,17.91,117766.0,18.18,18.75,18.75,17.91
2024-02-28,18.77,16.65,19.02,16.6,175190.0,18.77,16.65,19.02,16.6
2024-02-29,16.55,18.02,18.02,16.33,147978.0,16.55,18.02,18.02,16.33
2024-03-01,18.26,18.8,18.95,18.26,124236.0,18.26,18.8,18.95,18.26
2024-03-04,18.9,18.59,19.16,18.01,107646.0,18.9,18.59,19.16,18.01
2024-03-05,18.68,18.43,19.0,18.01,97469.0,18.68,18.43,19.0,18.01
2024-03-06,19.28,19.12,19.7,18.0,205442.0,19.28,19.12,19.7,18.0
2024-03-07,18.52,18.02,19.02,18.0,156203.0,18.52,18.02,19.02,18.0
2024-03-08,17.95,18.32,18.55,17.86,94694.0,17.95,18.32,18.55,17.86
2024-03-11,18.16,18.57,18.57,17.95,84998.0,18.16,18.57,18.57,17.95
2024-03-12,18.57,18.73,18.9,18.43,73051.0,18.57,18.73,18.9,18.43
2024-03-13,18.79,18.91,19.17,18.72,90576.0,18.79,18.91,19.17,18.72
2024-03-14,18.9,18.5,18.98,18.15,71644.0,18.9,18.5,18.98,18.15
2024-03-15,18.44,18.88,18.91,18.3,80262.0,18.44,18.88,18.91,18.3
2024-03-18,19.04,19.17,19.25,18.68,79382.0,19.04,19.17,19.25,18.68
2024-03-19,19.11,19.44,19.77,18.92,99461.0,19.11,19.44,19.77,18.92
2024-03-20,19.4,19.62,19.85,19.2,84071.0,19.4,19.62,19.85,19.2
2024-03-21,19.55,20.5,20.76,19.53,208710.0,19.55,20.5,20.76,19.53
2024-03-22,20.0,19.52,20.14,19.35,168585.0,20.0,19.52,20.14,19.35
2024-03-25,19.48,18.8,19.87,18.74,123051.0,19.48,18.8,19.87,18.74
2024-03-26,18.64,18.47,19.13,18.12,101694.0,18.64,18.47,19.13,18.12
2024-03-27,18.39,17.18,18.46,17.15,94460.0,18.39,17.18,18.46,17.15
2024-03-28,17.17,18.69,19.14,17.17,131971.0,17.17,18.69,19.14,17.17
2024-03-29,18.79,18.47,19.0,18.24,65334.0,18.79,18.47,19.0,18.24
2024-04-01,18.47,19.35,19.44,18.47,74082.0,18.47,19.35,19.44,18.47
2024-04-02,19.35,18.92,19.48,18.68,64936.0,19.35,18.92,19.48,18.68
2024-04-03,18.75,18.37,18.91,18.08,56958.0,18.75,18.37,18.91,18.08
2024-04-08,18.22,17.65,18.35,17.64,53305.0,18.22,17.65,18.35,17.64
2024-04-09,17.62,18.2,18.25,17.55,44404.0,17.62,18.2,18.25,17.55
2024-04-10,18.2,17.54,18.21,17.3,47868.0,18.2,17.54,18.21,17.3
2024-04-11,17.32,17.52,17.87,17.21,41830.0,17.32,17.52,17.87,17.21
2024-04-12,17.54,17.1,17.76,17.07,44346.0,17.54,17.1,17.76,17.07
2024-04-15,17.09,16.22,17.35,15.86,74171.0,17.09,16.22,17.35,15.86
2024-04-16,15.99,14.62,16.3,14.6,87732.0,15.99,14.62,16.3,14.6
2024-04-17,14.82,16.15,16.16,14.82,66079.0,14.82,16.15,16.16,14.82
2024-04-18,16.35,15.76,16.36,15.63,55114.0,16.35,15.76,16.36,15.63
2024-04-19,15.75,15.48,15.78,15.25,48025.0,15.75,15.48,15.78,15.25
2024-04-22,15.52,15.42,15.71,14.95,35610.0,15.52,15.42,15.71,14.95
2024-04-23,15.43,15.8,15.98,15.43,44264.0,15.43,15.8,15.98,15.43
2024-04-24,15.8,16.84,16.86,15.72,73930.0,15.8,16.84,16.86,15.72
2024-04-25,16.79,16.83,17.06,16.49,49154.0,16.79,16.83,17.06,16.49
2024-04-26,17.13,17.64,17.81,17.13,106217.0,17.13,17.64,17.81,17.13
2024-04-29,17.59,18.09,18.21,17.55,84976.0,17.59,18.09,18.21,17.55
2024-04-30,18.25,17.94,18.39,17.74,58366.0,18.25,17.94,18.39,17.74
2024-05-06,18.3,18.08,18.41,17.96,46068.0,18.3,18.08,18.41,17.96
2024-05-07,18.11,18.09,18.37,17.94,40559.0,18.11,18.09,18.37,17.94
2024-05-08,18.0,17.59,18.06,17.5,41184.0,18.0,17.59,18.06,17.5
2024-05-09,17.59,17.74,17.96,17.59,34842.0,17.59,17.74,17.96,17.59
2024-05-10,17.82,17.27,17.92,17.13,42928.0,17.82,17.27,17.92,17.13
2024-05-13,17.06,16.5,17.1,16.44,47500.0,17.06,16.5,17.1,16.44
2024-05-14,16.66,16.71,17.19,16.54,37778.0,16.66,16.71,17.19,16.54
2024-05-15,16.85,16.56,16.95,16.45,32743.0,16.85,16.56,16.95,16.45
2024-05-16,16.58,16.66,16.93,16.58,33454.0,16.58,16.66,16.93,16.58
2024-05-17,16.72,17.44,17.53,16.5,60676.0,16.72,17.44,17.53,16.5
2024-05-20,17.28,17.24,17.49,17.13,39206.0,17.28,17.24,17.49,17.13
2024-05-21,17.2,17.19,17.36,17.01,29410.0,17.2,17.19,17.36,17.01
2024-05-22,17.19,17.42,17.43,17.04,35077.0,17.19,17.42,17.43,17.04
2024-05-23,17.3,16.97,17.39,16.91,38646.0,17.3,16.97,17.39,16.91
2024-05-24,16.95,16.52,17.04,16.51,32973.0,16.95,16.52,17.04,16.51
2024-05-27,16.75,17.04,17.12,16.0,81814.0,16.75,17.04,17.12,16.0
2024-05-28,17.11,16.95,17.68,16.92,112566.0,17.11,16.95,17.68,16.92
2024-05-29,16.5,16.81,17.15,16.42,69028.0,16.5,16.81,17.15,16.42
2024-05-30,16.64,16.99,17.2,16.4,48016.0,16.64,16.99,17.2,16.4
2024-05-31,16.94,17.4,17.5,16.94,55218.0,16.94,17.4,17.5,16.94
2024-06-03,17.5,16.84,17.54,16.69,55574.0,17.5,16.84,17.54,16.69
2024-06-04,16.76,16.1,16.79,15.9,69592.0,16.76,16.1,16.79,15.9
2024-06-05,16.1,15.98,16.35,15.85,38618.0,16.1,15.98,16.35,15.85
2024-06-06,15.83,15.17,16.35,15.05,64051.0,15.83,15.17,16.35,15.05
2024-06-07,15.37,15.89,16.28,15.37,64920.0,15.37,15.89,16.28,15.37
2024-06-11,15.8,16.44,16.5,15.38,73405.0,15.8,16.44,16.5,15.38
2024-06-12,16.36,16.75,16.97,16.36,52138.0,16.36,16.75,16.97,16.36
2024-06-13,16.7,16.81,17.12,16.56,63757.0,16.7,16.81,17.12,16.56
2024-06-14,16.82,16.98,17.09,16.46,51006.0,16.82,16.98,17.09,16.46
2024-06-17,16.83,17.16,17.35,16.71,49247.0,16.83,17.16,17.35,16.71
2024-06-18,17.16,17.35,17.4,17.09,43822.0,17.16,17.35,17.4,17.09
2024-06-19,17.4,17.17,17.48,16.9,42460.0,17.4,17.17,17.48,16.9
2024-06-20,17.16,16.73,17.28,16.68,43716.0,17.16,16.73,17.28,16.68
2024-06-21,16.68,16.53,16.72,16.14,41846.0,16.68,16.53,16.72,16.14
2024-06-24,16.38,15.69,16.59,15.59,55909.0,16.38,15.69,16.59,15.59
2024-06-25,15.6,15.17,15.86,14.98,52020.0,15.6,15.17,15.86,14.98
2024-06-26,15.2,16.27,16.3,14.92,57470.0,15.2,16.27,16.3,14.92
2024-06-27,16.22,15.9,16.45,15.82,46064.0,16.22,15.9,16.45,15.82
2024-06-28,16.11,16.08,16.59,15.7,53783.0,16.11,16.08,16.59,15.7
2024-07-01,16.17,15.91,16.18,15.43,37446.0,16.17,15.91,16.18,15.43
2024-07-02,15.84,15.78,16.08,15.65,30855.0,15.84,15.78,16.08,15.65
2024-07-03,15.77,15.5,15.77,15.35,30010.0,15.77,15.5,15.77,15.35
2024-07-04,15.48,15.01,15.6,14.94,36514.0,15.48,15.01,15.6,14.94
2024-07-05,15.0,14.95,15.07,14.65,33403.0,15.0,14.95,15.07,14.65
2024-07-08,14.85,14.52,15.2,14.43,36575.0,14.85,14.52,15.2,14.43
2024-07-09,14.56,15.39,15.39,14.38,51837.0,14.56,15.39,15.39,14.38
2024-07-10,15.28,15.34,15.53,15.12,34041.0,15.28,15.34,15.53,15.12
2024-07-11,15.6,15.9,15.9,15.44,47303.0,15.6,15.9,15.9,15.44
2024-07-12,15.7,15.72,15.82,15.56,27187.0,15.7,15.72,15.82,15.56
2024-07-15,15.74,15.23,15.79,15.18,36222.0,15.74,15.23,15.79,15.18
2024-07-16,15.15,15.48,15.57,15.02,34448.0,15.15,15.48,15.57,15.02
2024-07-17,15.39,14.91,15.45,14.9,30124.0,15.39,14.91,15.45,14.9
2024-07-18,14.8,14.9,15.35,14.32,78577.0,14.8,14.9,15.35,14.32
2024-07-19,14.8,15.43,15.83,14.61,96484.0,14.8,15.43,15.83,14.61
2024-07-22,15.33,15.37,15.47,15.07,55203.0,15.33,15.37,15.47,15.07
2024-07-23,15.38,14.64,15.38,14.64,54415.0,15.38,14.64,15.38,14.64
2024-07-24,14.59,14.46,14.9,14.39,54642.0,14.59,14.46,14.9,14.39
2024-07-25,14.25,14.2,14.46,13.98,43610.0,14.25,14.2,14.46,13.98
2024-07-26,14.35,14.44,14.62,14.18,37210.0,14.35,14.44,14.62,14.18
2024-07-29,14.47,14.56,14.73,14.29,33827.0,14.47,14.56,14.73,14.29
2024-07-30,14.56,14.49,14.74,14.35,30217.0,14.56,14.49,14.74,14.35
2024-07-31,14.49,15.02,15.05,14.39,44855.0,14.49,15.02,15.05,14.39
2024-08-01,15.03,15.13,15.18,14.87,36254.0,15.03,15.13,15.18,14.87
2024-08-02,14.98,14.48,14.99,14.42,42194.0,14.98,14.48,14.99,14.42
2024-08-05,14.3,13.66,14.46,13.66,65351.0,14.3,13.66,14.46,13.66
2024-08-06,13.88,14.02,14.04,13.73,36042.0,13.88,14.02,14.04,13.73
2024-08-07,14.08,14.12,14.35,13.96,34233.0,14.08,14.12,14.35,13.96
2024-08-08,14.03,13.9,14.17,13.66,29325.0,14.03,13.9,14.17,13.66
2024-08-09,13.99,13.92,14.2,13.85,21428.0,13.99,13.92,14.2,13.85
2024-08-12,13.9,13.7,13.92,13.6,24145.0,13.9,13.7,13.92,13.6
2024-08-13,13.61,13.91,13.93,13.61,25480.0,13.61,13.91,13.93,13.61
2024-08-14,13.93,15.05,15.31,13.93,157516.0,13.93,15.05,15.31,13.93
2024-08-15,14.85,15.22,15.47,14.77,144440.0,14.85,15.22,15.47,14.77
2024-08-16,15.43,15.59,16.01,15.35,154268.0,15.43,15.59,16.01,15.35
2024-08-19,15.21,14.98,15.4,14.94,89234.0,15.21,14.98,15.4,14.94
2024-08-20,14.92,14.86,15.32,14.7,60218.0,14.92,14.86,15.32,14.7
2024-08-21,14.84,14.8,15.2,14.73,52791.0,14.84,14.8,15.2,14.73
2024-08-22,14.87,14.47,15.09,14.42,54926.0,14.87,14.47,15.09,14.42
2024-08-23,14.4,14.94,15.14,14.11,80406.0,14.4,14.94,15.14,14.11
2024-08-26,14.8,15.19,15.39,14.8,72085.0,14.8,15.19,15.39,14.8
2024-08-27,15.0,14.56,15.04,14.5,62554.0,15.0,14.56,15.04,14.5
2024-08-28,14.58,15.6,16.44,14.48,159980.0,14.58,15.6,16.44,14.48
2024-08-29,15.63,16.06,16.41,15.48,216605.0,15.63,16.06,16.41,15.48
2024-08-30,16.39,17.01,18.15,16.31,297858.0,16.39,17.01,18.15,16.31
2024-09-02,17.9,17.48,18.5,17.03,348135.0,17.9,17.48,18.5,17.03
2024-09-03,17.1,16.86,17.44,16.67,199364.0,17.1,16.86,17.44,16.67
2024-09-04,16.45,16.6,17.1,16.11,160441.0,16.45,16.6,17.1,16.11
2024-09-05,16.56,16.44,16.56,16.01,120197.0,16.56,16.44,16.56,16.01
2024-09-06,16.3,15.81,16.39,15.69,113182.0,16.3,15.81,16.39,15.69
2024-09-09,15.87,16.94,17.09,15.87,214281.0,15.87,16.94,17.09,15.87
2024-09-10,16.48,16.54,16.62,16.1,141086.0,16.48,16.54,16.62,16.1
2024-09-11,16.22,15.94,16.27,15.82,98088.0,16.22,15.94,16.27,15.82
2024-09-12,15.79,15.3,15.98,15.29,117268.0,15.79,15.3,15.98,15.29
2024-09-13,15.5,14.82,15.95,14.78,98825.0,15.5,14.82,15.95,14.78
2024-09-18,15.6,15.82,16.48,15.6,190697.0,15.6,15.82,16.48,15.6
2024-09-19,15.8,15.91,16.58,15.63,167300.0,15.8,15.91,16.58,15.63
2024-09-20,15.65,16.32,16.42,15.48,170364.0,15.65,16.32,16.42,15.48
2024-09-23,16.0,16.01,16.17,15.77,105061.0,16.0,16.01,16.17,15.77
2024-09-24,16.0,16.63,16.71,15.54,177786.0,16.0,16.63,16.71,15.54
2024-09-25,16.39,17.18,17.45,16.31,202659.0,16.39,17.18,17.45,16.31
2024-09-26,16.89,17.19,17.25,16.8,156593.0,16.89,17.19,17.25,16.8
2024-09-27,17.37,18.04,18.39,17.0,202684.0,17.37,18.04,18.39,17.0
2024-09-30,18.7,21.29,21.3,18.2,293776.0,18.7,21.29,21.3,18.2
2024-10-08,25.55,25.55,25.55,23.48,360439.0,25.55,25.55,25.55,23.48
2024-10-09,25.45,24.82,27.88,23.63,407708.0,25.45,24.82,27.88,23.63
2024-10-10,24.84,22.76,25.19,22.49,234658.0,24.84,22.76,25.19,22.49
2024-10-11,22.0,21.45,22.67,21.08,150660.0,22.0,21.45,22.67,21.08
2024-10-14,21.47,22.66,22.7,20.89,158194.0,21.47,22.66,22.7,20.89
2024-10-15,22.23,22.48,23.78,22.0,179497.0,22.23,22.48,23.78,22.0
2024-10-16,22.18,22.77,23.53,21.9,150305.0,22.18,22.77,23.53,21.9
2024-10-17,22.55,23.15,23.28,22.5,150497.0,22.55,23.15,23.28,22.5
2024-10-18,22.96,24.4,25.58,22.85,239959.0,22.96,24.4,25.58,22.85
2024-10-21,24.6,24.96,25.96,24.16,254117.0,24.6,24.96,25.96,24.16
2024-10-22,24.8,24.19,25.49,23.83,205101.0,24.8,24.19,25.49,23.83
2024-10-23,23.94,23.36,24.29,23.24,167727.0,23.94,23.36,24.29,23.24
2024-10-24,23.1,23.29,23.65,22.86,97345.0,23.1,23.29,23.65,22.86
2024-10-25,23.52,22.91,23.72,22.7,158934.0,23.52,22.91,23.72,22.7
2024-10-28,23.0,22.95,23.12,22.45,103091.0,23.0,22.95,23.12,22.45
2024-10-29,23.1,22.81,23.61,22.8,146440.0,23.1,22.81,23.61,22.8
2024-10-30,22.65,23.28,23.45,22.55,118013.0,22.65,23.28,23.45,22.55
2024-10-31,23.24,24.11,24.24,22.58,190175.0,23.24,24.11,24.24,22.58
2024-11-01,24.74,23.14,26.4,23.14,255971.0,24.74,23.14,26.4,23.14
2024-11-04,22.47,23.52,24.18,22.27,139440.0,22.47,23.52,24.18,22.27
2024-11-05,23.53,24.69,24.75,23.4,182637.0,23.53,24.69,24.75,23.4
2024-11-06,24.77,24.95,25.7,24.38,227156.0,24.77,24.95,25.7,24.38
2024-11-07,24.78,25.26,25.5,24.27,182650.0,24.78,25.26,25.5,24.27
2024-11-08,25.58,26.97,27.83,24.94,351296.0,25.58,26.97,27.83,24.94
2024-11-11,27.7,27.07,29.58,26.6,383425.0,27.7,27.07,29.58,26.6
2024-11-12,26.88,25.9,27.34,25.34,258897.0,26.88,25.9,27.34,25.34
2024-11-13,25.48,25.39,25.82,24.87,148714.0,25.48,25.39,25.82,24.87
2024-11-14,25.27,24.81,25.9,24.75,143496.0,25.27,24.81,25.9,24.75
2024-11-15,24.65,24.34,25.4,24.32,111706.0,24.65,24.34,25.4,24.32
2024-11-18,24.32,22.42,24.49,22.25,126194.0,24.32,22.42,24.49,22.25
2024-11-19,22.49,23.48,23.48,22.42,87172.0,22.49,23.48,23.48,22.42
2024-11-20,23.21,23.86,23.91,22.93,90504.0,23.21,23.86,23.91,22.93
2024-11-21,23.86,24.12,24.68,23.4,109710.0,23.86,24.12,24.68,23.4
2024-11-22,23.88,22.58,24.06,22.55,111903.0,23.88,22.58,24.06,22.55
2024-11-25,22.58,22.86,22.88,22.02,79157.0,22.58,22.86,22.88,22.02
2024-11-26,22.81,23.07,23.66,22.57,74141.0,22.81,23.07,23.66,22.57
2024-11-27,22.96,23.56,23.6,22.15,98753.0,22.96,23.56,23.6,22.15
2024-11-28,24.12,23.94,24.97,23.83,174121.0,24.12,23.94,24.97,23.83
2024-11-29,23.6,24.07,24.34,23.24,131497.0,23.6,24.07,24.34,23.24
2024-12-02,24.67,24.68,25.5,24.2,124909.0,24.67,24.68,25.5,24.2
2024-12-03,24.87,24.92,25.25,24.51,146987.0,24.87,24.92,25.25,24.51
2024-12-04,24.8,25.17,26.0,24.7,189349.0,24.8,25.17,26.0,24.7
2024-12-05,24.71,24.58,24.99,24.32,145354.0,24.71,24.58,24.99,24.32
2024-12-06,24.61,24.21,24.61,23.62,123895.0,24.61,24.21,24.61,23.62
2024-12-09,24.02,23.81,24.35,23.59,74384.0,24.02,23.81,24.35,23.59
2024-12-10,24.51,24.24,24.95,24.17,125538.0,24.51,24.24,24.95,24.17
2024-12-11,24.09,24.37,24.52,23.93,81400.0,24.09,24.37,24.52,23.93
2024-12-12,24.38,24.16,24.4,23.76,81034.0,24.38,24.16,24.4,23.76
2024-12-13,24.03,25.87,27.0,23.71,381588.0,24.03,25.87,27.0,23.71
2024-12-16,25.25,24.91,25.45,24.55,198915.0,25.25,24.91,25.45,24.55
2024-12-17,24.79,23.18,25.15,23.17,159464.0,24.79,23.18,25.15,23.17
2024-12-18,23.28,23.58,24.07,22.7,111019.0,23.28,23.58,24.07,22.7
2024-12-19,23.12,23.45,23.64,22.93,87850.0,23.12,23.45,23.64,22.93
2024-12-20,23.37,24.42,24.8,23.2,151127.0,23.37,24.42,24.8,23.2
2024-12-23,24.57,22.81,24.88,22.8,143253.0,24.57,22.81,24.88,22.8
2024-12-24,22.93,23.03,23.09,22.21,79392.0,22.93,23.03,23.09,22.21
2024-12-25,22.88,22.4,23.17,22.2,65014.0,22.88,22.4,23.17,22.2
2024-12-26,22.38,22.78,23.18,22.22,61083.0,22.38,22.78,23.18,22.22
2024-12-27,22.85,22.83,23.41,22.65,65738.0,22.85,22.83,23.41,22.65
2024-12-30,22.6,22.58,22.86,22.02,54945.0,22.6,22.58,22.86,22.02
2024-12-31,22.55,21.63,22.72,21.6,69905.0,22.55,21.63,22.72,21.6
2025-01-02,21.5,20.98,22.05,20.6,66370.0,21.5,20.98,22.05,20.6
2025-01-03,21.36,20.1,21.6,20.08,68633.0,21.36,20.1,21.6,20.08
2025-01-06,20.1,20.05,20.55,19.63,53690.0,20.1,20.05,20.55,19.63
2025-01-07,20.42,20.54,20.54,20.03,45636.0,20.42,20.54,20.54,20.03
2025-01-08,20.45,20.39,20.65,19.5,60087.0,20.45,20.39,20.65,19.5
2025-01-09,20.18,20.47,20.68,20.17,42960.0,20.18,20.47,20.68,20.17
2025-01-10,20.46,19.69,20.78,19.64,54652.0,20.46,19.69,20.78,19.64
2025-01-13,19.21,20.01,20.12,18.97,50058.0,19.21,20.01,20.12,18.97
2025-01-14,20.2,20.82,20.85,20.0,73750.0,20.2,20.82,20.85,20.0
2025-01-15,20.85,20.48,20.86,20.44,46020.0,20.85,20.48,20.86,20.44
2025-01-16,20.69,20.54,20.94,20.26,44977.0,20.69,20.54,20.94,20.26
2025-01-17,20.31,20.61,20.87,20.29,45129.0,20.31,20.61,20.87,20.29
2025-01-20,20.9,20.58,20.95,20.36,59302.0,20.9,20.58,20.95,20.36
2025-01-21,20.61,20.55,20.8,20.11,52236.0,20.61,20.55,20.8,20.11
2025-01-22,20.53,20.3,20.65,20.16,43299.0,20.53,20.3,20.65,20.16
2025-01-23,20.65,20.29,21.18,20.28,88655.0,20.65,20.29,21.18,20.28
2025-01-24,20.17,20.69,20.75,20.15,66597.0,20.17,20.69,20.75,20.15
2025-01-27,20.3,19.13,20.4,19.1,119516.0,20.3,19.13,20.4,19.1
2025-02-05,19.4,19.71,19.84,19.21,62640.0,19.4,19.71,19.84,19.21
2025-02-06,19.77,20.47,20.47,19.53,65784.0,19.77,20.47,20.47,19.53
2025-02-07,20.5,20.76,21.09,20.42,95873.0,20.5,20.76,21.09,20.42
2025-02-10,20.81,21.27,21.27,20.62,81441.0,20.81,21.27,21.27,20.62
2025-02-11,21.27,21.16,21.58,20.93,70343.0,21.27,21.16,21.58,20.93
2025-02-12,21.41,21.47,21.49,21.08,74970.0,21.41,21.47,21.49,21.08
2025-02-13,21.34,20.89,21.45,20.83,83016.0,21.34,20.89,21.45,20.83
2025-02-14,20.79,20.81,21.02,20.5,55602.0,20.79,20.81,21.02,20.5
2025-02-17,20.99,21.12,21.5,20.9,75060.0,20.99,21.12,21.5,20.9
2025-02-18,21.13,20.32,21.37,20.29,84056.0,21.13,20.32,21.37,20.29
2025-02-19,20.33,20.75,20.82,20.19,47086.0,20.33,20.75,20.82,20.19
2025-02-20,21.09,22.14,22.19,21.09,226575.0,21.09,22.14,22.19,21.09
2025-02-21,22.75,22.15,22.75,21.67,179054.0,22.75,22.15,22.75,21.67
2025-02-24,22.41,22.52,22.84,21.91,143065.0,22.41,22.52,22.84,21.91
2025-02-25,22.1,22.89,23.18,22.02,156025.0,22.1,22.89,23.18,22.02
2025-02-26,23.01,22.92,23.08,22.68,101531.0,23.01,22.92,23.08,22.68
2025-02-27,22.92,22.38,22.99,21.9,110502.0,22.92,22.38,22.99,21.9
2025-02-28,22.12,20.92,22.27,20.85,102370.0,22.12,20.92,22.27,20.85
