date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,30.561,29.852,30.561,29.638,8663.0,43.29,42.3,43.29,42.0
2024-01-16,29.938,29.709,30.246,29.33,9189.0,42.42,42.1,42.85,41.57
2024-01-17,29.702,28.686,29.759,28.671,6592.0,42.09,40.67,42.17,40.65
2024-01-18,28.679,28.271,28.915,27.283,10600.0,40.66,40.09,40.99,38.71
2024-01-19,28.557,27.426,28.636,27.404,10225.0,40.49,38.91,40.6,38.88
2024-01-22,27.512,25.264,27.519,24.992,15831.0,39.03,35.89,39.04,35.51
2024-01-23,24.942,24.699,25.114,24.341,16558.0,35.44,35.1,35.68,34.6
2024-01-24,24.978,24.348,25.171,23.51,14626.0,35.49,34.61,35.76,33.44
2024-01-25,24.377,25.228,25.257,24.047,12124.0,34.65,35.84,35.88,34.19
2024-01-26,25.178,24.405,25.379,24.255,12379.0,35.77,34.69,36.05,34.48
2024-01-29,24.627,23.546,24.77,23.546,9629.0,35.0,33.49,35.2,33.49
2024-01-30,22.988,22.516,23.532,22.516,15888.0,32.71,32.05,33.47,32.05
2024-01-31,22.494,21.07,22.845,20.977,19308.0,32.02,30.03,32.51,29.9
2024-02-01,20.969,20.669,21.241,20.404,13367.0,29.89,29.47,30.27,29.1
2024-02-02,20.883,19.473,21.141,18.65,18342.0,29.77,27.8,30.13,26.65
2024-02-05,19.115,17.118,19.373,16.51,21094.0,27.3,24.51,27.66,23.66
2024-02-06,16.61,17.748,17.97,15.458,28015.0,23.8,25.39,25.7,22.19
2024-02-07,17.491,16.281,17.934,15.902,27888.0,25.03,23.34,25.65,22.81
2024-02-08,16.31,19.123,19.488,15.68,34154.0,23.38,27.31,27.82,22.5
2024-02-19,18.987,19.18,19.602,18.543,22983.0,27.12,27.39,27.98,26.5
2024-02-20,18.994,19.495,19.86,18.486,25603.0,27.13,27.83,28.34,26.42
2024-02-21,19.259,19.96,20.611,18.908,20257.0,27.5,28.48,29.39,27.01
2024-02-22,19.617,20.461,20.468,19.481,16989.0,28.0,29.18,29.19,27.81
2024-02-23,20.576,21.062,21.062,20.196,20072.0,29.34,30.02,30.02,28.81
2024-02-26,21.249,21.37,21.857,20.769,17048.0,30.28,30.45,31.13,29.61
2024-02-27,21.406,22.143,22.172,21.012,16257.0,30.5,31.53,31.57,29.95
2024-02-28,22.258,20.44,23.546,20.347,36552.0,31.69,29.15,33.49,29.02
2024-02-29,20.332,21.048,21.191,20.132,24184.0,29.0,30.0,30.2,28.72
2024-03-01,21.07,21.678,21.979,20.762,20033.0,30.03,30.88,31.3,29.6
2024-03-04,21.692,21.077,21.979,20.397,19191.0,30.9,30.04,31.3,29.09
2024-03-05,20.826,20.318,21.07,20.246,14111.0,29.69,28.98,30.03,28.88
2024-03-06,20.225,20.898,21.07,20.225,15469.0,28.85,29.79,30.03,28.85
2024-03-07,20.898,20.289,21.048,20.125,16252.0,29.79,28.94,30.0,28.71
2024-03-08,20.275,20.246,20.533,19.817,10600.0,28.92,28.88,29.28,28.28
2024-03-11,20.254,24.384,24.384,20.254,30457.0,28.89,34.66,34.66,28.89
2024-03-12,25.271,24.548,26.86,24.484,77922.0,35.9,34.89,38.12,34.8
2024-03-13,24.054,23.84,24.913,23.575,43955.0,34.2,33.9,35.4,33.53
2024-03-14,23.646,23.031,24.255,22.516,35114.0,33.63,32.77,34.48,32.05
2024-03-15,22.766,23.26,23.303,22.694,24430.0,32.4,33.09,33.15,32.3
2024-03-18,23.317,24.334,24.52,23.06,40903.0,33.17,34.59,34.85,32.81
2024-03-19,24.126,23.911,24.233,23.775,22394.0,34.3,34.0,34.45,33.81
2024-03-20,23.596,24.054,24.169,23.489,17267.0,33.56,34.2,34.36,33.41
2024-03-21,24.054,23.697,24.14,23.468,19128.0,34.2,33.7,34.32,33.38
2024-03-22,23.697,22.909,23.876,22.838,17056.0,33.7,32.6,33.95,32.5
2024-03-25,22.909,22.079,23.067,22.014,14411.0,32.6,31.44,32.82,31.35
2024-03-26,22.022,24.949,25.622,22.022,63393.0,31.36,35.45,36.39,31.36
2024-03-27,24.627,25.164,26.345,24.183,61473.0,35.0,35.75,37.4,34.38
2024-03-28,24.885,26.56,26.56,24.513,55706.0,35.36,37.7,37.7,34.84
2024-03-29,26.059,25.443,27.376,25.343,48412.0,37.0,36.14,38.84,36.0
2024-04-01,25.185,25.951,26.417,25.014,33604.0,35.78,36.85,37.5,35.54
2024-04-02,26.145,27.054,27.34,25.429,48153.0,37.12,38.39,38.79,36.12
2024-04-03,26.488,25.679,27.118,25.608,34111.0,37.6,36.47,38.48,36.37
2024-04-08,25.278,25.772,27.247,24.999,24590.0,35.91,36.6,38.66,35.52
2024-04-09,25.472,27.633,27.977,25.243,45884.0,36.18,39.2,39.68,35.86
2024-04-10,27.49,26.753,27.762,26.338,29589.0,39.0,37.97,39.38,37.39
2024-04-11,26.438,26.037,27.605,25.722,28570.0,37.53,36.97,39.16,36.53
2024-04-12,25.844,25.343,26.596,25.1,22549.0,36.7,36.0,37.75,35.66
2024-04-15,24.949,23.661,25.572,23.131,19368.0,35.45,33.65,36.32,32.91
2024-04-16,23.196,21.9,23.339,20.475,25199.0,33.0,31.19,33.2,29.2
2024-04-17,22.179,22.644,22.959,22.179,15058.0,31.58,32.23,32.67,31.58
2024-04-18,22.48,22.165,22.852,21.413,14887.0,32.0,31.56,32.52,30.51
2024-04-19,21.921,21.513,22.079,21.299,13424.0,31.22,30.65,31.44,30.35
2024-04-22,21.334,21.299,21.678,20.604,8574.0,30.4,30.35,30.88,29.38
2024-04-23,21.585,22.05,22.057,21.299,9706.0,30.75,31.4,31.41,30.35
2024-04-24,20.475,21.07,21.342,20.196,18808.0,29.2,30.03,30.41,28.81
2024-04-25,20.941,21.585,22.186,20.798,14810.0,29.85,30.75,31.59,29.65
2024-04-26,21.392,21.578,22.043,21.062,11547.0,30.48,30.74,31.39,30.02
2024-04-29,21.377,23.346,23.532,21.377,18319.0,30.46,33.21,33.47,30.46
2024-04-30,23.689,22.523,23.689,21.95,15226.0,33.69,32.06,33.69,31.26
2024-05-06,23.253,23.94,24.448,23.188,19255.0,33.08,34.04,34.75,32.99
2024-05-07,23.911,23.868,24.076,23.346,15279.0,34.0,33.94,34.23,33.21
2024-05-08,24.062,25.092,25.436,23.41,23811.0,34.21,35.65,36.13,33.3
2024-05-09,25.858,26.409,27.132,25.808,26246.0,36.72,37.49,38.5,36.65
2024-05-10,26.23,25.629,26.424,25.343,18438.0,37.24,36.4,37.51,36.0
2024-05-13,25.121,24.999,25.844,24.541,15604.0,35.69,35.52,36.7,34.88
2024-05-14,25.343,24.727,25.343,24.548,9322.0,36.0,35.14,36.0,34.89
2024-05-15,24.949,24.405,25.601,24.369,9304.0,35.45,34.69,36.36,34.64
2024-05-16,24.355,24.069,24.828,23.933,7423.0,34.62,34.22,35.28,34.03
2024-05-17,23.918,24.169,24.248,23.639,5474.0,34.01,34.36,34.47,33.62
2024-05-20,24.169,23.976,24.541,23.854,5573.0,34.36,34.09,34.88,33.92
2024-05-21,23.976,23.539,24.305,23.403,6808.0,34.09,33.48,34.55,33.29
2024-05-22,23.732,24.19,24.198,23.439,7168.0,33.75,34.39,34.4,33.34
2024-05-23,24.19,23.453,24.19,23.446,5760.0,34.39,33.36,34.39,33.35
2024-05-24,23.289,23.017,23.611,22.959,4798.0,33.13,32.75,33.58,32.67
2024-05-27,22.916,23.102,23.11,22.208,5690.0,32.61,32.87,32.88,31.62
2024-05-28,22.838,22.63,23.074,22.558,4800.0,32.5,32.21,32.83,32.11
2024-05-29,22.838,22.759,23.374,22.551,5661.0,32.5,32.39,33.25,32.1
2024-05-30,22.959,22.48,23.274,22.401,3860.0,32.67,32.0,33.11,31.89
2024-05-31,22.716,22.558,22.909,22.337,4665.0,32.33,32.11,32.6,31.8
2024-06-03,22.63,21.936,22.63,21.836,7113.0,32.21,31.24,32.21,31.1
2024-06-04,21.864,21.814,21.864,21.213,5122.0,31.14,31.07,31.14,30.23
2024-06-05,22.444,24.169,26.259,22.215,28455.0,31.95,34.36,37.28,31.63
2024-06-06,23.322,21.619,24.138,21.619,22143.0,32.88,30.5,34.02,30.5
2024-06-07,22.342,21.282,22.342,21.189,9135.0,31.51,30.03,31.51,29.9
2024-06-11,21.118,21.332,21.547,20.43,9106.0,29.8,30.1,30.4,28.84
2024-06-12,21.411,21.476,21.561,21.082,6582.0,30.21,30.3,30.42,29.75
2024-06-13,21.476,21.332,21.662,21.118,5435.0,30.3,30.1,30.56,29.8
2024-06-14,21.261,21.017,21.454,20.76,7200.0,30.0,29.66,30.27,29.3
2024-06-17,20.889,21.433,21.526,20.774,6294.0,29.48,30.24,30.37,29.32
2024-06-18,21.304,21.962,22.105,21.118,9243.0,30.06,30.98,31.18,29.8
2024-06-19,21.826,21.726,22.048,21.554,5092.0,30.79,30.65,31.1,30.41
2024-06-20,21.612,21.082,21.905,21.082,4028.0,30.49,29.75,30.9,29.75
2024-06-21,21.075,20.559,21.146,20.559,5191.0,29.74,29.02,29.84,29.02
2024-06-24,20.552,19.257,20.738,19.121,10009.0,29.01,27.2,29.27,27.01
2024-06-25,19.199,19.185,19.428,18.756,5907.0,27.12,27.1,27.44,26.5
2024-06-26,19.149,20.087,20.13,18.934,8349.0,27.05,28.36,28.42,26.75
2024-06-27,19.994,19.55,20.259,19.543,5962.0,28.23,27.61,28.6,27.6
2024-06-28,19.443,19.572,20.087,19.407,5777.0,27.46,27.64,28.36,27.41
2024-07-01,19.572,19.944,20.123,19.264,5985.0,27.64,28.16,28.41,27.21
2024-07-02,19.98,20.087,20.259,19.758,4907.0,28.21,28.36,28.6,27.9
2024-07-03,20.015,20.008,20.609,19.844,4487.0,28.26,28.25,29.09,28.02
2024-07-04,20.395,19.686,20.466,19.486,4209.0,28.79,27.8,28.89,27.52
2024-07-05,19.722,20.044,20.187,19.192,2972.0,27.85,28.3,28.5,27.11
2024-07-08,19.865,19.314,19.865,19.028,5972.0,28.05,27.28,28.05,26.88
2024-07-09,19.135,19.643,19.786,18.827,4573.0,27.03,27.74,27.94,26.6
2024-07-10,19.478,19.514,20.065,19.478,3300.0,27.51,27.56,28.33,27.51
2024-07-11,19.829,20.008,20.223,19.708,5933.0,28.0,28.25,28.55,27.83
2024-07-12,20.015,19.708,20.259,19.708,3969.0,28.26,27.83,28.6,27.83
2024-07-15,19.478,18.813,19.614,18.677,8146.0,27.51,26.58,27.7,26.39
2024-07-16,18.756,18.813,19.07,18.684,3431.0,26.5,26.58,26.94,26.4
2024-07-17,18.677,18.355,19.035,18.212,6476.0,26.39,25.94,26.89,25.74
2024-07-18,18.169,18.841,19.013,17.689,7980.0,25.68,26.62,26.86,25.01
2024-07-19,18.383,18.884,19.092,18.383,4869.0,25.98,26.68,26.97,25.98
2024-07-22,18.963,18.512,19.121,18.383,7287.0,26.79,26.16,27.01,25.98
2024-07-23,18.362,17.804,18.598,17.789,7493.0,25.95,25.17,26.28,25.15
2024-07-24,17.825,17.331,17.825,17.274,7917.0,25.2,24.51,25.2,24.43
2024-07-25,17.281,17.61,18.033,17.152,7292.0,24.44,24.9,25.49,24.26
2024-07-26,17.539,17.746,18.068,17.539,6246.0,24.8,25.09,25.54,24.8
2024-07-29,17.746,17.646,17.746,17.224,5327.0,25.09,24.95,25.09,24.36
2024-07-30,17.653,17.489,17.696,17.424,4811.0,24.96,24.73,25.02,24.64
2024-07-31,17.481,18.369,18.369,17.338,9288.0,24.72,25.96,25.96,24.52
2024-08-01,18.419,18.061,18.462,18.033,7941.0,26.03,25.53,26.09,25.49
2024-08-02,18.018,17.718,18.204,17.71,4941.0,25.47,25.05,25.73,25.04
2024-08-05,17.689,17.038,18.025,17.038,7090.0,25.01,24.1,25.48,24.1
2024-08-06,17.181,17.467,17.553,17.166,5458.0,24.3,24.7,24.82,24.28
2024-08-07,17.438,17.288,17.51,17.209,4811.0,24.66,24.45,24.76,24.34
2024-08-08,17.281,17.267,17.374,16.916,4186.0,24.44,24.42,24.57,23.93
2024-08-09,17.424,17.066,17.66,17.066,3563.0,24.64,24.14,24.97,24.14
2024-08-12,17.059,17.059,17.166,16.823,3682.0,24.13,24.13,24.28,23.8
2024-08-13,17.295,17.202,17.41,16.801,5141.0,24.46,24.33,24.62,23.77
2024-08-14,17.174,16.844,17.324,16.801,4636.0,24.29,23.83,24.5,23.77
2024-08-15,16.787,16.715,16.966,16.537,5487.0,23.75,23.65,24.0,23.4
2024-08-16,16.737,16.372,16.816,16.336,6024.0,23.68,23.17,23.79,23.12
2024-08-19,16.372,16.286,16.637,16.243,5446.0,23.17,23.05,23.54,22.99
2024-08-20,16.307,15.806,16.465,15.728,6434.0,23.08,22.38,23.3,22.27
2024-08-21,15.814,15.914,16.315,15.484,19374.0,22.39,22.53,23.09,21.93
2024-08-22,16.035,15.706,16.415,15.613,14535.0,22.7,22.24,23.23,22.11
2024-08-23,15.67,15.227,15.67,15.155,9768.0,22.19,21.57,22.19,21.47
2024-08-26,15.212,15.713,16.243,15.055,13615.0,21.55,22.25,22.99,21.33
2024-08-27,15.749,15.32,15.778,15.284,7400.0,22.3,21.7,22.34,21.65
2024-08-28,16.093,15.957,16.093,15.42,17034.0,22.78,22.59,22.78,21.84
2024-08-29,15.857,16.164,16.401,15.678,13694.0,22.45,22.88,23.21,22.2
2024-08-30,16.179,16.307,16.537,16.035,15996.0,22.9,23.08,23.4,22.7
2024-09-02,16.214,16.078,16.472,16.043,11871.0,22.95,22.76,23.31,22.71
2024-09-03,15.957,16.479,16.658,15.892,12947.0,22.59,23.32,23.57,22.5
2024-09-04,16.336,16.744,17.381,16.336,20025.0,23.12,23.69,24.58,23.12
2024-09-05,16.809,16.508,17.052,16.358,16407.0,23.78,23.36,24.12,23.15
2024-09-06,16.494,15.971,16.622,15.95,12155.0,23.34,22.61,23.52,22.58
2024-09-09,15.842,16.071,16.329,15.763,10387.0,22.43,22.75,23.11,22.32
2024-09-10,15.993,16.129,16.229,15.849,9116.0,22.64,22.83,22.97,22.44
2024-09-11,16.143,17.453,19.006,16.021,45880.0,22.85,24.68,26.85,22.68
2024-09-12,17.446,16.937,17.446,16.823,34517.0,24.67,23.96,24.67,23.8
2024-09-13,17.016,16.143,17.03,16.143,24401.0,24.07,22.85,24.09,22.85
2024-09-18,16.129,16.601,17.381,16.064,30028.0,22.83,23.49,24.58,22.74
2024-09-19,16.479,16.501,16.608,15.892,29147.0,23.32,23.35,23.5,22.5
2024-09-20,16.372,15.935,16.644,15.806,19663.0,23.17,22.56,23.55,22.38
2024-09-23,15.842,15.857,16.236,15.821,14268.0,22.43,22.45,22.98,22.4
2024-09-24,15.971,16.551,16.551,15.871,24388.0,22.61,23.42,23.42,22.47
2024-09-25,16.93,16.687,17.03,16.594,27869.0,23.95,23.61,24.09,23.48
2024-09-26,16.63,17.181,17.181,16.486,20414.0,23.53,24.3,24.3,23.33
2024-09-27,17.36,18.362,18.791,17.331,39014.0,24.55,25.95,26.55,24.51
2024-09-30,19.028,21.225,21.318,18.841,46113.0,26.88,29.95,30.08,26.62
2024-10-08,25.212,23.737,25.212,22.077,50906.0,35.52,33.46,35.52,31.14
2024-10-09,23.287,20.581,23.287,20.538,37202.0,32.83,29.05,32.83,28.99
2024-10-10,20.602,20.545,21.54,20.373,23998.0,29.08,29.0,30.39,28.76
2024-10-11,20.495,19.185,20.495,18.856,23144.0,28.93,27.1,28.93,26.64
2024-10-14,19.242,19.865,19.865,18.798,17451.0,27.18,28.05,28.05,26.56
2024-10-15,19.937,19.436,20.216,19.436,14115.0,28.15,27.45,28.54,27.45
2024-10-16,19.271,19.536,20.116,19.113,14061.0,27.22,27.59,28.4,27.0
2024-10-17,19.772,19.257,19.972,19.249,13011.0,27.92,27.2,28.2,27.19
2024-10-18,19.128,19.987,20.352,19.128,20088.0,27.02,28.22,28.73,27.02
2024-10-21,20.237,20.416,20.889,20.144,18923.0,28.57,28.82,29.48,28.44
2024-10-22,20.531,21.683,23.093,20.345,45876.0,28.98,30.59,32.56,28.72
2024-10-23,21.118,20.996,21.282,20.33,37218.0,29.8,29.63,30.03,28.7
2024-10-24,20.939,20.209,20.939,20.087,20579.0,29.55,28.53,29.55,28.36
2024-10-25,20.252,21.783,21.977,20.252,49424.0,28.59,30.73,31.0,28.59
2024-10-28,21.654,21.225,21.654,20.903,30119.0,30.55,29.95,30.55,29.5
2024-10-29,21.204,20.237,21.733,20.216,26215.0,29.92,28.57,30.66,28.54
2024-10-30,20.044,19.815,20.402,19.557,16709.0,28.3,27.98,28.8,27.62
2024-10-31,19.886,20.488,21.103,19.586,24136.0,28.08,28.92,29.78,27.66
2024-11-01,20.438,19.257,20.445,19.156,19622.0,28.85,27.2,28.86,27.06
2024-11-04,19.228,19.665,19.75,18.985,13659.0,27.16,27.77,27.89,26.82
2024-11-05,19.614,20.345,20.38,19.514,17890.0,27.7,28.72,28.77,27.56
2024-11-06,20.91,22.105,23.766,20.788,79632.0,29.51,31.18,33.5,29.34
2024-11-07,21.719,22.277,22.649,21.547,41819.0,30.64,31.42,31.94,30.4
2024-11-08,22.449,21.898,22.821,21.74,32556.0,31.66,30.89,32.18,30.67
2024-11-11,21.905,25.434,26.185,21.905,100181.0,30.9,35.83,36.88,30.9
2024-11-12,25.613,24.174,26.536,23.945,54972.0,36.08,34.07,37.37,33.75
2024-11-13,24.124,29.049,29.049,23.802,97495.0,34.0,40.88,40.88,33.55
2024-11-14,29.099,25.634,29.428,25.563,92884.0,40.95,36.11,41.41,36.01
2024-11-15,26.271,24.539,27.295,24.446,64699.0,37.0,34.58,38.43,34.45
2024-11-18,26.271,24.281,26.987,24.038,47009.0,37.0,34.22,38.0,33.88
2024-11-19,23.773,24.231,24.439,22.778,43964.0,33.51,34.15,34.44,32.12
2024-11-20,24.167,24.496,24.883,23.594,47092.0,34.06,34.52,35.06,33.26
2024-11-21,24.26,24.045,24.825,23.716,32440.0,34.19,33.89,34.98,33.43
2024-11-22,23.895,22.743,24.432,22.721,24987.0,33.68,32.07,34.43,32.04
2024-11-25,23.057,23.623,24.596,22.843,30378.0,32.51,33.3,34.66,32.21
2024-11-26,23.415,22.385,23.644,22.249,26111.0,33.01,31.57,33.33,31.38
2024-11-27,22.377,22.077,22.377,21.483,31350.0,31.56,31.14,31.56,30.31
2024-11-28,22.127,21.748,22.284,21.347,38992.0,31.21,30.68,31.43,30.12
2024-11-29,21.619,22.292,22.456,21.304,31949.0,30.5,31.44,31.67,30.06
2024-12-02,22.191,22.843,22.85,22.005,20381.0,31.3,32.21,32.22,31.04
2024-12-03,22.8,23.358,24.017,22.463,37606.0,32.15,32.93,33.85,31.68
2024-12-04,23.329,22.743,23.394,22.556,23202.0,32.89,32.07,32.98,31.81
2024-12-05,22.692,22.857,22.907,22.485,13832.0,32.0,32.23,32.3,31.71
2024-12-06,22.828,23.258,23.337,22.184,25616.0,32.19,32.79,32.9,31.29
2024-12-09,23.1,23.193,23.523,22.921,19115.0,32.57,32.7,33.16,32.32
2024-12-10,23.895,23.544,24.174,23.337,26236.0,33.68,33.19,34.07,32.9
2024-12-11,23.559,23.823,24.038,23.465,17823.0,33.21,33.58,33.88,33.08
2024-12-12,23.873,23.831,23.902,23.43,15554.0,33.65,33.59,33.69,33.03
2024-12-13,23.63,22.685,23.659,22.614,23675.0,33.31,31.99,33.35,31.89
2024-12-16,22.649,21.998,22.836,21.884,20978.0,31.94,31.03,32.2,30.87
2024-12-17,22.041,21.196,22.177,20.974,30250.0,31.09,29.91,31.28,29.6
2024-12-18,21.196,21.325,21.79,21.032,14245.0,29.91,30.09,30.74,29.68
2024-12-19,21.103,21.461,21.554,20.681,9937.0,29.78,30.28,30.41,29.19
2024-12-20,21.382,21.712,22.191,21.382,12050.0,30.17,30.63,31.3,30.17
2024-12-23,21.841,20.731,21.891,20.617,11469.0,30.81,29.26,30.88,29.1
2024-12-24,20.652,22.206,22.37,20.631,25630.0,29.15,31.32,31.55,29.12
2024-12-25,22.191,21.798,23.036,21.705,22585.0,31.3,30.75,32.48,30.62
2024-12-26,22.105,22.442,22.964,21.862,16250.0,31.18,31.65,32.38,30.84
2024-12-27,22.442,22.091,22.657,22.02,12270.0,31.65,31.16,31.95,31.06
2024-12-30,22.342,23.43,24.482,22.213,34793.0,31.51,33.03,34.5,31.33
2024-12-31,23.408,22.821,23.802,22.556,23958.0,33.0,32.18,33.55,31.81
2025-01-02,22.764,21.762,22.764,21.44,21731.0,32.1,30.7,32.1,30.25
2025-01-03,21.805,20.974,22.649,20.731,19995.0,30.76,29.6,31.94,29.26
2025-01-06,20.974,20.896,21.354,20.044,10162.0,29.6,29.49,30.13,28.3
2025-01-07,21.125,21.246,21.254,20.559,7581.0,29.81,29.98,29.99,29.02
2025-01-08,21.189,20.702,21.189,20.223,8316.0,29.9,29.22,29.9,28.55
2025-01-09,20.545,21.046,21.468,20.423,10276.0,29.0,29.7,30.29,28.83
2025-01-10,21.726,20.223,21.726,20.223,10090.0,30.65,28.55,30.65,28.55
2025-01-13,19.922,20.137,20.423,19.507,7090.0,28.13,28.43,28.83,27.55
2025-01-14,20.524,21.025,21.053,20.08,10539.0,28.97,29.67,29.71,28.35
2025-01-15,21.025,20.81,21.268,20.545,9786.0,29.67,29.37,30.01,29.0
2025-01-16,20.831,20.788,21.182,20.588,8587.0,29.4,29.34,29.89,29.06
2025-01-17,20.652,21.926,21.969,20.602,24772.0,29.15,30.93,30.99,29.08
2025-01-20,23.029,24.017,24.324,22.549,52372.0,32.47,33.85,34.28,31.8
2025-01-21,24.375,24.575,24.804,23.408,56490.0,34.35,34.63,34.95,33.0
2025-01-22,23.881,24.188,24.983,23.881,16520.0,33.66,34.09,35.2,33.66
2025-01-23,24.468,24.303,25.097,24.188,20499.0,34.48,34.25,35.36,34.09
2025-01-24,24.124,24.446,24.768,23.945,19257.0,34.0,34.45,34.9,33.75
2025-01-27,24.439,23.737,24.611,23.637,10044.0,34.44,33.46,34.68,33.32
2025-02-05,23.809,23.873,24.138,23.265,9409.0,33.56,33.65,34.02,32.8
2025-02-06,23.873,24.267,24.389,23.723,8771.0,33.65,34.2,34.37,33.44
2025-02-07,24.403,24.604,24.84,23.952,13179.0,34.39,34.67,35.0,33.76
2025-02-10,24.604,25.577,26.1,24.604,22037.0,34.67,36.03,36.76,34.67
2025-02-11,25.584,24.604,25.584,24.546,11134.0,36.04,34.67,36.04,34.59
2025-02-12,24.453,25.105,25.126,24.353,11641.0,34.46,35.37,35.4,34.32
2025-02-13,25.04,24.825,25.863,24.825,11097.0,35.28,34.98,36.43,34.98
2025-02-14,24.682,25.906,26.88,24.682,31280.0,34.78,36.49,37.85,34.78
2025-02-17,25.713,25.534,25.842,25.04,14298.0,36.22,35.97,36.4,35.28
2025-02-18,25.484,24.983,26.257,24.568,23240.0,35.9,35.2,36.98,34.62
2025-02-19,24.847,24.969,25.319,24.518,11455.0,35.01,35.18,35.67,34.55
2025-02-20,24.84,24.847,25.019,24.647,8295.0,35.0,35.01,35.25,34.73
2025-02-21,24.654,24.775,25.183,24.339,16191.0,34.74,34.91,35.48,34.3
2025-02-24,24.84,24.596,25.269,24.16,10977.0,35.0,34.66,35.6,34.05
2025-02-25,24.31,24.511,24.668,24.131,7383.0,34.26,34.54,34.76,34.01
2025-02-26,24.375,24.403,24.84,24.117,13197.0,34.35,34.39,35.0,33.99
2025-02-27,24.425,25.684,26.193,24.21,34661.0,34.42,36.18,36.89,34.12
2025-02-28,25.699,25.792,26.901,25.498,39240.0,36.2,36.33,37.88,35.92
