date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-16,15.553,15.475,15.839,15.36,18341.0,22.48,22.37,22.88,22.21
2024-07-17,15.389,15.124,15.632,15.11,17703.0,22.25,21.88,22.59,21.86
2024-07-18,15.053,14.881,15.053,14.495,11992.0,21.78,21.54,21.78,21.0
2024-07-19,14.881,14.996,15.139,14.645,7086.0,21.54,21.7,21.9,21.21
2024-07-22,15.01,14.996,15.174,14.86,5570.0,21.72,21.7,21.95,21.51
2024-07-23,14.996,14.738,15.131,14.674,8176.0,21.7,21.34,21.89,21.25
2024-07-24,14.702,14.302,14.838,14.295,7847.0,21.29,20.73,21.48,20.72
2024-07-25,14.281,14.352,14.559,14.066,6506.0,20.7,20.8,21.09,20.4
2024-07-26,14.395,14.559,14.567,14.359,5298.0,20.86,21.09,21.1,20.81
2024-07-29,14.552,14.567,14.71,14.502,4592.0,21.08,21.1,21.3,21.01
2024-07-30,14.502,14.502,14.602,14.388,3942.0,21.01,21.01,21.15,20.85
2024-07-31,14.502,14.845,14.874,14.381,7078.0,21.01,21.49,21.53,20.84
2024-08-01,14.845,14.817,15.01,14.788,5204.0,21.49,21.45,21.72,21.41
2024-08-02,14.767,14.474,14.946,14.467,6929.0,21.38,20.97,21.63,20.96
2024-08-05,14.474,14.073,14.695,14.073,9669.0,20.97,20.41,21.28,20.41
2024-08-06,14.173,14.374,14.402,14.173,6518.0,20.55,20.83,20.87,20.55
2024-08-07,14.395,14.495,14.581,14.374,6271.0,20.86,21.0,21.12,20.83
2024-08-08,14.488,14.381,14.717,14.231,5604.0,20.99,20.84,21.31,20.63
2024-08-09,14.531,14.409,14.631,14.388,6103.0,21.05,20.88,21.19,20.85
2024-08-12,14.595,15.003,15.568,14.595,23016.0,21.14,21.71,22.5,21.14
2024-08-13,14.681,14.924,14.967,14.395,16264.0,21.26,21.6,21.66,20.86
2024-08-14,14.924,14.853,15.174,14.767,11077.0,21.6,21.5,21.95,21.38
2024-08-15,14.71,14.803,14.938,14.602,9425.0,21.3,21.43,21.62,21.15
2024-08-16,14.795,14.91,15.046,14.638,7992.0,21.42,21.58,21.77,21.2
2024-08-19,14.838,15.081,15.425,14.717,15946.0,21.48,21.82,22.3,21.31
2024-08-20,14.96,14.674,15.06,14.588,10287.0,21.65,21.25,21.79,21.13
2024-08-21,14.517,14.795,14.817,14.488,6343.0,21.03,21.42,21.45,20.99
2024-08-22,14.781,14.731,14.938,14.695,6358.0,21.4,21.33,21.62,21.28
2024-08-23,14.674,14.652,14.788,14.424,8155.0,21.25,21.22,21.41,20.9
2024-08-26,14.645,14.938,14.981,14.645,7579.0,21.21,21.62,21.68,21.21
2024-08-27,14.967,14.795,15.124,14.71,6086.0,21.66,21.42,21.88,21.3
2024-08-28,14.781,14.838,14.967,14.567,5768.0,21.4,21.48,21.66,21.1
2024-08-29,14.817,15.21,15.682,14.71,16759.0,21.45,22.0,22.66,21.3
2024-08-30,15.046,15.339,15.539,15.046,16772.0,21.77,22.18,22.46,21.77
2024-09-02,15.174,15.131,15.46,15.067,10825.0,21.95,21.89,22.35,21.8
2024-09-03,15.189,15.189,15.325,15.031,5873.0,21.97,21.97,22.16,21.75
2024-09-04,15.089,15.131,15.282,14.996,5583.0,21.83,21.89,22.1,21.7
2024-09-05,15.046,15.21,15.46,15.046,7760.0,21.77,22.0,22.35,21.77
2024-09-06,15.389,14.881,15.389,14.881,7996.0,22.25,21.54,22.25,21.54
2024-09-09,14.867,14.853,14.996,14.71,4878.0,21.52,21.5,21.7,21.3
2024-09-10,14.946,15.103,15.124,14.874,6625.0,21.63,21.85,21.88,21.53
2024-09-11,14.967,15.067,15.16,14.953,3302.0,21.66,21.8,21.93,21.64
2024-09-12,15.096,14.71,15.146,14.681,6508.0,21.84,21.3,21.91,21.26
2024-09-13,14.745,14.431,14.803,14.395,5257.0,21.35,20.91,21.43,20.86
2024-09-18,14.488,14.316,14.559,14.116,4567.0,20.99,20.75,21.09,20.47
2024-09-19,14.438,14.624,14.688,14.359,4980.0,20.92,21.18,21.27,20.81
2024-09-20,14.745,15.897,16.14,14.538,59077.0,21.35,22.96,23.3,21.06
2024-09-23,14.924,15.196,15.346,14.86,57141.0,21.6,21.98,22.19,21.51
2024-09-24,15.067,15.439,15.46,15.067,38482.0,21.8,22.32,22.35,21.8
2024-09-25,15.496,15.425,15.711,15.317,31735.0,22.4,22.3,22.7,22.15
2024-09-26,15.389,15.618,15.632,15.289,21933.0,22.25,22.57,22.59,22.11
2024-09-27,15.732,16.326,16.533,15.625,33824.0,22.73,23.56,23.85,22.58
2024-09-30,17.055,17.67,17.906,16.569,48309.0,24.58,25.44,25.77,23.9
2024-10-08,19.429,18.485,19.429,17.67,44613.0,27.9,26.58,27.9,25.44
2024-10-09,18.113,16.583,18.113,16.583,31590.0,26.06,23.92,26.06,23.92
2024-10-10,17.598,18.292,18.292,17.319,27958.0,25.34,26.31,26.31,24.95
2024-10-11,18.728,17.234,18.778,17.212,45779.0,26.92,24.83,26.99,24.8
2024-10-14,17.505,18.127,18.421,17.505,32214.0,25.21,26.08,26.49,25.21
2024-10-15,17.949,18.084,18.928,17.899,34673.0,25.83,26.02,27.2,25.76
2024-10-16,18.006,18.277,18.463,17.87,23351.0,25.91,26.29,26.55,25.72
2024-10-17,18.192,18.571,18.749,18.163,23059.0,26.17,26.7,26.95,26.13
2024-10-18,18.549,18.928,19.093,18.328,28870.0,26.67,27.2,27.43,26.36
2024-10-21,19.221,19.607,19.829,19.078,35642.0,27.61,28.15,28.46,27.41
2024-10-22,19.715,20.001,20.265,19.5,30491.0,28.3,28.7,29.07,28.0
2024-10-23,20.051,19.5,20.372,19.472,33625.0,28.77,28.0,29.22,27.96
2024-10-24,19.257,19.436,19.686,19.143,17593.0,27.66,27.91,28.26,27.5
2024-10-25,19.507,19.357,19.908,19.264,19393.0,28.01,27.8,28.57,27.67
2024-10-28,19.257,19.765,19.793,19.257,18568.0,27.66,28.37,28.41,27.66
2024-10-29,19.75,19.414,19.972,19.4,15974.0,28.35,27.88,28.66,27.86
2024-10-30,19.414,19.107,19.629,18.878,18112.0,27.88,27.45,28.18,27.13
2024-10-31,19.107,19.479,19.65,18.942,18317.0,27.45,27.97,28.21,27.22
2024-11-01,19.479,19.214,19.922,19.15,24406.0,27.97,27.6,28.59,27.51
2024-11-04,19.214,19.657,19.75,19.064,18371.0,27.6,28.22,28.35,27.39
2024-11-05,19.565,19.722,19.879,19.436,18709.0,28.09,28.31,28.53,27.91
2024-11-06,19.822,19.565,20.337,19.5,17693.0,28.45,28.09,29.17,28.0
2024-11-07,19.472,19.407,19.7,19.214,17448.0,27.96,27.87,28.28,27.6
2024-11-08,19.5,19.565,19.851,19.286,17501.0,28.0,28.09,28.49,27.7
2024-11-11,19.572,20.044,20.051,19.422,17271.0,28.1,28.76,28.77,27.89
2024-11-12,20.208,20.029,20.766,19.901,24100.0,28.99,28.74,29.77,28.56
2024-11-13,19.836,20.051,20.272,19.572,11300.0,28.47,28.77,29.08,28.1
2024-11-14,20.036,19.607,20.165,19.572,10399.0,28.75,28.15,28.93,28.1
2024-11-15,19.607,19.186,19.858,19.078,10342.0,28.15,27.56,28.5,27.41
2024-11-18,19.2,18.678,19.464,18.535,17604.0,27.58,26.85,27.95,26.65
2024-11-19,18.957,19.414,19.414,18.721,10803.0,27.24,27.88,27.88,26.91
2024-11-20,19.643,19.622,19.858,19.436,10010.0,28.2,28.17,28.5,27.91
2024-11-21,19.493,19.593,19.772,19.307,9267.0,27.99,28.13,28.38,27.73
2024-11-22,19.572,18.928,19.929,18.914,13786.0,28.1,27.2,28.6,27.18
2024-11-25,18.85,19.357,19.357,18.814,14344.0,27.09,27.8,27.8,27.04
2024-11-26,19.25,19.15,19.786,19.085,8188.0,27.65,27.51,28.4,27.42
2024-11-27,19.15,19.407,19.429,18.428,11456.0,27.51,27.87,27.9,26.5
2024-11-28,19.607,19.214,19.679,19.085,8269.0,28.15,27.6,28.25,27.42
2024-11-29,18.957,19.393,19.464,18.957,11064.0,27.24,27.85,27.95,27.24
2024-12-02,19.393,19.75,19.929,19.336,17300.0,27.85,28.35,28.6,27.77
2024-12-03,19.75,19.729,19.851,19.5,9990.0,28.35,28.32,28.49,28.0
2024-12-04,19.779,19.314,19.808,19.2,9585.0,28.39,27.74,28.43,27.58
2024-12-05,19.321,19.572,19.629,19.271,8366.0,27.75,28.1,28.18,27.68
2024-12-06,19.579,19.772,20.065,19.329,13398.0,28.11,28.38,28.79,27.76
2024-12-09,19.893,19.822,19.936,19.5,11593.0,28.55,28.45,28.61,28.0
2024-12-10,20.287,19.815,20.358,19.75,12142.0,29.1,28.44,29.2,28.35
2024-12-11,19.815,19.858,19.965,19.643,7792.0,28.44,28.5,28.65,28.2
2024-12-12,20.029,19.879,20.115,19.657,8052.0,28.74,28.53,28.86,28.22
2024-12-13,20.215,19.529,20.215,19.5,9281.0,29.0,28.04,29.0,28.0
2024-12-16,19.679,19.629,19.843,19.514,9399.0,28.25,28.18,28.48,28.02
2024-12-17,19.536,18.635,19.572,18.628,15534.0,28.05,26.79,28.1,26.78
2024-12-18,18.835,18.764,19.071,18.392,7379.0,27.07,26.97,27.4,26.45
2024-12-19,18.857,18.728,18.957,18.499,8196.0,27.1,26.92,27.24,26.6
2024-12-20,18.728,18.9,19.171,18.628,7492.0,26.92,27.16,27.54,26.78
2024-12-23,18.885,18.07,18.928,17.984,14289.0,27.14,26.0,27.2,25.88
2024-12-24,18.328,18.356,18.492,17.941,7749.0,26.36,26.4,26.59,25.82
2024-12-25,18.614,18.12,18.614,17.82,9451.0,26.76,26.07,26.76,25.65
2024-12-26,18.156,18.306,18.492,18.084,9496.0,26.12,26.33,26.59,26.02
2024-12-27,18.306,18.335,18.492,18.213,7457.0,26.33,26.37,26.59,26.2
2024-12-30,18.428,18.363,18.585,17.949,8987.0,26.5,26.41,26.72,25.83
2024-12-31,18.428,17.82,18.606,17.806,9085.0,26.5,25.65,26.75,25.63
2025-01-02,17.798,17.348,18.027,17.162,12652.0,25.62,24.99,25.94,24.73
2025-01-03,17.334,16.633,17.77,16.604,13390.0,24.97,23.99,25.58,23.95
2025-01-06,16.54,16.669,17.005,15.939,10965.0,23.86,24.04,24.51,23.02
2025-01-07,16.819,16.998,17.019,16.554,8403.0,24.25,24.5,24.53,23.88
2025-01-08,17.226,17.141,17.269,16.497,9232.0,24.82,24.7,24.88,23.8
2025-01-09,17.141,17.212,17.441,16.862,8105.0,24.7,24.8,25.12,24.31
2025-01-10,17.269,16.783,17.462,16.719,7850.0,24.88,24.2,25.15,24.11
2025-01-13,17.913,16.99,18.049,16.604,16889.0,25.78,24.49,25.97,23.95
2025-01-14,16.998,17.684,17.691,16.826,13826.0,24.5,25.46,25.47,24.26
2025-01-15,17.763,17.677,17.863,17.548,7634.0,25.57,25.45,25.71,25.27
2025-01-16,17.677,17.398,17.856,17.241,11637.0,25.45,25.06,25.7,24.84
2025-01-17,17.262,17.498,17.605,17.262,7462.0,24.87,25.2,25.35,24.87
2025-01-20,17.548,17.806,17.863,17.484,7536.0,25.27,25.63,25.71,25.18
2025-01-21,17.806,17.77,18.056,17.613,5550.0,25.63,25.58,25.98,25.36
2025-01-22,17.741,17.62,17.92,17.555,8823.0,25.54,25.37,25.79,25.28
2025-01-23,17.841,17.856,18.113,17.727,10825.0,25.68,25.7,26.06,25.52
2025-01-24,17.877,18.034,18.113,17.648,9613.0,25.73,25.95,26.06,25.41
2025-01-27,18.134,18.099,18.463,17.949,10000.0,26.09,26.04,26.55,25.83
2025-02-05,18.149,17.87,18.27,17.584,12589.0,26.11,25.72,26.28,25.32
2025-02-06,17.841,18.106,18.106,17.72,8183.0,25.68,26.05,26.05,25.51
2025-02-07,18.127,18.099,18.299,17.913,8512.0,26.08,26.04,26.32,25.78
2025-02-10,18.163,18.342,18.342,18.006,11410.0,26.13,26.38,26.38,25.91
2025-02-11,18.385,18.242,18.385,18.127,8099.0,26.44,26.24,26.44,26.08
2025-02-12,18.32,18.156,18.32,18.063,8059.0,26.35,26.12,26.35,25.99
2025-02-13,18.199,17.734,18.199,17.727,9162.0,26.18,25.53,26.18,25.52
2025-02-14,17.713,17.734,17.884,17.577,9117.0,25.5,25.53,25.74,25.31
2025-02-17,17.741,17.77,18.113,17.641,11548.0,25.54,25.58,26.06,25.4
2025-02-18,17.827,17.377,17.963,17.305,9939.0,25.66,25.03,25.85,24.93
2025-02-19,17.377,17.67,17.727,17.112,9455.0,25.03,25.44,25.52,24.66
2025-02-20,17.827,17.913,17.956,17.57,6436.0,25.66,25.78,25.84,25.3
2025-02-21,17.848,17.984,18.034,17.827,8985.0,25.69,25.88,25.95,25.66
2025-02-24,17.999,18.142,18.185,17.72,11603.0,25.9,26.1,26.16,25.51
2025-02-25,18.12,18.142,18.249,17.956,10677.0,26.07,26.1,26.25,25.84
2025-02-26,18.142,17.977,18.27,17.956,14101.0,26.1,25.87,26.28,25.84
2025-02-27,17.891,17.748,18.142,17.491,13832.0,25.75,25.55,26.1,25.19
2025-02-28,17.691,16.919,17.727,16.847,19017.0,25.47,24.39,25.52,24.29
