date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,2.832,2.894,2.902,2.809,230340.0,4.14,4.22,4.23,4.11
2023-12-13,2.948,2.902,3.102,2.894,463873.0,4.29,4.23,4.49,4.22
2023-12-14,2.948,2.955,3.002,2.902,345994.0,4.29,4.3,4.36,4.23
2023-12-15,2.979,2.925,2.986,2.902,216798.0,4.33,4.26,4.34,4.23
2023-12-18,2.932,2.871,2.932,2.855,220879.0,4.27,4.19,4.27,4.17
2023-12-19,2.879,2.817,2.894,2.786,171081.0,4.2,4.12,4.22,4.08
2023-12-20,2.817,2.809,2.863,2.802,139638.0,4.12,4.11,4.18,4.1
2023-12-21,2.802,2.817,2.825,2.763,129003.0,4.1,4.12,4.13,4.05
2023-12-22,2.817,2.794,2.855,2.779,175254.0,4.12,4.09,4.17,4.07
2023-12-25,2.779,2.748,2.794,2.732,129268.0,4.07,4.03,4.09,4.01
2023-12-26,2.74,2.717,2.779,2.702,139495.0,4.02,3.99,4.07,3.97
2023-12-27,2.725,2.74,2.755,2.694,121305.0,4.0,4.02,4.04,3.96
2023-12-28,2.748,2.702,2.755,2.702,192988.0,4.03,3.97,4.04,3.97
2023-12-29,2.694,2.686,2.694,2.663,190255.0,3.96,3.95,3.96,3.92
2024-01-02,2.725,2.802,2.832,2.702,346059.0,4.0,4.1,4.14,3.97
2024-01-03,2.802,2.855,2.871,2.779,227814.0,4.1,4.17,4.19,4.07
2024-01-04,2.863,2.902,2.917,2.848,181959.0,4.18,4.23,4.25,4.16
2024-01-05,2.902,2.855,2.925,2.848,199192.0,4.23,4.17,4.26,4.16
2024-01-08,2.871,2.825,2.871,2.817,154667.0,4.19,4.13,4.19,4.12
2024-01-09,2.832,2.871,2.879,2.794,172353.0,4.14,4.19,4.2,4.09
2024-01-10,2.879,2.84,2.879,2.825,111258.0,4.2,4.15,4.2,4.13
2024-01-11,2.825,2.832,2.848,2.809,118542.0,4.13,4.14,4.16,4.11
2024-01-12,2.832,2.832,2.879,2.825,134007.0,4.14,4.14,4.2,4.13
2024-01-15,2.84,2.863,2.879,2.825,111167.0,4.15,4.18,4.2,4.13
2024-01-16,2.855,2.84,2.871,2.802,139398.0,4.17,4.15,4.19,4.1
2024-01-17,2.832,2.817,2.871,2.809,131277.0,4.14,4.12,4.19,4.11
2024-01-18,2.802,2.748,2.809,2.663,278856.0,4.1,4.03,4.11,3.92
2024-01-19,2.748,2.725,2.779,2.709,146119.0,4.03,4.0,4.07,3.98
2024-01-22,2.725,2.563,2.725,2.525,263627.0,4.0,3.79,4.0,3.74
2024-01-23,2.548,2.571,2.579,2.479,245204.0,3.77,3.8,3.81,3.68
2024-01-24,2.563,2.679,2.686,2.555,257936.0,3.79,3.94,3.95,3.78
2024-01-25,2.671,2.809,2.817,2.663,260007.0,3.93,4.11,4.12,3.92
2024-01-26,2.809,2.886,2.902,2.794,267066.0,4.11,4.21,4.23,4.09
2024-01-29,2.886,2.84,2.909,2.832,247923.0,4.21,4.15,4.24,4.14
2024-01-30,2.825,2.779,2.879,2.771,201507.0,4.13,4.07,4.2,4.06
2024-01-31,2.771,2.679,2.794,2.663,241801.0,4.06,3.94,4.09,3.92
2024-02-01,2.702,2.64,2.717,2.594,244875.0,3.97,3.89,3.99,3.83
2024-02-02,2.64,2.563,2.671,2.471,380960.0,3.89,3.79,3.93,3.67
2024-02-05,2.54,2.325,2.54,2.271,541430.0,3.76,3.48,3.76,3.41
2024-02-06,2.271,2.409,2.471,2.194,494931.0,3.41,3.59,3.67,3.31
2024-02-07,2.409,2.363,2.409,2.309,438620.0,3.59,3.53,3.59,3.46
2024-02-08,2.379,2.502,2.509,2.371,418679.0,3.55,3.71,3.72,3.54
2024-02-19,2.532,2.579,2.594,2.509,315704.0,3.75,3.81,3.83,3.72
2024-02-20,2.571,2.571,2.579,2.525,194433.0,3.8,3.8,3.81,3.74
2024-02-21,2.555,2.579,2.64,2.548,260014.0,3.78,3.81,3.89,3.77
2024-02-22,2.571,2.586,2.594,2.555,156195.0,3.8,3.82,3.83,3.78
2024-02-23,2.586,2.663,2.671,2.571,297926.0,3.82,3.92,3.93,3.8
2024-02-26,2.663,2.602,2.671,2.586,268472.0,3.92,3.84,3.93,3.82
2024-02-27,2.586,2.625,2.632,2.579,206543.0,3.82,3.87,3.88,3.81
2024-02-28,2.617,2.548,2.64,2.54,343624.0,3.86,3.77,3.89,3.76
2024-02-29,2.532,2.579,2.579,2.509,247808.0,3.75,3.81,3.81,3.72
2024-03-01,2.571,2.563,2.579,2.54,167031.0,3.8,3.79,3.81,3.76
2024-03-04,2.563,2.555,2.563,2.532,146077.0,3.79,3.78,3.79,3.75
2024-03-05,2.548,2.548,2.563,2.532,122940.0,3.77,3.77,3.79,3.75
2024-03-06,2.532,2.555,2.571,2.525,142028.0,3.75,3.78,3.8,3.74
2024-03-07,2.555,2.571,2.602,2.555,159631.0,3.78,3.8,3.84,3.78
2024-03-08,2.571,2.586,2.594,2.555,116395.0,3.8,3.82,3.83,3.78
2024-03-11,2.586,2.617,2.64,2.579,189730.0,3.82,3.86,3.89,3.81
2024-03-12,2.625,2.609,2.625,2.571,173929.0,3.87,3.85,3.87,3.8
2024-03-13,2.602,2.594,2.609,2.571,127015.0,3.84,3.83,3.85,3.8
2024-03-14,2.586,2.625,2.64,2.579,204681.0,3.82,3.87,3.89,3.81
2024-03-15,2.625,2.64,2.64,2.602,125808.0,3.87,3.89,3.89,3.84
2024-03-18,2.648,2.686,2.686,2.648,163167.0,3.9,3.95,3.95,3.9
2024-03-19,2.686,2.671,2.702,2.663,156177.0,3.95,3.93,3.97,3.92
2024-03-20,2.671,2.702,2.709,2.655,132971.0,3.93,3.97,3.98,3.91
2024-03-21,2.717,2.702,2.717,2.686,130326.0,3.99,3.97,3.99,3.95
2024-03-22,2.702,2.679,2.725,2.655,160407.0,3.97,3.94,4.0,3.91
2024-03-25,2.679,2.702,2.74,2.671,159169.0,3.94,3.97,4.02,3.93
2024-03-26,2.694,2.694,2.709,2.648,162080.0,3.96,3.96,3.98,3.9
2024-03-27,2.694,2.663,2.717,2.655,136179.0,3.96,3.92,3.99,3.91
2024-03-28,2.655,2.709,2.709,2.655,155578.0,3.91,3.98,3.98,3.91
2024-03-29,2.748,2.809,2.809,2.702,471486.0,4.03,4.11,4.11,3.97
2024-04-01,2.809,2.794,2.825,2.771,276926.0,4.11,4.09,4.13,4.06
2024-04-02,2.786,2.84,2.848,2.779,260809.0,4.08,4.15,4.16,4.07
2024-04-03,2.84,2.886,2.886,2.825,230251.0,4.15,4.21,4.21,4.13
2024-04-08,2.894,2.925,2.986,2.879,290669.0,4.22,4.26,4.34,4.2
2024-04-09,2.917,2.932,2.94,2.894,159124.0,4.25,4.27,4.28,4.22
2024-04-10,2.925,2.94,2.971,2.909,169163.0,4.26,4.28,4.32,4.24
2024-04-11,2.925,2.979,2.994,2.909,191150.0,4.26,4.33,4.35,4.24
2024-04-12,2.986,3.002,3.04,2.971,199421.0,4.34,4.36,4.41,4.32
2024-04-15,3.002,3.025,3.071,2.955,329638.0,4.36,4.39,4.45,4.3
2024-04-16,3.017,2.925,3.032,2.902,318373.0,4.38,4.26,4.4,4.23
2024-04-17,2.948,3.002,3.002,2.932,253926.0,4.29,4.36,4.36,4.27
2024-04-18,3.009,2.948,3.017,2.94,237915.0,4.37,4.29,4.38,4.28
2024-04-19,2.948,2.986,3.009,2.94,190540.0,4.29,4.34,4.37,4.28
2024-04-22,2.979,2.948,3.002,2.925,177656.0,4.33,4.29,4.36,4.26
2024-04-23,2.948,2.909,2.955,2.902,146982.0,4.29,4.24,4.3,4.23
2024-04-24,2.925,2.963,2.986,2.917,140249.0,4.26,4.31,4.34,4.25
2024-04-25,2.963,2.994,2.994,2.948,154852.0,4.31,4.35,4.35,4.29
2024-04-26,3.009,2.994,3.017,2.963,235497.0,4.37,4.35,4.38,4.31
2024-04-29,2.986,3.009,3.017,2.948,198223.0,4.34,4.37,4.38,4.29
2024-04-30,3.002,3.071,3.079,3.002,261084.0,4.36,4.45,4.46,4.36
2024-05-06,3.102,3.279,3.325,3.079,369530.0,4.49,4.72,4.78,4.46
2024-05-07,3.248,3.255,3.279,3.209,233143.0,4.68,4.69,4.72,4.63
2024-05-08,3.24,3.255,3.279,3.217,214947.0,4.67,4.69,4.72,4.64
2024-05-09,3.255,3.379,3.417,3.24,259663.0,4.69,4.85,4.9,4.67
2024-05-10,3.394,3.502,3.509,3.379,288083.0,4.87,5.01,5.02,4.85
2024-05-13,3.509,3.44,3.625,3.417,444425.0,5.02,4.93,5.17,4.9
2024-05-14,3.44,3.417,3.494,3.409,286593.0,4.93,4.9,5.0,4.89
2024-05-15,3.417,3.348,3.425,3.34,260227.0,4.9,4.81,4.91,4.8
2024-05-16,3.348,3.363,3.386,3.348,160177.0,4.81,4.83,4.86,4.81
2024-05-17,3.355,3.371,3.379,3.317,182217.0,4.82,4.84,4.85,4.77
2024-05-20,3.379,3.479,3.486,3.379,234544.0,4.85,4.98,4.99,4.85
2024-05-21,3.486,3.494,3.548,3.455,165265.0,4.99,5.0,5.07,4.95
2024-05-22,3.486,3.471,3.525,3.455,150115.0,4.99,4.97,5.04,4.95
2024-05-23,3.455,3.394,3.463,3.386,149140.0,4.95,4.87,4.96,4.86
2024-05-24,3.379,3.409,3.44,3.379,105817.0,4.85,4.89,4.93,4.85
2024-05-27,3.448,3.479,3.525,3.432,171279.0,4.94,4.98,5.04,4.92
2024-05-28,3.471,3.425,3.479,3.417,133162.0,4.97,4.91,4.98,4.9
2024-05-29,3.409,3.448,3.455,3.402,95864.0,4.89,4.94,4.95,4.88
2024-05-30,3.432,3.394,3.463,3.394,108530.0,4.92,4.87,4.96,4.87
2024-05-31,3.402,3.394,3.432,3.386,92247.0,4.88,4.87,4.92,4.86
2024-06-03,3.379,3.325,3.386,3.271,218703.0,4.85,4.78,4.86,4.71
2024-06-04,3.332,3.409,3.417,3.309,133216.0,4.79,4.89,4.9,4.76
2024-06-05,3.402,3.309,3.402,3.309,132144.0,4.88,4.76,4.88,4.76
2024-06-06,3.332,3.279,3.34,3.248,158940.0,4.79,4.72,4.8,4.68
2024-06-07,3.294,3.386,3.394,3.294,138747.0,4.74,4.86,4.87,4.74
2024-06-11,3.402,3.402,3.44,3.34,178528.0,4.88,4.88,4.93,4.8
2024-06-12,3.379,3.502,3.579,3.348,247489.0,4.85,5.01,5.11,4.81
2024-06-13,3.494,3.417,3.502,3.394,179748.0,5.0,4.9,5.01,4.87
2024-06-14,3.425,3.386,3.44,3.363,131642.0,4.91,4.86,4.93,4.83
2024-06-17,3.379,3.34,3.409,3.332,122822.0,4.85,4.8,4.89,4.79
2024-06-18,3.348,3.332,3.355,3.294,137442.0,4.81,4.79,4.82,4.74
2024-06-19,3.332,3.255,3.355,3.255,166269.0,4.79,4.69,4.82,4.69
2024-06-20,3.29,3.24,3.32,3.22,189706.0,3.56,3.51,3.59,3.49
2024-06-21,3.23,3.26,3.3,3.22,121054.0,3.5,3.53,3.57,3.49
2024-06-24,3.27,3.21,3.27,3.16,148020.0,3.54,3.48,3.54,3.43
2024-06-25,3.21,3.25,3.28,3.2,112565.0,3.48,3.52,3.55,3.47
2024-06-26,3.23,3.27,3.27,3.21,95089.0,3.5,3.54,3.54,3.48
2024-06-27,3.25,3.23,3.27,3.21,93109.0,3.52,3.5,3.54,3.48
2024-06-28,3.22,3.3,3.33,3.2,180033.0,3.49,3.57,3.6,3.47
2024-07-01,3.29,3.4,3.4,3.27,174368.0,3.56,3.67,3.67,3.54
2024-07-02,3.39,3.45,3.51,3.38,218614.0,3.66,3.72,3.78,3.65
2024-07-03,3.42,3.41,3.47,3.4,122632.0,3.69,3.68,3.74,3.67
2024-07-04,3.4,3.38,3.45,3.37,130013.0,3.67,3.65,3.72,3.64
2024-07-05,3.38,3.39,3.39,3.35,113471.0,3.65,3.66,3.66,3.62
2024-07-08,3.36,3.31,3.4,3.29,133325.0,3.63,3.58,3.67,3.56
2024-07-09,3.31,3.42,3.43,3.28,153826.0,3.58,3.69,3.7,3.55
2024-07-10,3.42,3.4,3.44,3.38,100760.0,3.69,3.67,3.71,3.65
2024-07-11,3.42,3.39,3.45,3.36,177463.0,3.69,3.66,3.72,3.63
2024-07-12,3.39,3.37,3.42,3.35,121229.0,3.66,3.64,3.69,3.62
2024-07-15,3.37,3.37,3.38,3.32,81296.0,3.64,3.64,3.65,3.59
2024-07-16,3.38,3.36,3.4,3.34,84705.0,3.65,3.63,3.67,3.61
2024-07-17,3.35,3.26,3.37,3.25,142036.0,3.62,3.53,3.64,3.52
2024-07-18,3.26,3.31,3.32,3.2,133542.0,3.53,3.58,3.59,3.47
2024-07-19,3.29,3.27,3.3,3.26,101020.0,3.56,3.54,3.57,3.53
2024-07-22,3.26,3.21,3.26,3.2,124173.0,3.53,3.48,3.53,3.47
2024-07-23,3.21,3.25,3.32,3.21,168241.0,3.48,3.52,3.59,3.48
2024-07-24,3.22,3.23,3.27,3.18,129268.0,3.49,3.5,3.54,3.45
2024-07-25,3.23,3.28,3.29,3.2,135196.0,3.5,3.55,3.56,3.47
2024-07-26,3.28,3.29,3.31,3.22,190544.0,3.55,3.56,3.58,3.49
2024-07-29,3.26,3.32,3.33,3.25,145466.0,3.53,3.59,3.6,3.52
2024-07-30,3.3,3.4,3.41,3.28,186961.0,3.57,3.67,3.68,3.55
2024-07-31,3.38,3.5,3.64,3.37,440858.0,3.65,3.77,3.91,3.64
2024-08-01,3.48,3.53,3.55,3.43,273007.0,3.75,3.8,3.82,3.7
2024-08-02,3.5,3.55,3.57,3.48,222366.0,3.77,3.82,3.84,3.75
2024-08-05,3.54,3.51,3.62,3.5,296121.0,3.81,3.78,3.89,3.77
2024-08-06,3.54,3.49,3.57,3.45,209830.0,3.81,3.76,3.84,3.72
2024-08-07,3.5,3.51,3.55,3.46,129656.0,3.77,3.78,3.82,3.73
2024-08-08,3.52,3.6,3.61,3.5,180789.0,3.79,3.87,3.88,3.77
2024-08-09,3.6,3.63,3.63,3.57,185543.0,3.87,3.9,3.9,3.84
2024-08-12,3.62,3.73,3.75,3.6,288255.0,3.89,4.0,4.02,3.87
2024-08-13,3.7,3.49,3.72,3.48,413971.0,3.97,3.76,3.99,3.75
2024-08-14,3.52,3.49,3.56,3.48,179313.0,3.79,3.76,3.83,3.75
2024-08-15,3.48,3.5,3.52,3.47,118740.0,3.75,3.77,3.79,3.74
2024-08-16,3.49,3.46,3.52,3.45,125767.0,3.76,3.73,3.79,3.72
2024-08-19,3.47,3.51,3.52,3.45,139687.0,3.74,3.78,3.79,3.72
2024-08-20,3.52,3.42,3.53,3.4,146809.0,3.79,3.69,3.8,3.67
2024-08-21,3.41,3.37,3.44,3.34,132661.0,3.68,3.64,3.71,3.61
2024-08-22,3.34,3.36,3.39,3.34,82634.0,3.61,3.63,3.66,3.61
2024-08-23,3.35,3.3,3.36,3.28,113248.0,3.62,3.57,3.63,3.55
2024-08-26,3.3,3.28,3.32,3.21,101422.0,3.57,3.55,3.59,3.48
2024-08-27,3.27,3.26,3.29,3.24,66224.0,3.54,3.53,3.56,3.51
2024-08-28,3.26,3.24,3.28,3.23,107142.0,3.53,3.51,3.55,3.5
2024-08-29,3.23,3.17,3.24,3.15,164285.0,3.5,3.44,3.51,3.42
2024-08-30,3.17,3.19,3.22,3.13,186678.0,3.44,3.46,3.49,3.4
2024-09-02,3.19,3.15,3.22,3.15,139967.0,3.46,3.42,3.49,3.42
2024-09-03,3.16,3.09,3.17,3.05,188724.0,3.43,3.36,3.44,3.32
2024-09-04,3.08,3.07,3.1,3.06,75562.0,3.35,3.34,3.37,3.33
2024-09-05,3.06,3.08,3.09,3.05,85041.0,3.33,3.35,3.36,3.32
2024-09-06,3.09,3.09,3.16,3.08,143765.0,3.36,3.36,3.43,3.35
2024-09-09,3.09,3.0,3.09,2.98,144360.0,3.36,3.27,3.36,3.25
2024-09-10,3.0,3.02,3.03,2.96,100713.0,3.27,3.29,3.3,3.23
2024-09-11,3.0,2.97,3.02,2.95,88520.0,3.27,3.24,3.29,3.22
2024-09-12,2.97,2.97,3.01,2.96,95990.0,3.24,3.24,3.28,3.23
2024-09-13,2.97,2.95,2.99,2.94,81234.0,3.24,3.22,3.26,3.21
2024-09-18,2.96,2.99,3.0,2.92,90992.0,3.23,3.26,3.27,3.19
2024-09-19,3.0,3.03,3.05,2.97,98600.0,3.27,3.3,3.32,3.24
2024-09-20,3.01,2.99,3.03,2.98,98395.0,3.28,3.26,3.3,3.25
2024-09-23,3.0,3.02,3.03,2.98,65975.0,3.27,3.29,3.3,3.25
2024-09-24,3.03,3.15,3.15,3.03,177751.0,3.3,3.42,3.42,3.3
2024-09-25,3.18,3.17,3.26,3.16,242308.0,3.45,3.44,3.53,3.43
2024-09-26,3.18,3.26,3.26,3.16,189567.0,3.45,3.53,3.53,3.43
2024-09-27,3.3,3.34,3.35,3.26,257144.0,3.57,3.61,3.62,3.53
2024-09-30,3.44,3.59,3.62,3.35,622157.0,3.71,3.86,3.89,3.62
2024-10-08,3.98,3.68,3.98,3.48,703233.0,4.25,3.95,4.25,3.75
2024-10-09,3.61,3.37,3.61,3.37,431187.0,3.88,3.64,3.88,3.64
2024-10-10,3.44,3.47,3.54,3.38,342927.0,3.71,3.74,3.81,3.65
2024-10-11,3.48,3.39,3.49,3.35,200312.0,3.75,3.66,3.76,3.62
2024-10-14,3.41,3.45,3.47,3.37,212470.0,3.68,3.72,3.74,3.64
2024-10-15,3.44,3.38,3.45,3.38,193500.0,3.71,3.65,3.72,3.65
2024-10-16,3.37,3.43,3.45,3.34,210971.0,3.64,3.7,3.72,3.61
2024-10-17,3.44,3.38,3.45,3.37,160581.0,3.71,3.65,3.72,3.64
2024-10-18,3.37,3.42,3.45,3.33,269095.0,3.64,3.69,3.72,3.6
2024-10-21,3.42,3.4,3.44,3.38,178266.0,3.69,3.67,3.71,3.65
2024-10-22,3.39,3.42,3.45,3.38,224965.0,3.66,3.69,3.72,3.65
2024-10-23,3.42,3.43,3.44,3.41,192382.0,3.69,3.7,3.71,3.68
2024-10-24,3.42,3.4,3.43,3.39,120688.0,3.69,3.67,3.7,3.66
2024-10-25,3.43,3.46,3.54,3.43,286675.0,3.7,3.73,3.81,3.7
2024-10-28,3.49,3.55,3.55,3.46,264458.0,3.76,3.82,3.82,3.73
2024-10-29,3.57,3.47,3.58,3.47,236946.0,3.84,3.74,3.85,3.74
2024-10-30,3.45,3.48,3.5,3.43,201614.0,3.72,3.75,3.77,3.7
2024-10-31,3.47,3.49,3.51,3.46,244224.0,3.74,3.76,3.78,3.73
2024-11-01,3.49,3.5,3.53,3.46,295415.0,3.76,3.77,3.8,3.73
2024-11-04,3.52,3.52,3.52,3.47,215193.0,3.79,3.79,3.79,3.74
2024-11-05,3.51,3.57,3.57,3.5,263966.0,3.78,3.84,3.84,3.77
2024-11-06,3.57,3.55,3.58,3.53,257913.0,3.84,3.82,3.85,3.8
2024-11-07,3.53,3.66,3.66,3.52,419692.0,3.8,3.93,3.93,3.79
2024-11-08,3.68,3.63,3.72,3.59,302286.0,3.95,3.9,3.99,3.86
2024-11-11,3.61,3.69,3.75,3.61,293277.0,3.88,3.96,4.02,3.88
2024-11-12,3.68,3.62,3.72,3.6,290083.0,3.95,3.89,3.99,3.87
2024-11-13,3.61,3.61,3.66,3.57,226307.0,3.88,3.88,3.93,3.84
2024-11-14,3.6,3.52,3.62,3.51,221800.0,3.87,3.79,3.89,3.78
2024-11-15,3.5,3.51,3.57,3.5,194648.0,3.77,3.78,3.84,3.77
2024-11-18,3.57,3.63,3.69,3.57,484959.0,3.84,3.9,3.96,3.84
2024-11-19,3.61,3.65,3.68,3.56,297349.0,3.88,3.92,3.95,3.83
2024-11-20,3.64,3.66,3.68,3.61,235332.0,3.91,3.93,3.95,3.88
2024-11-21,3.66,3.63,3.67,3.6,170179.0,3.93,3.9,3.94,3.87
2024-11-22,3.63,3.52,3.65,3.49,254859.0,3.9,3.79,3.92,3.76
2024-11-25,3.54,3.56,3.6,3.51,233342.0,3.81,3.83,3.87,3.78
2024-11-26,3.58,3.61,3.66,3.56,259116.0,3.85,3.88,3.93,3.83
2024-11-27,3.59,3.58,3.6,3.46,286573.0,3.86,3.85,3.87,3.73
2024-11-28,3.54,3.59,3.61,3.53,216296.0,3.81,3.86,3.88,3.8
2024-11-29,3.57,3.62,3.64,3.57,221595.0,3.84,3.89,3.91,3.84
2024-12-02,3.63,3.71,3.72,3.61,365660.0,3.9,3.98,3.99,3.88
2024-12-03,3.71,3.7,3.71,3.66,238172.0,3.98,3.97,3.98,3.93
2024-12-04,3.69,3.66,3.7,3.64,194203.0,3.96,3.93,3.97,3.91
2024-12-05,3.66,3.67,3.68,3.64,191570.0,3.93,3.94,3.95,3.91
2024-12-06,3.67,3.75,3.75,3.65,362045.0,3.94,4.02,4.02,3.92
2024-12-09,3.78,3.79,3.79,3.73,301421.0,4.05,4.06,4.06,4.0
2024-12-10,3.88,3.73,3.88,3.72,329454.0,4.15,4.0,4.15,3.99
2024-12-11,3.71,3.78,3.79,3.71,180714.0,3.98,4.05,4.06,3.98
2024-12-12,3.77,4.0,4.19,3.76,988709.0,4.04,4.27,4.46,4.03
2024-12-13,3.96,3.99,4.14,3.94,828855.0,4.23,4.26,4.41,4.21
2024-12-16,3.97,4.42,4.42,3.97,1047231.0,4.24,4.69,4.69,4.24
2024-12-17,4.56,4.63,4.89,4.49,1899767.0,4.83,4.9,5.16,4.76
2024-12-18,4.42,4.8,5.12,4.33,1610511.0,4.69,5.07,5.39,4.6
2024-12-19,4.58,4.35,4.73,4.29,1257071.0,4.85,4.62,5.0,4.56
2024-12-20,4.43,4.81,4.81,4.43,739201.0,4.7,5.08,5.08,4.7
2024-12-23,5.07,4.81,5.31,4.64,1754336.0,5.34,5.08,5.58,4.91
2024-12-24,4.73,5.32,5.32,4.62,959786.0,5.0,5.59,5.59,4.89
2024-12-25,5.33,5.43,5.78,5.22,1899246.0,5.6,5.7,6.05,5.49
2024-12-26,5.3,5.28,5.67,5.12,1245063.0,5.57,5.55,5.94,5.39
2024-12-27,5.31,4.93,5.32,4.91,1075302.0,5.58,5.2,5.59,5.18
2024-12-30,4.81,4.58,5.04,4.54,988620.0,5.08,4.85,5.31,4.81
2024-12-31,4.57,4.5,4.72,4.42,734263.0,4.84,4.77,4.99,4.69
2025-01-02,4.58,4.69,4.83,4.53,964647.0,4.85,4.96,5.1,4.8
2025-01-03,4.58,4.52,4.78,4.37,779076.0,4.85,4.79,5.05,4.64
2025-01-06,4.47,4.27,4.51,4.23,591655.0,4.74,4.54,4.78,4.5
2025-01-07,4.27,4.32,4.35,4.18,509105.0,4.54,4.59,4.62,4.45
2025-01-08,4.31,4.23,4.31,4.09,540669.0,4.58,4.5,4.58,4.36
2025-01-09,4.19,4.08,4.19,4.06,446645.0,4.46,4.35,4.46,4.33
2025-01-10,4.07,4.3,4.48,4.01,902590.0,4.34,4.57,4.75,4.28
2025-01-13,4.17,4.12,4.27,4.09,523103.0,4.44,4.39,4.54,4.36
2025-01-14,4.12,4.36,4.37,4.11,633964.0,4.39,4.63,4.64,4.38
2025-01-15,4.33,4.25,4.42,4.21,440071.0,4.6,4.52,4.69,4.48
2025-01-16,4.24,4.19,4.35,4.17,521455.0,4.51,4.46,4.62,4.44
2025-01-17,4.16,4.12,4.17,4.09,377670.0,4.43,4.39,4.44,4.36
2025-01-20,4.16,4.11,4.19,4.11,292339.0,4.43,4.38,4.46,4.38
2025-01-21,4.14,4.06,4.16,4.04,295337.0,4.41,4.33,4.43,4.31
2025-01-22,4.08,4.09,4.22,4.06,369299.0,4.35,4.36,4.49,4.33
2025-01-23,4.14,4.13,4.21,4.11,440734.0,4.41,4.4,4.48,4.38
2025-01-24,4.12,4.07,4.12,3.99,351095.0,4.39,4.34,4.39,4.26
2025-01-27,4.07,4.07,4.14,4.06,276076.0,4.34,4.34,4.41,4.33
2025-02-05,4.09,3.98,4.11,3.96,314279.0,4.36,4.25,4.38,4.23
2025-02-06,3.96,3.99,3.99,3.9,365658.0,4.23,4.26,4.26,4.17
2025-02-07,3.97,4.04,4.1,3.94,414804.0,4.24,4.31,4.37,4.21
2025-02-10,4.03,4.09,4.1,4.01,352281.0,4.3,4.36,4.37,4.28
2025-02-11,4.05,4.17,4.22,4.02,555711.0,4.32,4.44,4.49,4.29
2025-02-12,4.17,4.34,4.35,4.14,779715.0,4.44,4.61,4.62,4.41
2025-02-13,4.29,4.21,4.34,4.2,503504.0,4.56,4.48,4.61,4.47
2025-02-14,4.26,4.21,4.32,4.19,400052.0,4.53,4.48,4.59,4.46
2025-02-17,4.19,4.16,4.2,4.09,328170.0,4.46,4.43,4.47,4.36
2025-02-18,4.15,4.07,4.15,4.04,333447.0,4.42,4.34,4.42,4.31
2025-02-19,4.07,4.09,4.09,4.03,246014.0,4.34,4.36,4.36,4.3
2025-02-20,4.06,4.03,4.07,4.02,218512.0,4.33,4.3,4.34,4.29
2025-02-21,4.03,4.0,4.05,3.99,233416.0,4.3,4.27,4.32,4.26
2025-02-24,3.98,4.07,4.11,3.98,290493.0,4.25,4.34,4.38,4.25
2025-02-25,4.03,3.98,4.04,3.96,271541.0,4.3,4.25,4.31,4.23
2025-02-26,3.97,4.0,4.03,3.97,182836.0,4.24,4.27,4.3,4.24
2025-02-27,3.99,3.98,4.03,3.95,234182.0,4.26,4.25,4.3,4.22
2025-02-28,3.96,3.97,4.02,3.95,226327.0,4.23,4.24,4.29,4.22
