date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,4.999,5.089,5.099,4.959,85188.0,5.69,5.78,5.79,5.65
2023-12-26,5.079,4.919,5.079,4.889,78469.0,5.77,5.61,5.77,5.58
2023-12-27,4.929,4.979,4.989,4.909,89584.0,5.62,5.67,5.68,5.6
2023-12-28,4.969,5.089,5.139,4.899,132992.0,5.66,5.78,5.83,5.59
2023-12-29,5.069,5.159,5.169,5.059,114789.0,5.76,5.85,5.86,5.75
2024-01-02,5.149,5.169,5.219,5.129,94788.0,5.84,5.86,5.91,5.82
2024-01-03,5.179,5.149,5.189,5.089,89320.0,5.87,5.84,5.88,5.78
2024-01-04,5.149,5.129,5.159,5.089,66303.0,5.84,5.82,5.85,5.78
2024-01-05,5.129,5.019,5.149,4.979,89057.0,5.82,5.71,5.84,5.67
2024-01-08,5.029,4.899,5.049,4.899,91215.0,5.72,5.59,5.74,5.59
2024-01-09,4.909,4.949,5.019,4.899,103397.0,5.6,5.64,5.71,5.59
2024-01-10,4.939,4.899,4.979,4.859,87300.0,5.63,5.59,5.67,5.55
2024-01-11,4.909,4.999,5.019,4.849,76421.0,5.6,5.69,5.71,5.54
2024-01-12,4.979,4.959,5.039,4.949,74911.0,5.67,5.65,5.73,5.64
2024-01-15,4.939,4.889,4.939,4.819,92667.0,5.63,5.58,5.63,5.51
2024-01-16,4.889,4.889,4.969,4.829,97059.0,5.58,5.58,5.66,5.52
2024-01-17,5.039,4.809,5.079,4.799,302045.0,5.73,5.5,5.77,5.49
2024-01-18,4.779,4.789,4.879,4.589,283328.0,5.47,5.48,5.57,5.28
2024-01-19,4.749,4.689,4.789,4.669,169852.0,5.44,5.38,5.48,5.36
2024-01-22,4.669,4.369,4.709,4.329,206259.0,5.36,5.06,5.4,5.02
2024-01-23,4.319,4.409,4.449,4.219,168841.0,5.01,5.1,5.14,4.91
2024-01-24,4.439,4.499,4.559,4.309,164565.0,5.13,5.19,5.25,5.0
2024-01-25,4.499,4.679,4.689,4.449,140562.0,5.19,5.37,5.38,5.14
2024-01-26,4.639,4.599,4.689,4.589,119106.0,5.33,5.29,5.38,5.28
2024-01-29,4.619,4.449,4.649,4.439,112090.0,5.31,5.14,5.34,5.13
2024-01-30,4.449,4.359,4.519,4.339,141427.0,5.14,5.05,5.21,5.03
2024-01-31,4.319,4.129,4.389,4.109,183517.0,5.01,4.82,5.08,4.8
2024-02-01,4.109,4.149,4.249,4.059,242763.0,4.8,4.84,4.94,4.75
2024-02-02,4.129,3.869,4.199,3.749,234111.0,4.82,4.56,4.89,4.44
2024-02-05,3.809,3.489,3.839,3.409,316071.0,4.5,4.18,4.53,4.1
2024-02-06,3.429,3.839,3.909,3.359,340230.0,4.12,4.53,4.6,4.05
2024-02-07,3.859,3.949,4.049,3.789,255261.0,4.55,4.64,4.74,4.48
2024-02-08,4.009,4.409,4.409,3.939,313807.0,4.7,5.1,5.1,4.63
2024-02-19,4.419,4.269,4.479,4.169,372947.0,5.11,4.96,5.17,4.86
2024-02-20,4.249,4.249,4.259,4.159,198151.0,4.94,4.94,4.95,4.85
2024-02-21,4.219,4.309,4.489,4.169,266678.0,4.91,5.0,5.18,4.86
2024-02-22,4.309,4.379,4.389,4.289,152480.0,5.0,5.07,5.08,4.98
2024-02-23,4.389,4.499,4.519,4.329,181057.0,5.08,5.19,5.21,5.02
2024-02-26,4.609,4.699,4.769,4.539,276765.0,5.3,5.39,5.46,5.23
2024-02-27,4.699,4.789,4.789,4.649,199815.0,5.39,5.48,5.48,5.34
2024-02-28,4.779,4.479,4.839,4.479,278233.0,5.47,5.17,5.53,5.17
2024-02-29,4.469,4.729,4.729,4.449,187770.0,5.16,5.42,5.42,5.14
2024-03-01,4.709,4.719,4.789,4.629,193580.0,5.4,5.41,5.48,5.32
2024-03-04,4.699,4.679,4.739,4.609,127598.0,5.39,5.37,5.43,5.3
2024-03-05,4.649,4.629,4.699,4.599,121771.0,5.34,5.32,5.39,5.29
2024-03-06,4.639,4.689,4.739,4.629,152972.0,5.33,5.38,5.43,5.32
2024-03-07,4.709,4.649,4.789,4.649,136488.0,5.4,5.34,5.48,5.34
2024-03-08,4.659,4.679,4.729,4.619,120878.0,5.35,5.37,5.42,5.31
2024-03-11,4.669,4.779,4.779,4.639,130422.0,5.36,5.47,5.47,5.33
2024-03-12,4.799,4.859,4.879,4.769,159083.0,5.49,5.55,5.57,5.46
2024-03-13,4.879,4.899,4.959,4.829,167384.0,5.57,5.59,5.65,5.52
2024-03-14,4.919,4.879,4.999,4.809,129454.0,5.61,5.57,5.69,5.5
2024-03-15,4.909,4.989,4.999,4.849,124783.0,5.6,5.68,5.69,5.54
2024-03-18,5.009,5.089,5.109,5.009,190431.0,5.7,5.78,5.8,5.7
2024-03-19,5.079,4.989,5.079,4.969,195520.0,5.77,5.68,5.77,5.66
2024-03-20,4.999,4.939,5.049,4.849,288796.0,5.69,5.63,5.74,5.54
2024-03-21,4.939,4.919,4.969,4.819,192202.0,5.63,5.61,5.66,5.51
2024-03-22,4.899,4.879,4.909,4.789,177196.0,5.59,5.57,5.6,5.48
2024-03-25,4.869,4.729,4.889,4.709,191434.0,5.56,5.42,5.58,5.4
2024-03-26,4.749,4.769,4.799,4.679,152064.0,5.44,5.46,5.49,5.37
2024-03-27,4.779,4.629,4.789,4.609,167856.0,5.47,5.32,5.48,5.3
2024-03-28,4.619,4.739,4.799,4.609,166962.0,5.31,5.43,5.49,5.3
2024-03-29,4.749,4.809,4.809,4.699,116303.0,5.44,5.5,5.5,5.39
2024-04-01,4.819,4.939,4.939,4.809,174044.0,5.51,5.63,5.63,5.5
2024-04-02,4.949,4.939,4.969,4.869,122459.0,5.64,5.63,5.66,5.56
2024-04-03,4.909,4.869,4.929,4.819,112526.0,5.6,5.56,5.62,5.51
2024-04-08,4.849,4.799,4.919,4.789,110150.0,5.54,5.49,5.61,5.48
2024-04-09,4.809,4.859,4.869,4.789,99687.0,5.5,5.55,5.56,5.48
2024-04-10,4.849,4.779,4.899,4.719,125096.0,5.54,5.47,5.59,5.41
2024-04-11,4.769,4.839,4.919,4.719,128520.0,5.46,5.53,5.61,5.41
2024-04-12,4.879,4.759,4.899,4.749,100899.0,5.57,5.45,5.59,5.44
2024-04-15,4.809,4.729,4.869,4.619,214808.0,5.5,5.42,5.56,5.31
2024-04-16,4.739,4.369,4.739,4.359,284021.0,5.43,5.06,5.43,5.05
2024-04-17,4.429,4.749,4.749,4.419,181434.0,5.12,5.44,5.44,5.11
2024-04-18,4.759,4.789,4.899,4.679,183436.0,5.45,5.48,5.59,5.37
2024-04-19,4.829,4.819,4.899,4.759,142580.0,5.52,5.51,5.59,5.45
2024-04-22,4.849,4.849,4.909,4.719,165479.0,5.54,5.54,5.6,5.41
2024-04-23,4.809,4.799,4.879,4.759,124786.0,5.5,5.49,5.57,5.45
2024-04-24,4.819,4.919,4.929,4.779,157584.0,5.51,5.61,5.62,5.47
2024-04-25,4.769,4.499,4.789,4.399,498974.0,5.46,5.19,5.48,5.09
2024-04-26,4.538,4.688,4.698,4.518,392224.0,5.0,5.15,5.16,4.98
2024-04-29,4.688,4.738,4.788,4.588,284523.0,5.15,5.2,5.25,5.05
2024-04-30,4.728,4.678,4.758,4.638,203477.0,5.19,5.14,5.22,5.1
2024-05-06,4.718,4.858,4.868,4.718,264705.0,5.18,5.32,5.33,5.18
2024-05-07,4.858,4.848,4.858,4.788,125525.0,5.32,5.31,5.32,5.25
2024-05-08,4.858,4.698,4.858,4.688,150709.0,5.32,5.16,5.32,5.15
2024-05-09,4.698,4.758,4.798,4.688,119991.0,5.16,5.22,5.26,5.15
2024-05-10,4.768,4.648,4.778,4.618,182080.0,5.23,5.11,5.24,5.08
2024-05-13,4.628,4.558,4.628,4.518,173864.0,5.09,5.02,5.09,4.98
2024-05-14,4.578,4.598,4.658,4.568,125766.0,5.04,5.06,5.12,5.03
2024-05-15,4.618,4.528,4.628,4.518,117279.0,5.08,4.99,5.09,4.98
2024-05-16,4.548,4.498,4.578,4.488,105400.0,5.01,4.96,5.04,4.95
2024-05-17,4.508,4.528,4.538,4.468,111290.0,4.97,4.99,5.0,4.93
2024-05-20,4.538,4.428,4.558,4.418,212201.0,5.0,4.89,5.02,4.88
2024-05-21,4.428,4.388,4.438,4.318,153877.0,4.89,4.85,4.9,4.78
2024-05-22,4.398,4.418,4.428,4.368,96969.0,4.86,4.88,4.89,4.83
2024-05-23,4.408,4.348,4.408,4.318,147754.0,4.87,4.81,4.87,4.78
2024-05-24,4.338,4.308,4.368,4.288,107060.0,4.8,4.77,4.83,4.75
2024-05-27,4.318,4.298,4.338,4.208,106404.0,4.78,4.76,4.8,4.67
2024-05-28,4.308,4.258,4.318,4.238,87535.0,4.77,4.72,4.78,4.7
2024-05-29,4.248,4.298,4.328,4.228,102240.0,4.71,4.76,4.79,4.69
2024-05-30,4.298,4.308,4.338,4.248,84706.0,4.76,4.77,4.8,4.71
2024-05-31,4.308,4.328,4.388,4.288,94931.0,4.77,4.79,4.85,4.75
2024-06-03,4.338,4.198,4.338,4.158,133860.0,4.8,4.66,4.8,4.62
2024-06-04,4.198,4.198,4.208,4.138,96057.0,4.66,4.66,4.67,4.6
2024-06-05,4.178,4.108,4.198,4.108,80989.0,4.64,4.57,4.66,4.57
2024-06-06,4.098,3.978,4.148,3.958,141260.0,4.56,4.44,4.61,4.42
2024-06-07,4.008,4.078,4.108,3.988,101753.0,4.47,4.54,4.57,4.45
2024-06-11,4.058,4.058,4.068,3.978,87632.0,4.52,4.52,4.53,4.44
2024-06-12,4.058,4.058,4.078,4.018,95074.0,4.52,4.52,4.54,4.48
2024-06-13,4.058,4.038,4.078,4.008,92525.0,4.52,4.5,4.54,4.47
2024-06-14,4.028,4.078,4.088,3.988,102068.0,4.49,4.54,4.55,4.45
2024-06-17,4.058,4.068,4.138,4.048,79247.0,4.52,4.53,4.6,4.51
2024-06-18,4.058,4.148,4.148,4.048,88718.0,4.52,4.61,4.61,4.51
2024-06-19,4.158,4.078,4.168,4.078,64529.0,4.62,4.54,4.63,4.54
2024-06-20,4.078,3.928,4.078,3.928,113868.0,4.54,4.39,4.54,4.39
2024-06-21,3.958,3.948,4.008,3.898,60208.0,4.42,4.41,4.47,4.36
2024-06-24,3.938,3.758,3.938,3.748,111635.0,4.4,4.22,4.4,4.21
2024-06-25,3.758,3.828,3.878,3.758,119489.0,4.22,4.29,4.34,4.22
2024-06-26,3.818,3.988,4.008,3.778,120334.0,4.28,4.45,4.47,4.24
2024-06-27,3.958,3.818,3.968,3.808,102079.0,4.42,4.28,4.43,4.27
2024-06-28,3.838,3.828,3.938,3.778,104625.0,4.3,4.29,4.4,4.24
2024-07-01,3.838,3.848,3.898,3.778,148278.0,4.3,4.31,4.36,4.24
2024-07-02,3.848,3.838,3.908,3.828,93367.0,4.31,4.3,4.37,4.29
2024-07-03,3.838,3.838,3.888,3.828,93025.0,4.3,4.3,4.35,4.29
2024-07-04,3.848,3.758,3.878,3.738,100714.0,4.31,4.22,4.34,4.2
2024-07-05,3.748,3.768,3.798,3.708,72333.0,4.21,4.23,4.26,4.17
2024-07-08,3.758,3.628,3.758,3.608,96968.0,4.22,4.09,4.22,4.07
2024-07-09,3.638,3.708,3.738,3.568,101617.0,4.1,4.17,4.2,4.03
2024-07-10,3.718,3.728,3.818,3.698,95699.0,4.18,4.19,4.28,4.16
2024-07-11,3.798,3.858,3.868,3.798,147056.0,4.26,4.32,4.33,4.26
2024-07-12,3.858,3.858,3.898,3.808,83024.0,4.32,4.32,4.36,4.27
2024-07-15,3.848,3.808,3.858,3.788,84586.0,4.31,4.27,4.32,4.25
2024-07-16,3.828,3.758,3.828,3.738,64103.0,4.29,4.22,4.29,4.2
2024-07-17,3.758,3.668,3.768,3.658,102286.0,4.22,4.13,4.23,4.12
2024-07-18,3.658,3.668,3.688,3.588,85934.0,4.12,4.13,4.15,4.05
2024-07-19,3.648,3.628,3.688,3.608,79013.0,4.11,4.09,4.15,4.07
2024-07-22,3.618,3.618,3.648,3.578,81372.0,4.08,4.08,4.11,4.04
2024-07-23,3.608,3.548,3.658,3.548,94259.0,4.07,4.01,4.12,4.01
2024-07-24,3.548,3.468,3.558,3.458,101041.0,4.01,3.93,4.02,3.92
2024-07-25,3.448,3.508,3.538,3.428,89959.0,3.91,3.97,4.0,3.89
2024-07-26,3.848,3.908,3.908,3.748,543291.0,4.31,4.37,4.37,4.21
2024-07-29,3.908,3.848,3.998,3.798,490683.0,4.37,4.31,4.46,4.26
2024-07-30,3.838,3.758,3.848,3.708,301697.0,4.3,4.22,4.31,4.17
2024-07-31,3.768,3.988,4.028,3.768,417528.0,4.23,4.45,4.49,4.23
2024-08-01,3.948,3.928,4.008,3.918,234491.0,4.41,4.39,4.47,4.38
2024-08-02,3.928,3.858,3.958,3.838,188725.0,4.39,4.32,4.42,4.3
2024-08-05,3.828,3.688,3.888,3.678,206115.0,4.29,4.15,4.35,4.14
2024-08-06,3.708,3.708,3.758,3.678,129056.0,4.17,4.17,4.22,4.14
2024-08-07,3.718,3.658,3.728,3.648,137983.0,4.18,4.12,4.19,4.11
2024-08-08,3.648,3.658,3.688,3.598,97969.0,4.11,4.12,4.15,4.06
2024-08-09,3.678,3.618,3.708,3.618,97626.0,4.14,4.08,4.17,4.08
2024-08-12,3.608,3.628,3.658,3.578,98829.0,4.07,4.09,4.12,4.04
2024-08-13,3.618,3.628,3.648,3.578,91955.0,4.08,4.09,4.11,4.04
2024-08-14,3.628,3.598,3.638,3.588,71712.0,4.09,4.06,4.1,4.05
2024-08-15,3.588,3.648,3.668,3.568,94974.0,4.05,4.11,4.13,4.03
2024-08-16,3.658,3.618,3.668,3.618,81607.0,4.12,4.08,4.13,4.08
2024-08-19,3.608,3.668,3.708,3.608,102033.0,4.07,4.13,4.17,4.07
2024-08-20,3.688,3.568,3.688,3.558,116801.0,4.15,4.03,4.15,4.02
2024-08-21,3.548,3.548,3.588,3.538,68444.0,4.01,4.01,4.05,4.0
2024-08-22,3.538,3.478,3.568,3.478,83921.0,4.0,3.94,4.03,3.94
2024-08-23,3.458,3.478,3.498,3.428,80303.0,3.92,3.94,3.96,3.89
2024-08-26,3.488,3.548,3.568,3.458,87067.0,3.95,4.01,4.03,3.92
2024-08-27,3.548,3.518,3.558,3.498,75399.0,4.01,3.98,4.02,3.96
2024-08-28,3.518,3.548,3.578,3.488,85511.0,3.98,4.01,4.04,3.95
2024-08-29,3.528,3.618,3.628,3.528,104201.0,3.99,4.08,4.09,3.99
2024-08-30,3.598,3.668,3.738,3.578,145593.0,4.06,4.13,4.2,4.04
2024-09-02,3.678,3.628,3.688,3.618,126246.0,4.14,4.09,4.15,4.08
2024-09-03,3.638,3.648,3.688,3.618,72929.0,4.1,4.11,4.15,4.08
2024-09-04,3.658,3.648,3.688,3.638,69164.0,4.12,4.11,4.15,4.1
2024-09-05,3.638,3.668,3.698,3.638,64741.0,4.1,4.13,4.16,4.1
2024-09-06,3.678,3.628,3.698,3.618,77559.0,4.14,4.09,4.16,4.08
2024-09-09,3.618,3.588,3.638,3.558,77083.0,4.08,4.05,4.1,4.02
2024-09-10,3.598,3.578,3.608,3.488,87462.0,4.06,4.04,4.07,3.95
2024-09-11,3.568,3.558,3.598,3.538,55317.0,4.03,4.02,4.06,4.0
2024-09-12,3.558,3.558,3.618,3.548,59003.0,4.02,4.02,4.08,4.01
2024-09-13,3.558,3.508,3.578,3.498,76054.0,4.02,3.97,4.04,3.96
2024-09-18,3.538,3.488,3.548,3.438,64211.0,4.0,3.95,4.01,3.9
2024-09-19,3.498,3.568,3.618,3.478,109090.0,3.96,4.03,4.08,3.94
2024-09-20,3.558,3.528,3.568,3.498,76858.0,4.02,3.99,4.03,3.96
2024-09-23,3.538,3.558,3.568,3.508,93223.0,4.0,4.02,4.03,3.97
2024-09-24,3.558,3.718,3.738,3.558,187893.0,4.02,4.18,4.2,4.02
2024-09-25,3.748,3.778,3.888,3.748,194597.0,4.21,4.24,4.35,4.21
2024-09-26,3.768,3.938,3.938,3.748,179135.0,4.23,4.4,4.4,4.21
2024-09-27,3.988,4.078,4.148,3.968,247375.0,4.45,4.54,4.61,4.43
2024-09-30,4.238,4.438,4.498,4.228,448006.0,4.7,4.9,4.96,4.69
2024-10-08,4.928,4.628,4.928,4.428,610952.0,5.39,5.09,5.39,4.89
2024-10-09,4.588,4.268,4.588,4.248,388503.0,5.05,4.73,5.05,4.71
2024-10-10,4.268,4.308,4.408,4.198,244053.0,4.73,4.77,4.87,4.66
2024-10-11,4.318,4.108,4.318,4.048,217971.0,4.78,4.57,4.78,4.51
2024-10-14,4.108,4.138,4.178,4.008,183823.0,4.57,4.6,4.64,4.47
2024-10-15,4.118,4.048,4.148,4.048,164295.0,4.58,4.51,4.61,4.51
2024-10-16,4.018,4.118,4.168,4.008,176224.0,4.48,4.58,4.63,4.47
2024-10-17,4.118,4.018,4.158,4.018,134682.0,4.58,4.48,4.62,4.48
2024-10-18,4.018,4.148,4.218,3.988,224521.0,4.48,4.61,4.68,4.45
2024-10-21,4.168,4.098,4.178,4.078,202385.0,4.63,4.56,4.64,4.54
2024-10-22,4.108,4.168,4.178,4.098,161486.0,4.57,4.63,4.64,4.56
2024-10-23,4.158,4.228,4.268,4.148,178759.0,4.62,4.69,4.73,4.61
2024-10-24,4.228,4.188,4.238,4.148,113188.0,4.69,4.65,4.7,4.61
2024-10-25,4.208,4.258,4.258,4.188,122708.0,4.67,4.72,4.72,4.65
2024-10-28,4.248,4.358,4.358,4.218,246365.0,4.71,4.82,4.82,4.68
2024-10-29,4.358,4.318,4.388,4.218,265512.0,4.82,4.78,4.85,4.68
2024-10-30,4.318,4.308,4.348,4.258,232959.0,4.78,4.77,4.81,4.72
2024-10-31,4.278,4.348,4.368,4.268,199151.0,4.74,4.81,4.83,4.73
2024-11-01,4.308,4.178,4.348,4.168,216518.0,4.77,4.64,4.81,4.63
2024-11-04,4.178,4.308,4.318,4.168,177205.0,4.64,4.77,4.78,4.63
2024-11-05,4.318,4.438,4.438,4.288,270206.0,4.78,4.9,4.9,4.75
2024-11-06,4.438,4.468,4.508,4.388,262624.0,4.9,4.93,4.97,4.85
2024-11-07,4.428,4.548,4.568,4.418,269236.0,4.89,5.01,5.03,4.88
2024-11-08,4.568,4.528,4.608,4.488,244877.0,5.03,4.99,5.07,4.95
2024-11-11,4.538,4.618,4.618,4.478,239337.0,5.0,5.08,5.08,4.94
2024-11-12,4.608,4.588,4.668,4.538,280840.0,5.07,5.05,5.13,5.0
2024-11-13,4.648,4.568,4.668,4.478,318570.0,5.11,5.03,5.13,4.94
2024-11-14,4.538,4.438,4.578,4.428,206006.0,5.0,4.9,5.04,4.89
2024-11-15,4.428,4.398,4.498,4.388,174931.0,4.89,4.86,4.96,4.85
2024-11-18,4.448,4.498,4.598,4.418,303335.0,4.91,4.96,5.06,4.88
2024-11-19,4.488,4.598,4.598,4.478,233593.0,4.95,5.06,5.06,4.94
2024-11-20,4.568,4.668,4.668,4.548,270134.0,5.03,5.13,5.13,5.01
2024-11-21,4.638,4.648,4.688,4.588,185461.0,5.1,5.11,5.15,5.05
2024-11-22,4.648,4.428,4.658,4.418,222868.0,5.11,4.89,5.12,4.88
2024-11-25,4.458,4.518,4.528,4.408,184705.0,4.92,4.98,4.99,4.87
2024-11-26,4.498,4.458,4.538,4.448,137757.0,4.96,4.92,5.0,4.91
2024-11-27,4.458,4.428,4.468,4.278,253596.0,4.92,4.89,4.93,4.74
2024-11-28,4.428,4.468,4.518,4.418,158816.0,4.89,4.93,4.98,4.88
2024-11-29,4.448,4.598,4.658,4.438,220959.0,4.91,5.06,5.12,4.9
2024-12-02,4.618,4.768,4.778,4.598,268274.0,5.08,5.23,5.24,5.06
2024-12-03,4.768,4.728,4.778,4.698,185361.0,5.23,5.19,5.24,5.16
2024-12-04,4.728,5.248,5.248,4.698,1100193.0,5.19,5.71,5.71,5.16
2024-12-05,5.488,5.818,5.818,5.368,1690577.0,5.95,6.28,6.28,5.83
2024-12-06,5.628,5.518,5.778,5.398,1453486.0,6.09,5.98,6.24,5.86
2024-12-09,5.458,5.338,5.508,5.278,743980.0,5.92,5.8,5.97,5.74
2024-12-10,5.458,5.918,5.918,5.338,998301.0,5.92,6.38,6.38,5.8
2024-12-11,5.958,6.108,6.528,5.738,1433754.0,6.42,6.57,6.99,6.2
2024-12-12,5.988,5.938,6.288,5.758,1008872.0,6.45,6.4,6.75,6.22
2024-12-13,5.968,5.788,6.168,5.768,828178.0,6.43,6.25,6.63,6.23
2024-12-16,5.718,5.478,5.788,5.438,656125.0,6.18,5.94,6.25,5.9
2024-12-17,5.498,5.248,5.518,5.218,378718.0,5.96,5.71,5.98,5.68
2024-12-18,5.228,5.208,5.298,5.138,351062.0,5.69,5.67,5.76,5.6
2024-12-19,5.138,5.178,5.218,5.058,278588.0,5.6,5.64,5.68,5.52
2024-12-20,5.188,5.318,5.388,5.148,390887.0,5.65,5.78,5.85,5.61
2024-12-23,5.358,5.018,5.388,4.998,335266.0,5.82,5.48,5.85,5.46
2024-12-24,5.068,5.168,5.228,5.018,291867.0,5.53,5.63,5.69,5.48
2024-12-25,5.118,4.948,5.168,4.878,268660.0,5.58,5.41,5.63,5.34
2024-12-26,4.958,5.168,5.228,4.938,272533.0,5.42,5.63,5.69,5.4
2024-12-27,5.188,5.168,5.288,5.118,270946.0,5.65,5.63,5.75,5.58
2024-12-30,5.128,5.078,5.148,4.988,178670.0,5.59,5.54,5.61,5.45
2024-12-31,5.088,4.858,5.118,4.838,198767.0,5.55,5.32,5.58,5.3
2025-01-02,4.838,4.848,4.968,4.798,247699.0,5.3,5.31,5.43,5.26
2025-01-03,4.848,4.658,4.908,4.638,253174.0,5.31,5.12,5.37,5.1
2025-01-06,4.628,4.748,4.848,4.548,247617.0,5.09,5.21,5.31,5.01
2025-01-07,4.758,4.878,4.888,4.698,219450.0,5.22,5.34,5.35,5.16
2025-01-08,4.818,4.758,4.838,4.588,275026.0,5.28,5.22,5.3,5.05
2025-01-09,4.708,4.798,4.868,4.698,185459.0,5.17,5.26,5.33,5.16
2025-01-10,4.788,4.808,5.028,4.778,323379.0,5.25,5.27,5.49,5.24
2025-01-13,4.728,4.788,4.878,4.628,176159.0,5.19,5.25,5.34,5.09
2025-01-14,4.788,5.108,5.118,4.788,340182.0,5.25,5.57,5.58,5.25
2025-01-15,5.098,5.068,5.118,5.008,205645.0,5.56,5.53,5.58,5.47
2025-01-16,5.078,5.048,5.188,4.988,242500.0,5.54,5.51,5.65,5.45
2025-01-17,5.028,5.048,5.118,4.998,158877.0,5.49,5.51,5.58,5.46
2025-01-20,5.088,5.028,5.128,4.988,197521.0,5.55,5.49,5.59,5.45
2025-01-21,5.078,5.118,5.148,5.018,224868.0,5.54,5.58,5.61,5.48
2025-01-22,5.098,5.168,5.308,5.038,322281.0,5.56,5.63,5.77,5.5
2025-01-23,5.188,5.168,5.278,5.128,329753.0,5.65,5.63,5.74,5.59
2025-01-24,5.098,5.198,5.198,5.088,199870.0,5.56,5.66,5.66,5.55
2025-01-27,5.198,5.018,5.218,4.998,177748.0,5.66,5.48,5.68,5.46
2025-02-05,5.088,5.118,5.158,5.038,142660.0,5.55,5.58,5.62,5.5
2025-02-06,5.088,5.328,5.338,5.078,300638.0,5.55,5.79,5.8,5.54
2025-02-07,5.328,5.298,5.368,5.228,331244.0,5.79,5.76,5.83,5.69
2025-02-10,5.308,5.268,5.318,5.198,234821.0,5.77,5.73,5.78,5.66
2025-02-11,5.238,5.228,5.248,5.158,197952.0,5.7,5.69,5.71,5.62
2025-02-12,5.208,5.298,5.318,5.178,229451.0,5.67,5.76,5.78,5.64
2025-02-13,5.298,5.148,5.318,5.128,249540.0,5.76,5.61,5.78,5.59
2025-02-14,5.138,5.038,5.158,5.028,226125.0,5.6,5.5,5.62,5.49
2025-02-17,5.058,5.158,5.158,5.038,184472.0,5.52,5.62,5.62,5.5
2025-02-18,5.138,5.118,5.288,5.088,268246.0,5.6,5.58,5.75,5.55
2025-02-19,5.118,5.458,5.518,5.088,645206.0,5.58,5.92,5.98,5.55
2025-02-20,5.408,5.438,5.458,5.318,369551.0,5.87,5.9,5.92,5.78
2025-02-21,5.418,5.808,5.918,5.398,787023.0,5.88,6.27,6.38,5.86
2025-02-24,5.738,6.108,6.198,5.728,799413.0,6.2,6.57,6.66,6.19
2025-02-25,5.988,6.268,6.388,5.898,787072.0,6.45,6.73,6.85,6.36
2025-02-26,6.228,6.338,6.938,6.198,1555571.0,6.69,6.8,7.4,6.66
2025-02-27,6.348,6.508,6.668,6.338,920557.0,6.81,6.97,7.13,6.8
2025-02-28,6.528,6.388,6.708,6.248,762189.0,6.99,6.85,7.17,6.71
