date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-23,21.872,21.722,22.142,21.442,727834.0,24.03,23.88,24.3,23.6
2024-05-24,21.472,21.312,21.822,21.172,611833.0,23.63,23.47,23.98,23.33
2024-05-27,21.062,19.852,21.062,18.652,2246052.0,23.22,22.01,23.22,20.81
2024-05-28,19.842,19.772,20.182,19.382,1255578.0,22.0,21.93,22.34,21.54
2024-05-29,19.832,20.212,20.342,19.812,714928.0,21.99,22.37,22.5,21.97
2024-05-30,20.352,20.492,20.722,20.012,615404.0,22.51,22.65,22.88,22.17
2024-05-31,20.492,20.612,20.902,20.322,728336.0,22.65,22.77,23.06,22.48
2024-06-03,20.352,20.122,20.882,19.772,887454.0,22.51,22.28,23.04,21.93
2024-06-04,19.892,19.582,20.022,19.212,1083409.0,22.05,21.74,22.18,21.37
2024-06-05,19.352,18.842,19.642,18.722,727444.0,21.51,21.0,21.8,20.88
2024-06-06,18.702,17.152,18.982,16.892,1558590.0,20.86,19.31,21.14,19.05
2024-06-07,17.522,17.682,18.072,17.322,865070.0,19.68,19.84,20.23,19.48
2024-06-11,17.652,18.412,18.442,17.372,705976.0,19.81,20.57,20.6,19.53
2024-06-12,18.382,18.592,19.122,18.382,644337.0,20.54,20.75,21.28,20.54
2024-06-13,18.622,18.902,19.222,18.222,578327.0,20.78,21.06,21.38,20.38
2024-06-14,19.242,18.472,19.242,18.372,568463.0,21.4,20.63,21.4,20.53
2024-06-17,18.462,18.472,18.672,18.012,561110.0,20.62,20.63,20.83,20.17
2024-06-18,18.452,18.402,18.722,18.282,417029.0,20.61,20.56,20.88,20.44
2024-06-19,18.542,18.592,18.712,18.312,561178.0,20.7,20.75,20.87,20.47
2024-06-20,18.452,18.612,19.182,18.142,830540.0,20.61,20.77,21.34,20.3
2024-06-21,18.592,18.192,18.692,17.902,1021335.0,20.75,20.35,20.85,20.06
2024-06-24,18.162,17.202,18.182,17.172,854287.0,20.32,19.36,20.34,19.33
2024-06-25,17.485,17.435,17.815,17.295,589481.0,19.05,19.0,19.38,18.86
2024-06-26,17.335,18.875,18.975,17.325,953092.0,18.9,20.44,20.54,18.89
2024-06-27,18.785,18.295,19.065,18.255,635485.0,20.35,19.86,20.63,19.82
2024-06-28,18.355,18.235,18.575,18.035,612318.0,19.92,19.8,20.14,19.6
2024-07-01,18.135,18.045,18.195,17.435,652173.0,19.7,19.61,19.76,19.0
2024-07-02,18.085,18.145,18.605,17.955,526701.0,19.65,19.71,20.17,19.52
2024-07-03,18.045,17.795,18.165,17.755,522325.0,19.61,19.36,19.73,19.32
2024-07-04,17.975,17.145,18.015,17.145,697982.0,19.54,18.71,19.58,18.71
2024-07-05,17.365,18.085,18.115,16.955,1018509.0,18.93,19.65,19.68,18.52
2024-07-08,17.885,17.325,17.965,17.285,716575.0,19.45,18.89,19.53,18.85
2024-07-09,17.195,17.815,17.835,17.185,668326.0,18.76,19.38,19.4,18.75
2024-07-10,17.815,17.785,18.025,17.435,496756.0,19.38,19.35,19.59,19.0
2024-07-11,18.135,18.515,18.905,18.135,889809.0,19.7,20.08,20.47,19.7
2024-07-12,18.835,18.695,19.115,18.545,722607.0,20.4,20.26,20.68,20.11
2024-07-15,18.685,18.165,18.685,18.035,644230.0,20.25,19.73,20.25,19.6
2024-07-16,18.095,18.105,18.255,17.865,464956.0,19.66,19.67,19.82,19.43
2024-07-17,18.165,18.245,18.345,17.895,506366.0,19.73,19.81,19.91,19.46
2024-07-18,18.085,18.265,18.355,17.805,497713.0,19.65,19.83,19.92,19.37
2024-07-19,18.185,18.435,18.665,18.165,442179.0,19.75,20.0,20.23,19.73
2024-07-22,18.525,18.465,18.725,18.285,333648.0,20.09,20.03,20.29,19.85
2024-07-23,18.465,17.925,18.465,17.835,453558.0,20.03,19.49,20.03,19.4
2024-07-24,17.735,17.335,17.825,17.285,566029.0,19.3,18.9,19.39,18.85
2024-07-25,17.305,17.535,17.715,17.075,395724.0,18.87,19.1,19.28,18.64
2024-07-26,17.525,17.515,17.755,17.415,356694.0,19.09,19.08,19.32,18.98
2024-07-29,17.585,17.225,17.585,17.135,264754.0,19.15,18.79,19.15,18.7
2024-07-30,17.165,17.195,17.425,17.035,256995.0,18.73,18.76,18.99,18.6
2024-07-31,17.155,17.885,17.985,17.155,633665.0,18.72,19.45,19.55,18.72
2024-08-01,17.895,17.725,18.145,17.535,293969.0,19.46,19.29,19.71,19.1
2024-08-02,17.675,17.665,18.145,17.495,436709.0,19.24,19.23,19.71,19.06
2024-08-05,17.605,17.415,18.115,17.385,490320.0,19.17,18.98,19.68,18.95
2024-08-06,17.595,17.975,18.035,17.505,528024.0,19.16,19.54,19.6,19.07
2024-08-07,17.995,17.915,18.105,17.735,347049.0,19.56,19.48,19.67,19.3
2024-08-08,17.895,17.885,18.125,17.625,318251.0,19.46,19.45,19.69,19.19
2024-08-09,18.175,17.985,18.485,17.925,489175.0,19.74,19.55,20.05,19.49
2024-08-12,17.875,18.165,18.405,17.805,419852.0,19.44,19.73,19.97,19.37
2024-08-13,18.165,18.045,18.405,17.855,300211.0,19.73,19.61,19.97,19.42
2024-08-14,18.125,17.985,18.125,17.725,306810.0,19.69,19.55,19.69,19.29
2024-08-15,17.845,17.985,18.235,17.845,302196.0,19.41,19.55,19.8,19.41
2024-08-16,17.735,18.115,18.245,17.735,316994.0,19.3,19.68,19.81,19.3
2024-08-19,18.205,17.645,18.205,17.585,387262.0,19.77,19.21,19.77,19.15
2024-08-20,17.605,17.095,17.735,16.935,329335.0,19.17,18.66,19.3,18.5
2024-08-21,16.985,17.255,17.255,16.805,184808.0,18.55,18.82,18.82,18.37
2024-08-22,18.425,18.825,19.465,18.245,2266744.0,19.99,20.39,21.03,19.81
2024-08-23,19.215,18.315,19.255,18.135,1657077.0,20.78,19.88,20.82,19.7
2024-08-26,18.245,18.645,18.835,17.975,1452148.0,19.81,20.21,20.4,19.54
2024-08-27,18.555,18.555,18.815,18.435,797543.0,20.12,20.12,20.38,20.0
2024-08-28,18.605,19.105,19.235,18.355,961516.0,20.17,20.67,20.8,19.92
2024-08-29,18.915,19.495,19.605,18.735,884596.0,20.48,21.06,21.17,20.3
2024-08-30,19.645,19.505,19.755,19.335,1574394.0,21.21,21.07,21.32,20.9
2024-09-02,19.445,19.585,19.925,19.355,1405762.0,21.01,21.15,21.49,20.92
2024-09-03,19.325,19.535,19.725,19.185,761372.0,20.89,21.1,21.29,20.75
2024-09-04,19.265,19.295,19.695,19.235,439328.0,20.83,20.86,21.26,20.8
2024-09-05,19.295,19.715,19.875,19.245,765334.0,20.86,21.28,21.44,20.81
2024-09-06,19.735,19.135,19.735,19.035,582736.0,21.3,20.7,21.3,20.6
2024-09-09,19.045,18.835,19.365,18.725,660407.0,20.61,20.4,20.93,20.29
2024-09-10,18.945,19.095,19.305,18.785,748574.0,20.51,20.66,20.87,20.35
2024-09-11,18.855,19.075,19.255,18.855,432430.0,20.42,20.64,20.82,20.42
2024-09-12,19.055,19.085,19.725,18.945,903966.0,20.62,20.65,21.29,20.51
2024-09-13,19.055,18.595,19.055,18.595,539082.0,20.62,20.16,20.62,20.16
2024-09-18,18.795,18.575,18.985,18.255,693953.0,20.36,20.14,20.55,19.82
2024-09-19,18.575,18.805,18.995,18.365,524627.0,20.14,20.37,20.56,19.93
2024-09-20,18.785,18.565,18.785,18.365,452198.0,20.35,20.13,20.35,19.93
2024-09-23,18.425,18.375,18.725,18.235,410756.0,19.99,19.94,20.29,19.8
2024-09-24,18.515,19.085,19.085,18.295,775219.0,20.08,20.65,20.65,19.86
2024-09-25,19.435,19.845,20.235,19.335,1114872.0,21.0,21.41,21.8,20.9
2024-09-26,19.845,20.355,20.365,19.625,760646.0,21.41,21.92,21.93,21.19
2024-09-27,21.505,21.505,21.765,20.895,912966.0,23.07,23.07,23.33,22.46
2024-09-30,22.445,24.405,24.765,21.985,2097150.0,24.01,25.97,26.33,23.55
2024-10-08,28.816,27.166,29.066,25.826,2933231.0,29.99,28.34,30.24,27.0
2024-10-09,25.826,24.176,26.486,24.096,2086409.0,27.0,25.35,27.66,25.27
2024-10-10,24.686,24.386,25.066,23.946,1142671.0,25.86,25.56,26.24,25.12
2024-10-11,24.006,23.106,24.826,22.826,1088454.0,25.18,24.28,26.0,24.0
2024-10-14,22.866,23.396,23.506,22.236,972836.0,24.04,24.57,24.68,23.41
2024-10-15,23.126,22.816,23.526,22.776,582770.0,24.3,23.99,24.7,23.95
2024-10-16,22.566,22.286,22.816,22.076,757607.0,23.74,23.46,23.99,23.25
2024-10-17,22.486,22.096,22.786,22.006,698601.0,23.66,23.27,23.96,23.18
2024-10-18,21.836,22.776,23.246,21.836,1238540.0,23.01,23.95,24.42,23.01
2024-10-21,22.836,23.056,23.486,22.746,1574297.0,24.01,24.23,24.66,23.92
2024-10-22,23.056,23.696,24.016,22.836,1274569.0,24.23,24.87,25.19,24.01
2024-10-23,23.826,23.516,23.826,23.246,1011189.0,25.0,24.69,25.0,24.42
2024-10-24,23.226,23.226,23.556,23.096,710108.0,24.4,24.4,24.73,24.27
2024-10-25,23.146,23.826,24.046,23.146,1121108.0,24.32,25.0,25.22,24.32
2024-10-28,23.696,25.466,25.696,23.696,2419752.0,24.87,26.64,26.87,24.87
2024-10-29,27.026,25.596,29.026,25.246,5234658.0,28.2,26.77,30.2,26.42
2024-10-30,24.826,24.326,25.466,23.916,3022126.0,26.0,25.5,26.64,25.09
2024-10-31,24.236,24.516,24.736,23.876,1578336.0,25.41,25.69,25.91,25.05
2024-11-01,24.626,23.506,24.626,23.206,1428527.0,25.8,24.68,25.8,24.38
2024-11-04,23.326,23.796,23.976,23.306,1034070.0,24.5,24.97,25.15,24.48
2024-11-05,23.646,24.226,24.306,23.446,1609331.0,24.82,25.4,25.48,24.62
2024-11-06,24.386,23.986,24.586,23.866,1465900.0,25.56,25.16,25.76,25.04
2024-11-07,23.836,24.686,24.796,23.776,1601449.0,25.01,25.86,25.97,24.95
2024-11-08,25.036,25.126,25.306,24.626,2038429.0,26.21,26.3,26.48,25.8
2024-11-11,24.626,26.256,26.316,24.416,2822008.0,25.8,27.43,27.49,25.59
2024-11-12,26.386,25.556,26.596,25.346,1580177.0,27.56,26.73,27.77,26.52
2024-11-13,25.556,25.626,25.796,25.046,1165600.0,26.73,26.8,26.97,26.22
2024-11-14,25.626,24.776,25.656,24.686,856535.0,26.8,25.95,26.83,25.86
2024-11-15,24.826,24.336,25.286,24.336,696962.0,26.0,25.51,26.46,25.51
2024-11-18,24.806,23.816,25.036,23.456,809271.0,25.98,24.99,26.21,24.63
2024-11-19,24.006,24.846,24.986,23.856,1116698.0,25.18,26.02,26.16,25.03
2024-11-20,24.846,25.316,25.616,24.446,1063174.0,26.02,26.49,26.79,25.62
2024-11-21,25.286,25.046,25.666,24.766,739929.0,26.46,26.22,26.84,25.94
2024-11-22,24.826,23.576,25.206,23.546,867069.0,26.0,24.75,26.38,24.72
2024-11-25,23.626,24.256,24.606,23.626,619460.0,24.8,25.43,25.78,24.8
2024-11-26,24.356,23.696,24.536,23.526,1017643.0,25.53,24.87,25.71,24.7
2024-11-27,23.516,24.026,24.046,23.026,851398.0,24.69,25.2,25.22,24.2
2024-11-28,24.006,23.946,24.216,23.776,526007.0,25.18,25.12,25.39,24.95
2024-11-29,24.006,24.486,24.596,23.716,874723.0,25.18,25.66,25.77,24.89
2024-12-02,24.436,24.816,25.296,24.216,821251.0,25.61,25.99,26.47,25.39
2024-12-03,25.056,24.956,25.066,24.666,580942.0,26.23,26.13,26.24,25.84
2024-12-04,24.946,24.386,24.946,24.296,696395.0,26.12,25.56,26.12,25.47
2024-12-05,24.266,24.486,24.756,24.076,514124.0,25.44,25.66,25.93,25.25
2024-12-06,24.576,24.626,24.826,24.176,518086.0,25.75,25.8,26.0,25.35
2024-12-09,24.606,24.676,25.106,24.406,682866.0,25.78,25.85,26.28,25.58
2024-12-10,25.786,24.656,25.946,24.656,889045.0,26.96,25.83,27.12,25.83
2024-12-11,24.466,24.876,24.886,24.466,556424.0,25.64,26.05,26.06,25.64
2024-12-12,24.826,25.226,25.226,24.826,801801.0,26.0,26.4,26.4,26.0
2024-12-13,25.126,24.656,25.126,24.566,765924.0,26.3,25.83,26.3,25.74
2024-12-16,24.626,25.206,25.226,24.506,1152192.0,25.8,26.38,26.4,25.68
2024-12-17,25.426,23.696,25.426,23.526,1549776.0,26.6,24.87,26.6,24.7
2024-12-18,23.436,23.926,24.116,23.316,697135.0,24.61,25.1,25.29,24.49
2024-12-19,23.626,23.686,24.086,23.376,565844.0,24.8,24.86,25.26,24.55
2024-12-20,23.796,24.116,24.276,23.546,523688.0,24.97,25.29,25.45,24.72
2024-12-23,24.126,23.036,24.386,23.006,692138.0,25.3,24.21,25.56,24.18
2024-12-24,23.066,23.016,23.306,22.596,489710.0,24.24,24.19,24.48,23.77
2024-12-25,23.396,22.856,23.576,22.606,492560.0,24.57,24.03,24.75,23.78
2024-12-26,22.856,22.946,23.046,22.766,380506.0,24.03,24.12,24.22,23.94
2024-12-27,23.086,22.956,23.106,22.786,495165.0,24.26,24.13,24.28,23.96
2024-12-30,23.026,22.726,23.026,22.406,363077.0,24.2,23.9,24.2,23.58
2024-12-31,22.716,22.196,23.016,22.126,460196.0,23.89,23.37,24.19,23.3
2025-01-02,22.246,21.426,22.416,21.336,828083.0,23.42,22.6,23.59,22.51
2025-01-03,21.586,20.766,21.706,20.746,610527.0,22.76,21.94,22.88,21.92
2025-01-06,20.766,20.706,21.276,20.296,811357.0,21.94,21.88,22.45,21.47
2025-01-07,20.546,20.906,20.936,20.466,509931.0,21.72,22.08,22.11,21.64
2025-01-08,20.906,20.796,21.046,20.336,482662.0,22.08,21.97,22.22,21.51
2025-01-09,20.576,20.716,21.116,20.576,521254.0,21.75,21.89,22.29,21.75
2025-01-10,20.916,20.026,21.106,20.026,645584.0,22.09,21.2,22.28,21.2
2025-01-13,19.936,20.116,20.496,19.846,604262.0,21.11,21.29,21.67,21.02
2025-01-14,20.336,21.066,21.086,20.266,800412.0,21.51,22.24,22.26,21.44
2025-01-15,21.276,20.836,21.276,20.706,487324.0,22.45,22.01,22.45,21.88
2025-01-16,20.816,20.806,21.176,20.626,366531.0,21.99,21.98,22.35,21.8
2025-01-17,20.806,20.966,21.066,20.606,310605.0,21.98,22.14,22.24,21.78
2025-01-20,20.986,21.076,21.496,20.986,729403.0,22.16,22.25,22.67,22.16
2025-01-21,21.276,21.096,21.306,20.706,495473.0,22.45,22.27,22.48,21.88
2025-01-22,21.096,21.116,21.176,20.816,398865.0,22.27,22.29,22.35,21.99
2025-01-23,21.276,21.586,21.776,21.156,590099.0,22.45,22.76,22.95,22.33
2025-01-24,21.426,21.886,21.986,21.426,583225.0,22.6,23.06,23.16,22.6
2025-01-27,21.996,22.026,22.326,21.636,569596.0,23.17,23.2,23.5,22.81
2025-02-05,22.096,22.426,22.666,22.006,757646.0,23.27,23.6,23.84,23.18
2025-02-06,22.386,22.536,22.616,21.986,701689.0,23.56,23.71,23.79,23.16
2025-02-07,22.536,22.646,22.836,22.486,620016.0,23.71,23.82,24.01,23.66
2025-02-10,22.636,23.336,23.406,22.636,983056.0,23.81,24.51,24.58,23.81
2025-02-11,23.116,23.156,23.506,23.116,432541.0,24.29,24.33,24.68,24.29
2025-02-12,23.106,23.186,23.396,22.886,521600.0,24.28,24.36,24.57,24.06
2025-02-13,23.196,22.656,23.196,22.636,521104.0,24.37,23.83,24.37,23.81
2025-02-14,22.626,23.446,23.466,22.606,1029040.0,23.8,24.62,24.64,23.78
2025-02-17,23.576,23.226,23.896,22.956,1359280.0,24.75,24.4,25.07,24.13
2025-02-18,23.226,22.566,23.226,22.436,845736.0,24.4,23.74,24.4,23.61
2025-02-19,22.916,22.816,22.996,22.456,672841.0,24.09,23.99,24.17,23.63
2025-02-20,22.636,23.296,23.346,22.636,717501.0,23.81,24.47,24.52,23.81
2025-02-21,23.336,23.676,23.686,23.036,903591.0,24.51,24.85,24.86,24.21
2025-02-24,23.626,23.486,23.706,23.066,685354.0,24.8,24.66,24.88,24.24
2025-02-25,23.176,23.536,23.916,23.176,853676.0,24.35,24.71,25.09,24.35
2025-02-26,23.526,23.736,23.806,23.506,699264.0,24.7,24.91,24.98,24.68
