date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.596,4.646,4.746,4.586,79203.0,4.61,4.66,4.76,4.6
2025-03-04,4.636,4.726,4.726,4.596,44448.0,4.65,4.74,4.74,4.61
2025-03-05,4.726,4.676,4.736,4.606,54784.0,4.74,4.69,4.75,4.62
2025-03-06,4.686,4.736,4.736,4.656,59038.0,4.7,4.75,4.75,4.67
2025-03-07,4.706,4.736,4.786,4.696,71228.0,4.72,4.75,4.8,4.71
2025-03-10,4.746,4.846,4.896,4.726,95686.0,4.76,4.86,4.91,4.74
2025-03-11,4.816,4.846,4.856,4.756,50775.0,4.83,4.86,4.87,4.77
2025-03-12,4.856,4.846,4.876,4.806,68462.0,4.87,4.86,4.89,4.82
2025-03-13,4.826,4.966,4.996,4.746,126429.0,4.84,4.98,5.01,4.76
2025-03-14,4.956,5.056,5.106,4.916,152370.0,4.97,5.07,5.12,4.93
2025-03-17,5.066,5.046,5.136,5.026,94857.0,5.08,5.06,5.15,5.04
2025-03-18,5.086,5.036,5.096,4.986,65768.0,5.1,5.05,5.11,5.0
2025-03-19,5.036,5.006,5.046,4.966,49093.0,5.05,5.02,5.06,4.98
2025-03-20,5.006,5.006,5.046,4.976,51427.0,5.02,5.02,5.06,4.99
2025-03-21,5.036,4.986,5.036,4.936,66432.0,5.05,5.0,5.05,4.95
2025-03-24,4.996,4.806,5.016,4.716,94401.0,5.01,4.82,5.03,4.73
2025-03-25,4.786,4.896,4.926,4.746,65253.0,4.8,4.91,4.94,4.76
2025-03-26,4.886,5.006,5.156,4.846,95843.0,4.9,5.02,5.17,4.86
2025-03-27,4.966,4.946,4.996,4.856,55863.0,4.98,4.96,5.01,4.87
2025-03-28,4.926,4.826,4.976,4.806,62803.0,4.94,4.84,4.99,4.82
2025-03-31,4.816,4.706,4.826,4.626,58585.0,4.83,4.72,4.84,4.64
2025-04-01,4.706,4.836,4.916,4.706,66873.0,4.72,4.85,4.93,4.72
2025-04-02,4.886,4.856,4.916,4.806,47646.0,4.9,4.87,4.93,4.82
2025-04-03,4.816,4.876,4.916,4.796,48601.0,4.83,4.89,4.93,4.81
2025-04-07,4.666,4.036,4.666,3.996,137309.0,4.68,4.05,4.68,4.01
2025-04-08,4.196,4.216,4.386,4.116,95055.0,4.21,4.23,4.4,4.13
2025-04-09,4.116,4.316,4.376,3.916,106008.0,4.13,4.33,4.39,3.93
2025-04-10,4.386,4.406,4.536,4.376,116529.0,4.4,4.42,4.55,4.39
2025-04-11,4.376,4.346,4.466,4.336,60254.0,4.39,4.36,4.48,4.35
2025-04-14,4.506,4.436,4.526,4.396,70317.0,4.52,4.45,4.54,4.41
2025-04-15,4.436,4.446,4.496,4.386,56703.0,4.45,4.46,4.51,4.4
2025-04-16,4.436,4.316,4.486,4.226,70626.0,4.45,4.33,4.5,4.24
2025-04-17,4.326,4.356,4.426,4.266,50100.0,4.34,4.37,4.44,4.28
2025-04-18,4.366,4.366,4.386,4.276,52180.0,4.38,4.38,4.4,4.29
2025-04-21,4.366,4.406,4.426,4.326,42228.0,4.38,4.42,4.44,4.34
2025-04-22,4.396,4.456,4.476,4.396,45847.0,4.41,4.47,4.49,4.41
2025-04-23,4.466,4.466,4.506,4.446,42002.0,4.48,4.48,4.52,4.46
2025-04-24,4.476,4.446,4.526,4.406,53995.0,4.49,4.46,4.54,4.42
2025-04-25,4.426,4.486,4.546,4.416,42360.0,4.44,4.5,4.56,4.43
2025-04-28,4.506,4.466,4.516,4.366,63454.0,4.52,4.48,4.53,4.38
2025-04-29,4.466,4.556,4.596,4.446,63779.0,4.48,4.57,4.61,4.46
2025-04-30,4.546,4.566,4.636,4.546,55721.0,4.56,4.58,4.65,4.56
2025-05-06,4.626,4.666,4.676,4.606,79423.0,4.64,4.68,4.69,4.62
2025-05-07,4.716,4.686,4.736,4.656,56569.0,4.73,4.7,4.75,4.67
2025-05-08,4.666,4.736,4.756,4.656,57072.0,4.68,4.75,4.77,4.67
2025-05-09,4.736,4.736,4.776,4.686,57294.0,4.75,4.75,4.79,4.7
2025-05-12,4.766,4.726,4.796,4.696,58406.0,4.78,4.74,4.81,4.71
2025-05-13,4.736,4.726,4.776,4.696,39799.0,4.75,4.74,4.79,4.71
2025-05-14,4.726,4.716,4.746,4.666,41525.0,4.74,4.73,4.76,4.68
2025-05-15,4.706,4.746,4.786,4.666,60292.0,4.72,4.76,4.8,4.68
2025-05-16,4.736,4.756,4.786,4.706,46167.0,4.75,4.77,4.8,4.72
2025-05-19,4.746,4.796,4.846,4.736,54775.0,4.76,4.81,4.86,4.75
2025-05-20,4.806,4.846,4.846,4.776,42744.0,4.82,4.86,4.86,4.79
2025-05-21,4.826,4.826,4.846,4.786,49612.0,4.84,4.84,4.86,4.8
2025-05-22,4.806,4.746,4.866,4.726,48286.0,4.82,4.76,4.88,4.74
2025-05-23,4.726,4.716,4.806,4.696,60111.0,4.74,4.73,4.82,4.71
2025-05-26,4.696,4.756,4.786,4.686,37219.0,4.71,4.77,4.8,4.7
2025-05-27,4.766,4.776,4.806,4.706,36775.0,4.78,4.79,4.82,4.72
2025-05-28,4.786,4.766,4.816,4.746,35046.0,4.8,4.78,4.83,4.76
2025-05-29,4.746,4.866,4.866,4.736,63311.0,4.76,4.88,4.88,4.75
2025-05-30,5.116,4.806,5.246,4.776,197929.0,5.13,4.82,5.26,4.79
2025-06-03,4.686,4.766,4.826,4.686,111041.0,4.7,4.78,4.84,4.7
2025-06-04,4.766,4.926,5.046,4.766,124314.0,4.78,4.94,5.06,4.78
2025-06-05,4.93,4.96,5.07,4.87,124325.0,4.93,4.96,5.07,4.87
2025-06-06,4.95,4.97,5.01,4.92,84808.0,4.95,4.97,5.01,4.92
2025-06-09,4.96,4.97,5.01,4.93,71199.0,4.96,4.97,5.01,4.93
2025-06-10,4.97,4.91,5.01,4.85,70714.0,4.97,4.91,5.01,4.85
2025-06-11,4.91,4.91,4.95,4.89,53811.0,4.91,4.91,4.95,4.89
2025-06-12,4.89,4.91,4.92,4.86,48732.0,4.89,4.91,4.92,4.86
2025-06-13,4.9,4.86,4.92,4.84,59472.0,4.9,4.86,4.92,4.84
2025-06-16,4.85,4.89,4.91,4.83,49814.0,4.85,4.89,4.91,4.83
2025-06-17,4.9,4.9,4.91,4.86,40999.0,4.9,4.9,4.91,4.86
2025-06-18,4.9,4.81,4.9,4.81,53057.0,4.9,4.81,4.9,4.81
2025-06-19,4.82,4.72,4.85,4.71,51289.0,4.82,4.72,4.85,4.71
2025-06-20,4.72,4.69,4.77,4.68,44844.0,4.72,4.69,4.77,4.68
2025-06-23,4.62,4.81,4.82,4.62,49735.0,4.62,4.81,4.82,4.62
2025-06-24,4.83,4.91,4.92,4.79,58880.0,4.83,4.91,4.92,4.79
2025-06-25,4.91,4.93,4.95,4.87,54734.0,4.91,4.93,4.95,4.87
2025-06-26,4.94,4.91,4.97,4.9,44233.0,4.94,4.91,4.97,4.9
2025-06-27,4.91,4.94,5.0,4.91,51191.0,4.91,4.94,5.0,4.91
2025-06-30,4.95,4.97,4.98,4.92,47244.0,4.95,4.97,4.98,4.92
2025-07-01,4.97,5.04,5.05,4.96,80175.0,4.97,5.04,5.05,4.96
2025-07-02,5.05,5.07,5.1,5.02,68536.0,5.05,5.07,5.1,5.02
2025-07-03,5.1,5.09,5.11,5.04,66822.0,5.1,5.09,5.11,5.04
2025-07-04,5.07,5.12,5.17,5.07,106920.0,5.07,5.12,5.17,5.07
2025-07-07,5.1,5.19,5.2,5.06,83928.0,5.1,5.19,5.2,5.06
2025-07-08,5.21,5.27,5.34,5.19,110326.0,5.21,5.27,5.34,5.19
2025-07-09,5.29,5.28,5.32,5.24,79732.0,5.29,5.28,5.32,5.24
2025-07-10,5.3,5.36,5.38,5.26,89029.0,5.3,5.36,5.38,5.26
2025-07-11,5.38,5.26,5.38,5.23,93010.0,5.38,5.26,5.38,5.23
2025-07-14,5.26,5.32,5.34,5.23,109894.0,5.26,5.32,5.34,5.23
2025-07-15,5.33,5.21,5.34,5.15,91030.0,5.33,5.21,5.34,5.15
2025-07-16,5.24,5.25,5.28,5.17,75919.0,5.24,5.25,5.28,5.17
2025-07-17,5.27,5.29,5.3,5.21,67033.0,5.27,5.29,5.3,5.21
2025-07-18,5.3,5.28,5.3,5.23,49636.0,5.3,5.28,5.3,5.23
2025-07-21,5.32,5.45,5.46,5.28,136259.0,5.32,5.45,5.46,5.28
2025-07-22,5.5,5.43,5.5,5.38,108265.0,5.5,5.43,5.5,5.38
2025-07-23,5.48,5.36,5.48,5.35,101229.0,5.48,5.36,5.48,5.35
2025-07-24,5.4,5.38,5.41,5.31,79279.0,5.4,5.38,5.41,5.31
2025-07-25,5.36,5.34,5.42,5.3,97737.0,5.36,5.34,5.42,5.3
2025-07-28,5.36,5.67,5.98,5.31,571170.0,5.36,5.67,5.98,5.31
2025-07-29,5.63,5.58,5.68,5.48,335579.0,5.63,5.58,5.68,5.48
2025-07-30,5.55,5.47,5.72,5.35,362325.0,5.55,5.47,5.72,5.35
2025-07-31,5.5,5.35,5.54,5.32,207077.0,5.5,5.35,5.54,5.32
2025-08-01,5.32,5.4,5.43,5.29,128669.0,5.32,5.4,5.43,5.29
2025-08-04,5.35,5.56,5.57,5.31,169072.0,5.35,5.56,5.57,5.31
2025-08-05,5.58,5.51,5.59,5.49,97538.0,5.58,5.51,5.59,5.49
2025-08-06,5.5,5.54,5.55,5.45,103072.0,5.5,5.54,5.55,5.45
2025-08-07,5.55,5.52,5.57,5.47,83982.0,5.55,5.52,5.57,5.47
2025-08-08,5.52,5.6,5.61,5.46,105847.0,5.52,5.6,5.61,5.46
2025-08-11,5.59,5.69,5.7,5.56,123348.0,5.59,5.69,5.7,5.56
2025-08-12,5.69,5.63,5.73,5.62,100045.0,5.69,5.63,5.73,5.62
2025-08-13,5.62,5.63,5.67,5.54,118521.0,5.62,5.63,5.67,5.54
2025-08-14,5.64,5.47,5.68,5.46,95413.0,5.64,5.47,5.68,5.46
2025-08-15,5.48,5.45,5.56,5.42,110624.0,5.48,5.45,5.56,5.42
2025-08-18,5.47,5.47,5.54,5.42,111899.0,5.47,5.47,5.54,5.42
2025-08-19,5.5,5.6,5.62,5.46,129269.0,5.5,5.6,5.62,5.46
2025-08-20,5.59,5.64,5.64,5.52,94108.0,5.59,5.64,5.64,5.52
2025-08-21,5.66,5.71,5.71,5.62,105641.0,5.66,5.71,5.71,5.62
2025-08-22,5.71,5.6,5.74,5.53,146640.0,5.71,5.6,5.74,5.53
2025-08-25,5.62,5.74,5.86,5.57,200292.0,5.62,5.74,5.86,5.57
2025-08-26,5.85,6.17,6.29,5.72,429635.0,5.85,6.17,6.29,5.72
2025-08-27,6.13,6.03,6.25,6.01,334434.0,6.13,6.03,6.25,6.01
2025-08-28,6.03,6.09,6.33,5.82,354101.0,6.03,6.09,6.33,5.82
2025-08-29,6.08,5.93,6.11,5.87,170314.0,6.08,5.93,6.11,5.87
2025-09-01,5.97,5.99,6.21,5.91,154209.0,5.97,5.99,6.21,5.91
2025-09-02,5.99,5.85,6.0,5.81,149271.0,5.99,5.85,6.0,5.81
2025-09-03,5.85,5.51,5.88,5.47,174902.0,5.85,5.51,5.88,5.47
2025-09-04,5.53,5.51,5.64,5.42,138696.0,5.53,5.51,5.64,5.42
2025-09-05,5.55,5.54,5.56,5.43,99460.0,5.55,5.54,5.56,5.43
2025-09-08,5.55,5.59,5.66,5.49,139483.0,5.55,5.59,5.66,5.49
2025-09-09,5.56,5.49,5.6,5.43,109130.0,5.56,5.49,5.6,5.43
2025-09-10,5.47,5.53,5.6,5.45,71533.0,5.47,5.53,5.6,5.45
2025-09-11,5.52,5.54,5.56,5.43,99474.0,5.52,5.54,5.56,5.43
2025-09-12,5.55,5.53,5.56,5.47,89347.0,5.55,5.53,5.56,5.47
2025-09-15,5.49,5.46,5.55,5.44,78266.0,5.49,5.46,5.55,5.44
2025-09-16,5.49,5.76,5.77,5.45,184630.0,5.49,5.76,5.77,5.45
2025-09-17,5.73,5.65,5.75,5.6,139623.0,5.73,5.65,5.75,5.6
2025-09-18,5.65,5.45,5.65,5.38,135949.0,5.65,5.45,5.65,5.38
2025-09-19,5.45,5.4,5.48,5.33,71256.0,5.45,5.4,5.48,5.33
2025-09-22,5.4,5.39,5.44,5.31,56306.0,5.4,5.39,5.44,5.31
2025-09-23,5.38,5.33,5.39,5.11,104942.0,5.38,5.33,5.39,5.11
2025-09-24,5.3,5.45,5.51,5.21,99706.0,5.3,5.45,5.51,5.21
2025-09-25,5.46,5.31,5.49,5.27,91634.0,5.46,5.31,5.49,5.27
2025-09-26,5.32,5.35,5.44,5.26,78252.0,5.32,5.35,5.44,5.26
2025-09-29,5.35,5.46,5.47,5.29,81711.0,5.35,5.46,5.47,5.29
2025-09-30,5.48,5.41,5.5,5.4,70272.0,5.48,5.41,5.5,5.4
2025-10-09,5.42,5.39,5.5,5.37,80941.0,5.42,5.39,5.5,5.37
2025-10-10,5.4,5.45,5.51,5.36,76011.0,5.4,5.45,5.51,5.36
2025-10-13,5.33,5.47,5.47,5.16,86817.0,5.33,5.47,5.47,5.16
2025-10-14,5.45,5.44,5.52,5.42,68649.0,5.45,5.44,5.52,5.42
2025-10-15,5.43,5.47,5.51,5.4,51232.0,5.43,5.47,5.51,5.4
2025-10-16,5.48,5.36,5.48,5.34,60094.0,5.48,5.36,5.48,5.34
2025-10-17,5.35,5.27,5.4,5.26,51236.0,5.35,5.27,5.4,5.26
2025-10-20,5.34,5.39,5.42,5.29,68495.0,5.34,5.39,5.42,5.29
2025-10-21,5.38,5.52,5.52,5.36,69771.0,5.38,5.52,5.52,5.36
2025-10-22,5.51,5.52,5.57,5.47,56129.0,5.51,5.52,5.57,5.47
2025-10-23,5.53,5.55,5.57,5.42,66901.0,5.53,5.55,5.57,5.42
2025-10-24,5.56,5.56,5.58,5.51,64044.0,5.56,5.56,5.58,5.51
2025-10-27,5.57,5.49,5.6,5.46,90156.0,5.57,5.49,5.6,5.46
2025-10-28,5.5,5.58,5.62,5.45,132017.0,5.5,5.58,5.62,5.45
2025-10-29,5.6,5.43,5.6,5.36,122778.0,5.6,5.43,5.6,5.36
2025-10-30,5.45,5.35,5.45,5.32,68775.0,5.45,5.35,5.45,5.32
2025-10-31,5.35,5.39,5.42,5.33,99823.0,5.35,5.39,5.42,5.33
2025-11-03,5.37,5.45,5.46,5.36,108750.0,5.37,5.45,5.46,5.36
2025-11-04,5.45,5.47,5.51,5.41,100431.0,5.45,5.47,5.51,5.41
2025-11-05,5.42,5.57,5.58,5.42,118833.0,5.42,5.57,5.58,5.42
2025-11-06,5.62,5.53,5.63,5.48,96917.0,5.62,5.53,5.63,5.48
2025-11-07,5.51,5.61,5.66,5.5,138586.0,5.51,5.61,5.66,5.5
2025-11-10,5.62,5.67,5.69,5.58,133186.0,5.62,5.67,5.69,5.58
2025-11-11,5.69,5.71,5.75,5.63,110177.0,5.69,5.71,5.75,5.63
2025-11-12,5.68,5.69,5.74,5.64,88246.0,5.68,5.69,5.74,5.64
2025-11-13,5.7,5.72,5.75,5.65,86892.0,5.7,5.72,5.75,5.65
2025-11-14,5.7,5.75,5.77,5.67,109363.0,5.7,5.75,5.77,5.67
2025-11-17,5.75,5.73,5.76,5.66,114289.0,5.75,5.73,5.76,5.66
2025-11-18,5.75,5.61,5.75,5.57,106070.0,5.75,5.61,5.75,5.57
2025-11-19,5.61,5.47,5.63,5.38,122798.0,5.61,5.47,5.63,5.38
2025-11-20,5.48,5.44,5.54,5.37,90117.0,5.48,5.44,5.54,5.37
2025-11-21,5.41,5.15,5.49,5.13,148907.0,5.41,5.15,5.49,5.13
2025-11-24,5.2,5.27,5.31,5.16,93514.0,5.2,5.27,5.31,5.16
2025-11-25,5.3,5.31,5.36,5.25,67718.0,5.3,5.31,5.36,5.25
2025-11-26,5.31,5.24,5.35,5.21,86112.0,5.31,5.24,5.35,5.21
2025-11-27,5.26,5.25,5.33,5.18,62165.0,5.26,5.25,5.33,5.18
2025-11-28,5.26,5.37,5.38,5.21,72710.0,5.26,5.37,5.38,5.21
2025-12-01,5.39,5.37,5.5,5.34,114581.0,5.39,5.37,5.5,5.34
2025-12-02,5.38,5.37,5.39,5.26,67695.0,5.38,5.37,5.39,5.26
2025-12-03,5.39,5.35,5.42,5.29,62442.0,5.39,5.35,5.42,5.29
2025-12-04,5.34,5.21,5.35,5.17,74221.0,5.34,5.21,5.35,5.17
2025-12-05,5.23,5.29,5.3,5.13,78973.0,5.23,5.29,5.3,5.13
2025-12-08,5.3,5.34,5.39,5.26,74538.0,5.3,5.34,5.39,5.26
2025-12-09,5.36,5.51,5.7,5.34,309335.0,5.36,5.51,5.7,5.34
2025-12-10,5.53,5.39,5.58,5.38,171148.0,5.53,5.39,5.58,5.38
2025-12-11,5.41,5.5,5.62,5.36,228038.0,5.41,5.5,5.62,5.36
2025-12-12,5.46,5.25,5.5,5.22,197332.0,5.46,5.25,5.5,5.22
2025-12-15,5.2,5.25,5.29,5.16,100226.0,5.2,5.25,5.29,5.16
2025-12-16,5.21,5.04,5.25,5.03,124170.0,5.21,5.04,5.25,5.03
2025-12-17,5.04,4.93,5.05,4.84,133908.0,5.04,4.93,5.05,4.84
2025-12-18,4.92,4.94,5.02,4.89,106968.0,4.92,4.94,5.02,4.89
2025-12-19,4.96,5.1,5.11,4.95,98539.0,4.96,5.1,5.11,4.95
2025-12-22,5.11,5.11,5.16,5.08,96270.0,5.11,5.11,5.16,5.08
2025-12-23,5.1,5.03,5.1,5.03,74032.0,5.1,5.03,5.1,5.03
2025-12-24,5.04,5.1,5.14,5.02,81212.0,5.04,5.1,5.14,5.02
2025-12-25,5.12,5.21,5.22,5.1,97394.0,5.12,5.21,5.22,5.1
2025-12-26,5.18,5.13,5.23,5.12,83168.0,5.18,5.13,5.23,5.12
2025-12-29,5.14,5.13,5.15,5.06,89151.0,5.14,5.13,5.15,5.06
2025-12-30,5.12,5.24,5.38,5.05,168677.0,5.12,5.24,5.38,5.05
2025-12-31,5.24,5.5,5.58,5.07,329084.0,5.24,5.5,5.58,5.07
2026-01-05,5.48,5.4,5.5,5.33,173545.0,5.48,5.4,5.5,5.33
2026-01-06,5.4,5.41,5.46,5.36,113858.0,5.4,5.41,5.46,5.36
2026-01-07,5.45,5.3,5.45,5.28,132232.0,5.45,5.3,5.45,5.28
2026-01-08,5.33,5.78,5.85,5.31,395437.0,5.33,5.78,5.85,5.31
2026-01-09,5.76,5.84,5.89,5.65,230027.0,5.76,5.84,5.89,5.65
2026-01-12,5.81,5.76,5.82,5.68,211475.0,5.81,5.76,5.82,5.68
2026-01-13,5.75,5.95,6.15,5.69,372128.0,5.75,5.95,6.15,5.69
2026-01-14,5.93,5.89,6.05,5.78,246289.0,5.93,5.89,6.05,5.78
2026-01-15,5.85,5.87,6.06,5.78,136875.0,5.85,5.87,6.06,5.78
2026-01-16,5.88,5.78,5.93,5.75,143336.0,5.88,5.78,5.93,5.75
2026-01-19,5.73,6.23,6.28,5.68,386547.0,5.73,6.23,6.28,5.68
2026-01-20,6.15,6.08,6.26,6.02,232414.0,6.15,6.08,6.26,6.02
2026-01-21,6.03,6.11,6.15,5.98,122739.0,6.03,6.11,6.15,5.98
2026-01-22,6.18,6.19,6.28,6.07,159535.0,6.18,6.19,6.28,6.07
2026-01-23,6.19,6.25,6.29,6.07,171288.0,6.19,6.25,6.29,6.07
2026-01-26,6.23,6.1,6.23,6.0,154295.0,6.23,6.1,6.23,6.0
2026-01-27,6.12,6.02,6.12,5.83,150818.0,6.12,6.02,6.12,5.83
2026-01-28,5.98,5.89,6.07,5.87,89225.0,5.98,5.89,6.07,5.87
2026-01-29,5.94,5.92,6.04,5.86,114268.0,5.94,5.92,6.04,5.86
2026-01-30,5.87,5.94,5.97,5.76,125833.0,5.87,5.94,5.97,5.76
2026-02-02,5.82,5.81,6.05,5.75,185475.0,5.82,5.81,6.05,5.75
2026-02-03,5.86,5.9,5.95,5.79,115149.0,5.86,5.9,5.95,5.79
2026-02-04,5.92,6.05,6.18,5.86,206273.0,5.92,6.05,6.18,5.86
2026-02-05,6.0,6.02,6.13,5.96,134489.0,6.0,6.02,6.13,5.96
2026-02-06,6.04,6.01,6.1,5.95,105848.0,6.04,6.01,6.1,5.95
2026-02-09,6.08,6.15,6.24,6.07,147583.0,6.08,6.15,6.24,6.07
2026-02-10,6.18,6.23,6.29,6.14,149342.0,6.18,6.23,6.29,6.14
2026-02-11,6.26,6.23,6.3,6.17,102034.0,6.26,6.23,6.3,6.17
2026-02-12,6.23,6.12,6.29,6.09,130754.0,6.23,6.12,6.29,6.09
2026-02-13,6.12,6.17,6.25,6.07,114509.0,6.12,6.17,6.25,6.07
2026-02-24,6.21,6.24,6.3,6.16,91722.0,6.21,6.24,6.3,6.16
2026-02-25,6.26,6.45,6.57,6.2,204714.0,6.26,6.45,6.57,6.2
2026-02-26,6.45,6.24,6.45,6.2,152546.0,6.45,6.24,6.45,6.2
2026-02-27,6.21,6.22,6.28,6.12,96702.0,6.21,6.22,6.28,6.12
2026-03-02,6.15,6.03,6.3,5.92,143826.0,6.15,6.03,6.3,5.92
2026-03-03,6.23,5.84,6.25,5.82,166590.0,6.23,5.84,6.25,5.82
2026-03-04,5.79,5.9,6.05,5.63,153915.0,5.79,5.9,6.05,5.63
2026-03-05,6.0,5.99,6.1,5.94,88177.0,6.0,5.99,6.1,5.94
2026-03-06,5.94,6.29,6.35,5.93,180771.0,5.94,6.29,6.35,5.93
2026-03-09,6.2,6.18,6.38,6.11,134682.0,6.2,6.18,6.38,6.11
2026-03-10,6.22,6.27,6.35,6.16,90460.0,6.22,6.27,6.35,6.16
2026-03-11,6.25,6.27,6.32,6.21,83402.0,6.25,6.27,6.32,6.21
2026-03-12,6.26,6.11,6.27,6.09,96990.0,6.26,6.11,6.27,6.09
2026-03-13,6.13,6.11,6.27,6.06,124078.0,6.13,6.11,6.27,6.06
2026-03-16,6.13,6.38,6.46,6.04,200900.0,6.13,6.38,6.46,6.04
2026-03-17,6.4,6.47,6.95,6.36,451316.0,6.4,6.47,6.95,6.36
2026-03-18,6.54,6.31,6.64,6.25,310358.0,6.54,6.31,6.64,6.25
2026-03-19,6.22,6.17,6.4,6.1,211799.0,6.22,6.17,6.4,6.1
2026-03-20,6.19,6.07,6.32,6.0,189921.0,6.19,6.07,6.32,6.0
2026-03-23,5.99,5.9,6.23,5.86,210271.0,5.99,5.9,6.23,5.86
2026-03-24,6.07,6.17,6.19,5.86,200694.0,6.07,6.17,6.19,5.86
2026-03-25,6.25,6.36,6.4,6.18,175601.0,6.25,6.36,6.4,6.18
2026-03-26,6.34,6.22,6.37,6.18,126771.0,6.34,6.22,6.37,6.18
2026-03-27,6.18,6.3,6.37,6.14,114516.0,6.18,6.3,6.37,6.14
2026-03-30,6.23,6.17,6.28,6.09,110830.0,6.23,6.17,6.28,6.09
2026-03-31,6.15,6.19,6.38,6.11,182601.0,6.15,6.19,6.38,6.11
2026-04-01,6.25,6.15,6.37,6.1,120719.0,6.25,6.15,6.37,6.1
2026-04-02,6.13,6.07,6.26,6.0,105629.0,6.13,6.07,6.26,6.0
2026-04-03,6.09,5.84,6.11,5.74,140391.0,6.09,5.84,6.11,5.74
2026-04-07,5.88,6.04,6.14,5.85,117959.0,5.88,6.04,6.14,5.85
2026-04-08,6.14,6.15,6.16,6.04,120025.0,6.14,6.15,6.16,6.04
2026-04-09,6.11,6.05,6.16,6.03,98718.0,6.11,6.05,6.16,6.03
2026-04-10,6.14,6.0,6.16,5.99,86538.0,6.14,6.0,6.16,5.99
2026-04-13,6.02,6.08,6.2,5.92,155301.0,6.02,6.08,6.2,5.92
2026-04-14,6.13,5.96,6.17,5.89,136406.0,6.13,5.96,6.17,5.89
2026-04-15,5.97,5.78,6.03,5.76,115798.0,5.97,5.78,6.03,5.76
2026-04-16,5.79,5.88,5.92,5.7,121393.0,5.79,5.88,5.92,5.7
2026-04-17,5.88,5.81,5.9,5.67,125178.0,5.88,5.81,5.9,5.67
2026-04-20,5.8,6.34,6.4,5.75,320869.0,5.8,6.34,6.4,5.75
2026-04-21,6.4,6.51,6.56,6.2,307249.0,6.4,6.51,6.56,6.2
2026-04-22,6.45,6.61,6.64,6.36,215097.0,6.45,6.61,6.64,6.36
2026-04-23,6.56,6.47,6.67,6.41,177636.0,6.56,6.47,6.67,6.41
2026-04-24,6.45,6.64,6.68,6.32,243054.0,6.45,6.64,6.68,6.32
2026-04-27,6.6,6.61,6.64,6.37,152983.0,6.6,6.61,6.64,6.37
2026-04-28,6.55,6.47,6.64,6.44,125785.0,6.55,6.47,6.64,6.44
2026-04-29,6.45,6.46,6.59,6.41,120883.0,6.45,6.46,6.59,6.41
2026-04-30,6.47,6.66,6.74,6.41,220878.0,6.47,6.66,6.74,6.41
2026-05-06,6.61,6.82,6.83,6.57,214819.0,6.61,6.82,6.83,6.57
2026-05-07,6.8,6.78,6.82,6.63,150895.0,6.8,6.78,6.82,6.63
2026-05-08,6.72,7.14,7.36,6.69,360970.0,6.72,7.14,7.36,6.69
2026-05-11,7.21,7.71,7.79,7.0,361938.0,7.21,7.71,7.79,7.0
2026-05-12,7.61,7.94,8.48,7.55,499409.0,7.61,7.94,8.48,7.55
2026-05-13,7.8,7.95,8.13,7.8,310817.0,7.8,7.95,8.13,7.8
2026-05-14,8.04,7.84,8.33,7.84,244391.0,8.04,7.84,8.33,7.84
2026-05-15,7.96,7.65,7.96,7.57,199584.0,7.96,7.65,7.96,7.57
2026-05-18,7.69,7.66,7.9,7.49,217662.0,7.69,7.66,7.9,7.49
2026-05-19,7.65,7.64,7.75,7.56,117382.0,7.65,7.64,7.75,7.56
2026-05-20,7.62,7.56,7.74,7.4,183019.0,7.62,7.56,7.74,7.4
2026-05-21,7.62,7.16,7.66,7.12,193969.0,7.62,7.16,7.66,7.12
2026-05-22,7.22,7.59,7.68,7.16,206158.0,7.22,7.59,7.68,7.16
2026-05-25,7.73,7.44,8.0,7.34,161444.0,7.73,7.44,8.0,7.34
2026-05-26,7.44,8.53,8.62,7.36,549092.0,7.44,8.53,8.62,7.36
2026-05-27,8.45,8.72,9.2,8.3,526302.0,8.45,8.72,9.2,8.3
2026-05-28,8.68,8.67,8.78,8.37,323741.0,8.68,8.67,8.78,8.37
2026-05-29,8.66,8.45,8.76,8.39,239456.0,8.66,8.45,8.76,8.39
2026-06-01,8.35,8.42,8.62,8.26,169734.0,8.35,8.42,8.62,8.26
2026-06-02,8.45,8.58,8.75,8.13,246398.0,8.45,8.58,8.75,8.13
2026-06-03,8.69,8.49,8.75,8.4,212706.0,8.69,8.49,8.75,8.4
2026-06-04,8.5,8.51,8.65,8.22,197424.0,8.5,8.51,8.65,8.22
2026-06-05,8.68,8.83,8.92,8.26,278259.0,8.68,8.83,8.92,8.26
2026-06-08,8.6,9.36,9.56,8.2,445626.0,8.6,9.36,9.56,8.2
2026-06-09,9.3,9.46,9.59,9.02,381693.0,9.3,9.46,9.59,9.02
2026-06-10,9.26,9.06,9.43,8.83,249786.0,9.26,9.06,9.43,8.83
2026-06-11,9.0,9.84,9.88,8.97,395258.0,9.0,9.84,9.88,8.97
2026-06-12,9.61,10.8,10.92,9.61,434092.0,9.61,10.8,10.92,9.61
2026-06-15,10.6,11.08,11.19,10.3,467488.0,10.6,11.08,11.19,10.3
2026-06-16,10.97,11.4,11.66,10.8,416360.0,10.97,11.4,11.66,10.8
2026-06-17,11.28,11.33,11.44,11.08,249470.0,11.28,11.33,11.44,11.08
2026-06-18,11.22,11.05,11.61,10.95,317116.0,11.22,11.05,11.61,10.95
2026-06-22,11.21,10.9,11.21,10.55,282415.0,11.21,10.9,11.21,10.55
