date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-01,31.947,31.085,32.126,31.085,25529.0,63.91,62.22,64.26,62.22
2024-08-02,30.87,30.641,31.585,30.631,19967.0,61.8,61.35,63.2,61.33
2024-08-05,30.462,30.62,32.187,30.36,26713.0,61.0,61.31,64.38,60.8
2024-08-06,31.197,31.182,31.314,30.554,19876.0,62.44,62.41,62.67,61.18
2024-08-07,31.075,31.421,31.631,30.967,17205.0,62.2,62.88,63.29,61.99
2024-08-08,31.182,31.6,32.136,31.141,22680.0,62.41,63.23,64.28,62.33
2024-08-09,32.248,31.478,33.319,31.478,24310.0,64.5,62.99,66.6,62.99
2024-08-12,30.728,29.544,31.166,29.192,29644.0,61.52,59.2,62.38,58.51
2024-08-13,29.437,29.697,29.697,29.024,14287.0,58.99,59.5,59.5,58.18
2024-08-14,29.575,29.268,29.585,29.105,9196.0,59.26,58.66,59.28,58.34
2024-08-15,29.085,29.034,29.421,28.825,13649.0,58.3,58.2,58.96,57.79
2024-08-16,29.049,28.942,29.529,28.891,15122.0,58.23,58.02,59.17,57.92
2024-08-19,29.136,28.166,29.136,28.08,15464.0,58.4,56.5,58.4,56.33
2024-08-20,28.161,27.758,28.166,27.682,11020.0,56.49,55.7,56.5,55.55
2024-08-21,27.61,27.651,27.952,27.416,7472.0,55.41,55.49,56.08,55.03
2024-08-22,27.508,26.84,27.784,26.84,9514.0,55.21,53.9,55.75,53.9
2024-08-23,26.646,26.401,26.87,26.319,10529.0,53.52,53.04,53.96,52.88
2024-08-26,26.381,26.427,26.722,26.207,8749.0,53.0,53.09,53.67,52.66
2024-08-27,26.386,26.814,27.039,26.309,11578.0,53.01,53.85,54.29,52.86
2024-08-28,26.529,26.809,27.222,26.498,11147.0,53.29,53.84,54.65,53.23
2024-08-29,26.631,27.605,27.728,26.631,14161.0,53.49,55.4,55.64,53.49
2024-08-30,26.381,27.08,27.33,26.243,28123.0,53.0,54.37,54.86,52.73
2024-09-02,26.819,25.299,26.876,25.299,24330.0,53.86,50.88,53.97,50.88
2024-09-03,25.115,25.33,25.544,25.044,12929.0,50.52,50.94,51.36,50.38
2024-09-04,25.248,25.238,25.707,25.182,11854.0,50.78,50.76,51.68,50.65
2024-09-05,25.115,25.488,25.539,24.784,13013.0,50.52,51.25,51.35,49.87
2024-09-06,25.457,25.008,25.947,25.008,10808.0,51.19,50.31,52.15,50.31
2024-09-09,25.105,25.284,25.947,24.891,14051.0,50.5,50.85,52.15,50.08
2024-09-10,25.08,25.432,25.641,24.932,10570.0,50.45,51.14,51.55,50.16
2024-09-11,25.146,25.105,25.503,25.013,7289.0,50.58,50.5,51.28,50.32
2024-09-12,25.105,24.381,25.472,24.34,12615.0,50.5,49.08,51.22,49.0
2024-09-13,24.325,23.906,24.472,23.896,8736.0,48.97,48.15,49.26,48.13
2024-09-18,23.911,23.416,24.034,23.11,10225.0,48.16,47.19,48.4,46.59
2024-09-19,23.524,23.743,23.972,23.33,10289.0,47.4,47.83,48.28,47.02
2024-09-20,23.677,23.442,24.1,23.238,10516.0,47.7,47.24,48.53,46.84
2024-09-23,23.396,23.309,23.671,23.217,8725.0,47.15,46.98,47.69,46.8
2024-09-24,23.421,24.314,24.391,23.018,17342.0,47.2,48.95,49.1,46.41
2024-09-25,24.335,24.462,25.136,24.319,16441.0,48.99,49.24,50.56,48.96
2024-09-26,24.442,25.238,25.248,24.279,13522.0,49.2,50.76,50.78,48.88
2024-09-27,25.962,27.141,27.6,25.855,27461.0,52.18,54.49,55.39,51.97
2024-09-30,28.37,31.279,31.376,27.702,45806.0,56.9,62.6,62.79,55.59
2024-10-08,37.095,37.666,37.666,32.61,66176.0,74.0,75.12,75.12,65.21
2024-10-09,35.008,34.049,36.166,33.753,42938.0,69.91,68.03,72.18,67.45
2024-10-10,35.146,34.411,36.825,34.115,32439.0,70.18,68.74,73.47,68.16
2024-10-11,34.034,31.355,34.12,31.059,30007.0,68.0,62.75,68.17,62.17
2024-10-14,31.478,31.784,32.1,30.146,20329.0,62.99,63.59,64.21,60.38
2024-10-15,31.202,31.381,33.008,31.202,16486.0,62.45,62.8,65.99,62.45
2024-10-16,30.462,30.529,31.549,30.309,12242.0,61.0,61.13,63.13,60.7
2024-10-17,31.243,30.779,31.6,30.631,11111.0,62.53,61.62,63.23,61.33
2024-10-18,30.825,31.794,32.722,30.36,18363.0,61.71,63.61,65.43,60.8
2024-10-21,31.738,32.243,32.61,31.279,18978.0,63.5,64.49,65.21,62.6
2024-10-22,31.993,31.687,32.421,31.166,15709.0,64.0,63.4,64.84,62.38
2024-10-23,31.682,31.115,31.891,30.957,14270.0,63.39,62.28,63.8,61.97
2024-10-24,30.911,31.391,31.728,30.809,10028.0,61.88,62.82,63.48,61.68
2024-10-25,31.488,31.457,31.921,31.156,15013.0,63.01,62.95,63.86,62.36
2024-10-28,30.386,31.105,31.105,29.493,20595.0,60.85,62.26,62.26,59.1
2024-10-29,31.008,29.85,31.416,29.799,13620.0,62.07,59.8,62.87,59.7
2024-10-30,29.722,29.024,30.018,28.682,11238.0,59.55,58.18,60.13,57.51
2024-10-31,29.141,29.442,29.569,28.896,9349.0,58.41,59.0,59.25,57.93
2024-11-01,29.34,28.279,29.585,28.248,9414.0,58.8,56.72,59.28,56.66
2024-11-04,28.279,29.472,29.498,28.217,8205.0,56.72,59.06,59.11,56.6
2024-11-05,29.442,30.1,30.238,29.182,11581.0,59.0,60.29,60.56,58.49
2024-11-06,30.105,30.202,30.575,29.748,12158.0,60.3,60.49,61.22,59.6
2024-11-07,29.952,31.421,31.738,29.697,16095.0,60.0,62.88,63.5,59.5
2024-11-08,31.891,31.876,32.789,31.289,18783.0,63.8,63.77,65.56,62.62
2024-11-11,31.677,32.865,32.876,31.646,16435.0,63.38,65.71,65.73,63.32
2024-11-12,32.998,32.126,33.319,31.855,15528.0,65.97,64.26,66.6,63.73
2024-11-13,32.034,32.503,33.075,31.901,15232.0,64.08,65.0,66.12,63.82
2024-11-14,32.605,30.921,32.605,30.881,13247.0,65.2,61.9,65.2,61.82
2024-11-15,30.972,29.677,31.177,29.595,10141.0,62.0,59.46,62.4,59.3
2024-11-18,29.585,28.728,29.865,28.564,10052.0,59.28,57.6,59.83,57.28
2024-11-19,28.733,29.682,29.702,28.651,7087.0,57.61,59.47,59.51,57.45
2024-11-20,29.442,29.876,30.018,29.427,6938.0,59.0,59.85,60.13,58.97
2024-11-21,29.87,29.61,30.141,29.197,6109.0,59.84,59.33,60.37,58.52
2024-11-22,29.437,28.054,29.6,28.018,8552.0,58.99,56.28,59.31,56.21
2024-11-25,28.115,28.274,28.309,27.809,5694.0,56.4,56.71,56.78,55.8
2024-11-26,28.095,27.886,28.549,27.814,5391.0,56.36,55.95,57.25,55.81
2024-11-27,27.85,28.243,28.263,26.993,6972.0,55.88,56.65,56.69,54.2
2024-11-28,28.243,27.819,28.401,27.804,7648.0,56.65,55.82,56.96,55.79
2024-11-29,27.911,28.687,29.029,27.911,7891.0,56.0,57.52,58.19,56.0
2024-12-02,28.656,29.442,29.646,28.59,7796.0,57.46,59.0,59.4,57.33
2024-12-03,29.376,29.069,29.518,28.876,6605.0,58.87,58.27,59.15,57.89
2024-12-04,29.054,28.416,29.228,28.309,6169.0,58.24,56.99,58.58,56.78
2024-12-05,28.217,28.615,29.013,28.182,6466.0,56.6,57.38,58.16,56.53
2024-12-06,28.626,28.932,28.932,27.967,10709.0,57.4,58.0,58.0,56.11
2024-12-09,28.957,30.238,30.401,28.733,16630.0,58.05,60.56,60.88,57.61
2024-12-10,31.36,29.952,31.36,29.743,15857.0,62.76,60.0,62.76,59.59
2024-12-11,29.799,30.207,30.207,29.483,9499.0,59.7,60.5,60.5,59.08
2024-12-12,30.258,30.544,30.671,29.967,10104.0,60.6,61.16,61.41,60.03
2024-12-13,30.299,29.942,30.299,29.569,8707.0,60.68,59.98,60.68,59.25
2024-12-16,29.794,29.615,30.233,29.421,6005.0,59.69,59.34,60.55,58.96
2024-12-17,29.595,29.396,30.258,29.396,9136.0,59.3,58.91,60.6,58.91
2024-12-18,29.396,29.095,29.758,28.712,6572.0,58.91,58.32,59.62,57.57
2024-12-19,28.896,29.641,29.855,28.677,6519.0,57.93,59.39,59.81,57.5
2024-12-20,29.62,30.36,30.916,29.524,12457.0,59.35,60.8,61.89,59.16
2024-12-23,30.131,28.646,30.452,28.636,11206.0,60.35,57.44,60.98,57.42
2024-12-24,28.651,29.386,29.671,28.646,7980.0,57.45,58.89,59.45,57.44
2024-12-25,29.651,30.105,31.993,29.651,18022.0,59.41,60.3,64.0,59.41
2024-12-26,29.294,31.876,31.886,29.289,30666.0,58.71,63.77,63.79,58.7
2024-12-27,31.534,30.87,31.825,30.825,19318.0,63.1,61.8,63.67,61.71
2024-12-30,30.743,30.794,31.559,30.488,12396.0,61.55,61.65,63.15,61.05
2024-12-31,30.717,28.983,30.972,28.947,15841.0,61.5,58.1,62.0,58.03
2025-01-02,28.972,28.151,29.381,27.86,9762.0,58.08,56.47,58.88,55.9
2025-01-03,28.217,26.671,28.299,26.636,9313.0,56.6,53.57,56.76,53.5
2025-01-06,26.84,26.539,27.268,26.381,6863.0,53.9,53.31,54.74,53.0
2025-01-07,26.539,27.202,27.238,26.421,6583.0,53.31,54.61,54.68,53.08
2025-01-08,26.932,26.901,27.197,26.386,5596.0,54.08,54.02,54.6,53.01
2025-01-09,26.738,26.947,27.238,26.636,4550.0,53.7,54.11,54.68,53.5
2025-01-10,26.993,26.554,27.656,26.503,8800.0,54.2,53.34,55.5,53.24
2025-01-13,26.217,26.636,26.809,25.666,6195.0,52.68,53.5,53.84,51.6
2025-01-14,26.646,27.707,27.733,26.646,7433.0,53.52,55.6,55.65,53.52
2025-01-15,27.442,27.416,27.896,27.34,4361.0,55.08,55.03,55.97,54.88
2025-01-16,27.503,27.595,27.809,27.299,5183.0,55.2,55.38,55.8,54.8
2025-01-17,27.595,27.248,27.677,27.156,4111.0,55.38,54.7,55.54,54.52
2025-01-20,27.544,27.513,27.779,27.35,4463.0,55.28,55.22,55.74,54.9
2025-01-21,27.427,27.518,27.682,27.034,5453.0,55.05,55.23,55.55,54.28
2025-01-22,27.238,27.09,27.437,27.075,3556.0,54.68,54.39,55.07,54.36
2025-01-23,27.335,27.12,27.799,27.115,5500.0,54.87,54.45,55.78,54.44
2025-01-24,27.115,27.462,27.524,26.932,4147.0,54.44,55.12,55.24,54.08
2025-01-27,27.534,27.304,27.784,27.156,4171.0,55.26,54.81,55.75,54.52
2025-02-05,27.524,26.967,27.524,26.83,5401.0,55.24,54.15,55.24,53.88
2025-02-06,27.034,28.029,28.064,26.789,7755.0,54.28,56.23,56.3,53.8
2025-02-07,28.075,27.993,28.243,27.656,7039.0,56.32,56.16,56.65,55.5
2025-02-10,28.013,28.248,28.248,27.768,5424.0,56.2,56.66,56.66,55.72
2025-02-11,28.585,29.182,29.743,28.421,16071.0,57.32,58.49,59.59,57.0
2025-02-12,29.136,28.911,29.161,28.605,8222.0,58.4,57.96,58.45,57.36
2025-02-13,28.881,28.228,28.921,28.166,9168.0,57.9,56.62,57.98,56.5
2025-02-14,28.192,28.901,29.085,28.044,10136.0,56.55,57.94,58.3,56.26
2025-02-17,29.024,28.717,29.314,28.483,8797.0,58.18,57.58,58.75,57.12
2025-02-18,28.575,27.962,28.921,27.886,8226.0,57.3,56.1,57.98,55.95
2025-02-19,27.957,28.656,28.656,27.911,6815.0,56.09,57.46,57.46,56.0
2025-02-20,28.804,28.993,29.095,28.427,8292.0,57.75,58.12,58.32,57.01
2025-02-21,29.085,29.003,29.187,28.656,9029.0,58.3,58.14,58.5,57.46
2025-02-24,28.896,28.08,29.003,27.855,19519.0,57.93,56.33,58.14,55.89
2025-02-25,28.161,28.069,28.294,27.835,10402.0,56.49,56.31,56.75,55.85
2025-02-26,28.075,28.238,28.452,28.064,9938.0,56.32,56.64,57.06,56.3
2025-02-27,28.309,28.12,28.376,27.646,9800.0,56.78,56.41,56.91,55.48
2025-02-28,27.942,26.972,28.141,26.972,11382.0,56.06,54.16,56.45,54.16
2025-03-03,27.003,27.182,27.575,26.967,8002.0,54.22,54.57,55.34,54.15
2025-03-04,27.044,27.722,27.743,26.988,7309.0,54.3,55.63,55.67,54.19
2025-03-05,27.641,27.33,27.651,27.049,6609.0,55.47,54.86,55.49,54.31
2025-03-06,27.304,27.779,27.993,27.304,7766.0,54.81,55.74,56.16,54.81
2025-03-07,27.682,27.641,28.059,27.493,6844.0,55.55,55.47,56.29,55.18
2025-03-10,27.911,27.988,28.508,27.738,6984.0,56.0,56.15,57.17,55.66
2025-03-11,27.636,27.886,27.886,27.452,5831.0,55.46,55.95,55.95,55.1
2025-03-12,27.881,28.677,28.906,27.717,15457.0,55.94,57.5,57.95,55.62
2025-03-13,28.472,28.126,28.575,27.85,9573.0,57.1,56.42,57.3,55.88
2025-03-14,28.161,28.569,28.61,27.809,9523.0,56.49,57.29,57.37,55.8
2025-03-17,28.656,28.743,28.763,28.447,7305.0,57.46,57.63,57.67,57.05
2025-03-18,28.83,29.085,29.136,28.733,11678.0,57.8,58.3,58.4,57.61
2025-03-19,29.126,28.753,29.166,28.631,7245.0,58.38,57.65,58.46,57.41
2025-03-20,28.794,28.83,29.166,28.692,7083.0,57.73,57.8,58.46,57.53
2025-03-21,28.712,28.325,28.916,28.279,7345.0,57.57,56.81,57.97,56.72
2025-03-24,28.396,27.743,28.396,27.222,9561.0,56.95,55.67,56.95,54.65
2025-03-25,27.758,27.58,28.013,27.442,5433.0,55.7,55.35,56.2,55.08
2025-03-26,27.513,27.809,27.947,27.462,4593.0,55.22,55.8,56.07,55.12
2025-03-27,27.86,27.993,28.345,27.274,6983.0,55.9,56.16,56.85,54.75
2025-03-28,28.151,28.085,28.763,28.034,10297.0,56.47,56.34,57.67,56.24
2025-03-31,28.085,27.437,28.115,26.916,11815.0,56.34,55.07,56.4,54.05
2025-04-01,27.391,28.524,28.774,27.263,16241.0,54.98,57.2,57.69,54.73
2025-04-02,28.37,28.253,28.656,28.064,7434.0,56.9,56.67,57.46,56.3
2025-04-03,27.978,27.886,28.493,27.544,7287.0,56.13,55.95,57.14,55.28
2025-04-07,26.136,22.258,26.707,22.177,23822.0,52.52,44.92,53.64,44.76
2025-04-08,22.682,23.1,23.906,22.534,12387.0,45.75,46.57,48.15,45.46
2025-04-09,22.605,23.437,23.6,21.279,11997.0,45.6,47.23,47.55,43.0
2025-04-10,23.83,23.881,24.743,23.549,9315.0,48.0,48.1,49.79,47.45
2025-04-11,23.656,23.753,24.069,23.59,6232.0,47.66,47.85,48.47,47.53
2025-04-14,23.932,24.197,24.325,23.932,5538.0,48.2,48.72,48.97,48.2
2025-04-15,24.238,24.651,24.692,23.947,6293.0,48.8,49.61,49.69,48.23
2025-04-16,24.34,24.268,24.738,23.937,5561.0,49.0,48.86,49.78,48.21
2025-04-17,24.207,24.381,24.722,24.09,4822.0,48.74,49.08,49.75,48.51
2025-04-18,24.33,24.126,24.671,23.865,4354.0,48.98,48.58,49.65,48.07
2025-04-21,24.039,24.289,24.299,23.906,4490.0,48.41,48.9,48.92,48.15
2025-04-22,24.212,24.564,25.192,24.1,10382.0,48.75,49.44,50.67,48.53
2025-04-23,24.646,24.927,25.192,24.493,12032.0,49.6,50.15,50.67,49.3
2025-04-24,24.901,24.432,24.962,24.131,7774.0,50.1,49.18,50.22,48.59
2025-04-25,24.34,24.631,24.733,24.192,5585.0,49.0,49.57,49.77,48.71
2025-04-28,24.641,24.008,24.646,24.003,5925.0,49.59,48.35,49.6,48.34
2025-04-29,25.105,25.238,25.779,25.003,16688.0,50.5,50.76,51.82,50.3
2025-04-30,25.437,25.702,25.855,25.243,10610.0,51.15,51.67,51.97,50.77
2025-05-06,25.702,26.274,26.279,25.702,8708.0,51.67,52.79,52.8,51.67
2025-05-07,26.33,26.008,26.544,25.809,9393.0,52.9,52.27,53.32,51.88
2025-05-08,25.886,26.289,26.376,25.876,6181.0,52.03,52.82,52.99,52.01
2025-05-09,26.33,26.381,26.524,25.998,6763.0,52.9,53.0,53.28,52.25
2025-05-12,26.559,26.478,26.789,26.381,6406.0,53.35,53.19,53.8,53.0
2025-05-13,26.789,26.595,26.819,26.478,5465.0,53.8,53.42,53.86,53.19
2025-05-14,26.636,26.534,26.717,26.386,5154.0,53.5,53.3,53.66,53.01
2025-05-15,26.534,26.743,26.942,26.294,6713.0,53.3,53.71,54.1,52.83
2025-05-16,26.717,26.865,27.141,26.636,6303.0,53.66,53.95,54.49,53.5
2025-05-19,26.886,27.136,27.228,26.697,5773.0,53.99,54.48,54.66,53.62
2025-05-20,27.156,27.967,28.345,27.136,15313.0,54.52,56.11,56.85,54.48
2025-05-21,28.064,27.774,28.768,27.427,12700.0,56.3,55.73,57.68,55.05
2025-05-22,27.605,27.549,28.651,27.478,11809.0,55.4,55.29,57.45,55.15
2025-05-23,27.493,27.513,28.044,27.202,9379.0,55.18,55.22,56.26,54.61
2025-05-26,27.513,27.896,27.942,27.36,6887.0,55.22,55.97,56.06,54.92
2025-05-27,27.809,27.636,27.881,27.411,5385.0,55.8,55.46,55.94,55.02
2025-05-28,27.6,27.717,28.09,27.529,5564.0,55.39,55.62,56.35,55.25
2025-05-29,27.819,27.978,28.034,27.61,6016.0,55.82,56.13,56.24,55.41
2025-05-30,27.916,27.554,27.988,27.396,6579.0,56.01,55.3,56.15,54.99
2025-06-03,27.452,27.886,27.983,27.452,6266.0,55.1,55.95,56.14,55.1
2025-06-04,27.901,27.809,27.993,27.656,5585.0,55.98,55.8,56.16,55.5
2025-06-05,27.881,27.539,27.881,27.34,6886.0,55.94,55.27,55.94,54.88
2025-06-06,27.666,27.615,28.299,27.427,6279.0,55.52,55.42,56.76,55.05
2025-06-09,28.932,29.314,30.177,28.447,34886.0,58.0,58.75,60.44,57.05
2025-06-10,28.993,28.129,29.129,28.014,31281.0,41.05,39.84,41.24,39.68
2025-06-11,28.207,28.0,28.521,27.857,16803.0,39.95,39.66,40.39,39.46
2025-06-12,28.0,27.957,28.35,27.736,13328.0,39.66,39.6,40.15,39.29
2025-06-13,27.871,27.3,28.079,27.257,14294.0,39.48,38.68,39.77,38.62
2025-06-16,27.171,27.907,28.164,27.171,13261.0,38.5,39.53,39.89,38.5
2025-06-17,28.157,27.5,28.229,27.414,12328.0,39.88,38.96,39.98,38.84
2025-06-18,27.443,27.107,27.493,26.993,8136.0,38.88,38.41,38.95,38.25
2025-06-19,27.014,26.2,27.15,26.1,13794.0,38.28,37.14,38.47,37.0
2025-06-20,26.143,26.071,26.457,26.021,6381.0,37.06,36.96,37.5,36.89
2025-06-23,26.243,26.579,26.664,25.814,7198.0,37.2,37.67,37.79,36.6
2025-06-24,26.65,27.293,27.293,26.514,8777.0,37.77,38.67,38.67,37.58
2025-06-25,27.171,27.207,27.407,26.886,9584.0,38.5,38.55,38.83,38.1
2025-06-26,27.2,28.1,28.45,27.2,26502.0,38.54,39.8,40.29,38.54
2025-06-27,28.121,28.479,29.143,27.814,24473.0,39.83,40.33,41.26,39.4
2025-06-30,28.207,29.264,29.279,27.957,28689.0,39.95,41.43,41.45,39.6
2025-07-01,29.25,28.879,29.279,28.714,14635.0,41.41,40.89,41.45,40.66
2025-07-02,28.879,28.743,29.136,28.514,13571.0,40.89,40.7,41.25,40.38
2025-07-03,28.714,28.75,28.886,28.529,8113.0,40.66,40.71,40.9,40.4
2025-07-04,28.714,28.536,28.993,28.421,9812.0,40.66,40.41,41.05,40.25
2025-07-07,28.521,28.45,28.743,28.157,9735.0,40.39,40.29,40.7,39.88
2025-07-08,28.386,28.664,28.779,28.279,13221.0,40.2,40.59,40.75,40.05
2025-07-09,28.664,28.571,29.007,28.393,13160.0,40.59,40.46,41.07,40.21
2025-07-10,28.529,28.686,28.879,28.35,8873.0,40.4,40.62,40.89,40.15
2025-07-11,28.621,28.836,28.864,28.407,10214.0,40.53,40.83,40.87,40.23
2025-07-14,28.793,30.85,30.957,28.657,44014.0,40.77,43.65,43.8,40.58
2025-07-15,30.671,30.514,30.943,30.143,26564.0,43.4,43.18,43.78,42.66
2025-07-16,30.514,30.914,31.943,30.114,37776.0,43.18,43.74,45.18,42.62
2025-07-17,30.764,30.636,31.079,30.536,19668.0,43.53,43.35,43.97,43.21
2025-07-18,30.764,31.957,32.371,30.271,45450.0,43.53,45.2,45.78,42.84
2025-07-21,31.95,32.293,32.829,31.607,34169.0,45.19,45.67,46.42,44.71
2025-07-22,32.257,32.607,32.814,31.921,33058.0,45.62,46.11,46.4,45.15
2025-07-23,32.386,33.714,34.307,32.371,58881.0,45.8,47.66,48.49,45.78
2025-07-24,33.457,35.279,36.093,33.3,61128.0,47.3,49.85,50.99,47.08
2025-07-25,34.536,34.507,35.836,34.071,57895.0,48.81,48.77,50.63,48.16
2025-07-28,34.6,40.386,41.471,34.579,144667.0,48.9,57.0,58.52,48.87
2025-07-29,39.979,37.821,41.407,36.929,128980.0,56.43,53.41,58.43,52.16
2025-07-30,38.371,36.1,39.429,35.286,107219.0,54.18,51.0,55.66,49.86
2025-07-31,35.821,35.143,36.536,35.143,56717.0,50.61,49.66,51.61,49.66
2025-08-01,34.979,34.243,35.743,34.093,44349.0,49.43,48.4,50.5,48.19
2025-08-04,34.079,34.536,34.829,33.607,33499.0,48.17,48.81,49.22,47.51
2025-08-05,34.543,34.586,34.664,33.757,36278.0,48.82,48.88,48.99,47.72
2025-08-06,34.543,34.443,35.286,34.307,37812.0,48.82,48.68,49.86,48.49
2025-08-07,34.386,34.443,35.143,34.129,28887.0,48.6,48.68,49.66,48.24
2025-08-08,34.457,34.171,34.614,33.814,21585.0,48.7,48.3,48.92,47.8
2025-08-11,34.393,35.393,36.3,34.243,48050.0,48.61,50.01,51.28,48.4
2025-08-12,35.393,35.121,35.779,34.693,30419.0,50.01,49.63,50.55,49.03
2025-08-13,35.314,35.029,35.593,34.643,29508.0,49.9,49.5,50.29,48.96
2025-08-14,34.971,33.129,34.971,33.086,55244.0,49.42,46.84,49.42,46.78
2025-08-15,33.107,33.707,33.757,33.107,20426.0,46.81,47.65,47.72,46.81
2025-08-18,33.643,34.95,35.029,33.643,34997.0,47.56,49.39,49.5,47.56
2025-08-19,34.907,34.736,35.3,34.671,23132.0,49.33,49.09,49.88,49.0
2025-08-20,34.336,34.836,34.943,33.993,24390.0,48.53,49.23,49.38,48.05
2025-08-21,34.843,35.457,35.957,34.6,33505.0,49.24,50.1,50.8,48.9
2025-08-22,35.529,35.4,35.943,35.1,25496.0,50.2,50.02,50.78,49.6
2025-08-25,35.4,35.529,35.664,34.886,34573.0,50.02,50.2,50.39,49.3
2025-08-26,35.514,34.757,35.8,34.671,31472.0,50.18,49.12,50.58,49.0
2025-08-27,34.757,33.714,35.243,33.714,34494.0,49.12,47.66,49.8,47.66
2025-08-28,33.557,33.536,34.129,32.557,25747.0,47.44,47.41,48.24,46.04
2025-08-29,33.443,33.314,33.8,33.271,17157.0,47.28,47.1,47.78,47.04
2025-09-01,33.307,33.586,33.8,33.307,15205.0,47.09,47.48,47.78,47.09
2025-09-02,33.593,32.586,33.671,32.25,21864.0,47.49,46.08,47.6,45.61
2025-09-03,32.643,32.036,32.936,31.95,14718.0,46.16,45.31,46.57,45.19
2025-09-04,32.064,31.779,32.479,31.136,18564.0,45.35,44.95,45.93,44.05
2025-09-05,31.879,32.171,32.171,31.536,12868.0,45.09,45.5,45.5,44.61
2025-09-08,32.207,33.164,33.207,32.15,17614.0,45.55,46.89,46.95,45.47
2025-09-09,33.179,32.636,33.636,32.421,15732.0,46.91,46.15,47.55,45.85
2025-09-10,32.479,32.686,33.014,32.479,9504.0,45.93,46.22,46.68,45.93
2025-09-11,32.55,33.114,33.15,32.043,16189.0,46.03,46.82,46.87,45.32
2025-09-12,33.064,32.757,33.093,32.414,13216.0,46.75,46.32,46.79,45.84
2025-09-15,32.771,32.529,32.829,32.421,10159.0,46.34,46.0,46.42,45.85
2025-09-16,32.536,32.886,32.914,32.307,10675.0,46.01,46.5,46.54,45.69
2025-09-17,32.671,32.636,32.943,32.529,7522.0,46.2,46.15,46.58,46.0
2025-09-18,32.479,31.743,32.814,31.457,18343.0,45.93,44.9,46.4,44.5
2025-09-19,31.871,31.557,32.386,31.464,14099.0,45.08,44.64,45.8,44.51
2025-09-22,31.557,31.443,31.771,31.2,8001.0,44.64,44.48,44.94,44.14
2025-09-23,31.521,30.957,31.593,30.229,13061.0,44.59,43.8,44.69,42.78
2025-09-24,30.743,31.657,31.693,30.743,8564.0,43.5,44.78,44.83,43.5
2025-09-25,31.757,31.543,31.936,31.443,9559.0,44.92,44.62,45.17,44.48
2025-09-26,31.479,31.229,31.614,31.1,7346.0,44.53,44.18,44.72,44.0
2025-09-29,31.221,31.193,31.414,30.743,8434.0,44.17,44.13,44.44,43.5
2025-09-30,31.421,31.107,31.421,31.071,7221.0,44.45,44.01,44.45,43.96
2025-10-09,31.143,32.157,32.264,31.029,17338.0,44.06,45.48,45.63,43.9
2025-10-10,32.079,31.486,32.079,31.429,12139.0,45.37,44.54,45.37,44.46
2025-10-13,30.543,31.007,31.171,30.25,12130.0,43.22,43.87,44.1,42.81
2025-10-14,30.886,30.693,31.586,30.693,10001.0,43.7,43.43,44.68,43.43
2025-10-15,30.7,31.743,32.121,30.607,17847.0,43.44,44.9,45.43,43.31
